strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-06,600523,,汽车配件,5200,2026-03-24,70,11.07,57564.0,0.08815264929885643
vls_mom_contrarian_v1_frozen,2026-07-06,600708,,全国地产,21200,2026-03-24,70,3.31,70172.0,0.1074603520707274
vls_mom_contrarian_v1_frozen,2026-07-06,601718,,服饰,23600,2026-03-24,70,1.8,42480.0,0.06505323713111355
vls_mom_contrarian_v1_frozen,2026-07-06,601882,,机床制造,3500,2026-03-24,70,20.64,72240.0,0.11062725636421006
vls_mom_contrarian_v1_frozen,2026-07-06,603387,,医疗保健,7900,2026-03-24,70,8.33,65807.0,0.10077585630619562
vls_mom_contrarian_v1_frozen,2026-07-06,603529,,摩托车,2200,2026-03-24,70,20.05,44110.0,0.06754939477056071
vls_mom_contrarian_v1_frozen,2026-07-06,603878,,钢加工,9500,2026-03-24,70,5.1,48450.0,0.07419560590872061
vls_mom_contrarian_v1_frozen,2026-07-06,920415,,软件服务,5600,2026-03-24,70,9.27,51912.0,0.07949726096869979
vls_mom_contrarian_v1_frozen,2026-07-07,000407,,供气供热,14700,2026-03-24,71,3.79,55713.0,0.08716424541899447
vls_mom_contrarian_v1_frozen,2026-07-07,002067,,造纸,13200,2026-03-24,71,3.96,52272.0,0.08178072328795216
vls_mom_contrarian_v1_frozen,2026-07-07,600523,,汽车配件,5200,2026-03-24,71,10.75,55900.0,0.08745681113782762
vls_mom_contrarian_v1_frozen,2026-07-07,600708,,全国地产,21200,2026-03-24,71,3.35,71020.0,0.11111239225417742
vls_mom_contrarian_v1_frozen,2026-07-07,601718,,服饰,23600,2026-03-24,71,1.68,39648.0,0.0620301904828728
vls_mom_contrarian_v1_frozen,2026-07-07,601882,,机床制造,3500,2026-03-24,71,20.4,71400.0,0.11170691082720738
vls_mom_contrarian_v1_frozen,2026-07-07,603387,,医疗保健,7900,2026-03-24,71,8.12,64147.99999999999,0.10036099321769885
vls_mom_contrarian_v1_frozen,2026-07-07,603529,,摩托车,2200,2026-03-24,71,19.75,43450.0,0.06797850525829356
vls_mom_contrarian_v1_frozen,2026-07-07,603878,,钢加工,9500,2026-03-24,71,4.93,46835.0,0.07327441412594198
vls_mom_contrarian_v1_frozen,2026-07-07,920415,,软件服务,5600,2026-03-24,71,9.03,50568.0,0.07911477684468099
vls_mom_contrarian_v1_frozen,2026-07-08,000407,,供气供热,14700,2026-03-24,72,3.78,55566.0,0.08828693738666007
vls_mom_contrarian_v1_frozen,2026-07-08,002067,,造纸,13200,2026-03-24,72,3.68,48576.0,0.07718076288547672
vls_mom_contrarian_v1_frozen,2026-07-08,600523,,汽车配件,5200,2026-03-24,72,10.72,55744.0,0.08856975556422955
vls_mom_contrarian_v1_frozen,2026-07-08,600708,,全国地产,21200,2026-03-24,72,3.15,66780.0,0.10610448257353705
vls_mom_contrarian_v1_frozen,2026-07-08,601718,,服饰,23600,2026-03-24,72,1.79,42244.0,0.06712006232160077
vls_mom_contrarian_v1_frozen,2026-07-08,601882,,机床制造,3500,2026-03-24,72,19.38,67830.0,0.10777279204796372
vls_mom_contrarian_v1_frozen,2026-07-08,603387,,医疗保健,7900,2026-03-24,72,8.14,64306.00000000001,0.10217362767855456
vls_mom_contrarian_v1_frozen,2026-07-08,603529,,摩托车,2200,2026-03-24,72,20.03,44066.0,0.07001497647627258
vls_mom_contrarian_v1_frozen,2026-07-08,603878,,钢加工,9500,2026-03-24,72,4.87,46265.0,0.0735088931755719
vls_mom_contrarian_v1_frozen,2026-07-08,920415,,软件服务,5600,2026-03-24,72,8.89,49784.0,0.07910011321415047
vls_mom_contrarian_v1_frozen,2026-07-09,000407,,供气供热,14700,2026-03-24,73,3.74,54978.0,0.08642999276156042
vls_mom_contrarian_v1_frozen,2026-07-09,002067,,造纸,13200,2026-03-24,73,4.05,53460.0,0.08404357039239368
vls_mom_contrarian_v1_frozen,2026-07-09,600523,,汽车配件,5200,2026-03-24,73,11.33,58916.0,0.09262085658881905
vls_mom_contrarian_v1_frozen,2026-07-09,600708,,全国地产,21200,2026-03-24,73,3.21,68052.0,0.10698340913473953
vls_mom_contrarian_v1_frozen,2026-07-09,601718,,服饰,23600,2026-03-24,73,1.78,42008.0,0.06604007304608443
vls_mom_contrarian_v1_frozen,2026-07-09,601882,,机床制造,3500,2026-03-24,73,19.3,67550.0,0.10619422334467253
vls_mom_contrarian_v1_frozen,2026-07-09,603387,,医疗保健,7900,2026-03-24,73,8.12,64147.99999999999,0.10084599613788384
vls_mom_contrarian_v1_frozen,2026-07-09,603529,,摩托车,2200,2026-03-24,73,19.98,43956.0,0.0691024912115237
vls_mom_contrarian_v1_frozen,2026-07-09,603878,,钢加工,9500,2026-03-24,73,4.84,45980.0,0.07228438770374601
vls_mom_contrarian_v1_frozen,2026-07-09,920415,,软件服务,5600,2026-03-24,73,8.72,48832.0,0.07676796912460472
vls_mom_contrarian_v1_frozen,2026-07-10,000407,,供气供热,14700,2026-03-24,74,3.77,55419.0,0.08612996161954359
vls_mom_contrarian_v1_frozen,2026-07-10,002067,,造纸,13200,2026-03-24,74,4.08,53856.0,0.0837008104257049
vls_mom_contrarian_v1_frozen,2026-07-10,600523,,汽车配件,5200,2026-03-24,74,11.38,59176.00000000001,0.09196893860946809
vls_mom_contrarian_v1_frozen,2026-07-10,600708,,全国地产,21200,2026-03-24,74,3.32,70384.0,0.10938795753496014
vls_mom_contrarian_v1_frozen,2026-07-10,601718,,服饰,23600,2026-03-24,74,1.78,42008.0,0.06528712946306839
vls_mom_contrarian_v1_frozen,2026-07-10,601882,,机床制造,3500,2026-03-24,74,19.12,66920.0,0.10400434925891584
vls_mom_contrarian_v1_frozen,2026-07-10,603387,,医疗保健,7900,2026-03-24,74,8.28,65411.99999999999,0.10166067683389424
vls_mom_contrarian_v1_frozen,2026-07-10,603529,,摩托车,2200,2026-03-24,74,20.28,44616.0,0.069340377264432
vls_mom_contrarian_v1_frozen,2026-07-10,603878,,钢加工,9500,2026-03-24,74,4.95,47025.0,0.073084347338621
vls_mom_contrarian_v1_frozen,2026-07-10,920415,,软件服务,5600,2026-03-24,74,9.0,50400.0,0.0783296354251249
vls_mom_contrarian_v1_frozen,2026-07-13,000407,,供气供热,14700,2026-03-24,75,3.75,55125.0,0.08810870103715895
vls_mom_contrarian_v1_frozen,2026-07-13,002067,,造纸,13200,2026-03-24,75,3.95,52140.0,0.08333764484494273
vls_mom_contrarian_v1_frozen,2026-07-13,600523,,汽车配件,5200,2026-03-24,75,11.32,58864.0,0.09408490844174738
vls_mom_contrarian_v1_frozen,2026-07-13,600708,,全国地产,21200,2026-03-24,75,3.12,66144.0,0.10572085118189282
vls_mom_contrarian_v1_frozen,2026-07-13,601718,,服饰,23600,2026-03-24,75,1.77,41772.0,0.0667660165029334
vls_mom_contrarian_v1_frozen,2026-07-13,601882,,机床制造,3500,2026-03-24,75,17.75,62125.0,0.09929710751806803
vls_mom_contrarian_v1_frozen,2026-07-13,603387,,医疗保健,7900,2026-03-24,75,8.26,65254.0,0.10429832521503439
vls_mom_contrarian_v1_frozen,2026-07-13,603529,,摩托车,2200,2026-03-24,75,19.8,43560.0,0.06962385518691418
vls_mom_contrarian_v1_frozen,2026-07-13,603878,,钢加工,9500,2026-03-24,75,4.75,45125.0,0.07212526320728885
vls_mom_contrarian_v1_frozen,2026-07-13,920415,,软件服务,5600,2026-03-24,75,8.45,47319.99999999999,0.07563362781094532
vls_mom_contrarian_v1_frozen,2026-07-14,000407,,供气供热,14700,2026-03-24,76,3.87,56889.0,0.0890873332985235
vls_mom_contrarian_v1_frozen,2026-07-14,002067,,造纸,13200,2026-03-24,76,3.92,51744.0,0.08103033933095677
vls_mom_contrarian_v1_frozen,2026-07-14,600523,,汽车配件,5200,2026-03-24,76,11.57,60164.0,0.0942159349008133
vls_mom_contrarian_v1_frozen,2026-07-14,600708,,全国地产,21200,2026-03-24,76,3.25,68900.0,0.10789638180084496
vls_mom_contrarian_v1_frozen,2026-07-14,601718,,服饰,23600,2026-03-24,76,1.81,42716.0,0.06689262474607972
vls_mom_contrarian_v1_frozen,2026-07-14,601882,,机床制造,3500,2026-03-24,76,18.92,66220.0,0.10369954140568872
vls_mom_contrarian_v1_frozen,2026-07-14,603387,,医疗保健,7900,2026-03-24,76,8.39,66281.0,0.10379506650423519
vls_mom_contrarian_v1_frozen,2026-07-14,603529,,摩托车,2200,2026-03-24,76,19.95,43890.0,0.06873109139679369
vls_mom_contrarian_v1_frozen,2026-07-14,603878,,钢加工,9500,2026-03-24,76,4.79,45505.0,0.07126015753044194
vls_mom_contrarian_v1_frozen,2026-07-14,920415,,软件服务,5600,2026-03-24,76,8.58,48048.0,0.07524245795017415
vls_mom_contrarian_v1_frozen,2026-07-15,000407,,供气供热,14700,2026-03-24,77,3.89,57183.0,0.08774158336269672
vls_mom_contrarian_v1_frozen,2026-07-15,002067,,造纸,13200,2026-03-24,77,4.0,52800.0,0.08101630907001008
vls_mom_contrarian_v1_frozen,2026-07-15,600523,,汽车配件,5200,2026-03-24,77,11.55,60060.00000000001,0.09215605156713648
vls_mom_contrarian_v1_frozen,2026-07-15,600708,,全国地产,21200,2026-03-24,77,3.4,72080.0,0.1105995370789077
vls_mom_contrarian_v1_frozen,2026-07-15,601718,,服饰,23600,2026-03-24,77,1.79,42244.0,0.06481918485518004
vls_mom_contrarian_v1_frozen,2026-07-15,601882,,机床制造,3500,2026-03-24,77,19.01,66535.0,0.10209129022676365
vls_mom_contrarian_v1_frozen,2026-07-15,603387,,医疗保健,7900,2026-03-24,77,9.23,72917.0,0.11188382970564252
vls_mom_contrarian_v1_frozen,2026-07-15,603529,,摩托车,2200,2026-03-24,77,20.76,45672.0,0.07007910734555872
vls_mom_contrarian_v1_frozen,2026-07-15,603878,,钢加工,9500,2026-03-24,77,4.85,46075.0,0.07069747046213475
vls_mom_contrarian_v1_frozen,2026-07-15,920415,,软件服务,5600,2026-03-24,77,8.56,47936.0,0.073552988476894
vls_mom_contrarian_v1_frozen,2026-07-16,000407,,供气供热,14700,2026-03-24,78,3.88,57036.0,0.08781637414838213
vls_mom_contrarian_v1_frozen,2026-07-16,002067,,造纸,13200,2026-03-24,78,3.98,52536.0,0.08088787839714222
vls_mom_contrarian_v1_frozen,2026-07-16,600523,,汽车配件,5200,2026-03-24,78,11.62,60423.99999999999,0.09303276161620452
vls_mom_contrarian_v1_frozen,2026-07-16,600708,,全国地产,21200,2026-03-24,78,3.26,69112.0,0.10640937741326506
vls_mom_contrarian_v1_frozen,2026-07-16,601718,,服饰,23600,2026-03-24,78,1.87,44132.0,0.06794852766527106
vls_mom_contrarian_v1_frozen,2026-07-16,601882,,机床制造,3500,2026-03-24,78,18.52,64820.0,0.09980113213230468
vls_mom_contrarian_v1_frozen,2026-07-16,603387,,医疗保健,7900,2026-03-24,78,9.25,73075.0,0.11251107267152367
vls_mom_contrarian_v1_frozen,2026-07-16,603529,,摩托车,2200,2026-03-24,78,21.0,46200.0,0.07113255637939643
vls_mom_contrarian_v1_frozen,2026-07-16,603878,,钢加工,9500,2026-03-24,78,4.86,46170.0,0.0710863664077215
vls_mom_contrarian_v1_frozen,2026-07-16,920415,,软件服务,5600,2026-03-24,78,8.53,47768.0,0.0735467522322729
vls_mom_contrarian_v1_frozen,2026-07-17,000407,,供气供热,14700,2026-03-24,79,3.83,56301.0,0.08889234415124735
vls_mom_contrarian_v1_frozen,2026-07-17,002067,,造纸,13200,2026-03-24,79,3.93,51876.0,0.08190581419850639
vls_mom_contrarian_v1_frozen,2026-07-17,600523,,汽车配件,5200,2026-03-24,79,11.67,60684.0,0.09581256127731824
vls_mom_contrarian_v1_frozen,2026-07-17,600708,,全国地产,21200,2026-03-24,79,3.06,64872.0,0.10242489742242089
vls_mom_contrarian_v1_frozen,2026-07-17,601718,,服饰,23600,2026-03-24,79,1.79,42244.0,0.0666980726155005
vls_mom_contrarian_v1_frozen,2026-07-17,601882,,机床制造,3500,2026-03-24,79,18.13,63455.0,0.1001876289607183
vls_mom_contrarian_v1_frozen,2026-07-17,603387,,医疗保健,7900,2026-03-24,79,8.79,69441.0,0.10963878563803071
vls_mom_contrarian_v1_frozen,2026-07-17,603529,,摩托车,2200,2026-03-24,79,20.65,45430.0,0.07172837418147399
vls_mom_contrarian_v1_frozen,2026-07-17,603878,,钢加工,9500,2026-03-24,79,4.64,44080.0,0.06959689046707844
vls_mom_contrarian_v1_frozen,2026-07-17,920415,,软件服务,5600,2026-03-24,79,8.35,46760.0,0.07382828035935998
vls_mom_contrarian_v1_frozen,2026-07-20,000407,,供气供热,14700,2026-03-24,80,3.88,57036.0,0.09086193188188883
vls_mom_contrarian_v1_frozen,2026-07-20,002067,,造纸,13200,2026-03-24,80,3.85,50820.0,0.08095945329682289
vls_mom_contrarian_v1_frozen,2026-07-20,600523,,汽车配件,5200,2026-03-24,80,11.21,58292.00000000001,0.09286281880319561
vls_mom_contrarian_v1_frozen,2026-07-20,600708,,全国地产,21200,2026-03-24,80,2.96,62752.0,0.09996787904923711
vls_mom_contrarian_v1_frozen,2026-07-20,601718,,服饰,23600,2026-03-24,80,1.71,40356.0,0.06428964378682772
vls_mom_contrarian_v1_frozen,2026-07-20,601882,,机床制造,3500,2026-03-24,80,17.91,62685.0,0.09986114383926295
vls_mom_contrarian_v1_frozen,2026-07-20,603387,,医疗保健,7900,2026-03-24,80,8.94,70626.0,0.11251165581545482
vls_mom_contrarian_v1_frozen,2026-07-20,603529,,摩托车,2200,2026-03-24,80,21.4,47080.0,0.0750013982922948
vls_mom_contrarian_v1_frozen,2026-07-20,603878,,钢加工,9500,2026-03-24,80,4.56,43319.99999999999,0.06901148203105799
vls_mom_contrarian_v1_frozen,2026-07-20,920415,,软件服务,5600,2026-03-24,80,8.31,46536.0,0.07413477210981799
vls_mom_contrarian_v1_frozen,2026-07-21,000407,,供气供热,14700,2026-03-24,81,3.79,55713.0,0.08855595801158404
vls_mom_contrarian_v1_frozen,2026-07-21,002067,,造纸,13200,2026-03-24,81,3.92,51744.0,0.08224722221656354
vls_mom_contrarian_v1_frozen,2026-07-21,600523,,汽车配件,5200,2026-03-24,81,11.18,58136.0,0.09240732279650081
vls_mom_contrarian_v1_frozen,2026-07-21,600708,,全国地产,21200,2026-03-24,81,2.92,61904.0,0.09839656857015595
vls_mom_contrarian_v1_frozen,2026-07-21,601718,,服饰,23600,2026-03-24,81,1.71,40356.0,0.0641459666777141
vls_mom_contrarian_v1_frozen,2026-07-21,601882,,机床制造,3500,2026-03-24,81,18.24,63839.99999999999,0.1014738455918641
vls_mom_contrarian_v1_frozen,2026-07-21,603387,,医疗保健,7900,2026-03-24,81,8.62,68098.0,0.10824194763650943
vls_mom_contrarian_v1_frozen,2026-07-21,603529,,摩托车,2200,2026-03-24,81,21.07,46354.0,0.07367980323567151
vls_mom_contrarian_v1_frozen,2026-07-21,603878,,钢加工,9500,2026-03-24,81,4.44,42180.00000000001,0.06704521940891023
vls_mom_contrarian_v1_frozen,2026-07-21,920415,,软件服务,5600,2026-03-24,81,9.39,52584.0,0.08358240439540386
vls_mom_contrarian_v1_frozen,2026-07-22,000407,,供气供热,14700,2026-03-24,82,3.76,55272.0,0.0880712711667671
vls_mom_contrarian_v1_frozen,2026-07-22,002067,,造纸,13200,2026-03-24,82,4.12,54384.0,0.08665631804771788
vls_mom_contrarian_v1_frozen,2026-07-22,600523,,汽车配件,5200,2026-03-24,82,11.23,58396.0,0.0930491017342331
vls_mom_contrarian_v1_frozen,2026-07-22,600708,,全国地产,21200,2026-03-24,82,2.91,61692.0,0.09830099979773116
vls_mom_contrarian_v1_frozen,2026-07-22,601718,,服饰,23600,2026-03-24,82,1.69,39884.0,0.0635517907659455
vls_mom_contrarian_v1_frozen,2026-07-22,601882,,机床制造,3500,2026-03-24,82,17.83,62404.99999999999,0.0994371051737245
vls_mom_contrarian_v1_frozen,2026-07-22,603387,,医疗保健,7900,2026-03-24,82,8.7,68730.0,0.1095154593156011
vls_mom_contrarian_v1_frozen,2026-07-22,603529,,摩托车,2200,2026-03-24,82,21.19,46618.0,0.07428185191873551
vls_mom_contrarian_v1_frozen,2026-07-22,603878,,钢加工,9500,2026-03-24,82,4.33,41135.0,0.06554515377487634
vls_mom_contrarian_v1_frozen,2026-07-22,920415,,软件服务,5600,2026-03-24,82,9.08,50848.0,0.08102200022231462
vls_mom_contrarian_v1_frozen,2026-07-23,000407,,供气供热,14700,2026-03-24,83,3.9,57330.0,0.09029745282893059
vls_mom_contrarian_v1_frozen,2026-07-23,002067,,造纸,13200,2026-03-24,83,4.11,54252.00000000001,0.08544945771629414
vls_mom_contrarian_v1_frozen,2026-07-23,600523,,汽车配件,5200,2026-03-24,83,11.47,59644.0,0.09394211192270602
vls_mom_contrarian_v1_frozen,2026-07-23,600708,,全国地产,21200,2026-03-24,83,2.96,62752.0,0.09883735844969567
vls_mom_contrarian_v1_frozen,2026-07-23,601718,,服饰,23600,2026-03-24,83,1.72,40592.0,0.0639343137141453
vls_mom_contrarian_v1_frozen,2026-07-23,601882,,机床制造,3500,2026-03-24,83,18.18,63630.0,0.10022024984309878
vls_mom_contrarian_v1_frozen,2026-07-23,603387,,医疗保健,7900,2026-03-24,83,8.78,69362.0,0.10924842007884673
vls_mom_contrarian_v1_frozen,2026-07-23,603529,,摩托车,2200,2026-03-24,83,21.23,46706.0,0.07356415195932378
vls_mom_contrarian_v1_frozen,2026-07-23,603878,,钢加工,9500,2026-03-24,83,4.57,43415.0,0.06838067180477972
vls_mom_contrarian_v1_frozen,2026-07-23,920415,,软件服务,5600,2026-03-24,83,8.75,49000.0,0.07717731011019709
vls_mom_contrarian_v1_frozen,2026-07-24,000407,,供气供热,14700,2026-03-24,84,3.78,55566.0,0.08960818116605472
vls_mom_contrarian_v1_frozen,2026-07-24,002067,,造纸,13200,2026-03-24,84,4.14,54647.99999999999,0.08812777389703338
vls_mom_contrarian_v1_frozen,2026-07-24,600523,,汽车配件,5200,2026-03-24,84,11.13,57876.00000000001,0.09333338899986653
vls_mom_contrarian_v1_frozen,2026-07-24,600708,,全国地产,21200,2026-03-24,84,2.91,61692.0,0.09948723882403354
vls_mom_contrarian_v1_frozen,2026-07-24,601718,,服饰,23600,2026-03-24,84,1.69,39884.0,0.06431869664231592
vls_mom_contrarian_v1_frozen,2026-07-24,601882,,机床制造,3500,2026-03-24,84,17.94,62790.00000000001,0.10125792202815707
vls_mom_contrarian_v1_frozen,2026-07-24,603387,,医疗保健,7900,2026-03-24,84,8.34,65886.0,0.10625066811191522
vls_mom_contrarian_v1_frozen,2026-07-24,603529,,摩托车,2200,2026-03-24,84,20.86,45892.0,0.07400746229839439
vls_mom_contrarian_v1_frozen,2026-07-24,603878,,钢加工,9500,2026-03-24,84,4.41,41895.0,0.06756172389504125
vls_mom_contrarian_v1_frozen,2026-07-24,920415,,软件服务,5600,2026-03-24,84,8.17,45752.0,0.07378169212664823
vls_mom_contrarian_v1_frozen,2026-07-27,000407,,供气供热,14700,2026-03-24,85,3.86,56742.0,0.0897281735190385
vls_mom_contrarian_v1_frozen,2026-07-27,002067,,造纸,13200,2026-03-24,85,4.34,57288.0,0.09059158303476574
vls_mom_contrarian_v1_frozen,2026-07-27,600523,,汽车配件,5200,2026-03-24,85,11.16,58032.0,0.09176809710015231
vls_mom_contrarian_v1_frozen,2026-07-27,600708,,全国地产,21200,2026-03-24,85,2.96,62752.0,0.0992320035364757
vls_mom_contrarian_v1_frozen,2026-07-27,601718,,服饰,23600,2026-03-24,85,1.71,40356.0,0.06381640003056498
vls_mom_contrarian_v1_frozen,2026-07-27,601882,,机床制造,3500,2026-03-24,85,18.39,64365.0,0.10178269868092266
vls_mom_contrarian_v1_frozen,2026-07-27,603387,,医疗保健,7900,2026-03-24,85,8.61,68019.0,0.10756090082463572
vls_mom_contrarian_v1_frozen,2026-07-27,603529,,摩托车,2200,2026-03-24,85,21.0,46200.0,0.07305772825384334
vls_mom_contrarian_v1_frozen,2026-07-27,603878,,钢加工,9500,2026-03-24,85,4.6,43700.0,0.06910438798036697
vls_mom_contrarian_v1_frozen,2026-07-27,920415,,软件服务,5600,2026-03-24,85,8.34,46704.0,0.07385472165297617
vls_mom_contrarian_v1_frozen,2026-07-28,000407,,供气供热,14700,2026-03-24,86,3.87,56889.0,0.08949671299658568
vls_mom_contrarian_v1_frozen,2026-07-28,002067,,造纸,13200,2026-03-24,86,4.25,56100.0,0.08825547292285778
vls_mom_contrarian_v1_frozen,2026-07-28,600523,,汽车配件,5200,2026-03-24,86,11.03,57356.0,0.09023138868027507
vls_mom_contrarian_v1_frozen,2026-07-28,600708,,全国地产,21200,2026-03-24,86,3.02,64024.0,0.1007213618255445
vls_mom_contrarian_v1_frozen,2026-07-28,601718,,服饰,23600,2026-03-24,86,1.74,41064.0,0.06460111836192926
vls_mom_contrarian_v1_frozen,2026-07-28,601882,,机床制造,3500,2026-03-24,86,18.82,65870.0,0.10362545457092054
vls_mom_contrarian_v1_frozen,2026-07-28,603387,,医疗保健,7900,2026-03-24,86,8.61,68019.0,0.10700622126096013
vls_mom_contrarian_v1_frozen,2026-07-28,603529,,摩托车,2200,2026-03-24,86,21.32,46904.0,0.0737884973613854
vls_mom_contrarian_v1_frozen,2026-07-28,603878,,钢加工,9500,2026-03-24,86,4.62,43890.0,0.06904692881611815
vls_mom_contrarian_v1_frozen,2026-07-28,920415,,软件服务,5600,2026-03-24,86,8.45,47319.99999999999,0.07444294079696309
vls_mom_contrarian_v1_frozen,2026-07-29,601718,,服饰,23600,2026-03-24,87,1.76,41536.0,0.06486640996513093
vls_mom_contrarian_v1_frozen,2026-07-29,000012,,玻璃,15100,2026-07-29,1,3.9,58890.0,0.0919680008389484
vls_mom_contrarian_v1_frozen,2026-07-29,001231,,农药化肥,3200,2026-07-29,1,18.03,57696.0,0.09010334142305938
vls_mom_contrarian_v1_frozen,2026-07-29,002516,,汽车配件,11100,2026-07-29,1,5.22,57942.0,0.09048751748361943
vls_mom_contrarian_v1_frozen,2026-07-29,002673,,证券,8800,2026-07-29,1,6.69,58872.0,0.09193989039549279
vls_mom_contrarian_v1_frozen,2026-07-29,002865,,电气设备,1300,2026-07-29,1,41.5,53950.0,0.08425324580168563
vls_mom_contrarian_v1_frozen,2026-07-29,600345,,通信设备,1300,2026-07-29,1,41.16,53507.99999999999,0.08356297824572
vls_mom_contrarian_v1_frozen,2026-07-29,600845,,软件服务,3200,2026-07-29,1,17.68,56576.0,0.08835424716359899
vls_mom_contrarian_v1_frozen,2026-07-29,601136,,证券,4100,2026-07-29,1,14.38,58958.0,0.0920741958475585
vls_mom_contrarian_v1_frozen,2026-07-29,601398,,银行,7200,2026-07-29,1,7.95,57240.0,0.0893912101888505
vls_mom_contrarian_v1_frozen,2026-07-29,601952,,种植业,7200,2026-07-29,1,8.1,58320.0,0.0910778367961873
vls_mom_contrarian_v1_frozen,2026-07-30,601718,,服饰,23600,2026-03-24,88,1.77,41772.0,0.06527656138264849
vls_mom_contrarian_v1_frozen,2026-07-30,000012,,玻璃,15100,2026-07-29,2,3.93,59343.0,0.0927345346674928
vls_mom_contrarian_v1_frozen,2026-07-30,001231,,农药化肥,3200,2026-07-29,2,18.34,58688.0,0.0917109746822004
vls_mom_contrarian_v1_frozen,2026-07-30,002516,,汽车配件,11100,2026-07-29,2,5.18,57498.0,0.08985137715166913
