strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-30,600199,,白酒,7400,2026-03-24,5,8.08,59792.0,0.08187399799794143
vls_mom_contrarian_v1_frozen,2026-03-30,600252,,中成药,25600,2026-03-24,5,2.55,65279.99999999999,0.08938879096376799
vls_mom_contrarian_v1_frozen,2026-03-30,600488,,化学制药,15900,2026-03-24,5,4.76,75684.0,0.10363512952361853
vls_mom_contrarian_v1_frozen,2026-03-30,603859,,软件服务,1600,2026-03-24,5,36.9,59040.0,0.08084427418046665
vls_mom_contrarian_v1_frozen,2026-03-30,000031,,全国地产,32000,2026-03-25,4,2.96,94720.0,0.12970138296703593
vls_mom_contrarian_v1_frozen,2026-03-30,002865,,电气设备,1200,2026-03-25,4,72.61,87132.0,0.11931103146836755
vls_mom_contrarian_v1_frozen,2026-03-31,000558,,旅游景点,14000,2026-03-24,6,4.62,64680.0,0.08857035610692024
vls_mom_contrarian_v1_frozen,2026-03-31,002428,,小金属,1400,2026-03-24,6,48.91,68474.0,0.09376571682228287
vls_mom_contrarian_v1_frozen,2026-03-31,002795,,机械基件,8800,2026-03-24,6,7.93,69784.0,0.09555958148678605
vls_mom_contrarian_v1_frozen,2026-03-31,600192,,电气设备,7200,2026-03-24,6,8.64,62208.00000000001,0.08518529240413257
vls_mom_contrarian_v1_frozen,2026-03-31,600199,,白酒,7400,2026-03-24,6,8.23,60902.0,0.08339690518898664
vls_mom_contrarian_v1_frozen,2026-03-31,600252,,中成药,25600,2026-03-24,6,2.55,65279.99999999999,0.08939197351050947
vls_mom_contrarian_v1_frozen,2026-03-31,600488,,化学制药,15900,2026-03-24,6,5.24,83316.0,0.11408979266240207
vls_mom_contrarian_v1_frozen,2026-03-31,603859,,软件服务,1600,2026-03-24,6,36.24,57984.0,0.0794011058828643
vls_mom_contrarian_v1_frozen,2026-03-31,000031,,全国地产,32000,2026-03-25,5,2.91,93120.0,0.12751502103705029
vls_mom_contrarian_v1_frozen,2026-03-31,002865,,电气设备,1200,2026-03-25,5,71.98,86376.0,0.11828004142070721
vls_mom_contrarian_v1_frozen,2026-04-01,000558,,旅游景点,14000,2026-03-24,7,4.63,64820.0,0.0869307599541034
vls_mom_contrarian_v1_frozen,2026-04-01,002428,,小金属,1400,2026-03-24,7,49.9,69860.0,0.0936899551125218
vls_mom_contrarian_v1_frozen,2026-04-01,002795,,机械基件,8800,2026-03-24,7,7.99,70312.0,0.0942961369005387
vls_mom_contrarian_v1_frozen,2026-04-01,600192,,电气设备,7200,2026-03-24,7,8.63,62136.00000000001,0.08333122031021552
vls_mom_contrarian_v1_frozen,2026-04-01,600199,,白酒,7400,2026-03-24,7,8.26,61124.0,0.0819740168379299
vls_mom_contrarian_v1_frozen,2026-04-01,600252,,中成药,25600,2026-03-24,7,2.57,65792.0,0.08823431902036981
vls_mom_contrarian_v1_frozen,2026-04-01,600488,,化学制药,15900,2026-03-24,7,5.76,91584.0,0.12282423202154591
vls_mom_contrarian_v1_frozen,2026-04-01,603859,,软件服务,1600,2026-03-24,7,37.29,59664.0,0.08001599601822933
vls_mom_contrarian_v1_frozen,2026-04-01,000031,,全国地产,32000,2026-03-25,6,2.95,94400.0,0.12660079820529715
vls_mom_contrarian_v1_frozen,2026-04-01,002865,,电气设备,1200,2026-03-25,6,73.18,87816.00000000001,0.11777092897453788
vls_mom_contrarian_v1_frozen,2026-04-02,000558,,旅游景点,14000,2026-03-24,8,4.52,63279.99999999999,0.08512161968095905
vls_mom_contrarian_v1_frozen,2026-04-02,002428,,小金属,1400,2026-03-24,8,47.5,66500.0,0.08945302953198131
vls_mom_contrarian_v1_frozen,2026-04-02,002795,,机械基件,8800,2026-03-24,8,8.06,70928.0,0.09540939065630633
vls_mom_contrarian_v1_frozen,2026-04-02,600192,,电气设备,7200,2026-03-24,8,8.45,60839.99999999999,0.0818394333342217
vls_mom_contrarian_v1_frozen,2026-04-02,600199,,白酒,7400,2026-03-24,8,8.21,60754.00000000001,0.0817237497170826
vls_mom_contrarian_v1_frozen,2026-04-02,600252,,中成药,25600,2026-03-24,8,2.61,66816.0,0.08987809956705058
vls_mom_contrarian_v1_frozen,2026-04-02,600488,,化学制药,15900,2026-03-24,8,6.34,100806.0,0.13560003150377306
vls_mom_contrarian_v1_frozen,2026-04-02,603859,,软件服务,1600,2026-03-24,8,36.18,57888.0,0.07786852591800503
vls_mom_contrarian_v1_frozen,2026-04-02,000031,,全国地产,32000,2026-03-25,7,2.86,91520.0,0.12310889116942751
vls_mom_contrarian_v1_frozen,2026-04-02,002865,,电气设备,1200,2026-03-25,7,71.61,85932.0,0.11559214637206343
vls_mom_contrarian_v1_frozen,2026-04-03,000558,,旅游景点,14000,2026-03-24,9,4.35,60899.99999999999,0.081507565327579
vls_mom_contrarian_v1_frozen,2026-04-03,002428,,小金属,1400,2026-03-24,9,51.71,72394.0,0.09689094719745082
vls_mom_contrarian_v1_frozen,2026-04-03,002795,,机械基件,8800,2026-03-24,9,7.82,68816.0,0.09210221043649716
vls_mom_contrarian_v1_frozen,2026-04-03,600192,,电气设备,7200,2026-03-24,9,8.57,61704.0,0.08258362579594311
vls_mom_contrarian_v1_frozen,2026-04-03,600199,,白酒,7400,2026-03-24,9,7.93,58682.0,0.07853903035390791
vls_mom_contrarian_v1_frozen,2026-04-03,600252,,中成药,25600,2026-03-24,9,2.6,66560.0,0.08908281688347552
vls_mom_contrarian_v1_frozen,2026-04-03,600488,,化学制药,15900,2026-03-24,9,6.97,110823.0,0.148323693141187
vls_mom_contrarian_v1_frozen,2026-04-03,603859,,软件服务,1600,2026-03-24,9,35.55,56879.99999999999,0.07612726298575852
vls_mom_contrarian_v1_frozen,2026-04-03,000031,,全国地产,32000,2026-03-25,8,2.8,89600.0,0.11991917657390935
vls_mom_contrarian_v1_frozen,2026-04-03,002865,,电气设备,1200,2026-03-25,8,68.89,82668.0,0.11064150099343681
vls_mom_contrarian_v1_frozen,2026-04-07,000558,,旅游景点,14000,2026-03-24,10,4.5,63000.0,0.08255648262701068
vls_mom_contrarian_v1_frozen,2026-04-07,002428,,小金属,1400,2026-03-24,10,52.76,73864.0,0.09679288940891297
vls_mom_contrarian_v1_frozen,2026-04-07,002795,,机械基件,8800,2026-03-24,10,7.76,68288.0,0.08948598548624295
vls_mom_contrarian_v1_frozen,2026-04-07,600192,,电气设备,7200,2026-03-24,10,8.33,59976.0,0.07859377146091417
vls_mom_contrarian_v1_frozen,2026-04-07,600199,,白酒,7400,2026-03-24,10,7.95,58830.0,0.07709202972931807
vls_mom_contrarian_v1_frozen,2026-04-07,600252,,中成药,25600,2026-03-24,10,2.63,67328.0,0.0882279819414504
vls_mom_contrarian_v1_frozen,2026-04-07,600488,,化学制药,15900,2026-03-24,10,7.67,121953.0,0.1598096940605053
vls_mom_contrarian_v1_frozen,2026-04-07,603859,,软件服务,1600,2026-03-24,10,35.77,57232.00000000001,0.07499797799538216
vls_mom_contrarian_v1_frozen,2026-04-07,000031,,全国地产,32000,2026-03-25,9,2.83,90560.0,0.11867166772542996
vls_mom_contrarian_v1_frozen,2026-04-07,002865,,电气设备,1200,2026-03-25,9,69.95,83940.0,0.10999668494779805
vls_mom_contrarian_v1_frozen,2026-04-08,000558,,旅游景点,14000,2026-03-24,11,4.64,64959.99999999999,0.08340727908515372
vls_mom_contrarian_v1_frozen,2026-04-08,002428,,小金属,1400,2026-03-24,11,54.25,75950.0,0.0975182088441722
vls_mom_contrarian_v1_frozen,2026-04-08,002795,,机械基件,8800,2026-03-24,11,7.89,69432.0,0.08914923339655778
vls_mom_contrarian_v1_frozen,2026-04-08,600192,,电气设备,7200,2026-03-24,11,8.56,61632.0,0.07913419680689955
vls_mom_contrarian_v1_frozen,2026-04-08,600199,,白酒,7400,2026-03-24,11,8.12,60087.99999999999,0.0771517331537672
vls_mom_contrarian_v1_frozen,2026-04-08,600252,,中成药,25600,2026-03-24,11,2.64,67584.0,0.08677644011223876
vls_mom_contrarian_v1_frozen,2026-04-08,600488,,化学制药,15900,2026-03-24,11,7.36,117024.0,0.1502563643420725
vls_mom_contrarian_v1_frozen,2026-04-08,603859,,软件服务,1600,2026-03-24,11,38.82,62112.0,0.07975050675087852
vls_mom_contrarian_v1_frozen,2026-04-08,000031,,全国地产,32000,2026-03-25,10,2.95,94400.0,0.1212076223158638
vls_mom_contrarian_v1_frozen,2026-04-08,002865,,电气设备,1200,2026-03-25,10,72.92,87504.0,0.11235330278736595
vls_mom_contrarian_v1_frozen,2026-04-09,000558,,旅游景点,14000,2026-03-24,12,4.49,62860.0,0.08168718930675653
vls_mom_contrarian_v1_frozen,2026-04-09,002428,,小金属,1400,2026-03-24,12,55.59,77826.0,0.10113565375417807
vls_mom_contrarian_v1_frozen,2026-04-09,002795,,机械基件,8800,2026-03-24,12,7.93,69784.0,0.09068499552311005
vls_mom_contrarian_v1_frozen,2026-04-09,600192,,电气设备,7200,2026-03-24,12,8.31,59832.0,0.07775227347441706
vls_mom_contrarian_v1_frozen,2026-04-09,600199,,白酒,7400,2026-03-24,12,7.98,59052.0,0.07673865578973252
vls_mom_contrarian_v1_frozen,2026-04-09,600252,,中成药,25600,2026-03-24,12,2.57,65792.0,0.08549735219328866
vls_mom_contrarian_v1_frozen,2026-04-09,600488,,化学制药,15900,2026-03-24,12,7.08,112572.0,0.1462884230773178
vls_mom_contrarian_v1_frozen,2026-04-09,603859,,软件服务,1600,2026-03-24,12,37.84,60544.00000000001,0.07867752448915476
vls_mom_contrarian_v1_frozen,2026-04-09,000031,,全国地产,32000,2026-03-25,11,2.89,92480.0,0.1201786711277258
vls_mom_contrarian_v1_frozen,2026-04-09,002865,,电气设备,1200,2026-03-25,11,75.53,90636.0,0.11778237496034337
vls_mom_contrarian_v1_frozen,2026-04-10,000558,,旅游景点,14000,2026-03-24,13,4.48,62720.00000000001,0.08206750370353115
vls_mom_contrarian_v1_frozen,2026-04-10,002428,,小金属,1400,2026-03-24,13,56.79,79506.0,0.10403155212775746
vls_mom_contrarian_v1_frozen,2026-04-10,002795,,机械基件,8800,2026-03-24,13,8.1,71280.0,0.0932680431120488
vls_mom_contrarian_v1_frozen,2026-04-10,600192,,电气设备,7200,2026-03-24,13,8.38,60336.00000000001,0.0789481011392898
vls_mom_contrarian_v1_frozen,2026-04-10,600199,,白酒,7400,2026-03-24,13,8.05,59570.00000000001,0.07794580987913506
vls_mom_contrarian_v1_frozen,2026-04-10,600252,,中成药,25600,2026-03-24,13,2.59,66304.0,0.08675707534373292
vls_mom_contrarian_v1_frozen,2026-04-10,600488,,化学制药,15900,2026-03-24,13,6.42,102078.0,0.1335664324465729
vls_mom_contrarian_v1_frozen,2026-04-10,603859,,软件服务,1600,2026-03-24,13,38.32,61312.0,0.08022517198773758
vls_mom_contrarian_v1_frozen,2026-04-10,000031,,全国地产,32000,2026-03-25,12,2.94,94080.0,0.12310125555529672
vls_mom_contrarian_v1_frozen,2026-04-10,002865,,电气设备,1200,2026-03-25,12,74.1,88920.0,0.11634952852866692
vls_mom_contrarian_v1_frozen,2026-04-13,000558,,旅游景点,14000,2026-03-24,14,4.48,62720.00000000001,0.08348130824125058
vls_mom_contrarian_v1_frozen,2026-04-13,002428,,小金属,1400,2026-03-24,14,55.13,77182.0,0.10273045811027107
vls_mom_contrarian_v1_frozen,2026-04-13,002795,,机械基件,8800,2026-03-24,14,8.12,71456.0,0.09510906188913903
vls_mom_contrarian_v1_frozen,2026-04-13,600192,,电气设备,7200,2026-03-24,14,8.35,60120.0,0.0800206672746171
vls_mom_contrarian_v1_frozen,2026-04-13,600199,,白酒,7400,2026-03-24,14,8.04,59495.99999999999,0.07919011344262504
vls_mom_contrarian_v1_frozen,2026-04-13,600252,,中成药,25600,2026-03-24,14,2.52,64512.0,0.08586648847671487
vls_mom_contrarian_v1_frozen,2026-04-13,600488,,化学制药,15900,2026-03-24,14,5.91,93969.0,0.12507421961291573
vls_mom_contrarian_v1_frozen,2026-04-13,603859,,软件服务,1600,2026-03-24,14,38.1,60960.0,0.08113872050999098
vls_mom_contrarian_v1_frozen,2026-04-13,000031,,全国地产,32000,2026-03-25,13,2.97,95040.0,0.12649973748801743
vls_mom_contrarian_v1_frozen,2026-04-13,002865,,电气设备,1200,2026-03-25,13,73.09,87708.0,0.11674072996211105
vls_mom_contrarian_v1_frozen,2026-04-14,000558,,旅游景点,14000,2026-03-24,15,4.48,62720.00000000001,0.08214274086525189
vls_mom_contrarian_v1_frozen,2026-04-14,002428,,小金属,1400,2026-03-24,15,58.88,82432.0,0.10795903085147389
vls_mom_contrarian_v1_frozen,2026-04-14,002795,,机械基件,8800,2026-03-24,15,8.19,72072.0,0.09439081026212426
vls_mom_contrarian_v1_frozen,2026-04-14,600192,,电气设备,7200,2026-03-24,15,8.36,60191.99999999999,0.07883188549364223
vls_mom_contrarian_v1_frozen,2026-04-14,600199,,白酒,7400,2026-03-24,15,8.14,60236.00000000001,0.07888951114093291
vls_mom_contrarian_v1_frozen,2026-04-14,600252,,中成药,25600,2026-03-24,15,2.51,64255.99999999999,0.08415439982521722
vls_mom_contrarian_v1_frozen,2026-04-14,600488,,化学制药,15900,2026-03-24,15,6.22,98898.0,0.12952411967620664
vls_mom_contrarian_v1_frozen,2026-04-14,603859,,软件服务,1600,2026-03-24,15,38.72,61952.0,0.0811369113852692
vls_mom_contrarian_v1_frozen,2026-04-14,000031,,全国地产,32000,2026-03-25,14,3.04,97280.0,0.1274050674644723
vls_mom_contrarian_v1_frozen,2026-04-14,002865,,电气设备,1200,2026-03-25,14,71.14,85368.0,0.11180423313432433
vls_mom_contrarian_v1_frozen,2026-04-15,000558,,旅游景点,14000,2026-03-24,16,4.45,62300.0,0.08095125842683322
vls_mom_contrarian_v1_frozen,2026-04-15,002428,,小金属,1400,2026-03-24,16,57.15,80010.0,0.10396324537288806
vls_mom_contrarian_v1_frozen,2026-04-15,002795,,机械基件,8800,2026-03-24,16,7.95,69960.0,0.09090449501671352
vls_mom_contrarian_v1_frozen,2026-04-15,600192,,电气设备,7200,2026-03-24,16,8.45,60839.99999999999,0.07905416633528944
vls_mom_contrarian_v1_frozen,2026-04-15,600199,,白酒,7400,2026-03-24,16,8.07,59718.0,0.07759626405671953
vls_mom_contrarian_v1_frozen,2026-04-15,600252,,中成药,25600,2026-03-24,16,2.65,67840.0,0.08814981334954039
vls_mom_contrarian_v1_frozen,2026-04-15,600488,,化学制药,15900,2026-03-24,16,6.84,108756.0,0.14131516952598192
vls_mom_contrarian_v1_frozen,2026-04-15,603859,,软件服务,1600,2026-03-24,16,38.35,61360.0,0.07972984297063382
vls_mom_contrarian_v1_frozen,2026-04-15,000031,,全国地产,32000,2026-03-25,15,2.91,93120.0,0.12099809285243515
vls_mom_contrarian_v1_frozen,2026-04-15,002865,,电气设备,1200,2026-03-25,15,72.96,87551.99999999999,0.11376315534167097
vls_mom_contrarian_v1_frozen,2026-04-16,000558,,旅游景点,14000,2026-03-24,17,4.58,64120.0,0.08389947740578906
vls_mom_contrarian_v1_frozen,2026-04-16,002428,,小金属,1400,2026-03-24,17,56.36,78904.0,0.10324398573341204
vls_mom_contrarian_v1_frozen,2026-04-16,002795,,机械基件,8800,2026-03-24,17,7.93,69784.0,0.09131068514169656
vls_mom_contrarian_v1_frozen,2026-04-16,600192,,电气设备,7200,2026-03-24,17,8.47,60984.00000000001,0.0797960968514448
vls_mom_contrarian_v1_frozen,2026-04-16,600199,,白酒,7400,2026-03-24,17,8.09,59866.0,0.07833322074820599
vls_mom_contrarian_v1_frozen,2026-04-16,600252,,中成药,25600,2026-03-24,17,2.58,66048.0,0.08642221902210785
vls_mom_contrarian_v1_frozen,2026-04-16,600488,,化学制药,15900,2026-03-24,17,6.29,100011.0,0.13086198744276933
vls_mom_contrarian_v1_frozen,2026-04-16,603859,,软件服务,1600,2026-03-24,17,39.66,63455.99999999999,0.08303064938025187
vls_mom_contrarian_v1_frozen,2026-04-16,000031,,全国地产,32000,2026-03-25,16,2.9,92800.0,0.12142656742447325
vls_mom_contrarian_v1_frozen,2026-04-16,002865,,电气设备,1200,2026-03-25,16,75.11,90132.0,0.11793555361101965
vls_mom_contrarian_v1_frozen,2026-04-17,000558,,旅游景点,14000,2026-03-24,18,4.47,62580.0,0.08158923980872365
vls_mom_contrarian_v1_frozen,2026-04-17,002428,,小金属,1400,2026-03-24,18,62.0,86800.0,0.1131662834035988
vls_mom_contrarian_v1_frozen,2026-04-17,002795,,机械基件,8800,2026-03-24,18,8.29,72951.99999999999,0.09511182842003846
vls_mom_contrarian_v1_frozen,2026-04-17,600192,,电气设备,7200,2026-03-24,18,8.36,60191.99999999999,0.07847586325609929
vls_mom_contrarian_v1_frozen,2026-04-17,600199,,白酒,7400,2026-03-24,18,8.06,59644.00000000001,0.07776140331018719
vls_mom_contrarian_v1_frozen,2026-04-17,600252,,中成药,25600,2026-03-24,18,2.51,64255.99999999999,0.08377433993527239
vls_mom_contrarian_v1_frozen,2026-04-17,600488,,化学制药,15900,2026-03-24,18,6.06,96354.0,0.12562239713214698
vls_mom_contrarian_v1_frozen,2026-04-17,603859,,软件服务,1600,2026-03-24,18,39.69,63504.0,0.08279391314818131
vls_mom_contrarian_v1_frozen,2026-04-17,000031,,全国地产,32000,2026-03-25,17,2.92,93440.0,0.12182324333216903
vls_mom_contrarian_v1_frozen,2026-04-17,002865,,电气设备,1200,2026-03-25,17,74.29,89148.00000000001,0.11622750959520768
vls_mom_contrarian_v1_frozen,2026-04-20,000558,,旅游景点,14000,2026-03-24,19,4.55,63700.0,0.08055786950059211
vls_mom_contrarian_v1_frozen,2026-04-20,002428,,小金属,1400,2026-03-24,19,68.2,95480.0,0.12074827911956884
vls_mom_contrarian_v1_frozen,2026-04-20,002795,,机械基件,8800,2026-03-24,19,8.38,73744.0,0.09325996120018312
vls_mom_contrarian_v1_frozen,2026-04-20,600192,,电气设备,7200,2026-03-24,19,8.45,60839.99999999999,0.07694098556383083
vls_mom_contrarian_v1_frozen,2026-04-20,600199,,白酒,7400,2026-03-24,19,8.11,60013.99999999999,0.07589638901426271
vls_mom_contrarian_v1_frozen,2026-04-20,600252,,中成药,25600,2026-03-24,19,2.51,64255.99999999999,0.08126101197221423
vls_mom_contrarian_v1_frozen,2026-04-20,600488,,化学制药,15900,2026-03-24,19,6.41,101919.0,0.12889132655621424
vls_mom_contrarian_v1_frozen,2026-04-20,603859,,软件服务,1600,2026-03-24,19,40.85,65360.0,0.08265717975759342
vls_mom_contrarian_v1_frozen,2026-04-20,000031,,全国地产,32000,2026-03-25,18,2.92,93440.0,0.11816840386397688
vls_mom_contrarian_v1_frozen,2026-04-20,002865,,电气设备,1200,2026-03-25,18,78.2,93840.0,0.11867426175723021
vls_mom_contrarian_v1_frozen,2026-04-21,000558,,旅游景点,14000,2026-03-24,20,4.48,62720.00000000001,0.07941412764879206
vls_mom_contrarian_v1_frozen,2026-04-21,002428,,小金属,1400,2026-03-24,20,68.4,95760.00000000001,0.12124835560663788
vls_mom_contrarian_v1_frozen,2026-04-21,002795,,机械基件,8800,2026-03-24,20,8.3,73040.0,0.0924809930399836
vls_mom_contrarian_v1_frozen,2026-04-21,600192,,电气设备,7200,2026-03-24,20,8.32,59904.0,0.07584859538700955
vls_mom_contrarian_v1_frozen,2026-04-21,600199,,白酒,7400,2026-03-24,20,8.02,59348.0,0.07514460535236783
vls_mom_contrarian_v1_frozen,2026-04-21,600252,,中成药,25600,2026-03-24,20,2.49,63744.00000000001,0.08071068483489478
vls_mom_contrarian_v1_frozen,2026-04-21,600488,,化学制药,15900,2026-03-24,20,6.31,100329.0,0.12703348234814504
vls_mom_contrarian_v1_frozen,2026-04-21,603859,,软件服务,1600,2026-03-24,20,41.56,66496.0,0.08419518227254585
vls_mom_contrarian_v1_frozen,2026-04-21,000031,,全国地产,32000,2026-03-25,19,2.9,92800.0,0.11750049499055967
vls_mom_contrarian_v1_frozen,2026-04-21,002865,,电气设备,1200,2026-03-25,19,81.25,97500.0,0.12345148988771086
vls_mom_contrarian_v1_frozen,2026-04-22,000558,,旅游景点,14000,2026-03-24,21,4.41,61740.0,0.07719170168565849
vls_mom_contrarian_v1_frozen,2026-04-22,002428,,小金属,1400,2026-03-24,21,75.24,105336.0,0.13169849512083776
vls_mom_contrarian_v1_frozen,2026-04-22,002795,,机械基件,8800,2026-03-24,21,8.34,73392.0,0.0917598537433406
vls_mom_contrarian_v1_frozen,2026-04-22,600192,,电气设备,7200,2026-03-24,21,8.21,59112.00000000001,0.0739059907684264
vls_mom_contrarian_v1_frozen,2026-04-22,600199,,白酒,7400,2026-03-24,21,8.0,59200.0,0.07401601457387404
vls_mom_contrarian_v1_frozen,2026-04-22,600252,,中成药,25600,2026-03-24,21,2.5,64000.0,0.0800173130528368
vls_mom_contrarian_v1_frozen,2026-04-22,600488,,化学制药,15900,2026-03-24,21,6.56,104304.0,0.13040821594786076
vls_mom_contrarian_v1_frozen,2026-04-22,603859,,软件服务,1600,2026-03-24,21,41.8,66880.0,0.08361809214021446
vls_mom_contrarian_v1_frozen,2026-04-22,000031,,全国地产,32000,2026-03-25,20,2.9,92800.0,0.11602510392661335
vls_mom_contrarian_v1_frozen,2026-04-22,002865,,电气设备,1200,2026-03-25,20,79.1,94920.0,0.11867567742148857
vls_mom_contrarian_v1_frozen,2026-04-23,000558,,旅游景点,14000,2026-03-24,22,4.28,59920.0,0.07520581439191001
vls_mom_contrarian_v1_frozen,2026-04-23,002428,,小金属,1400,2026-03-24,22,76.88,107632.0,0.1350893226740664
vls_mom_contrarian_v1_frozen,2026-04-23,002795,,机械基件,8800,2026-03-24,22,8.05,70840.0,0.0889115469212768
vls_mom_contrarian_v1_frozen,2026-04-23,600192,,电气设备,7200,2026-03-24,22,8.15,58680.0,0.07364948578967423
vls_mom_contrarian_v1_frozen,2026-04-23,600199,,白酒,7400,2026-03-24,22,8.23,60902.0,0.07643832623658384
vls_mom_contrarian_v1_frozen,2026-04-23,600252,,中成药,25600,2026-03-24,22,2.48,63488.0,0.07968402443447235
vls_mom_contrarian_v1_frozen,2026-04-23,600488,,化学制药,15900,2026-03-24,22,6.74,107166.0,0.1345044443445165
vls_mom_contrarian_v1_frozen,2026-04-23,603859,,软件服务,1600,2026-03-24,22,41.15,65840.0,0.08263602836387442
vls_mom_contrarian_v1_frozen,2026-04-23,000031,,全国地产,32000,2026-03-25,21,2.89,92480.0,0.11607199123771425
vls_mom_contrarian_v1_frozen,2026-04-23,002865,,电气设备,1200,2026-03-25,21,76.38,91656.0,0.11503778577945435
vls_mom_contrarian_v1_frozen,2026-04-24,000558,,旅游景点,14000,2026-03-24,23,4.2,58800.0,0.07453936696979216
vls_mom_contrarian_v1_frozen,2026-04-24,002428,,小金属,1400,2026-03-24,23,77.12,107968.0,0.13686847573119934
vls_mom_contrarian_v1_frozen,2026-04-24,002795,,机械基件,8800,2026-03-24,23,8.86,77968.0,0.0988381864608972
vls_mom_contrarian_v1_frozen,2026-04-24,600192,,电气设备,7200,2026-03-24,23,8.17,58824.0,0.07456979120120841
