strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-30,002910,,乳制品,7400,2026-03-25,65,11.08,81992.0,0.14207277340051422
vls_mom_contrarian_v1_frozen,2026-06-30,600339,,石油开采,20100,2026-03-25,65,3.07,61707.0,0.1069236587499455
vls_mom_contrarian_v1_frozen,2026-06-30,920002,,工程机械,1800,2026-04-14,52,50.29,90522.0,0.1568532490213844
vls_mom_contrarian_v1_frozen,2026-07-01,000681,,互联网,2500,2026-03-24,67,20.35,50875.0,0.0863900720567949
vls_mom_contrarian_v1_frozen,2026-07-01,000913,,摩托车,3600,2026-03-24,67,10.41,37476.0,0.0636374317523429
vls_mom_contrarian_v1_frozen,2026-07-01,002108,,塑料,11700,2026-03-24,67,4.15,48555.00000000001,0.08245051496250962
vls_mom_contrarian_v1_frozen,2026-07-01,600736,,园区开发,8800,2026-03-24,67,6.75,59400.0,0.1008662462933389
vls_mom_contrarian_v1_frozen,2026-07-01,601136,,证券,3100,2026-03-24,67,14.8,45880.0,0.07790813770940049
vls_mom_contrarian_v1_frozen,2026-07-01,601696,,证券,4200,2026-03-24,67,13.16,55272.0,0.09385655160143819
vls_mom_contrarian_v1_frozen,2026-07-01,603376,,汽车配件,1500,2026-03-24,67,25.23,37845.0,0.0642640251005288
vls_mom_contrarian_v1_frozen,2026-07-01,002910,,乳制品,7400,2026-03-25,66,11.36,84064.0,0.1427478136094822
vls_mom_contrarian_v1_frozen,2026-07-01,600339,,石油开采,20100,2026-03-25,66,3.13,62913.0,0.10683161873826313
vls_mom_contrarian_v1_frozen,2026-07-01,920002,,工程机械,1800,2026-04-14,53,50.74,91332.0,0.15508949505830352
vls_mom_contrarian_v1_frozen,2026-07-02,000681,,互联网,2500,2026-03-24,68,20.25,50625.0,0.0863785966161484
vls_mom_contrarian_v1_frozen,2026-07-02,000913,,摩托车,3600,2026-03-24,68,10.47,37692.0,0.06431174446727636
vls_mom_contrarian_v1_frozen,2026-07-02,002108,,塑料,11700,2026-03-24,68,4.12,48204.0,0.08224778017352725
vls_mom_contrarian_v1_frozen,2026-07-02,600736,,园区开发,8800,2026-03-24,68,6.57,57816.0,0.09864819638437997
vls_mom_contrarian_v1_frozen,2026-07-02,601136,,证券,3100,2026-03-24,68,14.55,45105.0,0.07696013037770615
vls_mom_contrarian_v1_frozen,2026-07-02,601696,,证券,4200,2026-03-24,68,12.61,52962.0,0.09036608857253238
vls_mom_contrarian_v1_frozen,2026-07-02,603376,,汽车配件,1500,2026-03-24,68,25.04,37560.0,0.06408652027461795
vls_mom_contrarian_v1_frozen,2026-07-02,002910,,乳制品,7400,2026-03-25,67,11.33,83842.0,0.1430548997035282
vls_mom_contrarian_v1_frozen,2026-07-02,600339,,石油开采,20100,2026-03-25,67,3.1,62310.0,0.10631605639806828
vls_mom_contrarian_v1_frozen,2026-07-02,920002,,工程机械,1800,2026-04-14,54,52.6,94680.0,0.16154717091589
vls_mom_contrarian_v1_frozen,2026-07-03,000681,,互联网,2500,2026-03-24,69,19.45,48625.0,0.07960770802113602
vls_mom_contrarian_v1_frozen,2026-07-03,000913,,摩托车,3600,2026-03-24,69,10.59,38124.0,0.06241571744159979
vls_mom_contrarian_v1_frozen,2026-07-03,002108,,塑料,11700,2026-03-24,69,4.23,49491.00000000001,0.08102550288275667
vls_mom_contrarian_v1_frozen,2026-07-03,600736,,园区开发,8800,2026-03-24,69,6.65,58520.0,0.09580756963284072
vls_mom_contrarian_v1_frozen,2026-07-03,601136,,证券,3100,2026-03-24,69,14.68,45508.0,0.07450462882521044
vls_mom_contrarian_v1_frozen,2026-07-03,601696,,证券,4200,2026-03-24,69,12.65,53130.0,0.0869831882192896
vls_mom_contrarian_v1_frozen,2026-07-03,603376,,汽车配件,1500,2026-03-24,69,25.68,38520.0,0.06306403934137089
vls_mom_contrarian_v1_frozen,2026-07-03,002910,,乳制品,7400,2026-03-25,68,11.11,82214.0,0.13459882996914502
vls_mom_contrarian_v1_frozen,2026-07-03,600339,,石油开采,20100,2026-03-25,68,3.13,62913.0,0.10299968606136206
vls_mom_contrarian_v1_frozen,2026-07-03,920002,,工程机械,1800,2026-04-14,55,65.82,118475.99999999999,0.19396612474060895
vls_mom_contrarian_v1_frozen,2026-07-06,000681,,互联网,2500,2026-03-24,70,18.3,45750.0,0.07579464008300729
vls_mom_contrarian_v1_frozen,2026-07-06,000913,,摩托车,3600,2026-03-24,70,10.5,37800.0,0.06262376819973062
vls_mom_contrarian_v1_frozen,2026-07-06,002108,,塑料,11700,2026-03-24,70,4.12,48204.0,0.07986021487565648
vls_mom_contrarian_v1_frozen,2026-07-06,600736,,园区开发,8800,2026-03-24,70,6.64,58432.0,0.09680507998536136
vls_mom_contrarian_v1_frozen,2026-07-06,601136,,证券,3100,2026-03-24,70,14.64,45384.0,0.07518828296234324
vls_mom_contrarian_v1_frozen,2026-07-06,601696,,证券,4200,2026-03-24,70,12.43,52206.0,0.08649038208029462
vls_mom_contrarian_v1_frozen,2026-07-06,603376,,汽车配件,1500,2026-03-24,70,25.04,37560.0,0.06222615697306566
vls_mom_contrarian_v1_frozen,2026-07-06,002910,,乳制品,7400,2026-03-25,69,12.22,90428.0,0.1498132833535778
vls_mom_contrarian_v1_frozen,2026-07-06,600339,,石油开采,20100,2026-03-25,69,3.14,63114.0,0.10456181233221688
vls_mom_contrarian_v1_frozen,2026-07-06,920002,,工程机械,1800,2026-04-14,56,60.8,109440.0,0.18131071935922008
vls_mom_contrarian_v1_frozen,2026-07-07,000681,,互联网,2500,2026-03-24,71,18.28,45700.0,0.07676354326659124
vls_mom_contrarian_v1_frozen,2026-07-07,000913,,摩托车,3600,2026-03-24,71,10.32,37152.0,0.06240523324814875
vls_mom_contrarian_v1_frozen,2026-07-07,002108,,塑料,11700,2026-03-24,71,4.16,48672.0,0.08175569317005534
vls_mom_contrarian_v1_frozen,2026-07-07,600736,,园区开发,8800,2026-03-24,71,6.45,56760.0,0.09534132857356059
vls_mom_contrarian_v1_frozen,2026-07-07,601136,,证券,3100,2026-03-24,71,14.25,44175.0,0.07420195894533191
vls_mom_contrarian_v1_frozen,2026-07-07,601696,,证券,4200,2026-03-24,71,11.81,49602.0,0.08331783967416759
vls_mom_contrarian_v1_frozen,2026-07-07,603376,,汽车配件,1500,2026-03-24,71,24.24,36360.0,0.06107488912851767
vls_mom_contrarian_v1_frozen,2026-07-07,002910,,乳制品,7400,2026-03-25,70,11.7,86580.0,0.1454308003505792
vls_mom_contrarian_v1_frozen,2026-07-07,600339,,石油开采,20100,2026-03-25,70,3.05,61305.0,0.1029756897146253
vls_mom_contrarian_v1_frozen,2026-07-07,920002,,工程机械,1800,2026-04-14,57,63.19,113742.0,0.19105555663519957
vls_mom_contrarian_v1_frozen,2026-07-08,000681,,互联网,2500,2026-03-24,72,18.94,47350.0,0.07932098065007126
vls_mom_contrarian_v1_frozen,2026-07-08,000913,,摩托车,3600,2026-03-24,72,10.4,37440.0,0.06271969409796553
vls_mom_contrarian_v1_frozen,2026-07-08,002108,,塑料,11700,2026-03-24,72,4.0,46800.0,0.07839961762245691
vls_mom_contrarian_v1_frozen,2026-07-08,600736,,园区开发,8800,2026-03-24,72,6.58,57904.0,0.09700109954723814
vls_mom_contrarian_v1_frozen,2026-07-08,601136,,证券,3100,2026-03-24,72,14.11,43741.0,0.07327516398341641
vls_mom_contrarian_v1_frozen,2026-07-08,601696,,证券,4200,2026-03-24,72,11.6,48720.0,0.08161601219158335
vls_mom_contrarian_v1_frozen,2026-07-08,603376,,汽车配件,1500,2026-03-24,72,23.99,35985.0,0.0602822700885494
vls_mom_contrarian_v1_frozen,2026-07-08,002910,,乳制品,7400,2026-03-25,71,12.87,95238.0,0.1595432218616998
vls_mom_contrarian_v1_frozen,2026-07-08,600339,,石油开采,20100,2026-03-25,71,3.11,62511.0,0.10471877130763683
vls_mom_contrarian_v1_frozen,2026-07-08,920002,,工程机械,1800,2026-04-14,58,58.87,105966.0,0.17751482651669379
vls_mom_contrarian_v1_frozen,2026-07-09,000681,,互联网,2500,2026-03-24,73,18.28,45700.0,0.07773342439235238
vls_mom_contrarian_v1_frozen,2026-07-09,000913,,摩托车,3600,2026-03-24,73,10.24,36864.0,0.06270382837636057
vls_mom_contrarian_v1_frozen,2026-07-09,002108,,塑料,11700,2026-03-24,73,4.08,47736.0,0.08119655901079505
vls_mom_contrarian_v1_frozen,2026-07-09,600736,,园区开发,8800,2026-03-24,73,6.82,60016.0,0.10208422753460439
vls_mom_contrarian_v1_frozen,2026-07-09,601136,,证券,3100,2026-03-24,73,14.3,44330.0,0.07540312261078734
vls_mom_contrarian_v1_frozen,2026-07-09,601696,,证券,4200,2026-03-24,73,11.96,50232.0,0.08544213072377779
vls_mom_contrarian_v1_frozen,2026-07-09,603376,,汽车配件,1500,2026-03-24,73,23.93,35895.0,0.061055607627209824
vls_mom_contrarian_v1_frozen,2026-07-09,002910,,乳制品,7400,2026-03-25,72,11.58,85692.0,0.14575782501158557
vls_mom_contrarian_v1_frozen,2026-07-09,600339,,石油开采,20100,2026-03-25,72,3.11,62511.0,0.10632809829738162
vls_mom_contrarian_v1_frozen,2026-07-09,920002,,工程机械,1800,2026-04-14,59,57.58,103644.0,0.17629328310111533
vls_mom_contrarian_v1_frozen,2026-07-10,000681,,互联网,2500,2026-03-24,74,18.5,46250.0,0.07886224382591409
vls_mom_contrarian_v1_frozen,2026-07-10,000913,,摩托车,3600,2026-03-24,74,10.35,37260.0,0.06353312875575262
vls_mom_contrarian_v1_frozen,2026-07-10,002108,,塑料,11700,2026-03-24,74,4.1,47969.99999999999,0.08179506673143996
vls_mom_contrarian_v1_frozen,2026-07-10,600736,,园区开发,8800,2026-03-24,74,6.97,61336.0,0.10458582891473009
vls_mom_contrarian_v1_frozen,2026-07-10,601136,,证券,3100,2026-03-24,74,14.15,43865.0,0.07479550973889128
vls_mom_contrarian_v1_frozen,2026-07-10,601696,,证券,4200,2026-03-24,74,11.8,49560.0,0.08450622278945519
vls_mom_contrarian_v1_frozen,2026-07-10,603376,,汽车配件,1500,2026-03-24,74,24.37,36555.0,0.06233101239040626
vls_mom_contrarian_v1_frozen,2026-07-10,002910,,乳制品,7400,2026-03-25,73,10.64,78736.0,0.13425508388923615
vls_mom_contrarian_v1_frozen,2026-07-10,600339,,石油开采,20100,2026-03-25,73,3.17,63717.0,0.10864574248336796
vls_mom_contrarian_v1_frozen,2026-07-10,920002,,工程机械,1800,2026-04-14,60,58.85,105930.0,0.1806243781292774
vls_mom_contrarian_v1_frozen,2026-07-13,000681,,互联网,2500,2026-03-24,75,17.68,44200.0,0.07909216694447685
vls_mom_contrarian_v1_frozen,2026-07-13,000913,,摩托车,3600,2026-03-24,75,10.38,37368.0,0.06686687996337581
vls_mom_contrarian_v1_frozen,2026-07-13,002108,,塑料,11700,2026-03-24,75,3.96,46332.0,0.08290720087944574
vls_mom_contrarian_v1_frozen,2026-07-13,600736,,园区开发,8800,2026-03-24,75,6.6,58080.0,0.10392925466369266
vls_mom_contrarian_v1_frozen,2026-07-13,601136,,证券,3100,2026-03-24,75,13.98,43338.0,0.07754969074750538
vls_mom_contrarian_v1_frozen,2026-07-13,601696,,证券,4200,2026-03-24,75,11.43,48006.0,0.08590268249630217
vls_mom_contrarian_v1_frozen,2026-07-13,603376,,汽车配件,1500,2026-03-24,75,23.63,35445.0,0.06342583387662855
vls_mom_contrarian_v1_frozen,2026-07-13,002910,,乳制品,7400,2026-03-25,74,9.58,70892.0,0.12685524658434058
vls_mom_contrarian_v1_frozen,2026-07-13,600339,,石油开采,20100,2026-03-25,74,3.18,63918.0,0.11437586259631384
vls_mom_contrarian_v1_frozen,2026-07-13,920002,,工程机械,1800,2026-04-14,61,53.32,95976.0,0.17174094603310205
vls_mom_contrarian_v1_frozen,2026-07-14,000681,,互联网,2500,2026-03-24,76,17.11,42775.0,0.07617435565020636
vls_mom_contrarian_v1_frozen,2026-07-14,000913,,摩托车,3600,2026-03-24,76,10.53,37908.0,0.06750712972502683
vls_mom_contrarian_v1_frozen,2026-07-14,002108,,塑料,11700,2026-03-24,76,4.13,48321.0,0.08605075486554346
vls_mom_contrarian_v1_frozen,2026-07-14,600736,,园区开发,8800,2026-03-24,76,6.68,58784.0,0.10468342074907612
vls_mom_contrarian_v1_frozen,2026-07-14,601136,,证券,3100,2026-03-24,76,14.03,43493.0,0.07745298071991644
vls_mom_contrarian_v1_frozen,2026-07-14,601696,,证券,4200,2026-03-24,76,11.62,48804.0,0.08691088844307823
vls_mom_contrarian_v1_frozen,2026-07-14,603376,,汽车配件,1500,2026-03-24,76,23.93,35895.0,0.06392234941120181
vls_mom_contrarian_v1_frozen,2026-07-14,002910,,乳制品,7400,2026-03-25,75,9.09,67266.0,0.119788292394314
vls_mom_contrarian_v1_frozen,2026-07-14,600339,,石油开采,20100,2026-03-25,75,3.3,66330.0,0.11812144968505407
vls_mom_contrarian_v1_frozen,2026-07-14,920002,,工程机械,1800,2026-04-14,62,53.71,96678.0,0.17216561906605846
vls_mom_contrarian_v1_frozen,2026-07-15,000681,,互联网,2500,2026-03-24,77,17.19,42975.0,0.07536529321493128
vls_mom_contrarian_v1_frozen,2026-07-15,000913,,摩托车,3600,2026-03-24,77,10.96,39456.0,0.06919401999042069
vls_mom_contrarian_v1_frozen,2026-07-15,002108,,塑料,11700,2026-03-24,77,4.31,50426.99999999999,0.08843387180801256
vls_mom_contrarian_v1_frozen,2026-07-15,600736,,园区开发,8800,2026-03-24,77,6.87,60456.0,0.10602173744274312
vls_mom_contrarian_v1_frozen,2026-07-15,601136,,证券,3100,2026-03-24,77,14.13,43803.0,0.07681735750305142
vls_mom_contrarian_v1_frozen,2026-07-15,601696,,证券,4200,2026-03-24,77,11.88,49896.0,0.08750265666671812
vls_mom_contrarian_v1_frozen,2026-07-15,603376,,汽车配件,1500,2026-03-24,77,24.22,36330.0,0.06371195119251782
vls_mom_contrarian_v1_frozen,2026-07-15,002910,,乳制品,7400,2026-03-25,76,9.19,68006.0,0.11926217871726857
vls_mom_contrarian_v1_frozen,2026-07-15,600339,,石油开采,20100,2026-03-25,76,3.25,65325.0,0.11456050678918875
vls_mom_contrarian_v1_frozen,2026-07-15,920002,,工程机械,1800,2026-04-14,63,54.59,98262.0,0.1723221510619099
vls_mom_contrarian_v1_frozen,2026-07-16,000681,,互联网,2500,2026-03-24,78,17.4,43500.0,0.07655247266909468
vls_mom_contrarian_v1_frozen,2026-07-16,000913,,摩托车,3600,2026-03-24,78,11.09,39924.0,0.07025933146760772
vls_mom_contrarian_v1_frozen,2026-07-16,002108,,塑料,11700,2026-03-24,78,4.33,50661.0,0.0891545935146898
vls_mom_contrarian_v1_frozen,2026-07-16,600736,,园区开发,8800,2026-03-24,78,6.67,58696.0,0.10329480312149843
vls_mom_contrarian_v1_frozen,2026-07-16,601136,,证券,3100,2026-03-24,78,14.07,43617.0,0.07675837242317018
vls_mom_contrarian_v1_frozen,2026-07-16,601696,,证券,4200,2026-03-24,78,11.57,48594.0,0.08551703119268936
vls_mom_contrarian_v1_frozen,2026-07-16,603376,,汽车配件,1500,2026-03-24,78,24.7,37050.0,0.06520158879057375
vls_mom_contrarian_v1_frozen,2026-07-16,002910,,乳制品,7400,2026-03-25,77,9.25,68450.0,0.12046015526895475
vls_mom_contrarian_v1_frozen,2026-07-16,600339,,石油开采,20100,2026-03-25,77,3.21,64521.0,0.11354579515132547
vls_mom_contrarian_v1_frozen,2026-07-16,920002,,工程机械,1800,2026-04-14,64,54.41,97938.0,0.17235393260381138
vls_mom_contrarian_v1_frozen,2026-07-17,000681,,互联网,2500,2026-03-24,79,16.22,40550.0,0.07375359780642
vls_mom_contrarian_v1_frozen,2026-07-17,000913,,摩托车,3600,2026-03-24,79,10.83,38988.0,0.07091258375528245
vls_mom_contrarian_v1_frozen,2026-07-17,002108,,塑料,11700,2026-03-24,79,4.34,50778.0,0.0923566014652132
vls_mom_contrarian_v1_frozen,2026-07-17,600736,,园区开发,8800,2026-03-24,79,6.24,54912.0,0.09987564889632887
vls_mom_contrarian_v1_frozen,2026-07-17,601136,,证券,3100,2026-03-24,79,13.94,43214.0,0.07859896364011429
vls_mom_contrarian_v1_frozen,2026-07-17,601696,,证券,4200,2026-03-24,79,11.38,47796.0,0.08693284736758695
vls_mom_contrarian_v1_frozen,2026-07-17,603376,,汽车配件,1500,2026-03-24,79,23.6,35400.0,0.06438661806035187
vls_mom_contrarian_v1_frozen,2026-07-17,002910,,乳制品,7400,2026-03-25,78,8.76,64824.0,0.11790390195322739
vls_mom_contrarian_v1_frozen,2026-07-17,600339,,石油开采,20100,2026-03-25,78,3.17,63717.0,0.1158904560155774
vls_mom_contrarian_v1_frozen,2026-07-17,920002,,工程机械,1800,2026-04-14,65,52.41,94338.0,0.17158488063778177
vls_mom_contrarian_v1_frozen,2026-07-20,000681,,互联网,2500,2026-03-24,80,16.41,41025.0,0.07536017383124319
vls_mom_contrarian_v1_frozen,2026-07-20,000913,,摩托车,3600,2026-03-24,80,10.97,39492.0,0.07254415563542854
vls_mom_contrarian_v1_frozen,2026-07-20,002108,,塑料,11700,2026-03-24,80,4.15,48555.00000000001,0.08919227886352257
vls_mom_contrarian_v1_frozen,2026-07-20,600736,,园区开发,8800,2026-03-24,80,6.19,54472.0,0.10006141106485018
vls_mom_contrarian_v1_frozen,2026-07-20,601136,,证券,3100,2026-03-24,80,14.33,44423.0,0.08160207195869143
vls_mom_contrarian_v1_frozen,2026-07-20,601696,,证券,4200,2026-03-24,80,11.58,48636.0,0.08934107043159888
vls_mom_contrarian_v1_frozen,2026-07-20,603376,,汽车配件,1500,2026-03-24,80,23.93,35895.0,0.06593670785307676
vls_mom_contrarian_v1_frozen,2026-07-20,002910,,乳制品,7400,2026-03-25,79,8.27,61198.0,0.11241662201400172
vls_mom_contrarian_v1_frozen,2026-07-20,600339,,石油开采,20100,2026-03-25,79,3.33,66933.0,0.12295143242039246
vls_mom_contrarian_v1_frozen,2026-07-20,920002,,工程机械,1800,2026-04-14,66,49.15,88470.0,0.1625134571322385
vls_mom_contrarian_v1_frozen,2026-07-21,000681,,互联网,2500,2026-03-24,81,16.65,41625.0,0.07623002474814272
vls_mom_contrarian_v1_frozen,2026-07-21,000913,,摩托车,3600,2026-03-24,81,10.81,38916.0,0.07126889232669603
vls_mom_contrarian_v1_frozen,2026-07-21,002108,,塑料,11700,2026-03-24,81,4.21,49257.0,0.09020690279926165
vls_mom_contrarian_v1_frozen,2026-07-21,600736,,园区开发,8800,2026-03-24,81,6.16,54208.0,0.0992739262834191
vls_mom_contrarian_v1_frozen,2026-07-21,601136,,证券,3100,2026-03-24,81,14.42,44702.0,0.0818650946856811
vls_mom_contrarian_v1_frozen,2026-07-21,601696,,证券,4200,2026-03-24,81,11.66,48972.0,0.08968496749467976
vls_mom_contrarian_v1_frozen,2026-07-21,603376,,汽车配件,1500,2026-03-24,81,23.91,35865.0,0.06568143753975107
vls_mom_contrarian_v1_frozen,2026-07-21,002910,,乳制品,7400,2026-03-25,80,8.15,60310.0,0.11044883585730901
vls_mom_contrarian_v1_frozen,2026-07-21,600339,,石油开采,20100,2026-03-25,80,3.29,66129.0,0.12110547283050882
vls_mom_contrarian_v1_frozen,2026-07-21,920002,,工程机械,1800,2026-04-14,67,50.43,90774.0,0.16623914153724703
vls_mom_contrarian_v1_frozen,2026-07-22,000681,,互联网,2500,2026-03-24,82,16.2,40500.0,0.07507859798335037
vls_mom_contrarian_v1_frozen,2026-07-22,000913,,摩托车,3600,2026-03-24,82,10.72,38592.0,0.07154156181169032
vls_mom_contrarian_v1_frozen,2026-07-22,002108,,塑料,11700,2026-03-24,82,4.11,48087.00000000001,0.08914332200556468
vls_mom_contrarian_v1_frozen,2026-07-22,600736,,园区开发,8800,2026-03-24,82,6.09,53592.0,0.09934844995367194
vls_mom_contrarian_v1_frozen,2026-07-22,601136,,证券,3100,2026-03-24,82,14.18,43958.0,0.08148901259634854
vls_mom_contrarian_v1_frozen,2026-07-22,601696,,证券,4200,2026-03-24,82,11.7,49140.0,0.09109536555313179
vls_mom_contrarian_v1_frozen,2026-07-22,603376,,汽车配件,1500,2026-03-24,82,23.17,34755.0,0.06442855982497141
vls_mom_contrarian_v1_frozen,2026-07-22,002910,,乳制品,7400,2026-03-25,81,7.91,58534.0,0.10850989270018348
vls_mom_contrarian_v1_frozen,2026-07-22,600339,,石油开采,20100,2026-03-25,81,3.4,68340.0,0.12668818237486826
vls_mom_contrarian_v1_frozen,2026-07-22,920002,,工程机械,1800,2026-04-14,68,49.25,88650.0,0.16433870891911137
vls_mom_contrarian_v1_frozen,2026-07-23,000681,,互联网,2500,2026-03-24,83,16.26,40650.00000000001,0.0742106984408552
vls_mom_contrarian_v1_frozen,2026-07-23,000913,,摩托车,3600,2026-03-24,83,10.73,38628.0,0.07051933233390785
vls_mom_contrarian_v1_frozen,2026-07-23,002108,,塑料,11700,2026-03-24,83,4.26,49842.0,0.09099162685582053
vls_mom_contrarian_v1_frozen,2026-07-23,600736,,园区开发,8800,2026-03-24,83,6.18,54384.0,0.09928350858566959
vls_mom_contrarian_v1_frozen,2026-07-23,601136,,证券,3100,2026-03-24,83,14.39,44609.0,0.08143825453254881
vls_mom_contrarian_v1_frozen,2026-07-23,601696,,证券,4200,2026-03-24,83,11.82,49644.0,0.09063015777116397
vls_mom_contrarian_v1_frozen,2026-07-23,603376,,汽车配件,1500,2026-03-24,83,23.72,35580.0,0.06495489915192196
vls_mom_contrarian_v1_frozen,2026-07-23,002910,,乳制品,7400,2026-03-25,82,8.16,60384.0,0.11023711721162607
vls_mom_contrarian_v1_frozen,2026-07-23,600339,,石油开采,20100,2026-03-25,82,3.47,69747.0,0.12733022347243117
vls_mom_contrarian_v1_frozen,2026-07-23,920002,,工程机械,1800,2026-04-14,69,49.45,89010.0,0.16249678396606446
vls_mom_contrarian_v1_frozen,2026-07-24,000681,,互联网,2500,2026-03-24,84,15.5,38750.0,0.07329663071251595
vls_mom_contrarian_v1_frozen,2026-07-24,000913,,摩托车,3600,2026-03-24,84,10.56,38016.0,0.07190825066237436
vls_mom_contrarian_v1_frozen,2026-07-24,002108,,塑料,11700,2026-03-24,84,4.14,48437.99999999999,0.09162173415362186
vls_mom_contrarian_v1_frozen,2026-07-24,600736,,园区开发,8800,2026-03-24,84,5.97,52536.0,0.09937320751258678
vls_mom_contrarian_v1_frozen,2026-07-24,601136,,证券,3100,2026-03-24,84,13.87,42997.0,0.0813299414386077
vls_mom_contrarian_v1_frozen,2026-07-24,601696,,证券,4200,2026-03-24,84,11.31,47502.0,0.08985126586079825
vls_mom_contrarian_v1_frozen,2026-07-24,603376,,汽车配件,1500,2026-03-24,84,23.19,34785.0,0.06579673030541593
vls_mom_contrarian_v1_frozen,2026-07-24,002910,,乳制品,7400,2026-03-25,83,7.95,58830.0,0.11127847186625324
vls_mom_contrarian_v1_frozen,2026-07-24,600339,,石油开采,20100,2026-03-25,83,3.33,66933.0,0.12660550667047302
vls_mom_contrarian_v1_frozen,2026-07-24,920002,,工程机械,1800,2026-04-14,70,47.0,84600.0,0.16002309569751869
vls_mom_contrarian_v1_frozen,2026-07-27,000681,,互联网,2500,2026-03-24,85,16.05,40125.0,0.07442026102635549
vls_mom_contrarian_v1_frozen,2026-07-27,000913,,摩托车,3600,2026-03-24,85,10.97,39492.0,0.07324622924493036
