strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-08,002981,,元器件,2000,2026-03-24,51,28.11,56220.0,0.10803520549445102
vls_mom_contrarian_v1_frozen,2026-06-08,600905,,新型电力,10800,2026-03-24,51,4.12,44496.0,0.08550577203274799
vls_mom_contrarian_v1_frozen,2026-06-08,600958,,证券,5100,2026-03-24,51,8.81,44931.0,0.0863416901115471
vls_mom_contrarian_v1_frozen,2026-06-08,603393,,供气供热,2000,2026-03-26,49,26.3,52600.0,0.10107882975823769
vls_mom_contrarian_v1_frozen,2026-06-08,920060,,元器件,3200,2026-04-14,37,29.78,95296.0,0.18312563043043764
vls_mom_contrarian_v1_frozen,2026-06-09,000498,,建筑工程,8400,2026-03-24,52,5.06,42504.0,0.08074208529093448
vls_mom_contrarian_v1_frozen,2026-06-09,001230,,环境保护,2100,2026-03-24,52,25.4,53340.0,0.10132652995996717
vls_mom_contrarian_v1_frozen,2026-06-09,002102,,化学制药,15500,2026-03-24,52,2.23,34565.0,0.06566088316584674
vls_mom_contrarian_v1_frozen,2026-06-09,002295,,铜,4800,2026-03-24,52,9.76,46848.0,0.08899409965437836
vls_mom_contrarian_v1_frozen,2026-06-09,002601,,化工原料,2700,2026-03-24,52,14.82,40014.0,0.07601199418481677
vls_mom_contrarian_v1_frozen,2026-06-09,002981,,元器件,2000,2026-03-24,52,27.48,54960.0,0.10440393863141725
vls_mom_contrarian_v1_frozen,2026-06-09,600905,,新型电力,10800,2026-03-24,52,4.13,44604.0,0.08473131875392531
vls_mom_contrarian_v1_frozen,2026-06-09,600958,,证券,5100,2026-03-24,52,8.82,44982.0,0.08544938077726366
vls_mom_contrarian_v1_frozen,2026-06-09,603393,,供气供热,2000,2026-03-26,50,25.36,50720.0,0.09634948630614051
vls_mom_contrarian_v1_frozen,2026-06-09,920060,,元器件,3200,2026-04-14,38,31.62,101184.0,0.19221266605679263
vls_mom_contrarian_v1_frozen,2026-06-10,000498,,建筑工程,8400,2026-03-24,53,5.08,42672.0,0.08183806988279006
vls_mom_contrarian_v1_frozen,2026-06-10,001230,,环境保护,2100,2026-03-24,53,25.07,52647.0,0.10096852421070604
vls_mom_contrarian_v1_frozen,2026-06-10,002102,,化学制药,15500,2026-03-24,53,2.21,34255.0,0.06569561032609143
vls_mom_contrarian_v1_frozen,2026-06-10,002295,,铜,4800,2026-03-24,53,9.51,45648.0,0.08754556182062244
vls_mom_contrarian_v1_frozen,2026-06-10,002601,,化工原料,2700,2026-03-24,53,14.99,40473.0,0.07762073965050062
vls_mom_contrarian_v1_frozen,2026-06-10,002981,,元器件,2000,2026-03-24,53,26.5,53000.0,0.1016455217423105
vls_mom_contrarian_v1_frozen,2026-06-10,600905,,新型电力,10800,2026-03-24,53,4.11,44388.0,0.08512908337920147
vls_mom_contrarian_v1_frozen,2026-06-10,600958,,证券,5100,2026-03-24,53,8.87,45236.99999999999,0.0867573295671113
vls_mom_contrarian_v1_frozen,2026-06-10,603393,,供气供热,2000,2026-03-26,51,26.53,53060.0,0.10176059214428292
vls_mom_contrarian_v1_frozen,2026-06-10,920060,,元器件,3200,2026-04-14,39,30.42,97344.0,0.1866902201600655
vls_mom_contrarian_v1_frozen,2026-06-11,000498,,建筑工程,8400,2026-03-24,54,5.02,42168.0,0.08072594821834791
vls_mom_contrarian_v1_frozen,2026-06-11,001230,,环境保护,2100,2026-03-24,54,24.68,51828.0,0.09921894432414476
vls_mom_contrarian_v1_frozen,2026-06-11,002102,,化学制药,15500,2026-03-24,54,2.25,34875.0,0.06676431047512056
vls_mom_contrarian_v1_frozen,2026-06-11,002295,,铜,4800,2026-03-24,54,9.5,45600.0,0.08729613068574903
vls_mom_contrarian_v1_frozen,2026-06-11,002601,,化工原料,2700,2026-03-24,54,14.41,38907.0,0.07448312624101837
vls_mom_contrarian_v1_frozen,2026-06-11,002981,,元器件,2000,2026-03-24,54,28.2,56400.0,0.10797153005868959
vls_mom_contrarian_v1_frozen,2026-06-11,600905,,新型电力,10800,2026-03-24,54,4.16,44928.0,0.08600966139143273
vls_mom_contrarian_v1_frozen,2026-06-11,600958,,证券,5100,2026-03-24,54,8.82,44982.0,0.08611303838829744
vls_mom_contrarian_v1_frozen,2026-06-11,603393,,供气供热,2000,2026-03-26,52,28.06,56120.0,0.1074355011860578
vls_mom_contrarian_v1_frozen,2026-06-11,920060,,元器件,3200,2026-04-14,40,29.33,93856.0,0.17967687810617677
vls_mom_contrarian_v1_frozen,2026-06-12,000498,,建筑工程,8400,2026-03-24,55,5.07,42588.0,0.0809807252121689
vls_mom_contrarian_v1_frozen,2026-06-12,001230,,环境保护,2100,2026-03-24,55,25.13,52773.0,0.10034741738569054
vls_mom_contrarian_v1_frozen,2026-06-12,002102,,化学制药,15500,2026-03-24,55,2.24,34720.0,0.06601978912760646
vls_mom_contrarian_v1_frozen,2026-06-12,002295,,铜,4800,2026-03-24,55,9.82,47136.0,0.0896287091105662
vls_mom_contrarian_v1_frozen,2026-06-12,002601,,化工原料,2700,2026-03-24,55,15.34,41418.0,0.07875598001403239
vls_mom_contrarian_v1_frozen,2026-06-12,002981,,元器件,2000,2026-03-24,55,27.3,54600.0,0.10382144257970372
vls_mom_contrarian_v1_frozen,2026-06-12,600905,,新型电力,10800,2026-03-24,55,4.18,45144.0,0.08584093779886712
vls_mom_contrarian_v1_frozen,2026-06-12,600958,,证券,5100,2026-03-24,55,9.24,47124.0,0.08960589121109813
vls_mom_contrarian_v1_frozen,2026-06-12,603393,,供气供热,2000,2026-03-26,53,27.18,54360.0,0.10336508459034238
vls_mom_contrarian_v1_frozen,2026-06-12,920060,,元器件,3200,2026-04-14,41,29.17,93344.0,0.1774928339956019
vls_mom_contrarian_v1_frozen,2026-06-15,000498,,建筑工程,8400,2026-03-24,56,5.1,42840.0,0.08014323686921078
vls_mom_contrarian_v1_frozen,2026-06-15,001230,,环境保护,2100,2026-03-24,56,26.3,55230.0,0.10332191812060017
vls_mom_contrarian_v1_frozen,2026-06-15,002102,,化学制药,15500,2026-03-24,56,2.24,34720.0,0.0649526887044584
vls_mom_contrarian_v1_frozen,2026-06-15,002295,,铜,4800,2026-03-24,56,9.99,47952.0,0.08970654748721744
vls_mom_contrarian_v1_frozen,2026-06-15,002601,,化工原料,2700,2026-03-24,56,15.69,42363.0,0.07925088570238974
vls_mom_contrarian_v1_frozen,2026-06-15,002981,,元器件,2000,2026-03-24,56,25.54,51080.0,0.09555827589354077
vls_mom_contrarian_v1_frozen,2026-06-15,600905,,新型电力,10800,2026-03-24,56,4.18,45144.0,0.0844534613731011
vls_mom_contrarian_v1_frozen,2026-06-15,600958,,证券,5100,2026-03-24,56,9.46,48246.00000000001,0.09025655009318263
vls_mom_contrarian_v1_frozen,2026-06-15,603393,,供气供热,2000,2026-03-26,54,28.24,56480.0,0.10566036457453372
vls_mom_contrarian_v1_frozen,2026-06-15,920060,,元器件,3200,2026-04-14,42,30.56,97792.0,0.18294508449845612
vls_mom_contrarian_v1_frozen,2026-06-16,000498,,建筑工程,8400,2026-03-24,57,5.05,42420.0,0.0806117643415739
vls_mom_contrarian_v1_frozen,2026-06-16,001230,,环境保护,2100,2026-03-24,57,27.07,56847.0,0.10802774558051513
vls_mom_contrarian_v1_frozen,2026-06-16,002102,,化学制药,15500,2026-03-24,57,2.2,34100.0,0.0648010646875924
vls_mom_contrarian_v1_frozen,2026-06-16,002295,,铜,4800,2026-03-24,57,10.17,48816.0,0.09276623970057217
vls_mom_contrarian_v1_frozen,2026-06-16,002601,,化工原料,2700,2026-03-24,57,15.4,41580.0,0.07901549178035462
vls_mom_contrarian_v1_frozen,2026-06-16,002981,,元器件,2000,2026-03-24,57,22.99,45980.0,0.08737691948197944
vls_mom_contrarian_v1_frozen,2026-06-16,600905,,新型电力,10800,2026-03-24,57,4.12,44496.0,0.08455683795715871
vls_mom_contrarian_v1_frozen,2026-06-16,600958,,证券,5100,2026-03-24,57,9.53,48603.0,0.09236147058683443
vls_mom_contrarian_v1_frozen,2026-06-16,603393,,供气供热,2000,2026-03-26,55,26.64,53280.0,0.10124928816876609
vls_mom_contrarian_v1_frozen,2026-06-16,920060,,元器件,3200,2026-04-14,43,30.44,97408.0,0.18510680671815255
vls_mom_contrarian_v1_frozen,2026-06-17,000498,,建筑工程,8400,2026-03-24,58,5.08,42672.0,0.08486199712572952
vls_mom_contrarian_v1_frozen,2026-06-17,001230,,环境保护,2100,2026-03-24,58,18.83,39543.0,0.0786393408404275
vls_mom_contrarian_v1_frozen,2026-06-17,002102,,化学制药,15500,2026-03-24,58,2.19,33945.0,0.06750657321974335
vls_mom_contrarian_v1_frozen,2026-06-17,002295,,铜,4800,2026-03-24,58,9.78,46944.0,0.09335774261975642
vls_mom_contrarian_v1_frozen,2026-06-17,002601,,化工原料,2700,2026-03-24,58,14.85,40095.0,0.07973710570763322
vls_mom_contrarian_v1_frozen,2026-06-17,002981,,元器件,2000,2026-03-24,58,21.86,43720.0,0.08694615940984472
vls_mom_contrarian_v1_frozen,2026-06-17,600905,,新型电力,10800,2026-03-24,58,4.13,44604.0,0.08870417416094954
vls_mom_contrarian_v1_frozen,2026-06-17,600958,,证券,5100,2026-03-24,58,9.47,48297.0,0.0960484597670922
vls_mom_contrarian_v1_frozen,2026-06-17,603393,,供气供热,2000,2026-03-26,56,25.69,51380.0,0.10217963564679373
vls_mom_contrarian_v1_frozen,2026-06-17,920060,,元器件,3200,2026-04-14,44,30.92,98944.0,0.19677037503768702
vls_mom_contrarian_v1_frozen,2026-06-18,000498,,建筑工程,8400,2026-03-24,59,5.0,42000.0,0.08499496434279173
vls_mom_contrarian_v1_frozen,2026-06-18,001230,,环境保护,2100,2026-03-24,59,18.36,38556.0,0.07802537726668281
vls_mom_contrarian_v1_frozen,2026-06-18,002102,,化学制药,15500,2026-03-24,59,2.16,33480.0,0.06775312871896827
vls_mom_contrarian_v1_frozen,2026-06-18,002295,,铜,4800,2026-03-24,59,9.69,46512.0,0.09412585194076022
vls_mom_contrarian_v1_frozen,2026-06-18,002601,,化工原料,2700,2026-03-24,59,15.48,41796.0,0.08458213165884103
vls_mom_contrarian_v1_frozen,2026-06-18,002981,,元器件,2000,2026-03-24,59,21.23,42460.0,0.08592586157130802
vls_mom_contrarian_v1_frozen,2026-06-18,600905,,新型电力,10800,2026-03-24,59,4.07,43956.0,0.08895330125361317
vls_mom_contrarian_v1_frozen,2026-06-18,600958,,证券,5100,2026-03-24,59,9.21,46971.00000000001,0.09505472547964931
vls_mom_contrarian_v1_frozen,2026-06-18,603393,,供气供热,2000,2026-03-26,57,24.94,49880.0,0.10094163860520122
vls_mom_contrarian_v1_frozen,2026-06-18,920060,,元器件,3200,2026-04-14,45,29.95,95840.0,0.1939504138717419
vls_mom_contrarian_v1_frozen,2026-06-22,000498,,建筑工程,8400,2026-03-24,60,4.98,41832.0,0.08399900115105212
vls_mom_contrarian_v1_frozen,2026-06-22,001230,,环境保护,2100,2026-03-24,60,17.87,37527.0,0.07535452563098903
vls_mom_contrarian_v1_frozen,2026-06-22,002102,,化学制药,15500,2026-03-24,60,2.22,34410.0,0.06909556391297818
vls_mom_contrarian_v1_frozen,2026-06-22,002295,,铜,4800,2026-03-24,60,9.85,47280.0,0.09493863010187761
vls_mom_contrarian_v1_frozen,2026-06-22,002601,,化工原料,2700,2026-03-24,60,17.03,45981.0,0.09233022738397703
vls_mom_contrarian_v1_frozen,2026-06-22,002981,,元器件,2000,2026-03-24,60,20.66,41320.0,0.08297090092659862
vls_mom_contrarian_v1_frozen,2026-06-22,600905,,新型电力,10800,2026-03-24,60,4.04,43632.0,0.08761341600264644
vls_mom_contrarian_v1_frozen,2026-06-22,600958,,证券,5100,2026-03-24,60,9.76,49776.0,0.0999506186960884
vls_mom_contrarian_v1_frozen,2026-06-22,603393,,供气供热,2000,2026-03-26,58,24.72,49440.0,0.0992759279237908
vls_mom_contrarian_v1_frozen,2026-06-22,920060,,元器件,3200,2026-04-14,46,29.41,94112.0,0.18897767250735842
vls_mom_contrarian_v1_frozen,2026-06-23,000498,,建筑工程,8400,2026-03-24,61,5.0,42000.0,0.08464705532671177
vls_mom_contrarian_v1_frozen,2026-06-23,001230,,环境保护,2100,2026-03-24,61,17.96,37716.0,0.07601305568338718
vls_mom_contrarian_v1_frozen,2026-06-23,002102,,化学制药,15500,2026-03-24,61,2.19,33945.0,0.06841295935869598
vls_mom_contrarian_v1_frozen,2026-06-23,002295,,铜,4800,2026-03-24,61,9.63,46224.00000000001,0.09316013060528394
vls_mom_contrarian_v1_frozen,2026-06-23,002601,,化工原料,2700,2026-03-24,61,16.8,45360.0,0.09141881975284871
vls_mom_contrarian_v1_frozen,2026-06-23,002981,,元器件,2000,2026-03-24,61,20.49,40980.0,0.0825913411259202
vls_mom_contrarian_v1_frozen,2026-06-23,600905,,新型电力,10800,2026-03-24,61,4.0,43200.0,0.08706554262176068
vls_mom_contrarian_v1_frozen,2026-06-23,600958,,证券,5100,2026-03-24,61,9.75,49725.0,0.10021606728858912
vls_mom_contrarian_v1_frozen,2026-06-23,603393,,供气供热,2000,2026-03-26,59,25.51,51020.0,0.10282601816116273
vls_mom_contrarian_v1_frozen,2026-06-23,920060,,元器件,3200,2026-04-14,47,29.16,93312.0,0.18806157206300309
vls_mom_contrarian_v1_frozen,2026-06-24,000498,,建筑工程,8400,2026-03-24,62,4.91,41244.0,0.08398205387016196
vls_mom_contrarian_v1_frozen,2026-06-24,001230,,环境保护,2100,2026-03-24,62,18.02,37842.0,0.07705481724747039
vls_mom_contrarian_v1_frozen,2026-06-24,002102,,化学制药,15500,2026-03-24,62,2.17,33635.0,0.0684884196955411
vls_mom_contrarian_v1_frozen,2026-06-24,002295,,铜,4800,2026-03-24,62,9.32,44736.0,0.09109255072096704
vls_mom_contrarian_v1_frozen,2026-06-24,002601,,化工原料,2700,2026-03-24,62,17.36,46872.0,0.09544192680152824
vls_mom_contrarian_v1_frozen,2026-06-24,002981,,元器件,2000,2026-03-24,62,19.72,39440.0,0.080308704408864
vls_mom_contrarian_v1_frozen,2026-06-24,600905,,新型电力,10800,2026-03-24,62,3.92,42336.0,0.08620561130460616
vls_mom_contrarian_v1_frozen,2026-06-24,600958,,证券,5100,2026-03-24,62,9.6,48960.0,0.09969356409376222
vls_mom_contrarian_v1_frozen,2026-06-24,603393,,供气供热,2000,2026-03-26,60,24.28,48560.0,0.09887907419103541
vls_mom_contrarian_v1_frozen,2026-06-24,920060,,元器件,3200,2026-04-14,48,29.62,94784.0,0.19300152735014622
vls_mom_contrarian_v1_frozen,2026-06-25,000498,,建筑工程,8400,2026-03-24,63,4.86,40824.0,0.08517689195222261
vls_mom_contrarian_v1_frozen,2026-06-25,001230,,环境保护,2100,2026-03-24,63,17.7,37170.0,0.07755303433921502
vls_mom_contrarian_v1_frozen,2026-06-25,002102,,化学制药,15500,2026-03-24,63,2.1,32550.0,0.06791367413886062
vls_mom_contrarian_v1_frozen,2026-06-25,002295,,铜,4800,2026-03-24,63,9.03,43344.0,0.09043472478877956
vls_mom_contrarian_v1_frozen,2026-06-25,002601,,化工原料,2700,2026-03-24,63,17.43,47061.0,0.09819002822270106
vls_mom_contrarian_v1_frozen,2026-06-25,002981,,元器件,2000,2026-03-24,63,19.16,38320.0,0.07995244218129459
vls_mom_contrarian_v1_frozen,2026-06-25,600905,,新型电力,10800,2026-03-24,63,3.75,40500.0,0.08450088487323672
vls_mom_contrarian_v1_frozen,2026-06-25,600958,,证券,5100,2026-03-24,63,9.76,49776.0,0.10385471717161064
vls_mom_contrarian_v1_frozen,2026-06-25,603393,,供气供热,2000,2026-03-26,61,23.05,46100.0,0.09618495784336327
vls_mom_contrarian_v1_frozen,2026-06-25,920060,,元器件,3200,2026-04-14,49,28.42,90944.0,0.1897493450348553
vls_mom_contrarian_v1_frozen,2026-06-26,000498,,建筑工程,8400,2026-03-24,64,4.81,40404.0,0.08711965865247638
vls_mom_contrarian_v1_frozen,2026-06-26,001230,,环境保护,2100,2026-03-24,64,16.39,34419.0,0.07421471961091933
vls_mom_contrarian_v1_frozen,2026-06-26,002102,,化学制药,15500,2026-03-24,64,2.07,32084.999999999996,0.06918211681676825
vls_mom_contrarian_v1_frozen,2026-06-26,002295,,铜,4800,2026-03-24,64,8.72,41856.0,0.09025048095629272
vls_mom_contrarian_v1_frozen,2026-06-26,002601,,化工原料,2700,2026-03-24,64,17.37,46899.0,0.1011242666850433
vls_mom_contrarian_v1_frozen,2026-06-26,002981,,元器件,2000,2026-03-24,64,18.45,36900.0,0.07956428582012619
vls_mom_contrarian_v1_frozen,2026-06-26,600905,,新型电力,10800,2026-03-24,64,3.78,40824.0,0.08802526840977863
vls_mom_contrarian_v1_frozen,2026-06-26,600958,,证券,5100,2026-03-24,64,9.39,47889.0,0.10325891825582717
vls_mom_contrarian_v1_frozen,2026-06-26,603393,,供气供热,2000,2026-03-26,62,22.39,44780.0,0.09655524983808267
vls_mom_contrarian_v1_frozen,2026-06-26,920060,,元器件,3200,2026-04-14,50,26.57,85024.0,0.18332991429730106
vls_mom_contrarian_v1_frozen,2026-06-29,000498,,建筑工程,8400,2026-03-24,65,4.82,40488.0,0.08881461409856366
vls_mom_contrarian_v1_frozen,2026-06-29,001230,,环境保护,2100,2026-03-24,65,15.64,32844.0,0.0720467097770506
vls_mom_contrarian_v1_frozen,2026-06-29,002102,,化学制药,15500,2026-03-24,65,2.16,33480.0,0.07344184153378559
vls_mom_contrarian_v1_frozen,2026-06-29,002295,,铜,4800,2026-03-24,65,8.56,41088.0,0.09013077613321932
vls_mom_contrarian_v1_frozen,2026-06-29,002601,,化工原料,2700,2026-03-24,65,16.65,44954.99999999999,0.098613440446575
vls_mom_contrarian_v1_frozen,2026-06-29,002981,,元器件,2000,2026-03-24,65,18.26,36520.0,0.08011039584270759
vls_mom_contrarian_v1_frozen,2026-06-29,600905,,新型电力,10800,2026-03-24,65,3.73,40284.0,0.08836711900678074
vls_mom_contrarian_v1_frozen,2026-06-29,600958,,证券,5100,2026-03-24,65,9.48,48348.0,0.10605633675255276
vls_mom_contrarian_v1_frozen,2026-06-29,603393,,供气供热,2000,2026-03-26,63,22.12,44240.0,0.0970450140219437
vls_mom_contrarian_v1_frozen,2026-06-29,920060,,元器件,3200,2026-04-14,51,25.29,80928.0,0.17752393523435486
vls_mom_contrarian_v1_frozen,2026-06-30,000498,,建筑工程,8400,2026-03-24,66,4.73,39732.0,0.08741569494355705
vls_mom_contrarian_v1_frozen,2026-06-30,001230,,环境保护,2100,2026-03-24,66,15.36,32256.0,0.07096749864339516
vls_mom_contrarian_v1_frozen,2026-06-30,002102,,化学制药,15500,2026-03-24,66,2.14,33170.0,0.07297842044895267
vls_mom_contrarian_v1_frozen,2026-06-30,002295,,铜,4800,2026-03-24,66,8.48,40704.0,0.08955422447857009
vls_mom_contrarian_v1_frozen,2026-06-30,002601,,化工原料,2700,2026-03-24,66,16.48,44496.0,0.09789712982504065
vls_mom_contrarian_v1_frozen,2026-06-30,002981,,元器件,2000,2026-03-24,66,18.44,36880.0,0.08114091486757234
vls_mom_contrarian_v1_frozen,2026-06-30,600905,,新型电力,10800,2026-03-24,66,3.71,40068.0,0.08815493972109242
vls_mom_contrarian_v1_frozen,2026-06-30,600958,,证券,5100,2026-03-24,66,9.44,48144.0,0.10592321598113891
vls_mom_contrarian_v1_frozen,2026-06-30,603393,,供气供热,2000,2026-03-26,64,21.41,42820.0,0.09420970647042971
vls_mom_contrarian_v1_frozen,2026-06-30,920060,,元器件,3200,2026-04-14,52,26.11,83552.0,0.1838255346804611
vls_mom_contrarian_v1_frozen,2026-07-01,000498,,建筑工程,8400,2026-03-24,67,4.84,40656.0,0.08664169049691153
vls_mom_contrarian_v1_frozen,2026-07-01,001230,,环境保护,2100,2026-03-24,67,15.74,33054.0,0.07044112646804687
vls_mom_contrarian_v1_frozen,2026-07-01,002102,,化学制药,15500,2026-03-24,67,2.25,34875.0,0.07432184563360364
vls_mom_contrarian_v1_frozen,2026-07-01,002295,,铜,4800,2026-03-24,67,8.58,41184.0,0.08776690725661168
vls_mom_contrarian_v1_frozen,2026-07-01,002601,,化工原料,2700,2026-03-24,67,17.3,46710.0,0.09954332357120076
vls_mom_contrarian_v1_frozen,2026-07-01,002981,,元器件,2000,2026-03-24,67,20.28,40560.0,0.08643710563151151
vls_mom_contrarian_v1_frozen,2026-07-01,600905,,新型电力,10800,2026-03-24,67,3.76,40608.0,0.08653939806421151
vls_mom_contrarian_v1_frozen,2026-07-01,600958,,证券,5100,2026-03-24,67,9.76,49776.0,0.10607725270991412
vls_mom_contrarian_v1_frozen,2026-07-01,603393,,供气供热,2000,2026-03-26,65,22.93,45860.0,0.09773189507547134
vls_mom_contrarian_v1_frozen,2026-07-01,920060,,元器件,3200,2026-04-14,53,26.02,83264.0,0.17744327325695697
vls_mom_contrarian_v1_frozen,2026-07-02,000498,,建筑工程,8400,2026-03-24,68,4.89,41076.0,0.0878129642865253
vls_mom_contrarian_v1_frozen,2026-07-02,001230,,环境保护,2100,2026-03-24,68,16.0,33600.0,0.07183064563314953
vls_mom_contrarian_v1_frozen,2026-07-02,002102,,化学制药,15500,2026-03-24,68,2.36,36580.0,0.07820133979942291
vls_mom_contrarian_v1_frozen,2026-07-02,002295,,铜,4800,2026-03-24,68,8.6,41280.0,0.08824907892072656
vls_mom_contrarian_v1_frozen,2026-07-02,002601,,化工原料,2700,2026-03-24,68,16.82,45414.0,0.09708681371380513
vls_mom_contrarian_v1_frozen,2026-07-02,002981,,元器件,2000,2026-03-24,68,19.52,39040.0,0.08346036921184993
vls_mom_contrarian_v1_frozen,2026-07-02,600905,,新型电力,10800,2026-03-24,68,3.76,40608.0,0.08681246600806357
vls_mom_contrarian_v1_frozen,2026-07-02,600958,,证券,5100,2026-03-24,68,9.55,48705.0,0.10412236891555202
vls_mom_contrarian_v1_frozen,2026-07-02,603393,,供气供热,2000,2026-03-26,66,22.4,44800.0,0.0957741941775327
vls_mom_contrarian_v1_frozen,2026-07-02,920060,,元器件,3200,2026-04-14,54,26.24,83968.0,0.17950820394417558
vls_mom_contrarian_v1_frozen,2026-07-03,000498,,建筑工程,8400,2026-03-24,69,4.95,41580.0,0.08731058420417376
vls_mom_contrarian_v1_frozen,2026-07-03,001230,,环境保护,2100,2026-03-24,69,16.59,34839.0,0.07315568646198195
vls_mom_contrarian_v1_frozen,2026-07-03,002102,,化学制药,15500,2026-03-24,69,2.37,36735.0,0.07713694831025308
vls_mom_contrarian_v1_frozen,2026-07-03,002295,,铜,4800,2026-03-24,69,8.79,42191.99999999999,0.08859567505393215
vls_mom_contrarian_v1_frozen,2026-07-03,002601,,化工原料,2700,2026-03-24,69,16.71,45117.0,0.09473765337998334
vls_mom_contrarian_v1_frozen,2026-07-03,002981,,元器件,2000,2026-03-24,69,21.47,42940.0,0.09016634164808132
vls_mom_contrarian_v1_frozen,2026-07-03,600905,,新型电力,10800,2026-03-24,69,3.77,40716.0,0.08549633829863248
vls_mom_contrarian_v1_frozen,2026-07-03,600958,,证券,5100,2026-03-24,69,9.56,48756.0,0.102378904364086
vls_mom_contrarian_v1_frozen,2026-07-03,603393,,供气供热,2000,2026-03-26,67,22.61,45220.0,0.09495393500992634
