strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-17,002703,,汽车配件,2300,2026-03-24,58,16.01,36823.0,0.08603884811077757
vls_mom_contrarian_v1_frozen,2026-06-17,601061,,商贸代理,4000,2026-03-24,58,11.91,47640.0,0.11131332927782754
vls_mom_contrarian_v1_frozen,2026-06-17,601106,,工程机械,11000,2026-03-24,58,3.52,38720.0,0.09047128693613524
vls_mom_contrarian_v1_frozen,2026-06-17,601952,,种植业,4600,2026-03-24,58,8.24,37904.0,0.08856466064120015
vls_mom_contrarian_v1_frozen,2026-06-17,920158,,专用机械,2600,2026-03-24,58,9.33,24258.0,0.05668007434134216
vls_mom_contrarian_v1_frozen,2026-06-17,603216,,家居用品,3400,2026-03-25,57,21.95,74630.0,0.17437686322427098
vls_mom_contrarian_v1_frozen,2026-06-17,002663,,建筑工程,27200,2026-04-14,44,1.61,43792.0,0.10232227782818269
vls_mom_contrarian_v1_frozen,2026-06-18,000002,,全国地产,11400,2026-03-24,59,3.06,34884.0,0.08226949276729476
vls_mom_contrarian_v1_frozen,2026-06-18,000157,,工程机械,5600,2026-03-24,59,7.58,42448.0,0.1001082280984442
vls_mom_contrarian_v1_frozen,2026-06-18,002356,,其他商业,12700,2026-03-24,59,3.04,38608.0,0.09105207478384691
vls_mom_contrarian_v1_frozen,2026-06-18,002703,,汽车配件,2300,2026-03-24,59,15.64,35972.0,0.08483540287309732
vls_mom_contrarian_v1_frozen,2026-06-18,601061,,商贸代理,4000,2026-03-24,59,11.96,47840.0,0.11282457671102457
vls_mom_contrarian_v1_frozen,2026-06-18,601106,,工程机械,11000,2026-03-24,59,3.49,38390.0,0.09053794941338279
vls_mom_contrarian_v1_frozen,2026-06-18,601952,,种植业,4600,2026-03-24,59,8.07,37122.0,0.08754753212095848
vls_mom_contrarian_v1_frozen,2026-06-18,920158,,专用机械,2600,2026-03-24,59,9.02,23452.0,0.05530856967029574
vls_mom_contrarian_v1_frozen,2026-06-18,603216,,家居用品,3400,2026-03-25,58,22.38,76092.0,0.17945333802456692
vls_mom_contrarian_v1_frozen,2026-06-18,002663,,建筑工程,27200,2026-04-14,45,1.57,42704.0,0.10071197165275068
vls_mom_contrarian_v1_frozen,2026-06-22,000002,,全国地产,11400,2026-03-24,60,3.11,35454.0,0.08282443324265124
vls_mom_contrarian_v1_frozen,2026-06-22,000157,,工程机械,5600,2026-03-24,60,7.74,43344.0,0.10125633876204307
vls_mom_contrarian_v1_frozen,2026-06-22,002356,,其他商业,12700,2026-03-24,60,3.04,38608.0,0.09019252323101141
vls_mom_contrarian_v1_frozen,2026-06-22,002703,,汽车配件,2300,2026-03-24,60,15.45,35535.0,0.08301365812821153
vls_mom_contrarian_v1_frozen,2026-06-22,601061,,商贸代理,4000,2026-03-24,60,12.54,50160.0,0.11717926246548728
vls_mom_contrarian_v1_frozen,2026-06-22,601106,,工程机械,11000,2026-03-24,60,3.52,38720.0,0.09045416751721824
vls_mom_contrarian_v1_frozen,2026-06-22,601952,,种植业,4600,2026-03-24,60,8.01,36846.0,0.0860762979426504
vls_mom_contrarian_v1_frozen,2026-06-22,920158,,专用机械,2600,2026-03-24,60,9.37,24361.999999999996,0.05691230446938199
vls_mom_contrarian_v1_frozen,2026-06-22,603216,,家居用品,3400,2026-03-25,59,22.3,75820.0,0.17712383732323056
vls_mom_contrarian_v1_frozen,2026-06-22,002663,,建筑工程,27200,2026-04-14,46,1.57,42704.0,0.09976122855514691
vls_mom_contrarian_v1_frozen,2026-06-23,000002,,全国地产,11400,2026-03-24,61,3.09,35226.0,0.08348875388493729
vls_mom_contrarian_v1_frozen,2026-06-23,000157,,工程机械,5600,2026-03-24,61,7.38,41328.0,0.09795103675003373
vls_mom_contrarian_v1_frozen,2026-06-23,002356,,其他商业,12700,2026-03-24,61,3.03,38481.0,0.0912033934663678
vls_mom_contrarian_v1_frozen,2026-06-23,002703,,汽车配件,2300,2026-03-24,61,15.65,35995.0,0.08531135229910629
vls_mom_contrarian_v1_frozen,2026-06-23,601061,,商贸代理,4000,2026-03-24,61,11.53,46120.0,0.10930850307083712
vls_mom_contrarian_v1_frozen,2026-06-23,601106,,工程机械,11000,2026-03-24,61,3.43,37730.0,0.08942345665357078
vls_mom_contrarian_v1_frozen,2026-06-23,601952,,种植业,4600,2026-03-24,61,7.99,36754.0,0.08711024982362418
vls_mom_contrarian_v1_frozen,2026-06-23,920158,,专用机械,2600,2026-03-24,61,9.27,24102.0,0.05712388423706236
vls_mom_contrarian_v1_frozen,2026-06-23,603216,,家居用品,3400,2026-03-25,60,22.48,76432.0,0.18115063978122772
vls_mom_contrarian_v1_frozen,2026-06-23,002663,,建筑工程,27200,2026-04-14,47,1.59,43248.0,0.10250160756304344
vls_mom_contrarian_v1_frozen,2026-06-24,000002,,全国地产,11400,2026-03-24,62,2.97,33858.0,0.08241343175106362
vls_mom_contrarian_v1_frozen,2026-06-24,000157,,工程机械,5600,2026-03-24,62,7.27,40712.0,0.09909668714777312
vls_mom_contrarian_v1_frozen,2026-06-24,002356,,其他商业,12700,2026-03-24,62,2.96,37592.0,0.09150232519304104
vls_mom_contrarian_v1_frozen,2026-06-24,002703,,汽车配件,2300,2026-03-24,62,15.32,35236.0,0.08576760828107029
vls_mom_contrarian_v1_frozen,2026-06-24,601061,,商贸代理,4000,2026-03-24,62,11.62,46480.0,0.11313652040254701
vls_mom_contrarian_v1_frozen,2026-06-24,601106,,工程机械,11000,2026-03-24,62,3.37,37070.0,0.09023173001984548
vls_mom_contrarian_v1_frozen,2026-06-24,601952,,种植业,4600,2026-03-24,62,7.72,35512.0,0.08643941722321966
vls_mom_contrarian_v1_frozen,2026-06-24,920158,,专用机械,2600,2026-03-24,62,9.02,23452.0,0.05708428735973607
vls_mom_contrarian_v1_frozen,2026-06-24,603216,,家居用品,3400,2026-03-25,61,21.49,73066.0,0.17784924698219665
vls_mom_contrarian_v1_frozen,2026-06-24,002663,,建筑工程,27200,2026-04-14,48,1.52,41344.0,0.10063503226168037
vls_mom_contrarian_v1_frozen,2026-06-25,000002,,全国地产,11400,2026-03-24,63,2.95,33630.0,0.08269744863473961
vls_mom_contrarian_v1_frozen,2026-06-25,000157,,工程机械,5600,2026-03-24,63,7.34,41104.0,0.10107629880113997
vls_mom_contrarian_v1_frozen,2026-06-25,002356,,其他商业,12700,2026-03-24,63,2.9,36830.0,0.09056637030084627
vls_mom_contrarian_v1_frozen,2026-06-25,002703,,汽车配件,2300,2026-03-24,63,14.82,34086.0,0.08381876997215981
vls_mom_contrarian_v1_frozen,2026-06-25,601061,,商贸代理,4000,2026-03-24,63,11.24,44960.0,0.1105583494087985
vls_mom_contrarian_v1_frozen,2026-06-25,601106,,工程机械,11000,2026-03-24,63,3.35,36850.0,0.09061555106125944
vls_mom_contrarian_v1_frozen,2026-06-25,601952,,种植业,4600,2026-03-24,63,7.64,35144.0,0.08642043219801633
vls_mom_contrarian_v1_frozen,2026-06-25,920158,,专用机械,2600,2026-03-24,63,8.73,22698.0,0.05581524499290276
vls_mom_contrarian_v1_frozen,2026-06-25,603216,,家居用品,3400,2026-03-25,62,21.86,74324.0,0.18276554184740967
vls_mom_contrarian_v1_frozen,2026-06-25,002663,,建筑工程,27200,2026-04-14,49,1.49,40528.0,0.09965989290124078
vls_mom_contrarian_v1_frozen,2026-06-26,000002,,全国地产,11400,2026-03-24,64,3.01,34314.0,0.08652760368183053
vls_mom_contrarian_v1_frozen,2026-06-26,000157,,工程机械,5600,2026-03-24,64,7.31,40936.0,0.10322591316428906
vls_mom_contrarian_v1_frozen,2026-06-26,002356,,其他商业,12700,2026-03-24,64,2.8,35560.0,0.08966956889100348
vls_mom_contrarian_v1_frozen,2026-06-26,002703,,汽车配件,2300,2026-03-24,64,14.16,32568.0,0.08212481776271659
vls_mom_contrarian_v1_frozen,2026-06-26,601061,,商贸代理,4000,2026-03-24,64,10.81,43240.0,0.10903577499569715
vls_mom_contrarian_v1_frozen,2026-06-26,601106,,工程机械,11000,2026-03-24,64,3.29,36190.0,0.09125820298552914
vls_mom_contrarian_v1_frozen,2026-06-26,601952,,种植业,4600,2026-03-24,64,7.59,34914.0,0.08804058853375972
vls_mom_contrarian_v1_frozen,2026-06-26,920158,,专用机械,2600,2026-03-24,64,8.49,22074.0,0.055662712702475
vls_mom_contrarian_v1_frozen,2026-06-26,603216,,家居用品,3400,2026-03-25,63,20.75,70550.0,0.17790180217267423
vls_mom_contrarian_v1_frozen,2026-06-26,002663,,建筑工程,27200,2026-04-14,50,1.46,39712.0,0.1001394240663535
vls_mom_contrarian_v1_frozen,2026-06-29,000002,,全国地产,11400,2026-03-24,65,3.04,34656.0,0.08781138409813014
vls_mom_contrarian_v1_frozen,2026-06-29,000157,,工程机械,5600,2026-03-24,65,7.21,40376.0,0.10230472196289538
vls_mom_contrarian_v1_frozen,2026-06-29,002356,,其他商业,12700,2026-03-24,65,2.78,35306.0,0.08945835431003528
vls_mom_contrarian_v1_frozen,2026-06-29,002703,,汽车配件,2300,2026-03-24,65,14.01,32223.0,0.08164664790495288
vls_mom_contrarian_v1_frozen,2026-06-29,601061,,商贸代理,4000,2026-03-24,65,10.82,43280.0,0.10966287810962234
vls_mom_contrarian_v1_frozen,2026-06-29,601106,,工程机械,11000,2026-03-24,65,3.28,36080.0,0.0914195157623654
vls_mom_contrarian_v1_frozen,2026-06-29,601952,,种植业,4600,2026-03-24,65,7.59,34914.0,0.08846510458224018
vls_mom_contrarian_v1_frozen,2026-06-29,920158,,专用机械,2600,2026-03-24,65,8.23,21398.0,0.05421825937591726
vls_mom_contrarian_v1_frozen,2026-06-29,603216,,家居用品,3400,2026-03-25,64,20.65,70210.0,0.17789812088901535
vls_mom_contrarian_v1_frozen,2026-06-29,002663,,建筑工程,27200,2026-04-14,51,1.46,39712.0,0.10062227854642612
vls_mom_contrarian_v1_frozen,2026-06-30,000002,,全国地产,11400,2026-03-24,66,2.96,33744.0,0.08572079837910586
vls_mom_contrarian_v1_frozen,2026-06-30,000157,,工程机械,5600,2026-03-24,66,6.97,39032.0,0.09915404819622035
vls_mom_contrarian_v1_frozen,2026-06-30,002356,,其他商业,12700,2026-03-24,66,2.84,36068.0,0.09162451860886646
vls_mom_contrarian_v1_frozen,2026-06-30,002703,,汽车配件,2300,2026-03-24,66,14.23,32729.0,0.08314236635104776
vls_mom_contrarian_v1_frozen,2026-06-30,601061,,商贸代理,4000,2026-03-24,66,10.77,43080.0,0.10943729238299787
vls_mom_contrarian_v1_frozen,2026-06-30,601106,,工程机械,11000,2026-03-24,66,3.3,36300.0,0.09221387450099403
vls_mom_contrarian_v1_frozen,2026-06-30,601952,,种植业,4600,2026-03-24,66,7.49,34454.0,0.0875244306351859
vls_mom_contrarian_v1_frozen,2026-06-30,920158,,专用机械,2600,2026-03-24,66,8.18,21268.0,0.05402767721452179
vls_mom_contrarian_v1_frozen,2026-06-30,603216,,家居用品,3400,2026-03-25,65,20.57,69938.0,0.1776653982052485
vls_mom_contrarian_v1_frozen,2026-06-30,002663,,建筑工程,27200,2026-04-14,52,1.49,40528.0,0.10295437756959466
vls_mom_contrarian_v1_frozen,2026-07-01,000002,,全国地产,11400,2026-03-24,67,3.08,35112.0,0.08729635852396701
vls_mom_contrarian_v1_frozen,2026-07-01,000157,,工程机械,5600,2026-03-24,67,7.0,39200.0,0.0974600493887989
vls_mom_contrarian_v1_frozen,2026-07-01,002356,,其他商业,12700,2026-03-24,67,2.9,36830.0,0.0915676943619761
vls_mom_contrarian_v1_frozen,2026-07-01,002703,,汽车配件,2300,2026-03-24,67,14.43,33189.0,0.0825153464072665
vls_mom_contrarian_v1_frozen,2026-07-01,601061,,商贸代理,4000,2026-03-24,67,11.25,45000.0,0.11188015873714159
vls_mom_contrarian_v1_frozen,2026-07-01,601106,,工程机械,11000,2026-03-24,67,3.31,36410.0,0.09052347954709612
vls_mom_contrarian_v1_frozen,2026-07-01,601952,,种植业,4600,2026-03-24,67,7.67,35282.0,0.08771901690141844
vls_mom_contrarian_v1_frozen,2026-07-01,920158,,专用机械,2600,2026-03-24,67,8.36,21736.0,0.0540406028957891
vls_mom_contrarian_v1_frozen,2026-07-01,603216,,家居用品,3400,2026-03-25,66,20.98,71332.0,0.1773474551786174
vls_mom_contrarian_v1_frozen,2026-07-01,002663,,建筑工程,27200,2026-04-14,53,1.53,41616.0,0.10346677080010855
vls_mom_contrarian_v1_frozen,2026-07-02,000002,,全国地产,11400,2026-03-24,68,3.06,34884.0,0.08734952119833758
vls_mom_contrarian_v1_frozen,2026-07-02,000157,,工程机械,5600,2026-03-24,68,6.98,39088.0,0.09787633541453444
vls_mom_contrarian_v1_frozen,2026-07-02,002356,,其他商业,12700,2026-03-24,68,2.84,36068.0,0.09031425669595344
vls_mom_contrarian_v1_frozen,2026-07-02,002703,,汽车配件,2300,2026-03-24,68,14.48,33304.0,0.08339320186874885
vls_mom_contrarian_v1_frozen,2026-07-02,601061,,商贸代理,4000,2026-03-24,68,11.2,44800.0,0.11217918099087042
vls_mom_contrarian_v1_frozen,2026-07-02,601106,,工程机械,11000,2026-03-24,68,3.2,35200.0,0.08814078506425534
vls_mom_contrarian_v1_frozen,2026-07-02,601952,,种植业,4600,2026-03-24,68,7.78,35788.0,0.0896131368147605
vls_mom_contrarian_v1_frozen,2026-07-02,920158,,专用机械,2600,2026-03-24,68,8.29,21553.999999999996,0.053971206854402244
vls_mom_contrarian_v1_frozen,2026-07-02,603216,,家居用品,3400,2026-03-25,67,20.99,71366.0,0.1787004337186263
vls_mom_contrarian_v1_frozen,2026-07-02,002663,,建筑工程,27200,2026-04-14,54,1.5,40800.0,0.10216318268811413
vls_mom_contrarian_v1_frozen,2026-07-03,000002,,全国地产,11400,2026-03-24,69,3.09,35226.0,0.0870125634590331
vls_mom_contrarian_v1_frozen,2026-07-03,000157,,工程机械,5600,2026-03-24,69,7.17,40152.0,0.09918039084787081
vls_mom_contrarian_v1_frozen,2026-07-03,002356,,其他商业,12700,2026-03-24,69,2.81,35687.0,0.08815129030155323
vls_mom_contrarian_v1_frozen,2026-07-03,002703,,汽车配件,2300,2026-03-24,69,15.08,34684.0,0.08567375662899858
vls_mom_contrarian_v1_frozen,2026-07-03,601061,,商贸代理,4000,2026-03-24,69,11.27,45080.0,0.11135315848331381
vls_mom_contrarian_v1_frozen,2026-07-03,601106,,工程机械,11000,2026-03-24,69,3.3,36300.0,0.08966547588607568
vls_mom_contrarian_v1_frozen,2026-07-03,601952,,种植业,4600,2026-03-24,69,7.75,35650.0,0.08805989573935531
vls_mom_contrarian_v1_frozen,2026-07-03,920158,,专用机械,2600,2026-03-24,69,8.34,21684.0,0.05356215369459132
vls_mom_contrarian_v1_frozen,2026-07-03,603216,,家居用品,3400,2026-03-25,68,21.57,73338.0,0.18115390276950463
vls_mom_contrarian_v1_frozen,2026-07-03,002663,,建筑工程,27200,2026-04-14,55,1.49,40528.0,0.10010915720966597
vls_mom_contrarian_v1_frozen,2026-07-06,000002,,全国地产,11400,2026-03-24,70,3.07,34998.0,0.08773845446180856
vls_mom_contrarian_v1_frozen,2026-07-06,000157,,工程机械,5600,2026-03-24,70,7.29,40824.0,0.10234398151176846
vls_mom_contrarian_v1_frozen,2026-07-06,002356,,其他商业,12700,2026-03-24,70,2.78,35306.0,0.08851059698350228
vls_mom_contrarian_v1_frozen,2026-07-06,002703,,汽车配件,2300,2026-03-24,70,14.05,32315.0,0.08101229087185963
vls_mom_contrarian_v1_frozen,2026-07-06,601061,,商贸代理,4000,2026-03-24,70,11.37,45480.0,0.1140163697617879
vls_mom_contrarian_v1_frozen,2026-07-06,601106,,工程机械,11000,2026-03-24,70,3.13,34430.0,0.08631450331790584
vls_mom_contrarian_v1_frozen,2026-07-06,601952,,种植业,4600,2026-03-24,70,7.74,35604.0,0.08925766994280335
vls_mom_contrarian_v1_frozen,2026-07-06,920158,,专用机械,2600,2026-03-24,70,8.15,21190.0,0.053122402710032664
vls_mom_contrarian_v1_frozen,2026-07-06,603216,,家居用品,3400,2026-03-25,69,21.25,72250.0,0.1811275882869212
vls_mom_contrarian_v1_frozen,2026-07-06,002663,,建筑工程,27200,2026-04-14,56,1.47,39984.0,0.10023813827078557
vls_mom_contrarian_v1_frozen,2026-07-07,000002,,全国地产,11400,2026-03-24,71,2.99,34086.0,0.08750251479686241
vls_mom_contrarian_v1_frozen,2026-07-07,000157,,工程机械,5600,2026-03-24,71,7.42,41552.0,0.10666855878774942
vls_mom_contrarian_v1_frozen,2026-07-07,002356,,其他商业,12700,2026-03-24,71,2.73,34671.0,0.0890042742041312
vls_mom_contrarian_v1_frozen,2026-07-07,002703,,汽车配件,2300,2026-03-24,71,13.53,31119.0,0.07988589913640677
vls_mom_contrarian_v1_frozen,2026-07-07,601061,,商贸代理,4000,2026-03-24,71,11.09,44360.0,0.11387700394263969
vls_mom_contrarian_v1_frozen,2026-07-07,601106,,工程机械,11000,2026-03-24,71,3.04,33440.0,0.08584416167362198
vls_mom_contrarian_v1_frozen,2026-07-07,601952,,种植业,4600,2026-03-24,71,7.55,34730.0,0.08915573369990704
vls_mom_contrarian_v1_frozen,2026-07-07,920158,,专用机械,2600,2026-03-24,71,8.06,20956.0,0.05379635921149588
vls_mom_contrarian_v1_frozen,2026-07-07,603216,,家居用品,3400,2026-03-25,70,20.36,69224.0,0.17770562941671078
vls_mom_contrarian_v1_frozen,2026-07-07,002663,,建筑工程,27200,2026-04-14,57,1.43,38896.0,0.09985031436773925
vls_mom_contrarian_v1_frozen,2026-07-08,000002,,全国地产,11400,2026-03-24,72,3.0,34200.0,0.08874747188863917
vls_mom_contrarian_v1_frozen,2026-07-08,000157,,工程机械,5600,2026-03-24,72,7.15,40040.0,0.10390201094798575
vls_mom_contrarian_v1_frozen,2026-07-08,002356,,其他商业,12700,2026-03-24,72,2.65,33655.0,0.08733322124012138
vls_mom_contrarian_v1_frozen,2026-07-08,002703,,汽车配件,2300,2026-03-24,72,13.17,30291.0,0.07860379154908682
vls_mom_contrarian_v1_frozen,2026-07-08,601061,,商贸代理,4000,2026-03-24,72,10.86,43440.0,0.11272485903048204
vls_mom_contrarian_v1_frozen,2026-07-08,601106,,工程机械,11000,2026-03-24,72,2.98,32780.0,0.08506263533653778
vls_mom_contrarian_v1_frozen,2026-07-08,601952,,种植业,4600,2026-03-24,72,7.71,35466.0,0.09203268532170986
vls_mom_contrarian_v1_frozen,2026-07-08,920158,,专用机械,2600,2026-03-24,72,8.39,21814.0,0.05660635531516886
vls_mom_contrarian_v1_frozen,2026-07-08,603216,,家居用品,3400,2026-03-25,71,20.0,68000.0,0.17645696164992586
vls_mom_contrarian_v1_frozen,2026-07-08,002663,,建筑工程,27200,2026-04-14,58,1.44,39168.0,0.10163920991035728
vls_mom_contrarian_v1_frozen,2026-07-09,000002,,全国地产,11400,2026-03-24,73,2.98,33972.0,0.08810483800574359
vls_mom_contrarian_v1_frozen,2026-07-09,000157,,工程机械,5600,2026-03-24,73,7.1,39760.0,0.10311575294679044
vls_mom_contrarian_v1_frozen,2026-07-09,002356,,其他商业,12700,2026-03-24,73,2.67,33909.0,0.08794145036903213
vls_mom_contrarian_v1_frozen,2026-07-09,002703,,汽车配件,2300,2026-03-24,73,13.32,30636.0,0.07945307362368893
vls_mom_contrarian_v1_frozen,2026-07-09,601061,,商贸代理,4000,2026-03-24,73,10.67,42680.0,0.11068864023563924
vls_mom_contrarian_v1_frozen,2026-07-09,601106,,工程机械,11000,2026-03-24,73,3.0,33000.0,0.0855840001821953
vls_mom_contrarian_v1_frozen,2026-07-09,601952,,种植业,4600,2026-03-24,73,7.64,35144.0,0.091144366739487
vls_mom_contrarian_v1_frozen,2026-07-09,920158,,专用机械,2600,2026-03-24,73,8.89,23114.0,0.059945108491250364
vls_mom_contrarian_v1_frozen,2026-07-09,603216,,家居用品,3400,2026-03-25,72,19.99,67966.0,0.17626673201160864
vls_mom_contrarian_v1_frozen,2026-07-09,002663,,建筑工程,27200,2026-04-14,59,1.43,38896.0,0.10087500821474751
vls_mom_contrarian_v1_frozen,2026-07-10,000002,,全国地产,11400,2026-03-24,74,3.11,35454.0,0.090162788150181
vls_mom_contrarian_v1_frozen,2026-07-10,000157,,工程机械,5600,2026-03-24,74,7.26,40656.0,0.10339195337715798
vls_mom_contrarian_v1_frozen,2026-07-10,002356,,其他商业,12700,2026-03-24,74,2.82,35814.0,0.09107830131467769
vls_mom_contrarian_v1_frozen,2026-07-10,002703,,汽车配件,2300,2026-03-24,74,13.47,30981.0,0.0787875370813098
vls_mom_contrarian_v1_frozen,2026-07-10,601061,,商贸代理,4000,2026-03-24,74,10.66,42640.0,0.1084374481503841
vls_mom_contrarian_v1_frozen,2026-07-10,601106,,工程机械,11000,2026-03-24,74,3.06,33660.0,0.08560048088043923
vls_mom_contrarian_v1_frozen,2026-07-10,601952,,种植业,4600,2026-03-24,74,7.74,35604.0,0.09054425196872129
vls_mom_contrarian_v1_frozen,2026-07-10,920158,,专用机械,2600,2026-03-24,74,8.52,22152.0,0.056334576722028816
vls_mom_contrarian_v1_frozen,2026-07-10,603216,,家居用品,3400,2026-03-25,73,20.36,69224.0,0.17604300916421645
vls_mom_contrarian_v1_frozen,2026-07-10,002663,,建筑工程,27200,2026-04-14,60,1.49,40528.0,0.10306643758533694
vls_mom_contrarian_v1_frozen,2026-07-13,000002,,全国地产,11400,2026-03-24,75,3.03,34542.0,0.09134371651671788
vls_mom_contrarian_v1_frozen,2026-07-13,000157,,工程机械,5600,2026-03-24,75,6.99,39144.0,0.1035133587901802
vls_mom_contrarian_v1_frozen,2026-07-13,002356,,其他商业,12700,2026-03-24,75,2.7,34290.0,0.09067732150304719
vls_mom_contrarian_v1_frozen,2026-07-13,002703,,汽车配件,2300,2026-03-24,75,12.45,28635.0,0.07572310006531806
vls_mom_contrarian_v1_frozen,2026-07-13,601061,,商贸代理,4000,2026-03-24,75,10.25,41000.0,0.10842141095435796
vls_mom_contrarian_v1_frozen,2026-07-13,601106,,工程机械,11000,2026-03-24,75,2.89,31790.0,0.08406625985948878
vls_mom_contrarian_v1_frozen,2026-07-13,601952,,种植业,4600,2026-03-24,75,7.91,36386.0,0.09622003558500657
vls_mom_contrarian_v1_frozen,2026-07-13,920158,,专用机械,2600,2026-03-24,75,8.13,21138.000000000004,0.0558978484086151
vls_mom_contrarian_v1_frozen,2026-07-13,603216,,家居用品,3400,2026-03-25,74,19.6,66640.0,0.17622445917069304
vls_mom_contrarian_v1_frozen,2026-07-13,002663,,建筑工程,27200,2026-04-14,61,1.4,38080.0,0.10069969095468174
vls_mom_contrarian_v1_frozen,2026-07-14,000002,,全国地产,11400,2026-03-24,76,3.05,34770.0,0.0906885546026393
vls_mom_contrarian_v1_frozen,2026-07-14,000157,,工程机械,5600,2026-03-24,76,7.13,39928.0,0.10414186391067536
vls_mom_contrarian_v1_frozen,2026-07-14,002356,,其他商业,12700,2026-03-24,76,2.69,34163.0,0.08910535205320583
