strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-10,600966,,造纸,6700,2026-03-24,53,5.55,37185.0,0.06971830581637824
vls_mom_contrarian_v1_frozen,2026-06-10,603299,,食品,4000,2026-03-24,53,9.82,39280.0,0.07364622972885135
vls_mom_contrarian_v1_frozen,2026-06-10,603679,,电气设备,3100,2026-03-24,53,18.25,56575.0,0.10607269467692884
vls_mom_contrarian_v1_frozen,2026-06-10,920527,,化工原料,2700,2026-03-24,53,14.7,39690.0,0.07441494037520646
vls_mom_contrarian_v1_frozen,2026-06-10,920204,,塑料,5400,2026-03-25,52,14.7,79380.0,0.14882988075041292
vls_mom_contrarian_v1_frozen,2026-06-10,002495,,食品,47200,2026-04-14,39,2.34,110448.0,0.2070793987039759
vls_mom_contrarian_v1_frozen,2026-06-11,000737,,铜,3500,2026-03-24,54,12.8,44800.0,0.08516258041485313
vls_mom_contrarian_v1_frozen,2026-06-11,002375,,装修装饰,11800,2026-03-24,54,3.82,45076.0,0.08568724274062321
vls_mom_contrarian_v1_frozen,2026-06-11,600408,,焦炭加工,10000,2026-03-24,54,2.92,29200.0,0.05550775330610963
vls_mom_contrarian_v1_frozen,2026-06-11,600610,,化工原料,4900,2026-03-24,54,8.35,40915.0,0.07777738789450259
vls_mom_contrarian_v1_frozen,2026-06-11,600966,,造纸,6700,2026-03-24,54,5.23,35041.0,0.06661120491778724
vls_mom_contrarian_v1_frozen,2026-06-11,603299,,食品,4000,2026-03-24,54,9.81,39240.0,0.07459329588122404
vls_mom_contrarian_v1_frozen,2026-06-11,603679,,电气设备,3100,2026-03-24,54,18.59,57629.0,0.10954987381088328
vls_mom_contrarian_v1_frozen,2026-06-11,920527,,化工原料,2700,2026-03-24,54,14.22,38394.0,0.0729850917957114
vls_mom_contrarian_v1_frozen,2026-06-11,920204,,塑料,5400,2026-03-25,53,14.06,75924.0,0.14432776239770778
vls_mom_contrarian_v1_frozen,2026-06-11,002495,,食品,47200,2026-04-14,40,2.3,108559.99999999999,0.2063671814695637
vls_mom_contrarian_v1_frozen,2026-06-12,000737,,铜,3500,2026-03-24,55,14.08,49280.0,0.09166417096830491
vls_mom_contrarian_v1_frozen,2026-06-12,002375,,装修装饰,11800,2026-03-24,55,3.82,45076.0,0.08384444339625227
vls_mom_contrarian_v1_frozen,2026-06-12,600408,,焦炭加工,10000,2026-03-24,55,2.88,28800.0,0.05356997004641196
vls_mom_contrarian_v1_frozen,2026-06-12,600610,,化工原料,4900,2026-03-24,55,8.14,39886.0,0.07419068837747178
vls_mom_contrarian_v1_frozen,2026-06-12,600966,,造纸,6700,2026-03-24,55,5.39,36113.0,0.06717265028771094
vls_mom_contrarian_v1_frozen,2026-06-12,603299,,食品,4000,2026-03-24,55,10.15,40600.0,0.07551877721820575
vls_mom_contrarian_v1_frozen,2026-06-12,603679,,电气设备,3100,2026-03-24,55,18.67,57877.00000000001,0.10765517904083977
vls_mom_contrarian_v1_frozen,2026-06-12,920527,,化工原料,2700,2026-03-24,55,14.45,39015.0,0.0725705687972487
vls_mom_contrarian_v1_frozen,2026-06-12,920204,,塑料,5400,2026-03-25,54,14.85,80190.0,0.1491588853479783
vls_mom_contrarian_v1_frozen,2026-06-12,002495,,食品,47200,2026-04-14,41,2.32,109503.99999999999,0.20368493055424633
vls_mom_contrarian_v1_frozen,2026-06-15,000737,,铜,3500,2026-03-24,56,15.06,52710.0,0.09598686458469757
vls_mom_contrarian_v1_frozen,2026-06-15,002375,,装修装饰,11800,2026-03-24,56,3.78,44604.0,0.0812255379991624
vls_mom_contrarian_v1_frozen,2026-06-15,600408,,焦炭加工,10000,2026-03-24,56,2.83,28300.0,0.05153534941656121
vls_mom_contrarian_v1_frozen,2026-06-15,600610,,化工原料,4900,2026-03-24,56,7.96,39004.0,0.0710277303407616
vls_mom_contrarian_v1_frozen,2026-06-15,600966,,造纸,6700,2026-03-24,56,5.32,35644.0,0.06490904574572112
vls_mom_contrarian_v1_frozen,2026-06-15,603299,,食品,4000,2026-03-24,56,10.2,40800.0,0.07429831293977729
vls_mom_contrarian_v1_frozen,2026-06-15,603679,,电气设备,3100,2026-03-24,56,19.4,60139.99999999999,0.1095171701028972
vls_mom_contrarian_v1_frozen,2026-06-15,920527,,化工原料,2700,2026-03-24,56,14.42,38934.0,0.0709002577450316
vls_mom_contrarian_v1_frozen,2026-06-15,920204,,塑料,5400,2026-03-25,55,16.6,89640.00000000001,0.1632377640176872
vls_mom_contrarian_v1_frozen,2026-06-15,002495,,食品,47200,2026-04-14,42,2.29,108088.0,0.19683225610379038
vls_mom_contrarian_v1_frozen,2026-06-16,000737,,铜,3500,2026-03-24,57,14.71,51485.0,0.09557699748183562
vls_mom_contrarian_v1_frozen,2026-06-16,002375,,装修装饰,11800,2026-03-24,57,3.7,43660.0,0.08105063047600161
vls_mom_contrarian_v1_frozen,2026-06-16,600408,,焦炭加工,10000,2026-03-24,57,2.79,27900.0,0.0517936919441238
vls_mom_contrarian_v1_frozen,2026-06-16,600610,,化工原料,4900,2026-03-24,57,7.77,38073.0,0.0706788972540726
vls_mom_contrarian_v1_frozen,2026-06-16,600966,,造纸,6700,2026-03-24,57,5.25,35175.0,0.06529903634890877
vls_mom_contrarian_v1_frozen,2026-06-16,603299,,食品,4000,2026-03-24,57,10.0,40000.0,0.07425618916720259
vls_mom_contrarian_v1_frozen,2026-06-16,603679,,电气设备,3100,2026-03-24,57,19.34,59954.0,0.1112988891332616
vls_mom_contrarian_v1_frozen,2026-06-16,920527,,化工原料,2700,2026-03-24,57,13.97,37719.0,0.07002172997994285
vls_mom_contrarian_v1_frozen,2026-06-16,920204,,塑料,5400,2026-03-25,56,15.98,86292.0,0.16019287689040612
vls_mom_contrarian_v1_frozen,2026-06-16,002495,,食品,47200,2026-04-14,43,2.27,107144.0,0.19890262830326882
vls_mom_contrarian_v1_frozen,2026-06-17,000737,,铜,3500,2026-03-24,58,14.68,51380.0,0.09737245287691204
vls_mom_contrarian_v1_frozen,2026-06-17,002375,,装修装饰,11800,2026-03-24,58,3.66,43188.0,0.08184744053810972
vls_mom_contrarian_v1_frozen,2026-06-17,600408,,焦炭加工,10000,2026-03-24,58,2.66,26600.0,0.05041080666652122
vls_mom_contrarian_v1_frozen,2026-06-17,600610,,化工原料,4900,2026-03-24,58,7.43,36407.0,0.06899647512436233
vls_mom_contrarian_v1_frozen,2026-06-17,600966,,造纸,6700,2026-03-24,58,5.18,34706.0,0.06577283669805585
vls_mom_contrarian_v1_frozen,2026-06-17,603299,,食品,4000,2026-03-24,58,9.97,39880.0,0.07557830713762655
vls_mom_contrarian_v1_frozen,2026-06-17,603679,,电气设备,3100,2026-03-24,58,19.48,60388.0,0.11444390199164975
vls_mom_contrarian_v1_frozen,2026-06-17,920527,,化工原料,2700,2026-03-24,58,13.82,37314.0,0.07071536992310425
vls_mom_contrarian_v1_frozen,2026-06-17,920204,,塑料,5400,2026-03-25,57,15.4,83160.0,0.15760010084165055
vls_mom_contrarian_v1_frozen,2026-06-17,002495,,食品,47200,2026-04-14,44,2.19,103368.0,0.19589715276334457
vls_mom_contrarian_v1_frozen,2026-06-18,000737,,铜,3500,2026-03-24,59,15.11,52885.0,0.10103767092484447
vls_mom_contrarian_v1_frozen,2026-06-18,002375,,装修装饰,11800,2026-03-24,59,3.6,42480.0,0.08115874559681183
vls_mom_contrarian_v1_frozen,2026-06-18,600408,,焦炭加工,10000,2026-03-24,59,2.57,25700.0,0.04910027687942711
vls_mom_contrarian_v1_frozen,2026-06-18,600610,,化工原料,4900,2026-03-24,59,7.08,34692.0,0.06627964223739632
vls_mom_contrarian_v1_frozen,2026-06-18,600966,,造纸,6700,2026-03-24,59,5.01,33567.0,0.06413031105104008
vls_mom_contrarian_v1_frozen,2026-06-18,603299,,食品,4000,2026-03-24,59,9.51,38040.0,0.07267605184799251
vls_mom_contrarian_v1_frozen,2026-06-18,603679,,电气设备,3100,2026-03-24,59,21.43,66433.0,0.12692134995840396
vls_mom_contrarian_v1_frozen,2026-06-18,920527,,化工原料,2700,2026-03-24,59,13.3,35910.0,0.06860665146849135
vls_mom_contrarian_v1_frozen,2026-06-18,920204,,塑料,5400,2026-03-25,58,14.73,79542.0,0.15196631220013196
vls_mom_contrarian_v1_frozen,2026-06-18,002495,,食品,47200,2026-04-14,45,2.18,102896.00000000001,0.19658451711227756
vls_mom_contrarian_v1_frozen,2026-06-22,000737,,铜,3500,2026-03-24,60,15.69,54915.0,0.10370289352934604
vls_mom_contrarian_v1_frozen,2026-06-22,002375,,装修装饰,11800,2026-03-24,60,3.58,42244.0,0.0797746523582572
vls_mom_contrarian_v1_frozen,2026-06-22,600408,,焦炭加工,10000,2026-03-24,60,2.61,26100.0,0.04928790897051683
vls_mom_contrarian_v1_frozen,2026-06-22,600610,,化工原料,4900,2026-03-24,60,7.25,35525.0,0.06708632054320346
vls_mom_contrarian_v1_frozen,2026-06-22,600966,,造纸,6700,2026-03-24,60,5.24,35108.0,0.06629884705505383
vls_mom_contrarian_v1_frozen,2026-06-22,603299,,食品,4000,2026-03-24,60,9.48,37920.0,0.07160909992957848
vls_mom_contrarian_v1_frozen,2026-06-22,603679,,电气设备,3100,2026-03-24,60,20.76,64356.00000000001,0.12153151991212956
vls_mom_contrarian_v1_frozen,2026-06-22,920527,,化工原料,2700,2026-03-24,60,13.5,36450.0,0.06883311425192867
vls_mom_contrarian_v1_frozen,2026-06-22,920204,,塑料,5400,2026-03-25,59,15.15,81810.0,0.15449210087655105
vls_mom_contrarian_v1_frozen,2026-06-22,002495,,食品,47200,2026-04-14,46,2.2,103840.00000000001,0.19609411752867695
vls_mom_contrarian_v1_frozen,2026-06-23,000737,,铜,3500,2026-03-24,61,14.2,49700.0,0.09382144499696068
vls_mom_contrarian_v1_frozen,2026-06-23,002375,,装修装饰,11800,2026-03-24,61,3.59,42362.0,0.07996909563302311
vls_mom_contrarian_v1_frozen,2026-06-23,600408,,焦炭加工,10000,2026-03-24,61,2.63,26300.0,0.04964796787565525
vls_mom_contrarian_v1_frozen,2026-06-23,600610,,化工原料,4900,2026-03-24,61,7.24,35476.0,0.06697001172459109
vls_mom_contrarian_v1_frozen,2026-06-23,600966,,造纸,6700,2026-03-24,61,5.22,34974.0,0.06602235849745881
vls_mom_contrarian_v1_frozen,2026-06-23,603299,,食品,4000,2026-03-24,61,9.3,37200.0,0.07022450209028043
vls_mom_contrarian_v1_frozen,2026-06-23,603679,,电气设备,3100,2026-03-24,61,21.09,65379.0,0.12341956242366786
vls_mom_contrarian_v1_frozen,2026-06-23,920527,,化工原料,2700,2026-03-24,61,14.03,37881.0,0.07151006353983637
vls_mom_contrarian_v1_frozen,2026-06-23,920204,,塑料,5400,2026-03-25,60,15.28,82512.0,0.15576247624928008
vls_mom_contrarian_v1_frozen,2026-06-23,002495,,食品,47200,2026-04-14,47,2.26,106671.99999999999,0.20137064749931166
vls_mom_contrarian_v1_frozen,2026-06-24,000737,,铜,3500,2026-03-24,62,14.27,49945.0,0.09731056226513345
vls_mom_contrarian_v1_frozen,2026-06-24,002375,,装修装饰,11800,2026-03-24,62,3.52,41536.0,0.08092684981969331
vls_mom_contrarian_v1_frozen,2026-06-24,600408,,焦炭加工,10000,2026-03-24,62,2.44,24400.0,0.047539848218425385
vls_mom_contrarian_v1_frozen,2026-06-24,600610,,化工原料,4900,2026-03-24,62,6.94,34006.0,0.06625574092277761
vls_mom_contrarian_v1_frozen,2026-06-24,600966,,造纸,6700,2026-03-24,62,5.08,34036.0,0.06631419155583305
vls_mom_contrarian_v1_frozen,2026-06-24,603299,,食品,4000,2026-03-24,62,9.15,36600.0,0.07130977232763808
vls_mom_contrarian_v1_frozen,2026-06-24,603679,,电气设备,3100,2026-03-24,62,20.88,64728.0,0.1261130858804196
vls_mom_contrarian_v1_frozen,2026-06-24,920527,,化工原料,2700,2026-03-24,62,13.63,36801.0,0.07170139156910954
vls_mom_contrarian_v1_frozen,2026-06-24,920204,,塑料,5400,2026-03-25,61,14.44,77976.0,0.15192488543770238
vls_mom_contrarian_v1_frozen,2026-06-24,002495,,食品,47200,2026-04-14,48,2.16,101952.0,0.19863863137561086
vls_mom_contrarian_v1_frozen,2026-06-25,000737,,铜,3500,2026-03-24,63,13.63,47705.0,0.09498245793378358
vls_mom_contrarian_v1_frozen,2026-06-25,002375,,装修装饰,11800,2026-03-24,63,3.46,40828.0,0.08129009102862417
vls_mom_contrarian_v1_frozen,2026-06-25,600408,,焦炭加工,10000,2026-03-24,63,2.41,24100.0,0.0479840108207564
vls_mom_contrarian_v1_frozen,2026-06-25,600610,,化工原料,4900,2026-03-24,63,6.74,33026.0,0.06575601416457681
vls_mom_contrarian_v1_frozen,2026-06-25,600966,,造纸,6700,2026-03-24,63,5.0,33500.0,0.06669976607864479
vls_mom_contrarian_v1_frozen,2026-06-25,603299,,食品,4000,2026-03-24,63,8.9,35600.0,0.07088094544476879
vls_mom_contrarian_v1_frozen,2026-06-25,603679,,电气设备,3100,2026-03-24,63,21.21,65751.0,0.1309127259533425
vls_mom_contrarian_v1_frozen,2026-06-25,920527,,化工原料,2700,2026-03-24,63,12.95,34965.0,0.06961663644596464
vls_mom_contrarian_v1_frozen,2026-06-25,920204,,塑料,5400,2026-03-25,62,13.97,75438.0,0.1501999090579345
vls_mom_contrarian_v1_frozen,2026-06-25,002495,,食品,47200,2026-04-14,49,2.12,100064.0,0.1992312057580153
vls_mom_contrarian_v1_frozen,2026-06-26,000737,,铜,3500,2026-03-24,64,13.05,45675.0,0.09378857093697397
vls_mom_contrarian_v1_frozen,2026-06-26,002375,,装修装饰,11800,2026-03-24,64,3.41,40238.0,0.08262429156785898
vls_mom_contrarian_v1_frozen,2026-06-26,600408,,焦炭加工,10000,2026-03-24,64,2.36,23600.0,0.048459995054462746
vls_mom_contrarian_v1_frozen,2026-06-26,600610,,化工原料,4900,2026-03-24,64,6.59,32291.0,0.06630600425015494
vls_mom_contrarian_v1_frozen,2026-06-26,600966,,造纸,6700,2026-03-24,64,4.88,32696.0,0.06713762704664042
vls_mom_contrarian_v1_frozen,2026-06-26,603299,,食品,4000,2026-03-24,64,8.82,35280.0,0.0724435858271799
vls_mom_contrarian_v1_frozen,2026-06-26,603679,,电气设备,3100,2026-03-24,64,20.5,63550.0,0.1304929104114876
vls_mom_contrarian_v1_frozen,2026-06-26,920527,,化工原料,2700,2026-03-24,64,12.34,33318.0,0.06841483539087244
vls_mom_contrarian_v1_frozen,2026-06-26,920204,,塑料,5400,2026-03-25,63,13.13,70902.0,0.14558943090472531
vls_mom_contrarian_v1_frozen,2026-06-26,002495,,食品,47200,2026-04-14,50,2.08,98176.0,0.201593579426565
vls_mom_contrarian_v1_frozen,2026-06-29,000737,,铜,3500,2026-03-24,65,13.35,46725.0,0.09629858196959784
vls_mom_contrarian_v1_frozen,2026-06-29,002375,,装修装饰,11800,2026-03-24,65,3.41,40238.0,0.08292910307742489
vls_mom_contrarian_v1_frozen,2026-06-29,600408,,焦炭加工,10000,2026-03-24,65,2.39,23900.0,0.04925705958423517
vls_mom_contrarian_v1_frozen,2026-06-29,600610,,化工原料,4900,2026-03-24,65,6.52,31947.999999999996,0.06584370458565461
vls_mom_contrarian_v1_frozen,2026-06-29,600966,,造纸,6700,2026-03-24,65,5.0,33500.0,0.06904232201137565
vls_mom_contrarian_v1_frozen,2026-06-29,603299,,食品,4000,2026-03-24,65,8.83,35320.0,0.0727932780131877
vls_mom_contrarian_v1_frozen,2026-06-29,603679,,电气设备,3100,2026-03-24,65,19.7,61070.0,0.12586312254431975
vls_mom_contrarian_v1_frozen,2026-06-29,920527,,化工原料,2700,2026-03-24,65,12.45,33615.0,0.06927933296753411
vls_mom_contrarian_v1_frozen,2026-06-29,920204,,塑料,5400,2026-03-25,64,12.86,69444.0,0.1431216420823275
vls_mom_contrarian_v1_frozen,2026-06-29,002495,,食品,47200,2026-04-14,51,2.08,98176.0,0.20233728375489005
vls_mom_contrarian_v1_frozen,2026-06-30,000737,,铜,3500,2026-03-24,66,13.22,46270.0,0.09575554057312231
vls_mom_contrarian_v1_frozen,2026-06-30,002375,,装修装饰,11800,2026-03-24,66,3.38,39884.0,0.08253974454762071
vls_mom_contrarian_v1_frozen,2026-06-30,600408,,焦炭加工,10000,2026-03-24,66,2.38,23800.0,0.0492539845610614
vls_mom_contrarian_v1_frozen,2026-06-30,600610,,化工原料,4900,2026-03-24,66,6.55,32095.0,0.06642044682719604
vls_mom_contrarian_v1_frozen,2026-06-30,600966,,造纸,6700,2026-03-24,66,4.78,32026.0,0.06627765166187195
vls_mom_contrarian_v1_frozen,2026-06-30,603299,,食品,4000,2026-03-24,66,8.79,35160.0,0.07276344946079491
vls_mom_contrarian_v1_frozen,2026-06-30,603679,,电气设备,3100,2026-03-24,66,20.18,62558.0,0.12946347757020502
vls_mom_contrarian_v1_frozen,2026-06-30,920527,,化工原料,2700,2026-03-24,66,12.77,34479.0,0.07135412326390067
vls_mom_contrarian_v1_frozen,2026-06-30,920204,,塑料,5400,2026-03-25,65,12.76,68904.0,0.14259649378972164
vls_mom_contrarian_v1_frozen,2026-06-30,002495,,食品,47200,2026-04-14,52,2.05,96759.99999999999,0.20024435067765967
vls_mom_contrarian_v1_frozen,2026-07-01,000737,,铜,3500,2026-03-24,67,13.35,46725.0,0.09456058820094647
vls_mom_contrarian_v1_frozen,2026-07-01,002375,,装修装饰,11800,2026-03-24,67,3.44,40592.0,0.0821488153291133
vls_mom_contrarian_v1_frozen,2026-07-01,600408,,焦炭加工,10000,2026-03-24,67,2.45,24500.0,0.04958233089188204
vls_mom_contrarian_v1_frozen,2026-07-01,600610,,化工原料,4900,2026-03-24,67,6.77,33173.0,0.06713447602760829
vls_mom_contrarian_v1_frozen,2026-07-01,600966,,造纸,6700,2026-03-24,67,4.88,32696.0,0.06616913840167246
vls_mom_contrarian_v1_frozen,2026-07-01,603299,,食品,4000,2026-03-24,67,8.92,35680.0,0.07220806392744292
vls_mom_contrarian_v1_frozen,2026-07-01,603679,,电气设备,3100,2026-03-24,67,20.45,63395.0,0.1282968108935046
vls_mom_contrarian_v1_frozen,2026-07-01,920527,,化工原料,2700,2026-03-24,67,13.05,35235.0,0.0713074868969577
vls_mom_contrarian_v1_frozen,2026-07-01,920204,,塑料,5400,2026-03-25,66,13.11,70794.0,0.14327067482285297
vls_mom_contrarian_v1_frozen,2026-07-01,002495,,食品,47200,2026-04-14,53,2.12,100064.0,0.20250638197409326
vls_mom_contrarian_v1_frozen,2026-07-02,000737,,铜,3500,2026-03-24,68,13.26,46410.0,0.09364224691428555
vls_mom_contrarian_v1_frozen,2026-07-02,002375,,装修装饰,11800,2026-03-24,68,3.47,40946.0,0.08261744111511174
vls_mom_contrarian_v1_frozen,2026-07-02,600408,,焦炭加工,10000,2026-03-24,68,2.47,24700.000000000004,0.04983761040256094
vls_mom_contrarian_v1_frozen,2026-07-02,600610,,化工原料,4900,2026-03-24,68,6.76,33124.0,0.06683485858196067
vls_mom_contrarian_v1_frozen,2026-07-02,600966,,造纸,6700,2026-03-24,68,4.96,33232.0,0.0670527720201581
vls_mom_contrarian_v1_frozen,2026-07-02,603299,,食品,4000,2026-03-24,68,9.06,36240.0,0.07312206481736067
vls_mom_contrarian_v1_frozen,2026-07-02,603679,,电气设备,3100,2026-03-24,68,20.23,62713.0,0.1265370874969961
vls_mom_contrarian_v1_frozen,2026-07-02,920527,,化工原料,2700,2026-03-24,68,13.69,36963.0,0.07458087422307125
vls_mom_contrarian_v1_frozen,2026-07-02,920204,,塑料,5400,2026-03-25,67,13.04,70416.0,0.14207956170472594
vls_mom_contrarian_v1_frozen,2026-07-02,002495,,食品,47200,2026-04-14,54,2.11,99592.0,0.20094847349035824
vls_mom_contrarian_v1_frozen,2026-07-03,000737,,铜,3500,2026-03-24,69,13.55,47425.0,0.09465659065152278
vls_mom_contrarian_v1_frozen,2026-07-03,002375,,装修装饰,11800,2026-03-24,69,3.39,40002.0,0.07984086324179682
vls_mom_contrarian_v1_frozen,2026-07-03,600408,,焦炭加工,10000,2026-03-24,69,2.52,25200.0,0.05029722898088296
vls_mom_contrarian_v1_frozen,2026-07-03,600610,,化工原料,4900,2026-03-24,69,6.65,32585.0,0.06503711136278059
vls_mom_contrarian_v1_frozen,2026-07-03,600966,,造纸,6700,2026-03-24,69,5.04,33768.0,0.06739828683438316
vls_mom_contrarian_v1_frozen,2026-07-03,603299,,食品,4000,2026-03-24,69,9.02,36080.0,0.07201285800120068
vls_mom_contrarian_v1_frozen,2026-07-03,603679,,电气设备,3100,2026-03-24,69,20.43,63333.0,0.12640771440659762
vls_mom_contrarian_v1_frozen,2026-07-03,920527,,化工原料,2700,2026-03-24,69,13.95,37665.0,0.07517639403035542
vls_mom_contrarian_v1_frozen,2026-07-03,920204,,塑料,5400,2026-03-25,68,13.11,70794.0,0.1412992868441519
vls_mom_contrarian_v1_frozen,2026-07-03,002495,,食品,47200,2026-04-14,55,2.18,102896.00000000001,0.20537236798479894
vls_mom_contrarian_v1_frozen,2026-07-06,000737,,铜,3500,2026-03-24,70,13.28,46480.0,0.09447353461443495
vls_mom_contrarian_v1_frozen,2026-07-06,002375,,装修装饰,11800,2026-03-24,70,3.38,39884.0,0.08106674816183569
vls_mom_contrarian_v1_frozen,2026-07-06,600408,,焦炭加工,10000,2026-03-24,70,2.49,24900.000000000004,0.050610822114875866
vls_mom_contrarian_v1_frozen,2026-07-06,600610,,化工原料,4900,2026-03-24,70,6.64,32536.0,0.06613147423010446
vls_mom_contrarian_v1_frozen,2026-07-06,600966,,造纸,6700,2026-03-24,70,5.2,34840.0,0.07081449969808333
vls_mom_contrarian_v1_frozen,2026-07-06,603299,,食品,4000,2026-03-24,70,9.13,36520.0,0.0742292057684846
vls_mom_contrarian_v1_frozen,2026-07-06,603679,,电气设备,3100,2026-03-24,70,18.39,57009.0,0.11587439188542
vls_mom_contrarian_v1_frozen,2026-07-06,920527,,化工原料,2700,2026-03-24,70,13.61,36747.0,0.0746905976006162
vls_mom_contrarian_v1_frozen,2026-07-06,920204,,塑料,5400,2026-03-25,69,12.76,68904.0,0.14005173040174324
vls_mom_contrarian_v1_frozen,2026-07-06,002495,,食品,47200,2026-04-14,56,2.18,102896.00000000001,0.20914261655952882
vls_mom_contrarian_v1_frozen,2026-07-07,000737,,铜,3500,2026-03-24,71,12.86,45010.0,0.09138536368122765
vls_mom_contrarian_v1_frozen,2026-07-07,002375,,装修装饰,11800,2026-03-24,71,3.31,39058.0,0.07930081170098623
vls_mom_contrarian_v1_frozen,2026-07-07,600408,,焦炭加工,10000,2026-03-24,71,2.39,23900.0,0.04852499871098291
vls_mom_contrarian_v1_frozen,2026-07-07,600610,,化工原料,4900,2026-03-24,71,6.37,31213.0,0.06337283618267404
vls_mom_contrarian_v1_frozen,2026-07-07,600966,,造纸,6700,2026-03-24,71,5.09,34103.0,0.06924050339082219
vls_mom_contrarian_v1_frozen,2026-07-07,603299,,食品,4000,2026-03-24,71,8.91,35640.0,0.07236112778491344
vls_mom_contrarian_v1_frozen,2026-07-07,603679,,电气设备,3100,2026-03-24,71,19.12,59272.0,0.12034199680323762
vls_mom_contrarian_v1_frozen,2026-07-07,920527,,化工原料,2700,2026-03-24,71,17.02,45954.0,0.09330199961357778
vls_mom_contrarian_v1_frozen,2026-07-07,920204,,塑料,5400,2026-03-25,70,12.59,67986.0,0.13803433315334243
vls_mom_contrarian_v1_frozen,2026-07-07,002495,,食品,47200,2026-04-14,57,2.1,99120.0,0.20124677289676263
vls_mom_contrarian_v1_frozen,2026-07-08,000737,,铜,3500,2026-03-24,72,12.7,44450.0,0.09023591804403056
vls_mom_contrarian_v1_frozen,2026-07-08,002375,,装修装饰,11800,2026-03-24,72,3.38,39884.0,0.08096668965732541
