strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-27,603939,,医药商业,2300,2026-03-24,24,23.5,54050.0,0.08110870484956989
vls_mom_contrarian_v1_frozen,2026-04-27,605006,,玻璃,6800,2026-03-24,24,11.34,77112.0,0.1157160860011107
vls_mom_contrarian_v1_frozen,2026-04-27,002251,,超市连锁,22600,2026-03-25,23,4.17,94242.0,0.14142176803761639
vls_mom_contrarian_v1_frozen,2026-04-28,000679,,百货,8900,2026-03-24,25,6.97,62033.0,0.09429017498491325
vls_mom_contrarian_v1_frozen,2026-04-28,002116,,建筑工程,5700,2026-03-24,25,9.68,55176.0,0.08386753332851182
vls_mom_contrarian_v1_frozen,2026-04-28,002409,,半导体,700,2026-03-24,25,83.62,58534.0,0.08897169413968231
vls_mom_contrarian_v1_frozen,2026-04-28,002537,,汽车配件,7400,2026-03-24,25,7.26,53724.0,0.08166049297776151
vls_mom_contrarian_v1_frozen,2026-04-28,002636,,元器件,1900,2026-03-24,25,46.28,87932.0,0.1336566612411683
vls_mom_contrarian_v1_frozen,2026-04-28,600881,,综合类,35600,2026-03-24,25,1.44,51264.0,0.07792129238351511
vls_mom_contrarian_v1_frozen,2026-04-28,601311,,电气设备,6000,2026-03-24,25,9.85,59100.0,0.08983201427640729
vls_mom_contrarian_v1_frozen,2026-04-28,603939,,医药商业,2300,2026-03-24,25,23.13,53199.0,0.08086249285094063
vls_mom_contrarian_v1_frozen,2026-04-28,605006,,玻璃,6800,2026-03-24,25,11.03,75004.0,0.1140060981182344
vls_mom_contrarian_v1_frozen,2026-04-28,002251,,超市连锁,22600,2026-03-25,24,4.08,92208.0,0.14015618227409413
vls_mom_contrarian_v1_frozen,2026-04-29,000679,,百货,8900,2026-03-24,26,7.1,63190.0,0.09352092918348387
vls_mom_contrarian_v1_frozen,2026-04-29,002116,,建筑工程,5700,2026-03-24,26,9.78,55745.99999999999,0.08250384108660376
vls_mom_contrarian_v1_frozen,2026-04-29,002409,,半导体,700,2026-03-24,26,83.94,58758.0,0.08696158817792603
vls_mom_contrarian_v1_frozen,2026-04-29,002537,,汽车配件,7400,2026-03-24,26,7.38,54612.0,0.0808255259466438
vls_mom_contrarian_v1_frozen,2026-04-29,002636,,元器件,1900,2026-03-24,26,45.34,86146.0,0.12749571079981645
vls_mom_contrarian_v1_frozen,2026-04-29,600881,,综合类,35600,2026-03-24,26,1.58,56248.0,0.08324679893515748
vls_mom_contrarian_v1_frozen,2026-04-29,601311,,电气设备,6000,2026-03-24,26,10.22,61320.00000000001,0.09075333719783561
vls_mom_contrarian_v1_frozen,2026-04-29,603939,,医药商业,2300,2026-03-24,26,23.43,53889.0,0.07975548904524074
vls_mom_contrarian_v1_frozen,2026-04-29,605006,,玻璃,6800,2026-03-24,26,12.13,82484.0,0.12207596649423143
vls_mom_contrarian_v1_frozen,2026-04-29,002251,,超市连锁,22600,2026-03-25,25,4.14,93564.0,0.13847431900812607
vls_mom_contrarian_v1_frozen,2026-04-30,000679,,百货,8900,2026-03-24,27,7.24,64436.0,0.09617677579824124
vls_mom_contrarian_v1_frozen,2026-04-30,002116,,建筑工程,5700,2026-03-24,27,9.73,55461.0,0.08278074620625517
vls_mom_contrarian_v1_frozen,2026-04-30,002409,,半导体,700,2026-03-24,27,84.71,59296.99999999999,0.08850633612434525
vls_mom_contrarian_v1_frozen,2026-04-30,002537,,汽车配件,7400,2026-03-24,27,7.28,53872.0,0.08040901461609741
vls_mom_contrarian_v1_frozen,2026-04-30,002636,,元器件,1900,2026-03-24,27,44.9,85310.0,0.12733317933062202
vls_mom_contrarian_v1_frozen,2026-04-30,600881,,综合类,35600,2026-03-24,27,1.56,55536.0,0.08289269074323555
vls_mom_contrarian_v1_frozen,2026-04-30,601311,,电气设备,6000,2026-03-24,27,9.95,59699.99999999999,0.08910785143638653
vls_mom_contrarian_v1_frozen,2026-04-30,603939,,医药商业,2300,2026-03-24,27,23.2,53360.0,0.07964480657697798
vls_mom_contrarian_v1_frozen,2026-04-30,605006,,玻璃,6800,2026-03-24,27,11.69,79492.0,0.11864926844859695
vls_mom_contrarian_v1_frozen,2026-04-30,002251,,超市连锁,22600,2026-03-25,26,4.15,93790.00000000001,0.13999037497853759
vls_mom_contrarian_v1_frozen,2026-05-06,000679,,百货,8900,2026-03-24,28,7.11,63279.0,0.09269113676357213
vls_mom_contrarian_v1_frozen,2026-05-06,002116,,建筑工程,5700,2026-03-24,28,9.81,55917.0,0.08190727246651595
vls_mom_contrarian_v1_frozen,2026-05-06,002409,,半导体,700,2026-03-24,28,90.21,63146.99999999999,0.0924977830434945
vls_mom_contrarian_v1_frozen,2026-05-06,002537,,汽车配件,7400,2026-03-24,28,7.42,54908.0,0.08042928834864992
vls_mom_contrarian_v1_frozen,2026-05-06,002636,,元器件,1900,2026-03-24,28,46.56,88464.0,0.12958214767383563
vls_mom_contrarian_v1_frozen,2026-05-06,600881,,综合类,35600,2026-03-24,28,1.61,57316.0,0.08395652893915675
vls_mom_contrarian_v1_frozen,2026-05-06,601311,,电气设备,6000,2026-03-24,28,9.95,59699.99999999999,0.08744861430783128
vls_mom_contrarian_v1_frozen,2026-05-06,603939,,医药商业,2300,2026-03-24,28,22.89,52647.0,0.0771173734918659
vls_mom_contrarian_v1_frozen,2026-05-06,605006,,玻璃,6800,2026-03-24,28,12.29,83572.0,0.12241634162368638
vls_mom_contrarian_v1_frozen,2026-05-06,002251,,超市连锁,22600,2026-03-25,27,4.16,94016.0,0.13771472232437298
vls_mom_contrarian_v1_frozen,2026-05-07,000679,,百货,8900,2026-03-24,29,6.85,60965.0,0.08800945902643266
vls_mom_contrarian_v1_frozen,2026-05-07,002116,,建筑工程,5700,2026-03-24,29,9.82,55974.0,0.08080441990561046
vls_mom_contrarian_v1_frozen,2026-05-07,002409,,半导体,700,2026-03-24,29,92.08,64456.0,0.09304908867395627
vls_mom_contrarian_v1_frozen,2026-05-07,002537,,汽车配件,7400,2026-03-24,29,7.49,55426.0,0.08001332364469871
vls_mom_contrarian_v1_frozen,2026-05-07,002636,,元器件,1900,2026-03-24,29,49.51,94069.0,0.13579860249581718
vls_mom_contrarian_v1_frozen,2026-05-07,600881,,综合类,35600,2026-03-24,29,1.61,57316.0,0.08274173958105495
vls_mom_contrarian_v1_frozen,2026-05-07,601311,,电气设备,6000,2026-03-24,29,9.85,59100.0,0.08531713324796475
vls_mom_contrarian_v1_frozen,2026-05-07,603939,,医药商业,2300,2026-03-24,29,22.31,51313.0,0.07407577086891395
vls_mom_contrarian_v1_frozen,2026-05-07,605006,,玻璃,6800,2026-03-24,29,13.52,91936.0,0.13271939022478657
vls_mom_contrarian_v1_frozen,2026-05-07,002251,,超市连锁,22600,2026-03-25,28,4.09,92434.0,0.13343830616992172
vls_mom_contrarian_v1_frozen,2026-05-08,000679,,百货,8900,2026-03-24,30,6.97,62033.0,0.08888756650134476
vls_mom_contrarian_v1_frozen,2026-05-08,002116,,建筑工程,5700,2026-03-24,30,9.85,56145.0,0.08045060566501704
vls_mom_contrarian_v1_frozen,2026-05-08,002409,,半导体,700,2026-03-24,30,88.86,62202.0,0.08912972791121898
vls_mom_contrarian_v1_frozen,2026-05-08,002537,,汽车配件,7400,2026-03-24,30,7.5,55500.0,0.07952638016579296
vls_mom_contrarian_v1_frozen,2026-05-08,002636,,元器件,1900,2026-03-24,30,47.93,91067.0,0.130490610136185
vls_mom_contrarian_v1_frozen,2026-05-08,600881,,综合类,35600,2026-03-24,30,1.6,56960.0,0.08161842548186607
vls_mom_contrarian_v1_frozen,2026-05-08,601311,,电气设备,6000,2026-03-24,30,9.82,58920.0,0.08442692467330669
vls_mom_contrarian_v1_frozen,2026-05-08,603939,,医药商业,2300,2026-03-24,30,22.22,51106.0,0.07323018350906332
vls_mom_contrarian_v1_frozen,2026-05-08,605006,,玻璃,6800,2026-03-24,30,14.87,101116.0,0.1448899001233211
vls_mom_contrarian_v1_frozen,2026-05-08,002251,,超市连锁,22600,2026-03-25,29,4.12,93112.0,0.1334209064864381
vls_mom_contrarian_v1_frozen,2026-05-11,000679,,百货,8900,2026-03-24,31,6.91,61499.0,0.08609728398560967
vls_mom_contrarian_v1_frozen,2026-05-11,002116,,建筑工程,5700,2026-03-24,31,9.84,56088.0,0.07852199977536017
vls_mom_contrarian_v1_frozen,2026-05-11,002409,,半导体,700,2026-03-24,31,94.55,66185.0,0.09265758371010221
vls_mom_contrarian_v1_frozen,2026-05-11,002537,,汽车配件,7400,2026-03-24,31,7.46,55204.0,0.07728441869203721
vls_mom_contrarian_v1_frozen,2026-05-11,002636,,元器件,1900,2026-03-24,31,48.5,92150.0,0.12900802808621167
vls_mom_contrarian_v1_frozen,2026-05-11,600881,,综合类,35600,2026-03-24,31,1.62,57672.00000000001,0.080739565879414
vls_mom_contrarian_v1_frozen,2026-05-11,601311,,电气设备,6000,2026-03-24,31,9.79,58739.99999999999,0.08223474302532906
vls_mom_contrarian_v1_frozen,2026-05-11,603939,,医药商业,2300,2026-03-24,31,23.1,53130.0,0.07438086307347179
vls_mom_contrarian_v1_frozen,2026-05-11,605006,,玻璃,6800,2026-03-24,31,16.36,111248.0,0.15574481940895143
vls_mom_contrarian_v1_frozen,2026-05-11,002251,,超市连锁,22600,2026-03-25,30,4.1,92659.99999999999,0.12972201717274412
vls_mom_contrarian_v1_frozen,2026-05-12,000679,,百货,8900,2026-03-24,32,6.92,61588.0,0.08688014550588205
vls_mom_contrarian_v1_frozen,2026-05-12,002116,,建筑工程,5700,2026-03-24,32,9.68,55176.0,0.07783495012717652
vls_mom_contrarian_v1_frozen,2026-05-12,002409,,半导体,700,2026-03-24,32,93.86,65702.0,0.09268362862939959
vls_mom_contrarian_v1_frozen,2026-05-12,002537,,汽车配件,7400,2026-03-24,32,7.31,54094.0,0.07630860867368941
vls_mom_contrarian_v1_frozen,2026-05-12,002636,,元器件,1900,2026-03-24,32,46.53,88407.0,0.12471281781740784
vls_mom_contrarian_v1_frozen,2026-05-12,600881,,综合类,35600,2026-03-24,32,1.6,56960.0,0.08035157965861923
vls_mom_contrarian_v1_frozen,2026-05-12,601311,,电气设备,6000,2026-03-24,32,9.57,57420.0,0.0810004863763679
vls_mom_contrarian_v1_frozen,2026-05-12,603939,,医药商业,2300,2026-03-24,32,23.33,53658.99999999999,0.07569496862538358
vls_mom_contrarian_v1_frozen,2026-05-12,605006,,玻璃,6800,2026-03-24,32,16.99,115531.99999999999,0.16297715416291425
vls_mom_contrarian_v1_frozen,2026-05-12,002251,,超市连锁,22600,2026-03-25,31,4.01,90626.0,0.12784308739715636
vls_mom_contrarian_v1_frozen,2026-05-13,000679,,百货,8900,2026-03-24,33,6.94,61766.0,0.08702677051869016
vls_mom_contrarian_v1_frozen,2026-05-13,002116,,建筑工程,5700,2026-03-24,33,9.69,55233.0,0.07782193465755939
vls_mom_contrarian_v1_frozen,2026-05-13,002409,,半导体,700,2026-03-24,33,103.25,72275.0,0.10183369231030553
vls_mom_contrarian_v1_frozen,2026-05-13,002537,,汽车配件,7400,2026-03-24,33,7.39,54686.0,0.07705122514951737
vls_mom_contrarian_v1_frozen,2026-05-13,002636,,元器件,1900,2026-03-24,33,46.61,88559.0,0.12477744665940294
vls_mom_contrarian_v1_frozen,2026-05-13,600881,,综合类,35600,2026-03-24,33,1.6,56960.0,0.08025523506046355
vls_mom_contrarian_v1_frozen,2026-05-13,601311,,电气设备,6000,2026-03-24,33,9.65,57900.0,0.08157967187501473
vls_mom_contrarian_v1_frozen,2026-05-13,603939,,医药商业,2300,2026-03-24,33,23.4,53820.0,0.07583105250972873
vls_mom_contrarian_v1_frozen,2026-05-13,605006,,玻璃,6800,2026-03-24,33,16.01,108868.00000000001,0.15339232673038178
vls_mom_contrarian_v1_frozen,2026-05-13,002251,,超市连锁,22600,2026-03-25,32,3.98,89948.0,0.12673451339920253
vls_mom_contrarian_v1_frozen,2026-05-14,000679,,百货,8900,2026-03-24,34,7.01,62389.0,0.08917317758174476
vls_mom_contrarian_v1_frozen,2026-05-14,002116,,建筑工程,5700,2026-03-24,34,9.56,54492.0,0.07788592208216889
vls_mom_contrarian_v1_frozen,2026-05-14,002409,,半导体,700,2026-03-24,34,106.9,74830.0,0.10695521451605187
vls_mom_contrarian_v1_frozen,2026-05-14,002537,,汽车配件,7400,2026-03-24,34,7.18,53132.0,0.07594206144149229
vls_mom_contrarian_v1_frozen,2026-05-14,002636,,元器件,1900,2026-03-24,34,45.29,86051.0,0.1229934941109285
vls_mom_contrarian_v1_frozen,2026-05-14,600881,,综合类,35600,2026-03-24,34,1.54,54824.0,0.07836045276798113
vls_mom_contrarian_v1_frozen,2026-05-14,601311,,电气设备,6000,2026-03-24,34,9.34,56040.0,0.08009849287023316
vls_mom_contrarian_v1_frozen,2026-05-14,603939,,医药商业,2300,2026-03-24,34,23.64,54372.0,0.07771440496681509
vls_mom_contrarian_v1_frozen,2026-05-14,605006,,玻璃,6800,2026-03-24,34,15.47,105196.0,0.1503576205563356
vls_mom_contrarian_v1_frozen,2026-05-14,002251,,超市连锁,22600,2026-03-25,33,3.92,88592.0,0.1266253690285456
vls_mom_contrarian_v1_frozen,2026-05-15,000679,,百货,8900,2026-03-24,35,6.92,61588.0,0.09010184237247411
vls_mom_contrarian_v1_frozen,2026-05-15,002116,,建筑工程,5700,2026-03-24,35,9.44,53808.0,0.07871987943070219
vls_mom_contrarian_v1_frozen,2026-05-15,002409,,半导体,700,2026-03-24,35,107.46,75222.0,0.11004807408817054
vls_mom_contrarian_v1_frozen,2026-05-15,002537,,汽车配件,7400,2026-03-24,35,7.18,53132.0,0.07773090681519605
vls_mom_contrarian_v1_frozen,2026-05-15,002636,,元器件,1900,2026-03-24,35,42.9,81510.0,0.11924727498506794
vls_mom_contrarian_v1_frozen,2026-05-15,600881,,综合类,35600,2026-03-24,35,1.53,54468.0,0.07968544441033837
vls_mom_contrarian_v1_frozen,2026-05-15,601311,,电气设备,6000,2026-03-24,35,9.27,55620.0,0.08137079419297606
vls_mom_contrarian_v1_frozen,2026-05-15,603939,,医药商业,2300,2026-03-24,35,23.03,52969.0,0.07749244152477075
vls_mom_contrarian_v1_frozen,2026-05-15,605006,,玻璃,6800,2026-03-24,35,14.65,99620.0,0.1457417928353879
vls_mom_contrarian_v1_frozen,2026-05-15,002251,,超市连锁,22600,2026-03-25,34,3.8,85880.0,0.12564048553205293
vls_mom_contrarian_v1_frozen,2026-05-18,000679,,百货,8900,2026-03-24,36,6.89,61321.0,0.0895413244438246
vls_mom_contrarian_v1_frozen,2026-05-18,002116,,建筑工程,5700,2026-03-24,36,9.34,53238.0,0.0777384750858651
vls_mom_contrarian_v1_frozen,2026-05-18,002409,,半导体,700,2026-03-24,36,114.19,79933.0,0.1167186883248517
vls_mom_contrarian_v1_frozen,2026-05-18,002537,,汽车配件,7400,2026-03-24,36,6.99,51726.0,0.07553064281700023
vls_mom_contrarian_v1_frozen,2026-05-18,002636,,元器件,1900,2026-03-24,36,43.77,83163.0,0.12143515540714901
vls_mom_contrarian_v1_frozen,2026-05-18,600881,,综合类,35600,2026-03-24,36,1.51,53756.0,0.07849486206686511
vls_mom_contrarian_v1_frozen,2026-05-18,601311,,电气设备,6000,2026-03-24,36,9.32,55920.0,0.0816547489913516
vls_mom_contrarian_v1_frozen,2026-05-18,603939,,医药商业,2300,2026-03-24,36,22.13,50899.0,0.07432305201914888
vls_mom_contrarian_v1_frozen,2026-05-18,605006,,玻璃,6800,2026-03-24,36,14.5,98600.0,0.1439763635648653
vls_mom_contrarian_v1_frozen,2026-05-18,002251,,超市连锁,22600,2026-03-25,35,3.83,86558.0,0.1263925565664058
vls_mom_contrarian_v1_frozen,2026-05-19,000679,,百货,8900,2026-03-24,37,6.9,61410.0,0.08869975361100722
vls_mom_contrarian_v1_frozen,2026-05-19,002116,,建筑工程,5700,2026-03-24,37,9.47,53979.00000000001,0.07796652011347596
vls_mom_contrarian_v1_frozen,2026-05-19,002409,,半导体,700,2026-03-24,37,115.96,81172.0,0.11724371275220123
vls_mom_contrarian_v1_frozen,2026-05-19,002537,,汽车配件,7400,2026-03-24,37,7.07,52318.0,0.07556739471455261
vls_mom_contrarian_v1_frozen,2026-05-19,002636,,元器件,1900,2026-03-24,37,44.08,83752.0,0.12097022902506231
vls_mom_contrarian_v1_frozen,2026-05-19,600881,,综合类,35600,2026-03-24,37,1.52,54112.0,0.0781586234717281
vls_mom_contrarian_v1_frozen,2026-05-19,601311,,电气设备,6000,2026-03-24,37,9.36,56160.0,0.08111672631158061
vls_mom_contrarian_v1_frozen,2026-05-19,603939,,医药商业,2300,2026-03-24,37,22.34,51382.0,0.07421544927602626
vls_mom_contrarian_v1_frozen,2026-05-19,605006,,玻璃,6800,2026-03-24,37,14.9,101320.0,0.14634520494817213
vls_mom_contrarian_v1_frozen,2026-05-19,002251,,超市连锁,22600,2026-03-25,36,3.85,87010.0,0.1256760391091636
vls_mom_contrarian_v1_frozen,2026-05-20,000679,,百货,8900,2026-03-24,38,6.76,60164.0,0.08773720307130822
vls_mom_contrarian_v1_frozen,2026-05-20,002116,,建筑工程,5700,2026-03-24,38,9.3,53010.00000000001,0.07730451989246143
vls_mom_contrarian_v1_frozen,2026-05-20,002409,,半导体,700,2026-03-24,38,120.56,84392.0,0.12306891233285426
vls_mom_contrarian_v1_frozen,2026-05-20,002537,,汽车配件,7400,2026-03-24,38,6.99,51726.0,0.07543206179885793
vls_mom_contrarian_v1_frozen,2026-05-20,002636,,元器件,1900,2026-03-24,38,44.75,85025.0,0.12399201667339242
vls_mom_contrarian_v1_frozen,2026-05-20,600881,,综合类,35600,2026-03-24,38,1.46,51976.0,0.07579663697284615
vls_mom_contrarian_v1_frozen,2026-05-20,601311,,电气设备,6000,2026-03-24,38,9.36,56160.0,0.08189816708471295
vls_mom_contrarian_v1_frozen,2026-05-20,603939,,医药商业,2300,2026-03-24,38,21.82,50186.0,0.07318627872709052
vls_mom_contrarian_v1_frozen,2026-05-20,605006,,玻璃,6800,2026-03-24,38,14.37,97716.0,0.14249931080573025
vls_mom_contrarian_v1_frozen,2026-05-20,002251,,超市连锁,22600,2026-03-25,37,3.79,85654.0,0.12490928781114677
vls_mom_contrarian_v1_frozen,2026-05-21,000679,,百货,8900,2026-03-24,39,6.68,59452.0,0.08911691495048273
vls_mom_contrarian_v1_frozen,2026-05-21,002116,,建筑工程,5700,2026-03-24,39,9.05,51585.00000000001,0.07732449804414741
vls_mom_contrarian_v1_frozen,2026-05-21,002409,,半导体,700,2026-03-24,39,113.9,79730.0,0.1195130799468813
vls_mom_contrarian_v1_frozen,2026-05-21,002537,,汽车配件,7400,2026-03-24,39,6.79,50246.0,0.07531737382429447
vls_mom_contrarian_v1_frozen,2026-05-21,002636,,元器件,1900,2026-03-24,39,42.68,81092.0,0.12155468053496173
vls_mom_contrarian_v1_frozen,2026-05-21,600881,,综合类,35600,2026-03-24,39,1.44,51264.0,0.07684332786149409
vls_mom_contrarian_v1_frozen,2026-05-21,601311,,电气设备,6000,2026-03-24,39,9.17,55020.0,0.08247346869029737
vls_mom_contrarian_v1_frozen,2026-05-21,603939,,医药商业,2300,2026-03-24,39,21.3,48990.0,0.07343466432456686
vls_mom_contrarian_v1_frozen,2026-05-21,605006,,玻璃,6800,2026-03-24,39,14.31,97308.0,0.14586201910787816
vls_mom_contrarian_v1_frozen,2026-05-21,002251,,超市连锁,22600,2026-03-25,38,3.66,82716.0,0.12398901192632929
vls_mom_contrarian_v1_frozen,2026-05-22,000679,,百货,8900,2026-03-24,40,6.77,60252.99999999999,0.08752110885861888
vls_mom_contrarian_v1_frozen,2026-05-22,002116,,建筑工程,5700,2026-03-24,40,9.12,51983.99999999999,0.07550988868448781
vls_mom_contrarian_v1_frozen,2026-05-22,002409,,半导体,700,2026-03-24,40,116.5,81550.0,0.11845628312980881
vls_mom_contrarian_v1_frozen,2026-05-22,002537,,汽车配件,7400,2026-03-24,40,6.78,50172.0,0.07287784962831108
vls_mom_contrarian_v1_frozen,2026-05-22,002636,,元器件,1900,2026-03-24,40,46.27,87913.0,0.1276989235903235
vls_mom_contrarian_v1_frozen,2026-05-22,600881,,综合类,35600,2026-03-24,40,1.49,53044.0,0.0770496024811475
vls_mom_contrarian_v1_frozen,2026-05-22,601311,,电气设备,6000,2026-03-24,40,9.23,55380.0,0.08044278307454092
vls_mom_contrarian_v1_frozen,2026-05-22,603939,,医药商业,2300,2026-03-24,40,20.77,47771.0,0.06939025262285833
vls_mom_contrarian_v1_frozen,2026-05-22,605006,,玻璃,6800,2026-03-24,40,15.74,107032.0,0.15547042177743345
vls_mom_contrarian_v1_frozen,2026-05-22,002251,,超市连锁,22600,2026-03-25,39,3.7,83620.0,0.12146308271385178
vls_mom_contrarian_v1_frozen,2026-05-25,000679,,百货,8900,2026-03-24,41,6.73,59897.00000000001,0.08559213181172534
vls_mom_contrarian_v1_frozen,2026-05-25,002116,,建筑工程,5700,2026-03-24,41,9.13,52041.00000000001,0.07436599715534999
vls_mom_contrarian_v1_frozen,2026-05-25,002409,,半导体,700,2026-03-24,41,128.15,89705.0,0.12818742481544684
vls_mom_contrarian_v1_frozen,2026-05-25,002537,,汽车配件,7400,2026-03-24,41,6.67,49358.0,0.07053202066819939
vls_mom_contrarian_v1_frozen,2026-05-25,002636,,元器件,1900,2026-03-24,41,45.61,86659.0,0.1238347254565722
vls_mom_contrarian_v1_frozen,2026-05-25,600881,,综合类,35600,2026-03-24,41,1.53,54468.0,0.07783415255390178
vls_mom_contrarian_v1_frozen,2026-05-25,601311,,电气设备,6000,2026-03-24,41,8.98,53880.0,0.07699390724102644
vls_mom_contrarian_v1_frozen,2026-05-25,603939,,医药商业,2300,2026-03-24,41,20.91,48093.0,0.06872435005461552
vls_mom_contrarian_v1_frozen,2026-05-25,605006,,玻璃,6800,2026-03-24,41,16.29,110772.0,0.158291928227598
vls_mom_contrarian_v1_frozen,2026-05-25,002251,,超市连锁,22600,2026-03-25,40,3.77,85202.0,0.12175268902653924
vls_mom_contrarian_v1_frozen,2026-05-26,000679,,百货,8900,2026-03-24,42,6.59,58651.0,0.08167074669475984
vls_mom_contrarian_v1_frozen,2026-05-26,002116,,建筑工程,5700,2026-03-24,42,9.07,51699.0,0.07199017805957936
vls_mom_contrarian_v1_frozen,2026-05-26,002409,,半导体,700,2026-03-24,42,123.21,86247.0,0.12009781402163563
vls_mom_contrarian_v1_frozen,2026-05-26,002537,,汽车配件,7400,2026-03-24,42,6.73,49802.0,0.06934863049039965
vls_mom_contrarian_v1_frozen,2026-05-26,002636,,元器件,1900,2026-03-24,42,47.55,90345.0,0.12580422516475556
vls_mom_contrarian_v1_frozen,2026-05-26,600881,,综合类,35600,2026-03-24,42,1.49,53044.0,0.07386307288327294
vls_mom_contrarian_v1_frozen,2026-05-26,601311,,电气设备,6000,2026-03-24,42,8.98,53880.0,0.07502719189636425
vls_mom_contrarian_v1_frozen,2026-05-26,603939,,医药商业,2300,2026-03-24,42,21.35,49105.0,0.06837806715053762
vls_mom_contrarian_v1_frozen,2026-05-26,605006,,玻璃,6800,2026-03-24,42,17.92,121856.00000000001,0.16968287853978034
vls_mom_contrarian_v1_frozen,2026-05-26,002251,,超市连锁,22600,2026-03-25,41,4.15,93790.00000000001,0.1306013423897551
