strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-15,002578,,铝,16600,2026-03-24,56,3.67,60922.0,0.07428132020239714
vls_mom_contrarian_v1_frozen,2026-06-15,002706,,电气设备,5300,2026-03-24,56,12.03,63759.0,0.07774043358367486
vls_mom_contrarian_v1_frozen,2026-06-15,002823,,机械基件,4000,2026-03-24,56,17.45,69800.0,0.08510613817877483
vls_mom_contrarian_v1_frozen,2026-06-15,600210,,广告包装,8900,2026-03-24,56,6.64,59096.0,0.07205490461049968
vls_mom_contrarian_v1_frozen,2026-06-15,002737,,中成药,7700,2026-03-25,55,12.58,96866.0,0.1181073235075244
vls_mom_contrarian_v1_frozen,2026-06-15,002294,,化学制药,1500,2026-04-14,42,31.32,46980.0,0.05728203970829286
vls_mom_contrarian_v1_frozen,2026-06-15,605488,,塑料,2700,2026-04-14,42,34.83,94041.0,0.11466284155401381
vls_mom_contrarian_v1_frozen,2026-06-16,000636,,元器件,2900,2026-03-24,57,70.61,204769.0,0.24654823587465283
vls_mom_contrarian_v1_frozen,2026-06-16,000980,,汽车配件,25000,2026-03-24,57,2.3,57499.99999999999,0.06923178587966214
vls_mom_contrarian_v1_frozen,2026-06-16,001212,,其他建材,1200,2026-03-24,57,47.97,57564.0,0.06930884386742386
vls_mom_contrarian_v1_frozen,2026-06-16,002578,,铝,16600,2026-03-24,57,3.75,62250.0,0.07495093340885163
vls_mom_contrarian_v1_frozen,2026-06-16,002706,,电气设备,5300,2026-03-24,57,12.3,65190.00000000001,0.07849078472165523
vls_mom_contrarian_v1_frozen,2026-06-16,002823,,机械基件,4000,2026-03-24,57,17.35,69400.0,0.08355975547910527
vls_mom_contrarian_v1_frozen,2026-06-16,600210,,广告包装,8900,2026-03-24,57,6.71,59719.0,0.07190353079908772
vls_mom_contrarian_v1_frozen,2026-06-16,002737,,中成药,7700,2026-03-25,56,12.41,95557.0,0.11505359588352827
vls_mom_contrarian_v1_frozen,2026-06-16,002294,,化学制药,1500,2026-04-14,43,30.35,45525.0,0.05481351395081077
vls_mom_contrarian_v1_frozen,2026-06-16,605488,,塑料,2700,2026-04-14,43,34.38,92826.0,0.11176538706200902
vls_mom_contrarian_v1_frozen,2026-06-17,000636,,元器件,2900,2026-03-24,58,74.06,214774.0,0.25933647063450843
vls_mom_contrarian_v1_frozen,2026-06-17,000980,,汽车配件,25000,2026-03-24,58,2.26,56499.99999999999,0.06822292545117065
vls_mom_contrarian_v1_frozen,2026-06-17,001212,,其他建材,1200,2026-03-24,58,46.3,55560.0,0.06708788916932816
vls_mom_contrarian_v1_frozen,2026-06-17,002578,,铝,16600,2026-03-24,58,3.62,60092.0,0.0725602130302964
vls_mom_contrarian_v1_frozen,2026-06-17,002706,,电气设备,5300,2026-03-24,58,11.99,63547.0,0.07673207510877064
vls_mom_contrarian_v1_frozen,2026-06-17,002823,,机械基件,4000,2026-03-24,58,17.15,68600.0,0.0828334988663771
vls_mom_contrarian_v1_frozen,2026-06-17,600210,,广告包装,8900,2026-03-24,58,6.67,59363.0,0.07167995616916537
vls_mom_contrarian_v1_frozen,2026-06-17,002737,,中成药,7700,2026-03-25,57,12.15,93555.0,0.11296629717848265
vls_mom_contrarian_v1_frozen,2026-06-17,002294,,化学制药,1500,2026-04-14,44,30.16,45240.0,0.05462663977718513
vls_mom_contrarian_v1_frozen,2026-06-17,605488,,塑料,2700,2026-04-14,44,33.59,90693.00000000001,0.10951047394589417
vls_mom_contrarian_v1_frozen,2026-06-18,000636,,元器件,2900,2026-03-24,59,74.6,216339.99999999997,0.26051395528024585
vls_mom_contrarian_v1_frozen,2026-06-18,000980,,汽车配件,25000,2026-03-24,59,2.22,55500.00000000001,0.06683241433878916
vls_mom_contrarian_v1_frozen,2026-06-18,001212,,其他建材,1200,2026-03-24,59,49.3,59160.0,0.071239741122212
vls_mom_contrarian_v1_frozen,2026-06-18,002578,,铝,16600,2026-03-24,59,3.52,58432.0,0.0703630925161104
vls_mom_contrarian_v1_frozen,2026-06-18,002706,,电气设备,5300,2026-03-24,59,12.3,65190.00000000001,0.07850099262604802
vls_mom_contrarian_v1_frozen,2026-06-18,002823,,机械基件,4000,2026-03-24,59,16.81,67240.0,0.08096957729982311
vls_mom_contrarian_v1_frozen,2026-06-18,600210,,广告包装,8900,2026-03-24,59,6.56,58384.0,0.0703052915091147
vls_mom_contrarian_v1_frozen,2026-06-18,002737,,中成药,7700,2026-03-25,58,12.1,93170.0,0.1121941629539637
vls_mom_contrarian_v1_frozen,2026-06-18,002294,,化学制药,1500,2026-04-14,45,30.38,45570.0,0.05487483101655174
vls_mom_contrarian_v1_frozen,2026-06-18,605488,,塑料,2700,2026-04-14,45,33.78,91206.0,0.10982913841772259
vls_mom_contrarian_v1_frozen,2026-06-22,000636,,元器件,2900,2026-03-24,60,72.98,211642.0,0.2590390611115232
vls_mom_contrarian_v1_frozen,2026-06-22,000980,,汽车配件,25000,2026-03-24,60,2.19,54750.0,0.06701121987061119
vls_mom_contrarian_v1_frozen,2026-06-22,001212,,其他建材,1200,2026-03-24,60,50.17,60204.0,0.07368663892402331
vls_mom_contrarian_v1_frozen,2026-06-22,002578,,铝,16600,2026-03-24,60,3.68,61088.0,0.07476861003572413
vls_mom_contrarian_v1_frozen,2026-06-22,002706,,电气设备,5300,2026-03-24,60,12.48,66144.0,0.08095689729902661
vls_mom_contrarian_v1_frozen,2026-06-22,002823,,机械基件,4000,2026-03-24,60,15.99,63960.0,0.07828379219953044
vls_mom_contrarian_v1_frozen,2026-06-22,600210,,广告包装,8900,2026-03-24,60,6.57,58473.0,0.07156798282181276
vls_mom_contrarian_v1_frozen,2026-06-22,002737,,中成药,7700,2026-03-25,59,11.98,92246.0,0.11290441987551415
vls_mom_contrarian_v1_frozen,2026-06-22,002294,,化学制药,1500,2026-04-14,46,30.78,46170.0,0.05650973555116198
vls_mom_contrarian_v1_frozen,2026-06-22,605488,,塑料,2700,2026-04-14,46,30.41,82107.0,0.10049479871993193
vls_mom_contrarian_v1_frozen,2026-06-23,000636,,元器件,2900,2026-03-24,61,70.21,203608.99999999997,0.25269081511850144
vls_mom_contrarian_v1_frozen,2026-06-23,000980,,汽车配件,25000,2026-03-24,61,2.17,54250.0,0.06732745959254603
vls_mom_contrarian_v1_frozen,2026-06-23,001212,,其他建材,1200,2026-03-24,61,49.92,59904.0,0.07434440810012678
vls_mom_contrarian_v1_frozen,2026-06-23,002578,,铝,16600,2026-03-24,61,3.49,57934.0,0.07189952154902418
vls_mom_contrarian_v1_frozen,2026-06-23,002706,,电气设备,5300,2026-03-24,61,11.94,63282.0,0.07853670595272808
vls_mom_contrarian_v1_frozen,2026-06-23,002823,,机械基件,4000,2026-03-24,61,15.92,63680.0,0.07903064749960058
vls_mom_contrarian_v1_frozen,2026-06-23,600210,,广告包装,8900,2026-03-24,61,6.55,58295.0,0.07234754390686583
vls_mom_contrarian_v1_frozen,2026-06-23,002737,,中成药,7700,2026-03-25,60,12.35,95095.0,0.11801852110512748
vls_mom_contrarian_v1_frozen,2026-06-23,002294,,化学制药,1500,2026-04-14,47,31.0,46500.0,0.057709251079325175
vls_mom_contrarian_v1_frozen,2026-06-23,605488,,塑料,2700,2026-04-14,47,30.73,82971.0,0.10297191981296105
vls_mom_contrarian_v1_frozen,2026-06-24,000636,,元器件,2900,2026-03-24,62,72.38,209902.0,0.26055933031877254
vls_mom_contrarian_v1_frozen,2026-06-24,000980,,汽车配件,25000,2026-03-24,62,2.1,52500.0,0.06517024536086154
vls_mom_contrarian_v1_frozen,2026-06-24,001212,,其他建材,1200,2026-03-24,62,50.06,60072.0,0.07456965674890809
vls_mom_contrarian_v1_frozen,2026-06-24,002578,,铝,16600,2026-03-24,62,3.41,56606.0,0.07026717921708435
vls_mom_contrarian_v1_frozen,2026-06-24,002706,,电气设备,5300,2026-03-24,62,11.94,63282.0,0.0785543517509722
vls_mom_contrarian_v1_frozen,2026-06-24,002823,,机械基件,4000,2026-03-24,62,15.43,61720.0,0.0766153817842357
vls_mom_contrarian_v1_frozen,2026-06-24,600210,,广告包装,8900,2026-03-24,62,6.53,58117.0,0.07214284094547029
vls_mom_contrarian_v1_frozen,2026-06-24,002737,,中成药,7700,2026-03-25,61,12.12,93324.0,0.11584662815346748
vls_mom_contrarian_v1_frozen,2026-06-24,002294,,化学制药,1500,2026-04-14,48,31.41,47115.0,0.05848564019384746
vls_mom_contrarian_v1_frozen,2026-06-24,605488,,塑料,2700,2026-04-14,48,30.63,82701.0,0.10265989450644972
vls_mom_contrarian_v1_frozen,2026-06-25,000636,,元器件,2900,2026-03-24,63,79.62,230898.0,0.2865456319146322
vls_mom_contrarian_v1_frozen,2026-06-25,000980,,汽车配件,25000,2026-03-24,63,2.03,50749.99999999999,0.06298101681117889
vls_mom_contrarian_v1_frozen,2026-06-25,001212,,其他建材,1200,2026-03-24,63,48.11,57732.0,0.07164571551808828
vls_mom_contrarian_v1_frozen,2026-06-25,002578,,铝,16600,2026-03-24,63,3.31,54946.0,0.06818827487107461
vls_mom_contrarian_v1_frozen,2026-06-25,002706,,电气设备,5300,2026-03-24,63,11.34,60102.0,0.0745868979780389
vls_mom_contrarian_v1_frozen,2026-06-25,002823,,机械基件,4000,2026-03-24,63,14.96,59840.0,0.07426175460060977
vls_mom_contrarian_v1_frozen,2026-06-25,600210,,广告包装,8900,2026-03-24,63,6.46,57494.0,0.07135035626683586
vls_mom_contrarian_v1_frozen,2026-06-25,002737,,中成药,7700,2026-03-25,62,11.84,91168.0,0.11313996730328194
vls_mom_contrarian_v1_frozen,2026-06-25,002294,,化学制药,1500,2026-04-14,49,31.35,47025.0,0.05835827222750124
vls_mom_contrarian_v1_frozen,2026-06-25,605488,,塑料,2700,2026-04-14,49,28.0,75600.0,0.09381999745665272
vls_mom_contrarian_v1_frozen,2026-06-26,000636,,元器件,2900,2026-03-24,64,78.5,227650.0,0.28962022520988945
vls_mom_contrarian_v1_frozen,2026-06-26,000980,,汽车配件,25000,2026-03-24,64,2.02,50500.0,0.06424696408126254
vls_mom_contrarian_v1_frozen,2026-06-26,001212,,其他建材,1200,2026-03-24,64,46.71,56052.0,0.07131031347886986
vls_mom_contrarian_v1_frozen,2026-06-26,002578,,铝,16600,2026-03-24,64,3.2,53120.0,0.06758017291082508
vls_mom_contrarian_v1_frozen,2026-06-26,002706,,电气设备,5300,2026-03-24,64,10.66,56498.0,0.0718777223101618
vls_mom_contrarian_v1_frozen,2026-06-26,002823,,机械基件,4000,2026-03-24,64,14.3,57200.0,0.07277081872174687
vls_mom_contrarian_v1_frozen,2026-06-26,600210,,广告包装,8900,2026-03-24,64,6.29,55981.0,0.07121998606402294
vls_mom_contrarian_v1_frozen,2026-06-26,002737,,中成药,7700,2026-03-25,63,11.49,88473.0,0.1125568644190404
vls_mom_contrarian_v1_frozen,2026-06-26,002294,,化学制药,1500,2026-04-14,50,30.15,45225.0,0.057536018823269273
vls_mom_contrarian_v1_frozen,2026-06-26,605488,,塑料,2700,2026-04-14,50,27.81,75087.0,0.09552696617761902
vls_mom_contrarian_v1_frozen,2026-06-29,000636,,元器件,2900,2026-03-24,65,80.27,232783.0,0.29604016382117726
vls_mom_contrarian_v1_frozen,2026-06-29,000980,,汽车配件,25000,2026-03-24,65,1.97,49250.0,0.06263334551145479
vls_mom_contrarian_v1_frozen,2026-06-29,001212,,其他建材,1200,2026-03-24,65,45.22,54264.0,0.0690098651945905
vls_mom_contrarian_v1_frozen,2026-06-29,002578,,铝,16600,2026-03-24,65,3.16,52456.0,0.06671055374921568
vls_mom_contrarian_v1_frozen,2026-06-29,002706,,电气设备,5300,2026-03-24,65,10.38,55014.00000000001,0.06996367248664312
vls_mom_contrarian_v1_frozen,2026-06-29,002823,,机械基件,4000,2026-03-24,65,13.81,55240.0,0.07025108641731496
vls_mom_contrarian_v1_frozen,2026-06-29,600210,,广告包装,8900,2026-03-24,65,6.23,55447.00000000001,0.0705143372299215
vls_mom_contrarian_v1_frozen,2026-06-29,002737,,中成药,7700,2026-03-25,64,11.8,90860.0,0.11555057407453363
vls_mom_contrarian_v1_frozen,2026-06-29,002294,,化学制药,1500,2026-04-14,51,32.9,49350.0,0.0627605198170618
vls_mom_contrarian_v1_frozen,2026-06-29,605488,,塑料,2700,2026-04-14,51,26.45,71415.0,0.09082153034924961
vls_mom_contrarian_v1_frozen,2026-06-30,000636,,元器件,2900,2026-03-24,66,72.24,209495.99999999997,0.27248947370511367
vls_mom_contrarian_v1_frozen,2026-06-30,000980,,汽车配件,25000,2026-03-24,66,1.97,49250.0,0.06405901105499318
vls_mom_contrarian_v1_frozen,2026-06-30,001212,,其他建材,1200,2026-03-24,66,47.38,56856.0,0.07395206360492776
vls_mom_contrarian_v1_frozen,2026-06-30,002578,,铝,16600,2026-03-24,66,3.15,52290.0,0.0680131104175755
vls_mom_contrarian_v1_frozen,2026-06-30,002706,,电气设备,5300,2026-03-24,66,10.91,57823.0,0.07520983139559129
vls_mom_contrarian_v1_frozen,2026-06-30,002823,,机械基件,4000,2026-03-24,66,14.24,56960.0,0.07408733542522664
vls_mom_contrarian_v1_frozen,2026-06-30,600210,,广告包装,8900,2026-03-24,66,6.2,55180.0,0.0717721061931883
vls_mom_contrarian_v1_frozen,2026-06-30,002737,,中成药,7700,2026-03-25,65,11.21,86317.0,0.11227170877632175
vls_mom_contrarian_v1_frozen,2026-06-30,002294,,化学制药,1500,2026-04-14,52,31.89,47835.0,0.062218533884580686
vls_mom_contrarian_v1_frozen,2026-06-30,605488,,塑料,2700,2026-04-14,52,28.36,76572.0,0.09959647907620178
vls_mom_contrarian_v1_frozen,2026-07-01,000636,,元器件,2900,2026-03-24,67,74.4,215760.00000000003,0.2727323200658703
vls_mom_contrarian_v1_frozen,2026-07-01,000980,,汽车配件,25000,2026-03-24,67,2.0,50000.0,0.06320270672642525
vls_mom_contrarian_v1_frozen,2026-07-01,001212,,其他建材,1200,2026-03-24,67,46.97,56364.0,0.07124714723856466
vls_mom_contrarian_v1_frozen,2026-07-01,002578,,铝,16600,2026-03-24,67,3.15,52290.0,0.06609739069449552
vls_mom_contrarian_v1_frozen,2026-07-01,002706,,电气设备,5300,2026-03-24,67,10.59,56127.0,0.0709475664086814
vls_mom_contrarian_v1_frozen,2026-07-01,002823,,机械基件,4000,2026-03-24,67,14.5,58000.0,0.07331513980265329
vls_mom_contrarian_v1_frozen,2026-07-01,600210,,广告包装,8900,2026-03-24,67,6.24,55536.0,0.07020051041517505
vls_mom_contrarian_v1_frozen,2026-07-01,002737,,中成药,7700,2026-03-25,66,11.85,91245.0,0.11533861950505345
vls_mom_contrarian_v1_frozen,2026-07-01,002294,,化学制药,1500,2026-04-14,53,34.2,51300.00000000001,0.06484597710131232
vls_mom_contrarian_v1_frozen,2026-07-01,605488,,塑料,2700,2026-04-14,53,31.2,84240.0,0.10648392029268126
vls_mom_contrarian_v1_frozen,2026-07-02,000636,,元器件,2900,2026-03-24,68,66.96,194183.99999999997,0.24923555931587027
vls_mom_contrarian_v1_frozen,2026-07-02,000980,,汽车配件,25000,2026-03-24,68,2.0,50000.0,0.06417510178899145
vls_mom_contrarian_v1_frozen,2026-07-02,001212,,其他建材,1200,2026-03-24,68,44.38,53256.0,0.06835418441749057
vls_mom_contrarian_v1_frozen,2026-07-02,002578,,铝,16600,2026-03-24,68,3.16,52456.0,0.06732738278886671
vls_mom_contrarian_v1_frozen,2026-07-02,002706,,电气设备,5300,2026-03-24,68,10.2,54059.99999999999,0.06938612005425754
vls_mom_contrarian_v1_frozen,2026-07-02,002823,,机械基件,4000,2026-03-24,68,14.7,58800.0,0.07546991970385394
vls_mom_contrarian_v1_frozen,2026-07-02,600210,,广告包装,8900,2026-03-24,68,6.25,55625.0,0.07139480074025298
vls_mom_contrarian_v1_frozen,2026-07-02,002737,,中成药,7700,2026-03-25,67,12.1,93170.0,0.11958388467360666
vls_mom_contrarian_v1_frozen,2026-07-02,002294,,化学制药,1500,2026-04-14,54,36.44,54660.0,0.07015622127572545
vls_mom_contrarian_v1_frozen,2026-07-02,605488,,塑料,2700,2026-04-14,54,34.32,92664.0,0.11893443264350206
vls_mom_contrarian_v1_frozen,2026-07-03,000636,,元器件,2900,2026-03-24,69,63.23,183367.0,0.2339341141018488
vls_mom_contrarian_v1_frozen,2026-07-03,000980,,汽车配件,25000,2026-03-24,69,2.01,50249.99999999999,0.064107441544105
vls_mom_contrarian_v1_frozen,2026-07-03,001212,,其他建材,1200,2026-03-24,69,44.69,53628.0,0.06841699253984604
vls_mom_contrarian_v1_frozen,2026-07-03,002578,,铝,16600,2026-03-24,69,3.17,52622.0,0.06713356793898295
vls_mom_contrarian_v1_frozen,2026-07-03,002706,,电气设备,5300,2026-03-24,69,10.44,55332.0,0.07059090458743121
vls_mom_contrarian_v1_frozen,2026-07-03,002823,,机械基件,4000,2026-03-24,69,15.41,61640.0,0.07863846162743547
vls_mom_contrarian_v1_frozen,2026-07-03,600210,,广告包装,8900,2026-03-24,69,6.29,55981.0,0.07141887930508542
vls_mom_contrarian_v1_frozen,2026-07-03,002737,,中成药,7700,2026-03-25,68,12.53,96481.0,0.12308756353466259
vls_mom_contrarian_v1_frozen,2026-07-03,002294,,化学制药,1500,2026-04-14,55,40.08,60120.0,0.07669929125635011
vls_mom_contrarian_v1_frozen,2026-07-03,605488,,塑料,2700,2026-04-14,55,34.88,94176.0,0.12014691372851011
vls_mom_contrarian_v1_frozen,2026-07-06,000636,,元器件,2900,2026-03-24,70,58.5,169650.0,0.22376355527641165
vls_mom_contrarian_v1_frozen,2026-07-06,000980,,汽车配件,25000,2026-03-24,70,1.92,48000.0,0.06331064340269826
vls_mom_contrarian_v1_frozen,2026-07-06,001212,,其他建材,1200,2026-03-24,70,41.92,50304.0,0.06634955428602778
vls_mom_contrarian_v1_frozen,2026-07-06,002578,,铝,16600,2026-03-24,70,3.13,51958.0,0.06853113353994575
vls_mom_contrarian_v1_frozen,2026-07-06,002706,,电气设备,5300,2026-03-24,70,10.44,55332.0,0.07298134418246041
vls_mom_contrarian_v1_frozen,2026-07-06,002823,,机械基件,4000,2026-03-24,70,15.06,60240.0,0.07945485747038632
vls_mom_contrarian_v1_frozen,2026-07-06,600210,,广告包装,8900,2026-03-24,70,6.33,56337.0,0.07430691077870441
vls_mom_contrarian_v1_frozen,2026-07-06,002737,,中成药,7700,2026-03-25,69,12.75,98175.0,0.12949005033458127
vls_mom_contrarian_v1_frozen,2026-07-06,002294,,化学制药,1500,2026-04-14,56,39.83,59745.0,0.07880196646029598
vls_mom_contrarian_v1_frozen,2026-07-06,605488,,塑料,2700,2026-04-14,56,32.66,88181.99999999999,0.11630956576118201
vls_mom_contrarian_v1_frozen,2026-07-07,000636,,元器件,2900,2026-03-24,71,61.26,177654.0,0.23777320512158795
vls_mom_contrarian_v1_frozen,2026-07-07,000980,,汽车配件,25000,2026-03-24,71,1.8,45000.0,0.06022827648390387
vls_mom_contrarian_v1_frozen,2026-07-07,001212,,其他建材,1200,2026-03-24,71,41.0,49200.0,0.06584958228906823
vls_mom_contrarian_v1_frozen,2026-07-07,002578,,铝,16600,2026-03-24,71,3.03,50298.0,0.06731915223527549
vls_mom_contrarian_v1_frozen,2026-07-07,002706,,电气设备,5300,2026-03-24,71,10.03,53159.0,0.07114833221350768
vls_mom_contrarian_v1_frozen,2026-07-07,002823,,机械基件,4000,2026-03-24,71,14.43,57720.0,0.07725280263668736
vls_mom_contrarian_v1_frozen,2026-07-07,600210,,广告包装,8900,2026-03-24,71,6.21,55269.0,0.07397236917753074
vls_mom_contrarian_v1_frozen,2026-07-07,002737,,中成药,7700,2026-03-25,70,12.42,95634.0,0.12799713318359252
vls_mom_contrarian_v1_frozen,2026-07-07,002294,,化学制药,1500,2026-04-14,57,38.71,58065.0,0.0777145527563973
vls_mom_contrarian_v1_frozen,2026-07-07,605488,,塑料,2700,2026-04-14,57,31.45,84915.0,0.1136507577251266
vls_mom_contrarian_v1_frozen,2026-07-08,000636,,元器件,2900,2026-03-24,72,60.7,176030.0,0.24084949808430944
vls_mom_contrarian_v1_frozen,2026-07-08,000980,,汽车配件,25000,2026-03-24,72,1.74,43500.0,0.0595179978791539
vls_mom_contrarian_v1_frozen,2026-07-08,001212,,其他建材,1200,2026-03-24,72,39.75,47700.0,0.06526456319162394
vls_mom_contrarian_v1_frozen,2026-07-08,002578,,铝,16600,2026-03-24,72,2.99,49634.0,0.06791071969503275
vls_mom_contrarian_v1_frozen,2026-07-08,002706,,电气设备,5300,2026-03-24,72,9.74,51622.0,0.0706307606096019
vls_mom_contrarian_v1_frozen,2026-07-08,002823,,机械基件,4000,2026-03-24,72,13.8,55200.0,0.07552628696389184
vls_mom_contrarian_v1_frozen,2026-07-08,600210,,广告包装,8900,2026-03-24,72,6.18,55002.0,0.07525537745630397
vls_mom_contrarian_v1_frozen,2026-07-08,002737,,中成药,7700,2026-03-25,71,12.53,96481.0,0.13200818283629073
vls_mom_contrarian_v1_frozen,2026-07-08,002294,,化学制药,1500,2026-04-14,58,36.0,54000.0,0.07388441116032898
vls_mom_contrarian_v1_frozen,2026-07-08,605488,,塑料,2700,2026-04-14,58,30.17,81459.0,0.11145463423535626
vls_mom_contrarian_v1_frozen,2026-07-09,000636,,元器件,2900,2026-03-24,73,64.55,187195.0,0.2538738636225114
vls_mom_contrarian_v1_frozen,2026-07-09,000980,,汽车配件,25000,2026-03-24,73,1.71,42750.0,0.057977551055649786
vls_mom_contrarian_v1_frozen,2026-07-09,001212,,其他建材,1200,2026-03-24,73,39.69,47628.0,0.06459309477610498
vls_mom_contrarian_v1_frozen,2026-07-09,002578,,铝,16600,2026-03-24,73,2.96,49136.0,0.06663824441334287
vls_mom_contrarian_v1_frozen,2026-07-09,002706,,电气设备,5300,2026-03-24,73,9.83,52099.0,0.0706566650865099
vls_mom_contrarian_v1_frozen,2026-07-09,002823,,机械基件,4000,2026-03-24,73,13.74,54960.0,0.07453675335715818
vls_mom_contrarian_v1_frozen,2026-07-09,600210,,广告包装,8900,2026-03-24,73,6.14,54646.0,0.0741109065494044
vls_mom_contrarian_v1_frozen,2026-07-09,002737,,中成药,7700,2026-03-25,72,12.41,95557.0,0.12959440575964273
vls_mom_contrarian_v1_frozen,2026-07-09,002294,,化学制药,1500,2026-04-14,59,35.21,52815.0,0.07162770430419049
vls_mom_contrarian_v1_frozen,2026-07-09,605488,,塑料,2700,2026-04-14,59,29.75,80325.0,0.10893676698351039
vls_mom_contrarian_v1_frozen,2026-07-10,000636,,元器件,2900,2026-03-24,74,60.01,174029.0,0.2373744133287195
vls_mom_contrarian_v1_frozen,2026-07-10,000980,,汽车配件,25000,2026-03-24,74,1.78,44500.0,0.06069770781380125
vls_mom_contrarian_v1_frozen,2026-07-10,001212,,其他建材,1200,2026-03-24,74,39.07,46884.0,0.06394946816050018
vls_mom_contrarian_v1_frozen,2026-07-10,002578,,铝,16600,2026-03-24,74,3.03,50298.0,0.06860614174423765
vls_mom_contrarian_v1_frozen,2026-07-10,002706,,电气设备,5300,2026-03-24,74,10.18,53954.0,0.07359290173900747
