strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-17,600292,,水力发电,4300,2026-03-24,58,13.94,59942.0,0.08799215654773938
vls_mom_contrarian_v1_frozen,2026-06-17,600366,,矿物制品,5200,2026-03-24,58,14.08,73216.0,0.10747779076105714
vls_mom_contrarian_v1_frozen,2026-06-17,600616,,红黄酒,12400,2026-03-24,58,4.14,51335.99999999999,0.0753589361138225
vls_mom_contrarian_v1_frozen,2026-06-17,600818,,文教休闲,6900,2026-03-24,58,5.53,38157.0,0.056012757622236356
vls_mom_contrarian_v1_frozen,2026-06-17,601339,,纺织,8800,2026-03-24,58,7.18,63184.0,0.09275126654620075
vls_mom_contrarian_v1_frozen,2026-06-17,601880,,港口,84700,2026-03-25,57,1.52,128744.0,0.18899039409065696
vls_mom_contrarian_v1_frozen,2026-06-17,002820,,食品,10600,2026-04-14,44,8.93,94658.0,0.13895368113336082
vls_mom_contrarian_v1_frozen,2026-06-18,000049,,电气设备,2100,2026-03-24,59,24.05,50505.0,0.07431174915216461
vls_mom_contrarian_v1_frozen,2026-06-18,000650,,中成药,10900,2026-03-24,59,5.13,55917.0,0.08227482580618925
vls_mom_contrarian_v1_frozen,2026-06-18,002481,,食品,13400,2026-03-24,59,3.96,53064.0,0.07807699548580264
vls_mom_contrarian_v1_frozen,2026-06-18,600292,,水力发电,4300,2026-03-24,59,14.24,61232.0,0.09009517917206897
vls_mom_contrarian_v1_frozen,2026-06-18,600366,,矿物制品,5200,2026-03-24,59,14.91,77532.0,0.11407857707683648
vls_mom_contrarian_v1_frozen,2026-06-18,600616,,红黄酒,12400,2026-03-24,59,4.09,50716.0,0.07462220908823246
vls_mom_contrarian_v1_frozen,2026-06-18,600818,,文教休闲,6900,2026-03-24,59,5.28,36432.0,0.053605101378312266
vls_mom_contrarian_v1_frozen,2026-06-18,601339,,纺织,8800,2026-03-24,59,6.91,60808.0,0.08947131655172409
vls_mom_contrarian_v1_frozen,2026-06-18,601880,,港口,84700,2026-03-25,58,1.5,127050.0,0.18693807998777376
vls_mom_contrarian_v1_frozen,2026-06-18,002820,,食品,10600,2026-04-14,45,8.86,93916.0,0.1381855704063893
vls_mom_contrarian_v1_frozen,2026-06-22,000049,,电气设备,2100,2026-03-24,60,23.91,50211.0,0.07325733077360527
vls_mom_contrarian_v1_frozen,2026-06-22,000650,,中成药,10900,2026-03-24,60,5.15,56135.00000000001,0.08190038563215894
vls_mom_contrarian_v1_frozen,2026-06-22,002481,,食品,13400,2026-03-24,60,3.96,53064.0,0.0774198283278682
vls_mom_contrarian_v1_frozen,2026-06-22,600292,,水力发电,4300,2026-03-24,60,14.8,63640.0,0.09285010317325366
vls_mom_contrarian_v1_frozen,2026-06-22,600366,,矿物制品,5200,2026-03-24,60,15.13,78676.0,0.11478747198709782
vls_mom_contrarian_v1_frozen,2026-06-22,600616,,红黄酒,12400,2026-03-24,60,4.08,50592.0,0.07381320584131441
vls_mom_contrarian_v1_frozen,2026-06-22,600818,,文教休闲,6900,2026-03-24,60,5.54,38226.0,0.05577133947047132
vls_mom_contrarian_v1_frozen,2026-06-22,601339,,纺织,8800,2026-03-24,60,6.74,59312.0,0.08653559584242648
vls_mom_contrarian_v1_frozen,2026-06-22,601880,,港口,84700,2026-03-25,59,1.51,127897.0,0.18660040297846675
vls_mom_contrarian_v1_frozen,2026-06-22,002820,,食品,10600,2026-04-14,46,8.98,95188.0,0.13887830956718525
vls_mom_contrarian_v1_frozen,2026-06-23,000049,,电气设备,2100,2026-03-24,61,23.72,49812.0,0.07194244519888543
vls_mom_contrarian_v1_frozen,2026-06-23,000650,,中成药,10900,2026-03-24,61,5.27,57442.99999999999,0.0829637412583228
vls_mom_contrarian_v1_frozen,2026-06-23,002481,,食品,13400,2026-03-24,61,3.97,53198.0,0.07683277522866593
vls_mom_contrarian_v1_frozen,2026-06-23,600292,,水力发电,4300,2026-03-24,61,14.27,61361.0,0.08862242792597785
vls_mom_contrarian_v1_frozen,2026-06-23,600366,,矿物制品,5200,2026-03-24,61,15.04,78208.0,0.11295420288513675
vls_mom_contrarian_v1_frozen,2026-06-23,600616,,红黄酒,12400,2026-03-24,61,4.15,51460.00000000001,0.07432261764102314
vls_mom_contrarian_v1_frozen,2026-06-23,600818,,文教休闲,6900,2026-03-24,61,5.82,40158.0,0.05799937192437246
vls_mom_contrarian_v1_frozen,2026-06-23,601339,,纺织,8800,2026-03-24,61,7.24,63712.0,0.09201792878244978
vls_mom_contrarian_v1_frozen,2026-06-23,601880,,港口,84700,2026-03-25,60,1.5,127050.0,0.18349569707135618
vls_mom_contrarian_v1_frozen,2026-06-23,002820,,食品,10600,2026-04-14,47,9.2,97519.99999999999,0.14084612655174067
vls_mom_contrarian_v1_frozen,2026-06-24,000049,,电气设备,2100,2026-03-24,62,24.13,50673.0,0.07458494894163935
vls_mom_contrarian_v1_frozen,2026-06-24,000650,,中成药,10900,2026-03-24,62,5.18,56462.0,0.08310570495417363
vls_mom_contrarian_v1_frozen,2026-06-24,002481,,食品,13400,2026-03-24,62,3.88,51992.0,0.07652636838895886
vls_mom_contrarian_v1_frozen,2026-06-24,600292,,水力发电,4300,2026-03-24,62,13.96,60028.00000000001,0.08835445533259777
vls_mom_contrarian_v1_frozen,2026-06-24,600366,,矿物制品,5200,2026-03-24,62,15.33,79716.0,0.11733297396703811
vls_mom_contrarian_v1_frozen,2026-06-24,600616,,红黄酒,12400,2026-03-24,62,3.99,49476.0,0.07282309975404157
vls_mom_contrarian_v1_frozen,2026-06-24,600818,,文教休闲,6900,2026-03-24,62,5.74,39606.0,0.05829557136507742
vls_mom_contrarian_v1_frozen,2026-06-24,601339,,纺织,8800,2026-03-24,62,6.99,61512.0,0.09053873619675408
vls_mom_contrarian_v1_frozen,2026-06-24,601880,,港口,84700,2026-03-25,61,1.48,125356.0,0.18450991375146808
vls_mom_contrarian_v1_frozen,2026-06-24,002820,,食品,10600,2026-04-14,48,8.69,92114.0,0.13558143363941677
vls_mom_contrarian_v1_frozen,2026-06-25,000049,,电气设备,2100,2026-03-24,63,24.78,52038.0,0.07708284913794435
vls_mom_contrarian_v1_frozen,2026-06-25,000650,,中成药,10900,2026-03-24,63,5.13,55917.0,0.08282873429506195
vls_mom_contrarian_v1_frozen,2026-06-25,002481,,食品,13400,2026-03-24,63,3.88,51992.0,0.07701471025750417
vls_mom_contrarian_v1_frozen,2026-06-25,600292,,水力发电,4300,2026-03-24,63,13.57,58351.0,0.08643416983835256
vls_mom_contrarian_v1_frozen,2026-06-25,600366,,矿物制品,5200,2026-03-24,63,15.83,82316.0,0.12193304526767028
vls_mom_contrarian_v1_frozen,2026-06-25,600616,,红黄酒,12400,2026-03-24,63,3.97,49228.0,0.07292045231105584
vls_mom_contrarian_v1_frozen,2026-06-25,600818,,文教休闲,6900,2026-03-24,63,5.58,38502.0,0.05703224292842025
vls_mom_contrarian_v1_frozen,2026-06-25,601339,,纺织,8800,2026-03-24,63,7.13,62744.0,0.09294143292038856
vls_mom_contrarian_v1_frozen,2026-06-25,601880,,港口,84700,2026-03-25,62,1.43,121121.0,0.1794141160389899
vls_mom_contrarian_v1_frozen,2026-06-25,002820,,食品,10600,2026-04-14,49,8.53,90418.0,0.1339343759051972
vls_mom_contrarian_v1_frozen,2026-06-26,000049,,电气设备,2100,2026-03-24,64,23.1,48510.0,0.07466766561151121
vls_mom_contrarian_v1_frozen,2026-06-26,000650,,中成药,10900,2026-03-24,64,4.99,54391.0,0.0837198309683716
vls_mom_contrarian_v1_frozen,2026-06-26,002481,,食品,13400,2026-03-24,64,3.78,50652.0,0.07796467941773377
vls_mom_contrarian_v1_frozen,2026-06-26,600292,,水力发电,4300,2026-03-24,64,12.88,55384.0,0.08524827854520586
vls_mom_contrarian_v1_frozen,2026-06-26,600366,,矿物制品,5200,2026-03-24,64,14.27,74204.0,0.11421643906486452
vls_mom_contrarian_v1_frozen,2026-06-26,600616,,红黄酒,12400,2026-03-24,64,3.86,47864.0,0.07367332811439646
vls_mom_contrarian_v1_frozen,2026-06-26,600818,,文教休闲,6900,2026-03-24,64,5.45,37605.0,0.05788244826470581
vls_mom_contrarian_v1_frozen,2026-06-26,601339,,纺织,8800,2026-03-24,64,6.93,60984.0,0.09386792248304265
vls_mom_contrarian_v1_frozen,2026-06-26,601880,,港口,84700,2026-03-25,63,1.4,118579.99999999999,0.18252096038369403
vls_mom_contrarian_v1_frozen,2026-06-26,002820,,食品,10600,2026-04-14,50,8.4,89040.0,0.13705233861160498
vls_mom_contrarian_v1_frozen,2026-06-29,000049,,电气设备,2100,2026-03-24,65,22.82,47922.0,0.0737932707416234
vls_mom_contrarian_v1_frozen,2026-06-29,000650,,中成药,10900,2026-03-24,65,5.08,55372.0,0.08526524325998855
vls_mom_contrarian_v1_frozen,2026-06-29,002481,,食品,13400,2026-03-24,65,3.8,50920.0,0.07840977726646349
vls_mom_contrarian_v1_frozen,2026-06-29,600292,,水力发电,4300,2026-03-24,65,12.19,52417.0,0.08071495080471754
vls_mom_contrarian_v1_frozen,2026-06-29,600366,,矿物制品,5200,2026-03-24,65,13.83,71916.0,0.11074072156117416
vls_mom_contrarian_v1_frozen,2026-06-29,600616,,红黄酒,12400,2026-03-24,65,3.82,47368.0,0.07294018714764028
vls_mom_contrarian_v1_frozen,2026-06-29,600818,,文教休闲,6900,2026-03-24,65,5.72,39468.0,0.060775276691924215
vls_mom_contrarian_v1_frozen,2026-06-29,601339,,纺织,8800,2026-03-24,65,7.29,64152.0,0.0987852323487464
vls_mom_contrarian_v1_frozen,2026-06-29,601880,,港口,84700,2026-03-25,64,1.39,117732.99999999999,0.18129258261807826
vls_mom_contrarian_v1_frozen,2026-06-29,002820,,食品,10600,2026-04-14,51,8.46,89676.00000000001,0.13808867215529028
vls_mom_contrarian_v1_frozen,2026-06-30,000049,,电气设备,2100,2026-03-24,66,23.37,49077.0,0.07564659502510544
vls_mom_contrarian_v1_frozen,2026-06-30,000650,,中成药,10900,2026-03-24,66,5.09,55481.0,0.08551763022572437
vls_mom_contrarian_v1_frozen,2026-06-30,002481,,食品,13400,2026-03-24,66,3.79,50786.0,0.07828082350072345
vls_mom_contrarian_v1_frozen,2026-06-30,600292,,水力发电,4300,2026-03-24,66,12.04,51771.99999999999,0.07980062998226783
vls_mom_contrarian_v1_frozen,2026-06-30,600366,,矿物制品,5200,2026-03-24,66,14.68,76336.0,0.1176632328348605
vls_mom_contrarian_v1_frozen,2026-06-30,600616,,红黄酒,12400,2026-03-24,66,3.75,46500.0,0.07167444360224551
vls_mom_contrarian_v1_frozen,2026-06-30,600818,,文教休闲,6900,2026-03-24,66,5.92,40848.0,0.06296253058633386
vls_mom_contrarian_v1_frozen,2026-06-30,601339,,纺织,8800,2026-03-24,66,6.77,59575.99999999999,0.09182960542037372
vls_mom_contrarian_v1_frozen,2026-06-30,601880,,港口,84700,2026-03-25,65,1.38,116885.99999999999,0.1801664304277864
vls_mom_contrarian_v1_frozen,2026-06-30,002820,,食品,10600,2026-04-14,52,8.4,89040.0,0.13724499910417076
vls_mom_contrarian_v1_frozen,2026-07-01,000049,,电气设备,2100,2026-03-24,67,23.76,49896.0,0.07463597370440914
vls_mom_contrarian_v1_frozen,2026-07-01,000650,,中成药,10900,2026-03-24,67,5.18,56462.0,0.08445759875136982
vls_mom_contrarian_v1_frozen,2026-07-01,002481,,食品,13400,2026-03-24,67,3.95,52930.0,0.07917432435815247
vls_mom_contrarian_v1_frozen,2026-07-01,600292,,水力发电,4300,2026-03-24,67,12.49,53707.0,0.0803365848914282
vls_mom_contrarian_v1_frozen,2026-07-01,600366,,矿物制品,5200,2026-03-24,67,15.99,83148.0,0.12437533953772269
vls_mom_contrarian_v1_frozen,2026-07-01,600616,,红黄酒,12400,2026-03-24,67,3.88,48112.0,0.07196741155336164
vls_mom_contrarian_v1_frozen,2026-07-01,600818,,文教休闲,6900,2026-03-24,67,5.91,40779.0,0.06099848428114679
vls_mom_contrarian_v1_frozen,2026-07-01,601339,,纺织,8800,2026-03-24,67,6.88,60544.0,0.09056358008577335
vls_mom_contrarian_v1_frozen,2026-07-01,601880,,港口,84700,2026-03-25,66,1.4,118579.99999999999,0.17737561651973774
vls_mom_contrarian_v1_frozen,2026-07-01,002820,,食品,10600,2026-04-14,53,8.67,91902.0,0.13746984237980217
vls_mom_contrarian_v1_frozen,2026-07-02,000049,,电气设备,2100,2026-03-24,68,23.95,50295.0,0.07399143820524316
vls_mom_contrarian_v1_frozen,2026-07-02,000650,,中成药,10900,2026-03-24,68,5.24,57116.0,0.08402614543256126
vls_mom_contrarian_v1_frozen,2026-07-02,002481,,食品,13400,2026-03-24,68,4.05,54270.0,0.0798392554209871
vls_mom_contrarian_v1_frozen,2026-07-02,600292,,水力发电,4300,2026-03-24,68,12.51,53793.0,0.07913751735509783
vls_mom_contrarian_v1_frozen,2026-07-02,600366,,矿物制品,5200,2026-03-24,68,16.63,86476.0,0.12721907963488632
vls_mom_contrarian_v1_frozen,2026-07-02,600616,,红黄酒,12400,2026-03-24,68,3.9,48360.0,0.07114476491908857
vls_mom_contrarian_v1_frozen,2026-07-02,600818,,文教休闲,6900,2026-03-24,68,6.01,41469.0,0.06100707726281397
vls_mom_contrarian_v1_frozen,2026-07-02,601339,,纺织,8800,2026-03-24,68,7.4,65120.0,0.09580122190924416
vls_mom_contrarian_v1_frozen,2026-07-02,601880,,港口,84700,2026-03-25,67,1.39,117732.99999999999,0.17320278346193244
vls_mom_contrarian_v1_frozen,2026-07-02,002820,,食品,10600,2026-04-14,54,8.74,92644.0,0.1362931265749388
vls_mom_contrarian_v1_frozen,2026-07-03,000049,,电气设备,2100,2026-03-24,69,24.97,52437.0,0.07653340380646714
vls_mom_contrarian_v1_frozen,2026-07-03,000650,,中成药,10900,2026-03-24,69,5.37,58533.0,0.08543070208066711
vls_mom_contrarian_v1_frozen,2026-07-03,002481,,食品,13400,2026-03-24,69,3.97,53198.0,0.07764410656018535
vls_mom_contrarian_v1_frozen,2026-07-03,600292,,水力发电,4300,2026-03-24,69,12.48,53664.0,0.07832424779965011
vls_mom_contrarian_v1_frozen,2026-07-03,600366,,矿物制品,5200,2026-03-24,69,16.83,87515.99999999999,0.12773227620815028
vls_mom_contrarian_v1_frozen,2026-07-03,600616,,红黄酒,12400,2026-03-24,69,3.94,48856.0,0.07130682488259737
vls_mom_contrarian_v1_frozen,2026-07-03,600818,,文教休闲,6900,2026-03-24,69,6.05,41745.0,0.0609281030932542
vls_mom_contrarian_v1_frozen,2026-07-03,601339,,纺织,8800,2026-03-24,69,7.24,63712.0,0.09298961083428942
vls_mom_contrarian_v1_frozen,2026-07-03,601880,,港口,84700,2026-03-25,68,1.4,118579.99999999999,0.17307113342431626
vls_mom_contrarian_v1_frozen,2026-07-03,002820,,食品,10600,2026-04-14,55,8.91,94446.0,0.13784682296671424
vls_mom_contrarian_v1_frozen,2026-07-06,000049,,电气设备,2100,2026-03-24,70,25.21,52941.0,0.07717360347120997
vls_mom_contrarian_v1_frozen,2026-07-06,000650,,中成药,10900,2026-03-24,70,5.41,58969.0,0.0859607907499628
vls_mom_contrarian_v1_frozen,2026-07-06,002481,,食品,13400,2026-03-24,70,3.99,53466.0,0.0779389109233243
vls_mom_contrarian_v1_frozen,2026-07-06,600292,,水力发电,4300,2026-03-24,70,12.7,54610.0,0.07960655230469345
vls_mom_contrarian_v1_frozen,2026-07-06,600366,,矿物制品,5200,2026-03-24,70,16.11,83772.0,0.12211683024480462
vls_mom_contrarian_v1_frozen,2026-07-06,600616,,红黄酒,12400,2026-03-24,70,3.98,49352.0,0.07194181595570831
vls_mom_contrarian_v1_frozen,2026-07-06,600818,,文教休闲,6900,2026-03-24,70,5.81,40089.0,0.05843887704345094
vls_mom_contrarian_v1_frozen,2026-07-06,601339,,纺织,8800,2026-03-24,70,7.36,64768.0,0.09441415820674576
vls_mom_contrarian_v1_frozen,2026-07-06,601880,,港口,84700,2026-03-25,69,1.43,121121.0,0.1765615312524588
vls_mom_contrarian_v1_frozen,2026-07-06,002820,,食品,10600,2026-04-14,56,8.91,94446.0,0.1376766240426493
vls_mom_contrarian_v1_frozen,2026-07-07,000049,,电气设备,2100,2026-03-24,71,24.61,51681.0,0.07735937701072318
vls_mom_contrarian_v1_frozen,2026-07-07,000650,,中成药,10900,2026-03-24,71,5.24,57116.0,0.08549482744808469
vls_mom_contrarian_v1_frozen,2026-07-07,002481,,食品,13400,2026-03-24,71,3.9,52260.0,0.0782260606911707
vls_mom_contrarian_v1_frozen,2026-07-07,600292,,水力发电,4300,2026-03-24,71,12.03,51729.0,0.07743122643500898
vls_mom_contrarian_v1_frozen,2026-07-07,600366,,矿物制品,5200,2026-03-24,71,16.51,85852.00000000001,0.1285086827871869
vls_mom_contrarian_v1_frozen,2026-07-07,600616,,红黄酒,12400,2026-03-24,71,3.82,47368.0,0.07090340686604236
vls_mom_contrarian_v1_frozen,2026-07-07,600818,,文教休闲,6900,2026-03-24,71,5.7,39330.0,0.058871622024181856
vls_mom_contrarian_v1_frozen,2026-07-07,601339,,纺织,8800,2026-03-24,71,7.01,61688.0,0.09233848511130766
vls_mom_contrarian_v1_frozen,2026-07-07,601880,,港口,84700,2026-03-25,70,1.39,117732.99999999999,0.1762301722800153
vls_mom_contrarian_v1_frozen,2026-07-07,002820,,食品,10600,2026-04-14,57,8.57,90842.0,0.13597802918689875
vls_mom_contrarian_v1_frozen,2026-07-08,000049,,电气设备,2100,2026-03-24,72,23.97,50337.0,0.07506063720660976
vls_mom_contrarian_v1_frozen,2026-07-08,000650,,中成药,10900,2026-03-24,72,5.28,57552.0,0.08581937327442646
vls_mom_contrarian_v1_frozen,2026-07-08,002481,,食品,13400,2026-03-24,72,4.01,53734.0,0.08012611557422906
vls_mom_contrarian_v1_frozen,2026-07-08,600292,,水力发电,4300,2026-03-24,72,12.05,51815.0,0.07726457510102876
vls_mom_contrarian_v1_frozen,2026-07-08,600366,,矿物制品,5200,2026-03-24,72,15.6,81120.0,0.12096308660031752
vls_mom_contrarian_v1_frozen,2026-07-08,600616,,红黄酒,12400,2026-03-24,72,3.89,48236.0,0.07192770519296
vls_mom_contrarian_v1_frozen,2026-07-08,600818,,文教休闲,6900,2026-03-24,72,6.01,41469.0,0.06183700984009575
vls_mom_contrarian_v1_frozen,2026-07-08,601339,,纺织,8800,2026-03-24,72,7.35,64680.0,0.09644837822125908
vls_mom_contrarian_v1_frozen,2026-07-08,601880,,港口,84700,2026-03-25,71,1.4,118579.99999999999,0.17682202673897496
vls_mom_contrarian_v1_frozen,2026-07-08,002820,,食品,10600,2026-04-14,58,8.55,90630.00000000001,0.13514404016995535
vls_mom_contrarian_v1_frozen,2026-07-09,000049,,电气设备,2100,2026-03-24,73,24.04,50484.0,0.07643163888813902
vls_mom_contrarian_v1_frozen,2026-07-09,000650,,中成药,10900,2026-03-24,73,5.22,56898.0,0.08614229041790139
vls_mom_contrarian_v1_frozen,2026-07-09,002481,,食品,13400,2026-03-24,73,3.95,52930.0,0.08013482779393864
vls_mom_contrarian_v1_frozen,2026-07-09,600292,,水力发电,4300,2026-03-24,73,12.03,51729.0,0.07831654084550636
vls_mom_contrarian_v1_frozen,2026-07-09,600366,,矿物制品,5200,2026-03-24,73,15.22,79144.0,0.1198222333444829
vls_mom_contrarian_v1_frozen,2026-07-09,600616,,红黄酒,12400,2026-03-24,73,3.78,46872.0,0.07096315224556002
vls_mom_contrarian_v1_frozen,2026-07-09,600818,,文教休闲,6900,2026-03-24,73,5.71,39399.0,0.05964919856892856
vls_mom_contrarian_v1_frozen,2026-07-09,601339,,纺织,8800,2026-03-24,73,7.24,63712.0,0.0964585329379826
vls_mom_contrarian_v1_frozen,2026-07-09,601880,,港口,84700,2026-03-25,72,1.39,117732.99999999999,0.1782451101580158
vls_mom_contrarian_v1_frozen,2026-07-09,002820,,食品,10600,2026-04-14,59,8.41,89146.0,0.13496503605740515
vls_mom_contrarian_v1_frozen,2026-07-10,000049,,电气设备,2100,2026-03-24,74,23.88,50148.0,0.07504008690671338
vls_mom_contrarian_v1_frozen,2026-07-10,000650,,中成药,10900,2026-03-24,74,5.26,57334.0,0.08579301951642149
vls_mom_contrarian_v1_frozen,2026-07-10,002481,,食品,13400,2026-03-24,74,4.0,53600.0,0.08020556469250692
vls_mom_contrarian_v1_frozen,2026-07-10,600292,,水力发电,4300,2026-03-24,74,12.11,52073.0,0.07792060392225585
vls_mom_contrarian_v1_frozen,2026-07-10,600366,,矿物制品,5200,2026-03-24,74,15.25,79300.0,0.11866233731559327
vls_mom_contrarian_v1_frozen,2026-07-10,600616,,红黄酒,12400,2026-03-24,74,3.88,48112.0,0.0719934725463786
vls_mom_contrarian_v1_frozen,2026-07-10,600818,,文教休闲,6900,2026-03-24,74,5.71,39399.0,0.05895557916641941
vls_mom_contrarian_v1_frozen,2026-07-10,601339,,纺织,8800,2026-03-24,74,7.26,63888.0,0.09560024472154631
vls_mom_contrarian_v1_frozen,2026-07-10,601880,,港口,84700,2026-03-25,73,1.42,120274.0,0.17997470313109287
vls_mom_contrarian_v1_frozen,2026-07-10,002820,,食品,10600,2026-04-14,60,8.65,91690.0,0.13720239228835746
vls_mom_contrarian_v1_frozen,2026-07-13,000049,,电气设备,2100,2026-03-24,75,23.28,48888.0,0.07442718016353325
vls_mom_contrarian_v1_frozen,2026-07-13,000650,,中成药,10900,2026-03-24,75,5.37,58533.0,0.08911074571494215
vls_mom_contrarian_v1_frozen,2026-07-13,002481,,食品,13400,2026-03-24,75,4.03,54002.0,0.08221274306969242
vls_mom_contrarian_v1_frozen,2026-07-13,600292,,水力发电,4300,2026-03-24,75,11.56,49708.0,0.07567554965572147
vls_mom_contrarian_v1_frozen,2026-07-13,600366,,矿物制品,5200,2026-03-24,75,13.73,71396.0,0.1086934003222799
vls_mom_contrarian_v1_frozen,2026-07-13,600616,,红黄酒,12400,2026-03-24,75,3.85,47740.0,0.07267946287446976
vls_mom_contrarian_v1_frozen,2026-07-13,600818,,文教休闲,6900,2026-03-24,75,5.65,38985.0,0.05935083494263099
vls_mom_contrarian_v1_frozen,2026-07-13,601339,,纺织,8800,2026-03-24,75,7.42,65296.0,0.09940674922185541
vls_mom_contrarian_v1_frozen,2026-07-13,601880,,港口,84700,2026-03-25,74,1.42,120274.0,0.18310535646761575
vls_mom_contrarian_v1_frozen,2026-07-13,002820,,食品,10600,2026-04-14,61,8.45,89569.99999999999,0.13636153099426593
vls_mom_contrarian_v1_frozen,2026-07-14,000049,,电气设备,2100,2026-03-24,76,24.82,52122.0,0.07688803539317052
vls_mom_contrarian_v1_frozen,2026-07-14,000650,,中成药,10900,2026-03-24,76,5.45,59405.0,0.08763159016406306
vls_mom_contrarian_v1_frozen,2026-07-14,002481,,食品,13400,2026-03-24,76,4.16,55744.0,0.08223104725369129
vls_mom_contrarian_v1_frozen,2026-07-14,600292,,水力发电,4300,2026-03-24,76,12.34,53062.0,0.07827468121009198
vls_mom_contrarian_v1_frozen,2026-07-14,600366,,矿物制品,5200,2026-03-24,76,14.18,73736.0,0.10877203825161777
vls_mom_contrarian_v1_frozen,2026-07-14,600616,,红黄酒,12400,2026-03-24,76,4.0,49600.0,0.07316769416947273
vls_mom_contrarian_v1_frozen,2026-07-14,600818,,文教休闲,6900,2026-03-24,76,5.64,38916.0,0.057407136820548404
vls_mom_contrarian_v1_frozen,2026-07-14,601339,,纺织,8800,2026-03-24,76,7.79,68552.0,0.10112483408680836
