strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares,cancelled_shares,cancel_reason
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-29,2026-05-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-05-29,2026-05-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-01,2026-06-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-01,2026-06-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-02,2026-06-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-02,2026-06-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-03,2026-06-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-03,2026-06-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-04,2026-06-04T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-04,2026-06-04T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-05,2026-06-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-05,2026-06-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-08,2026-06-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-08,2026-06-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-09,2026-06-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-09,2026-06-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-10,2026-06-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-10,2026-06-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-11,2026-06-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-11,2026-06-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-12,2026-06-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-12,2026-06-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-15,2026-06-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-15,2026-06-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-16,2026-06-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-16,2026-06-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-17,2026-06-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-17,2026-06-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-18,2026-06-18T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-18,2026-06-18T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-22,2026-06-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-22,2026-06-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-23,2026-06-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-23,2026-06-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-24,2026-06-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-24,2026-06-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-25,2026-06-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-25,2026-06-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-26,2026-06-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-26,2026-06-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-29,2026-06-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-29,2026-06-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-30,2026-06-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-30,2026-06-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-01,2026-07-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-01,2026-07-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-02,2026-07-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-02,2026-07-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-03,2026-07-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-03,2026-07-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-06,2026-07-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-06,2026-07-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-07,2026-07-07T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-07,2026-07-07T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-08,2026-07-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-08,2026-07-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-09,2026-07-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-09,2026-07-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-10,2026-07-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-10,2026-07-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-13,2026-07-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-13,2026-07-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-14,2026-07-14T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-14,2026-07-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-15,2026-07-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-15,2026-07-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-16,2026-07-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-16,2026-07-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-17,2026-07-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-17,2026-07-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-20,2026-07-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-20,2026-07-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-21,2026-07-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-21,2026-07-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-22,2026-07-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-22,2026-07-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-23,2026-07-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-23,2026-07-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-24,2026-07-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-24,2026-07-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-27,2026-07-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-27,2026-07-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-28,2026-07-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-28,2026-07-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,000049,SELL,2100.0,24.41,51261.0,38.445750000000004,2026-07-28,2026-07-29,2026-07-28:000049:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,000049,SELL,2100.0,,,,2026-07-28,2026-07-29,2026-07-28:000049:SELL,,,2100.0,24.38559,51209.739,38.40730425,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,000650,SELL,10900.0,5.39,58751.0,44.063250000000004,2026-07-28,2026-07-29,2026-07-28:000650:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,000650,SELL,10900.0,,,,2026-07-28,2026-07-29,2026-07-28:000650:SELL,,,10900.0,5.3846099999999995,58692.248999999996,44.019186749999996,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002481,SELL,13400.0,4.14,55475.99999999999,41.60699999999999,2026-07-28,2026-07-29,2026-07-28:002481:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002481,SELL,13400.0,,,,2026-07-28,2026-07-29,2026-07-28:002481:SELL,,,13400.0,4.13586,55420.524,41.565393,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002820,SELL,10600.0,8.4,89040.0,66.78,2026-07-28,2026-07-29,2026-07-28:002820:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002820,SELL,10600.0,,,,2026-07-28,2026-07-29,2026-07-28:002820:SELL,,,10600.0,8.3916,88950.96,66.71322,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600292,SELL,4300.0,12.32,52976.0,39.732,2026-07-28,2026-07-29,2026-07-28:600292:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,600292,SELL,4300.0,,,,2026-07-28,2026-07-29,2026-07-28:600292:SELL,,,4300.0,12.30768,52923.024,39.692268,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600366,SELL,5200.0,10.85,56420.0,42.315,2026-07-28,2026-07-29,2026-07-28:600366:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,600366,SELL,5200.0,,,,2026-07-28,2026-07-29,2026-07-28:600366:SELL,,,5200.0,10.83915,56363.58,42.272685,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600616,SELL,12400.0,3.95,48980.0,36.735,2026-07-28,2026-07-29,2026-07-28:600616:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,600616,SELL,12400.0,,,,2026-07-28,2026-07-29,2026-07-28:600616:SELL,,,12400.0,3.94605,48931.020000000004,36.698265000000006,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600818,SELL,6900.0,6.0,41400.0,31.05,2026-07-28,2026-07-29,2026-07-28:600818:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,REJECTED_T1_NOT_TRADABLE,,2026-07-29T09:30:00+08:00,,,,600818,SELL,6900.0,,,,2026-07-28,2026-07-29,2026-07-28:600818:SELL,,,0.0,,0.0,0.0,t1_not_tradable,6900.0,,
vls_mom_contrarian_v1_frozen,order,raw,CANCELLED_T1_CLOSE,,2026-07-29T15:00:00+08:00,,,,600818,SELL,,,,,2026-07-28,2026-07-29,2026-07-28:600818:SELL,,,,,,,,0.0,6900.0,t1_not_tradable
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,601339,SELL,8800.0,8.0,70400.0,52.800000000000004,2026-07-28,2026-07-29,2026-07-28:601339:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,601339,SELL,8800.0,,,,2026-07-28,2026-07-29,2026-07-28:601339:SELL,,,8800.0,7.992,70329.6,52.74720000000001,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,601880,SELL,84700.0,1.47,124509.0,93.38175,2026-07-28,2026-07-29,2026-07-28:601880:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,601880,SELL,84700.0,,,,2026-07-28,2026-07-29,2026-07-28:601880:SELL,,,84700.0,1.46853,124384.491,93.28836825,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,000042,BUY,7600.0,8.657,65793.2,49.344899999999996,2026-07-28,2026-07-29,2026-07-28:000042:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,000042,BUY,7600.0,,,,2026-07-28,2026-07-29,2026-07-28:000042:BUY,,,7600.0,7.857849999999999,59719.659999999996,44.789744999999996,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002148,BUY,10000.0,6.589,65890.0,49.417500000000004,2026-07-28,2026-07-29,2026-07-28:002148:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002148,BUY,10000.0,,,,2026-07-28,2026-07-29,2026-07-28:002148:BUY,,,10000.0,6.07607,60760.7,45.570524999999996,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002185,BUY,3400.0,19.217,65337.799999999996,49.00335,2026-07-28,2026-07-29,2026-07-28:002185:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002185,BUY,3400.0,,,,2026-07-28,2026-07-29,2026-07-28:002185:BUY,,,3400.0,17.72771,60274.21399999999,45.20566049999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002772,BUY,6100.0,10.8,65880.0,49.410000000000004,2026-07-28,2026-07-29,2026-07-28:002772:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002772,BUY,6100.0,,,,2026-07-28,2026-07-29,2026-07-28:002772:BUY,,,6100.0,9.879869999999999,60267.206999999995,45.200405249999996,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600481,BUY,15300.0,4.3,65790.0,49.3425,2026-07-28,2026-07-29,2026-07-28:600481:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,600481,BUY,15300.0,,,,2026-07-28,2026-07-29,2026-07-28:600481:BUY,,,15300.0,3.89389,59576.517,44.682387750000004,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600960,BUY,16000.0,4.1,65600.0,49.2,2026-07-28,2026-07-29,2026-07-28:600960:BUY,0.00075,100.0,,,,,,,,
