strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-10-26,603958,,服饰,9300,2021-10-11,12,6.27,58310.99999999999,0.10450605212901987
vls_mom_contrarian_v1_frozen,2021-10-26,605088,,汽车配件,4900,2021-10-11,12,12.97,63553.0,0.11390086143190137
vls_mom_contrarian_v1_frozen,2021-10-27,002086,,渔业,24100,2020-08-31,279,1.71,41211.0,0.07644057326303703
vls_mom_contrarian_v1_frozen,2021-10-27,002494,,服饰,10200,2020-11-03,239,3.52,35904.0,0.06659683925253164
vls_mom_contrarian_v1_frozen,2021-10-27,002193,,纺织,6500,2021-02-03,174,4.84,31460.0,0.058353848119558974
vls_mom_contrarian_v1_frozen,2021-10-27,002718,,其他建材,3200,2021-04-02,137,11.92,38144.0,0.0707517222718518
vls_mom_contrarian_v1_frozen,2021-10-27,002775,,建筑工程,18600,2021-08-30,36,3.42,63612.0,0.11799125831472936
vls_mom_contrarian_v1_frozen,2021-10-27,600287,,商贸代理,17600,2021-08-30,36,3.88,68288.0,0.12666457661756017
vls_mom_contrarian_v1_frozen,2021-10-27,603729,,广告包装,6300,2021-08-30,36,10.2,64259.99999999999,0.11919320661674696
vls_mom_contrarian_v1_frozen,2021-10-27,603221,,家居用品,7600,2021-08-31,35,8.6,65360.0,0.12123355095659169
vls_mom_contrarian_v1_frozen,2021-10-27,603958,,服饰,9300,2021-10-11,13,6.09,56637.0,0.10505362034162306
vls_mom_contrarian_v1_frozen,2021-10-27,605088,,汽车配件,4900,2021-10-11,13,12.64,61936.0,0.11488251548420231
vls_mom_contrarian_v1_frozen,2021-10-28,002086,,渔业,24100,2020-08-31,280,1.68,40488.0,0.07608557169135552
vls_mom_contrarian_v1_frozen,2021-10-28,002494,,服饰,10200,2020-11-03,240,3.42,34884.0,0.06555446262796992
vls_mom_contrarian_v1_frozen,2021-10-28,002193,,纺织,6500,2021-02-03,175,4.74,30810.0,0.05789854929388124
vls_mom_contrarian_v1_frozen,2021-10-28,002718,,其他建材,3200,2021-04-02,138,11.54,36928.0,0.06939557378527901
vls_mom_contrarian_v1_frozen,2021-10-28,002775,,建筑工程,18600,2021-08-30,37,3.37,62682.0,0.11779282268221564
vls_mom_contrarian_v1_frozen,2021-10-28,600287,,商贸代理,17600,2021-08-30,37,3.9,68640.0,0.12898917311041896
vls_mom_contrarian_v1_frozen,2021-10-28,603729,,广告包装,6300,2021-08-30,37,10.33,65079.0,0.1222972959914475
vls_mom_contrarian_v1_frozen,2021-10-28,603221,,家居用品,7600,2021-08-31,36,8.37,63611.99999999999,0.11954049067453336
vls_mom_contrarian_v1_frozen,2021-10-28,603958,,服饰,9300,2021-10-11,14,6.01,55893.0,0.10503484633829614
vls_mom_contrarian_v1_frozen,2021-10-28,605088,,汽车配件,4900,2021-10-11,14,12.41,60809.0,0.1142730569299456
vls_mom_contrarian_v1_frozen,2021-10-29,002086,,渔业,24100,2020-08-31,281,1.73,41693.0,0.07606036945758586
vls_mom_contrarian_v1_frozen,2021-10-29,002494,,服饰,10200,2020-11-03,241,3.62,36924.0,0.06736030225342143
vls_mom_contrarian_v1_frozen,2021-10-29,002193,,纺织,6500,2021-02-03,176,5.02,32629.999999999996,0.05952677560744073
vls_mom_contrarian_v1_frozen,2021-10-29,002718,,其他建材,3200,2021-04-02,139,11.9,38080.0,0.06946918832765378
vls_mom_contrarian_v1_frozen,2021-10-29,002775,,建筑工程,18600,2021-08-30,38,3.46,64356.0,0.11740438771046448
vls_mom_contrarian_v1_frozen,2021-10-29,600287,,商贸代理,17600,2021-08-30,38,4.08,71808.0,0.13099904084643285
vls_mom_contrarian_v1_frozen,2021-10-29,603729,,广告包装,6300,2021-08-30,38,10.25,64575.0,0.11780390851518496
vls_mom_contrarian_v1_frozen,2021-10-29,603221,,家居用品,7600,2021-08-31,37,8.4,63840.0,0.11646305101989017
vls_mom_contrarian_v1_frozen,2021-10-29,603958,,服饰,9300,2021-10-11,15,6.22,57846.0,0.10552822132356778
vls_mom_contrarian_v1_frozen,2021-10-29,605088,,汽车配件,4900,2021-10-11,15,13.08,64092.0,0.11692277358970553
vls_mom_contrarian_v1_frozen,2021-11-01,002086,,渔业,24100,2020-08-31,282,1.77,42657.0,0.07678520812999334
vls_mom_contrarian_v1_frozen,2021-11-01,002494,,服饰,10200,2020-11-03,242,3.92,39984.0,0.07197364469769683
vls_mom_contrarian_v1_frozen,2021-11-01,002193,,纺织,6500,2021-02-03,177,5.35,34775.0,0.062597126209544
vls_mom_contrarian_v1_frozen,2021-11-01,002718,,其他建材,3200,2021-04-02,140,11.74,37568.0,0.06762469697886841
vls_mom_contrarian_v1_frozen,2021-11-01,002775,,建筑工程,18600,2021-08-30,39,3.46,64356.0,0.11584473484806365
vls_mom_contrarian_v1_frozen,2021-11-01,600287,,商贸代理,17600,2021-08-30,39,4.05,71280.0,0.1283083581945736
vls_mom_contrarian_v1_frozen,2021-11-01,603729,,广告包装,6300,2021-08-30,39,10.23,64449.0,0.11601214053426027
vls_mom_contrarian_v1_frozen,2021-11-01,603221,,家居用品,7600,2021-08-31,38,8.46,64296.00000000001,0.11573673117954972
vls_mom_contrarian_v1_frozen,2021-11-01,603958,,服饰,9300,2021-10-11,16,6.2,57660.0,0.10379152544190674
vls_mom_contrarian_v1_frozen,2021-11-01,605088,,汽车配件,4900,2021-10-11,16,13.51,66199.0,0.11916224753258384
vls_mom_contrarian_v1_frozen,2021-11-02,002086,,渔业,24100,2020-08-31,283,1.74,41934.0,0.07674966992888774
vls_mom_contrarian_v1_frozen,2021-11-02,002494,,服饰,10200,2020-11-03,243,3.86,39372.0,0.07206057147994868
vls_mom_contrarian_v1_frozen,2021-11-02,002193,,纺织,6500,2021-02-03,178,5.25,34125.0,0.062457253930540704
vls_mom_contrarian_v1_frozen,2021-11-02,002718,,其他建材,3200,2021-04-02,141,11.34,36288.0,0.06641608294890729
vls_mom_contrarian_v1_frozen,2021-11-02,002775,,建筑工程,18600,2021-08-30,40,3.36,62496.0,0.11438325396756255
vls_mom_contrarian_v1_frozen,2021-11-02,600287,,商贸代理,17600,2021-08-30,40,3.98,70048.0,0.1282052959216561
vls_mom_contrarian_v1_frozen,2021-11-02,603729,,广告包装,6300,2021-08-30,40,10.14,63882.0,0.1169199793579722
vls_mom_contrarian_v1_frozen,2021-11-02,603221,,家居用品,7600,2021-08-31,39,8.26,62776.0,0.11489572374340287
vls_mom_contrarian_v1_frozen,2021-11-02,603958,,服饰,9300,2021-10-11,17,6.07,56451.0,0.10331939755700961
vls_mom_contrarian_v1_frozen,2021-11-02,605088,,汽车配件,4900,2021-10-11,17,13.61,66689.0,0.12205748886077154
vls_mom_contrarian_v1_frozen,2021-11-03,002086,,渔业,24100,2020-08-31,284,1.75,42175.0,0.07669455153557596
vls_mom_contrarian_v1_frozen,2021-11-03,002494,,服饰,10200,2020-11-03,244,3.81,38862.0,0.07066991492058217
vls_mom_contrarian_v1_frozen,2021-11-03,002193,,纺织,6500,2021-02-03,179,5.15,33475.0,0.06087374303861068
vls_mom_contrarian_v1_frozen,2021-11-03,002718,,其他建材,3200,2021-04-02,142,11.42,36544.0,0.06645466962219533
vls_mom_contrarian_v1_frozen,2021-11-03,002775,,建筑工程,18600,2021-08-30,41,3.42,63612.0,0.11567738736884547
vls_mom_contrarian_v1_frozen,2021-11-03,600287,,商贸代理,17600,2021-08-30,41,4.0,70400.0,0.12802125496394895
vls_mom_contrarian_v1_frozen,2021-11-03,603729,,广告包装,6300,2021-08-30,41,10.19,64197.0,0.11674120035398625
vls_mom_contrarian_v1_frozen,2021-11-03,603221,,家居用品,7600,2021-08-31,40,8.38,63688.00000000001,0.11581559213272702
vls_mom_contrarian_v1_frozen,2021-11-03,603958,,服饰,9300,2021-10-11,18,6.2,57660.0,0.10485377217643888
vls_mom_contrarian_v1_frozen,2021-11-03,605088,,汽车配件,4900,2021-10-11,18,13.67,66983.0,0.1218074960404857
vls_mom_contrarian_v1_frozen,2021-11-04,002086,,渔业,24100,2020-08-31,285,1.84,44344.0,0.0795913908601806
vls_mom_contrarian_v1_frozen,2021-11-04,002494,,服饰,10200,2020-11-03,245,3.81,38862.0,0.06975195362638326
vls_mom_contrarian_v1_frozen,2021-11-04,002193,,纺织,6500,2021-02-03,180,5.18,33670.0,0.060433026570951676
vls_mom_contrarian_v1_frozen,2021-11-04,002718,,其他建材,3200,2021-04-02,143,11.52,36864.0,0.06616581798371139
vls_mom_contrarian_v1_frozen,2021-11-04,002775,,建筑工程,18600,2021-08-30,42,3.42,63612.0,0.11417480505587699
vls_mom_contrarian_v1_frozen,2021-11-04,600287,,商贸代理,17600,2021-08-30,42,4.02,70751.99999999999,0.12699012461977938
vls_mom_contrarian_v1_frozen,2021-11-04,603729,,广告包装,6300,2021-08-30,42,10.6,66780.0,0.11986093003885218
vls_mom_contrarian_v1_frozen,2021-11-04,603221,,家居用品,7600,2021-08-31,41,8.42,63992.0,0.11485685287580456
vls_mom_contrarian_v1_frozen,2021-11-04,603958,,服饰,9300,2021-10-11,19,6.12,56916.0,0.10215640452367941
vls_mom_contrarian_v1_frozen,2021-11-04,605088,,汽车配件,4900,2021-10-11,19,14.09,69041.0,0.12391911456742129
vls_mom_contrarian_v1_frozen,2021-11-05,002086,,渔业,24100,2020-08-31,286,1.86,44826.0,0.0801488064719031
vls_mom_contrarian_v1_frozen,2021-11-05,002494,,服饰,10200,2020-11-03,246,3.77,38454.0,0.06875568206109316
vls_mom_contrarian_v1_frozen,2021-11-05,002193,,纺织,6500,2021-02-03,181,5.2,33800.0,0.06043433852563969
vls_mom_contrarian_v1_frozen,2021-11-05,002718,,其他建材,3200,2021-04-02,144,11.53,36896.0,0.06596998089473378
vls_mom_contrarian_v1_frozen,2021-11-05,002775,,建筑工程,18600,2021-08-30,43,3.45,64170.0,0.1147358432896538
vls_mom_contrarian_v1_frozen,2021-11-05,600287,,商贸代理,17600,2021-08-30,43,4.01,70576.0,0.12618975963862564
vls_mom_contrarian_v1_frozen,2021-11-05,603729,,广告包装,6300,2021-08-30,43,10.42,65646.0,0.11737492860515215
vls_mom_contrarian_v1_frozen,2021-11-05,603221,,家居用品,7600,2021-08-31,42,8.4,63840.0,0.11414580388984727
vls_mom_contrarian_v1_frozen,2021-11-05,603958,,服饰,9300,2021-10-11,20,6.19,57567.0,0.10292969129897929
vls_mom_contrarian_v1_frozen,2021-11-05,605088,,汽车配件,4900,2021-10-11,20,14.53,71197.0,0.12730010650917067
vls_mom_contrarian_v1_frozen,2021-11-08,002086,,渔业,24100,2020-08-31,287,1.95,46995.0,0.08234701201782328
vls_mom_contrarian_v1_frozen,2021-11-08,002494,,服饰,10200,2020-11-03,247,3.87,39474.0,0.06916833604408036
vls_mom_contrarian_v1_frozen,2021-11-08,002193,,纺织,6500,2021-02-03,182,5.72,37180.0,0.06514867340829172
vls_mom_contrarian_v1_frozen,2021-11-08,002718,,其他建材,3200,2021-04-02,145,11.62,37184.0,0.06515568241027218
vls_mom_contrarian_v1_frozen,2021-11-08,002775,,建筑工程,18600,2021-08-30,44,3.5,65100.0,0.11407150723183947
vls_mom_contrarian_v1_frozen,2021-11-08,600287,,商贸代理,17600,2021-08-30,44,4.06,71456.0,0.12520881137877604
vls_mom_contrarian_v1_frozen,2021-11-08,603729,,广告包装,6300,2021-08-30,44,10.62,66906.0,0.11723607162601309
vls_mom_contrarian_v1_frozen,2021-11-08,603221,,家居用品,7600,2021-08-31,43,8.47,64372.00000000001,0.1127958688713974
vls_mom_contrarian_v1_frozen,2021-11-08,603958,,服饰,9300,2021-10-11,21,6.2,57660.0,0.10103476354820068
vls_mom_contrarian_v1_frozen,2021-11-08,000605,,水务,15800,2021-11-08,1,4.9,77420.0,0.13565923333162844
vls_mom_contrarian_v1_frozen,2021-11-09,002086,,渔业,24100,2020-08-31,288,1.93,46513.0,0.08092614041707019
vls_mom_contrarian_v1_frozen,2021-11-09,002494,,服饰,10200,2020-11-03,248,3.8,38760.0,0.06743700046364759
vls_mom_contrarian_v1_frozen,2021-11-09,002193,,纺织,6500,2021-02-03,183,6.29,40885.0,0.0711342044364353
vls_mom_contrarian_v1_frozen,2021-11-09,002718,,其他建材,3200,2021-04-02,146,11.78,37696.0,0.06558578868621413
vls_mom_contrarian_v1_frozen,2021-11-09,002775,,建筑工程,18600,2021-08-30,45,3.5,65100.0,0.11326493111928428
vls_mom_contrarian_v1_frozen,2021-11-09,600287,,商贸代理,17600,2021-08-30,45,4.04,71104.0,0.12371105472051595
vls_mom_contrarian_v1_frozen,2021-11-09,603729,,广告包装,6300,2021-08-30,45,10.79,67977.0,0.11827051033326555
vls_mom_contrarian_v1_frozen,2021-11-09,603221,,家居用品,7600,2021-08-31,44,8.52,64752.0,0.11265945959809363
vls_mom_contrarian_v1_frozen,2021-11-09,603958,,服饰,9300,2021-10-11,22,6.16,57288.0,0.09967313938497016
vls_mom_contrarian_v1_frozen,2021-11-09,000605,,水务,15800,2021-11-08,2,4.92,77736.0,0.13524981083699972
vls_mom_contrarian_v1_frozen,2021-11-10,002086,,渔业,24100,2020-08-31,289,1.9,45790.0,0.07927306860071254
vls_mom_contrarian_v1_frozen,2021-11-10,002494,,服饰,10200,2020-11-03,249,3.77,38454.0,0.06657275780676566
vls_mom_contrarian_v1_frozen,2021-11-10,002193,,纺织,6500,2021-02-03,184,6.2,40300.0,0.06976861027754346
vls_mom_contrarian_v1_frozen,2021-11-10,002718,,其他建材,3200,2021-04-02,147,11.78,37696.0,0.06526048469037911
vls_mom_contrarian_v1_frozen,2021-11-10,002775,,建筑工程,18600,2021-08-30,46,3.54,65844.0,0.11399117556115562
vls_mom_contrarian_v1_frozen,2021-11-10,600287,,商贸代理,17600,2021-08-30,46,4.07,71632.0,0.12401154072955319
vls_mom_contrarian_v1_frozen,2021-11-10,603729,,广告包装,6300,2021-08-30,46,11.07,69741.0,0.12073778286268383
vls_mom_contrarian_v1_frozen,2021-11-10,603221,,家居用品,7600,2021-08-31,45,8.59,65284.0,0.1130216861875719
vls_mom_contrarian_v1_frozen,2021-11-10,603958,,服饰,9300,2021-10-11,23,6.19,57567.0,0.09966177637338323
vls_mom_contrarian_v1_frozen,2021-11-10,000605,,水务,15800,2021-11-08,3,4.96,78368.0,0.13567311290894604
vls_mom_contrarian_v1_frozen,2021-11-11,002086,,渔业,24100,2020-08-31,290,1.9,45790.0,0.07827207802378224
vls_mom_contrarian_v1_frozen,2021-11-11,002494,,服饰,10200,2020-11-03,250,3.78,38556.0,0.0659064913798853
vls_mom_contrarian_v1_frozen,2021-11-11,002193,,纺织,6500,2021-02-03,185,6.13,39845.0,0.06810987003401624
vls_mom_contrarian_v1_frozen,2021-11-11,002718,,其他建材,3200,2021-04-02,148,12.6,40320.0,0.06892182105086045
vls_mom_contrarian_v1_frozen,2021-11-11,002775,,建筑工程,18600,2021-08-30,47,3.62,67332.0,0.11509533866558869
vls_mom_contrarian_v1_frozen,2021-11-11,600287,,商贸代理,17600,2021-08-30,47,4.13,72688.0,0.12425072739446787
vls_mom_contrarian_v1_frozen,2021-11-11,603729,,广告包装,6300,2021-08-30,47,11.11,69993.0,0.11964397373047805
vls_mom_contrarian_v1_frozen,2021-11-11,603221,,家居用品,7600,2021-08-31,46,8.68,65968.0,0.11276375721932445
vls_mom_contrarian_v1_frozen,2021-11-11,603958,,服饰,9300,2021-10-11,24,6.23,57939.00000000001,0.09903922097881458
vls_mom_contrarian_v1_frozen,2021-11-11,000605,,水务,15800,2021-11-08,4,5.04,79632.0,0.1361205965754494
vls_mom_contrarian_v1_frozen,2021-11-12,002086,,渔业,24100,2020-08-31,291,1.88,45308.0,0.07727630732084649
vls_mom_contrarian_v1_frozen,2021-11-12,002494,,服饰,10200,2020-11-03,251,3.75,38250.0,0.06523834102194707
vls_mom_contrarian_v1_frozen,2021-11-12,002193,,纺织,6500,2021-02-03,186,6.23,40495.0,0.06906736260611103
vls_mom_contrarian_v1_frozen,2021-11-12,002718,,其他建材,3200,2021-04-02,149,13.33,42656.0,0.07275311567665815
vls_mom_contrarian_v1_frozen,2021-11-12,002775,,建筑工程,18600,2021-08-30,48,3.62,67332.0,0.11483994712914354
vls_mom_contrarian_v1_frozen,2021-11-12,600287,,商贸代理,17600,2021-08-30,48,4.12,72512.0,0.12367483880218108
vls_mom_contrarian_v1_frozen,2021-11-12,603729,,广告包装,6300,2021-08-30,48,11.2,70560.0,0.12034555143813296
vls_mom_contrarian_v1_frozen,2021-11-12,603221,,家居用品,7600,2021-08-31,47,8.65,65740.0,0.11212466768059609
vls_mom_contrarian_v1_frozen,2021-11-12,603958,,服饰,9300,2021-10-11,25,6.15,57195.0,0.09755050757517027
vls_mom_contrarian_v1_frozen,2021-11-12,000605,,水务,15800,2021-11-08,5,5.02,79316.0,0.1352795884051439
vls_mom_contrarian_v1_frozen,2021-11-15,002086,,渔业,24100,2020-08-31,292,1.86,44826.0,0.07545948121361329
vls_mom_contrarian_v1_frozen,2021-11-15,002494,,服饰,10200,2020-11-03,252,3.79,38658.0,0.06507635356167989
vls_mom_contrarian_v1_frozen,2021-11-15,002193,,纺织,6500,2021-02-03,187,6.41,41665.0,0.07013829663064287
vls_mom_contrarian_v1_frozen,2021-11-15,002718,,其他建材,3200,2021-04-02,150,13.29,42528.0,0.07159105914095716
vls_mom_contrarian_v1_frozen,2021-11-15,002775,,建筑工程,18600,2021-08-30,49,3.68,68448.0,0.11522443604402362
vls_mom_contrarian_v1_frozen,2021-11-15,600287,,商贸代理,17600,2021-08-30,49,4.2,73920.0,0.12443592672355987
vls_mom_contrarian_v1_frozen,2021-11-15,603729,,广告包装,6300,2021-08-30,49,11.17,70371.0,0.11846158819620713
vls_mom_contrarian_v1_frozen,2021-11-15,603221,,家居用品,7600,2021-08-31,48,8.77,66652.0,0.11220107397157349
vls_mom_contrarian_v1_frozen,2021-11-15,603958,,服饰,9300,2021-10-11,26,6.29,58497.0,0.09847305743436258
vls_mom_contrarian_v1_frozen,2021-11-15,000605,,水务,15800,2021-11-08,6,5.16,81528.0,0.13724313087010806
vls_mom_contrarian_v1_frozen,2021-11-16,002086,,渔业,24100,2020-08-31,293,1.91,46031.0,0.07706607347877083
vls_mom_contrarian_v1_frozen,2021-11-16,002494,,服饰,10200,2020-11-03,253,3.82,38964.0,0.06523435265422925
vls_mom_contrarian_v1_frozen,2021-11-16,002193,,纺织,6500,2021-02-03,188,6.26,40690.0,0.06812405834874725
vls_mom_contrarian_v1_frozen,2021-11-16,002718,,其他建材,3200,2021-04-02,151,13.33,42656.0,0.07141557711782165
vls_mom_contrarian_v1_frozen,2021-11-16,002775,,建筑工程,18600,2021-08-30,50,3.61,67146.0,0.11241725293401286
vls_mom_contrarian_v1_frozen,2021-11-16,600287,,商贸代理,17600,2021-08-30,50,4.15,73040.0,0.1222851123566601
vls_mom_contrarian_v1_frozen,2021-11-16,603729,,广告包装,6300,2021-08-30,50,11.05,69615.0,0.11655090493851168
vls_mom_contrarian_v1_frozen,2021-11-16,603221,,家居用品,7600,2021-08-31,49,9.65,73340.0,0.12278737869985559
vls_mom_contrarian_v1_frozen,2021-11-16,603958,,服饰,9300,2021-10-11,27,6.25,58125.0,0.09731410399412471
vls_mom_contrarian_v1_frozen,2021-11-16,000605,,水务,15800,2021-11-08,7,5.11,80738.0,0.13517326672305618
vls_mom_contrarian_v1_frozen,2021-11-17,002086,,渔业,24100,2020-08-31,294,1.94,46754.0,0.07800281043718924
vls_mom_contrarian_v1_frozen,2021-11-17,002494,,服饰,10200,2020-11-03,254,3.87,39474.0,0.06585710183508593
vls_mom_contrarian_v1_frozen,2021-11-17,002193,,纺织,6500,2021-02-03,189,6.31,41015.0,0.06842805471363556
vls_mom_contrarian_v1_frozen,2021-11-17,002718,,其他建材,3200,2021-04-02,152,13.25,42400.0,0.07073874240785438
vls_mom_contrarian_v1_frozen,2021-11-17,002775,,建筑工程,18600,2021-08-30,51,3.64,67704.0,0.11295508999956068
vls_mom_contrarian_v1_frozen,2021-11-17,600287,,商贸代理,17600,2021-08-30,51,4.16,73216.0,0.12215112651258175
vls_mom_contrarian_v1_frozen,2021-11-17,603729,,广告包装,6300,2021-08-30,51,11.2,70560.0,0.11771994491269351
vls_mom_contrarian_v1_frozen,2021-11-17,603221,,家居用品,7600,2021-08-31,50,9.41,71516.0,0.11931490335000268
vls_mom_contrarian_v1_frozen,2021-11-17,603958,,服饰,9300,2021-10-11,28,6.3,58590.0,0.09774959711500443
vls_mom_contrarian_v1_frozen,2021-11-17,000605,,水务,15800,2021-11-08,8,5.14,81212.0,0.13549138557610071
vls_mom_contrarian_v1_frozen,2021-11-18,002086,,渔业,24100,2020-08-31,295,1.88,45308.0,0.07627716527812178
vls_mom_contrarian_v1_frozen,2021-11-18,002494,,服饰,10200,2020-11-03,255,3.85,39270.0,0.06611203938535894
vls_mom_contrarian_v1_frozen,2021-11-18,002193,,纺织,6500,2021-02-03,190,6.71,43615.0,0.07342695690838884
vls_mom_contrarian_v1_frozen,2021-11-18,002718,,其他建材,3200,2021-04-02,153,13.36,42752.0,0.07197407455571339
vls_mom_contrarian_v1_frozen,2021-11-18,002775,,建筑工程,18600,2021-08-30,52,3.59,66774.0,0.11241571983493652
vls_mom_contrarian_v1_frozen,2021-11-18,600287,,商贸代理,17600,2021-08-30,52,4.08,71808.0,0.12089058630465634
vls_mom_contrarian_v1_frozen,2021-11-18,603729,,广告包装,6300,2021-08-30,52,11.09,69867.0,0.1176228636551279
vls_mom_contrarian_v1_frozen,2021-11-18,603221,,家居用品,7600,2021-08-31,51,9.15,69540.0,0.11707235087491367
vls_mom_contrarian_v1_frozen,2021-11-18,603958,,服饰,9300,2021-10-11,29,6.22,57846.0,0.09738520576229877
vls_mom_contrarian_v1_frozen,2021-11-18,000605,,水务,15800,2021-11-08,9,5.08,80264.0,0.13512647642542525
vls_mom_contrarian_v1_frozen,2021-11-19,002086,,渔业,24100,2020-08-31,296,1.89,45549.0,0.07598989314494867
vls_mom_contrarian_v1_frozen,2021-11-19,002494,,服饰,10200,2020-11-03,256,3.91,39882.0,0.0665355752795197
vls_mom_contrarian_v1_frozen,2021-11-19,002193,,纺织,6500,2021-02-03,191,6.7,43550.0,0.07265493965756689
vls_mom_contrarian_v1_frozen,2021-11-19,002718,,其他建材,3200,2021-04-02,154,13.37,42784.0,0.0713770135088253
vls_mom_contrarian_v1_frozen,2021-11-19,002775,,建筑工程,18600,2021-08-30,53,3.66,68076.0,0.11357193276988574
vls_mom_contrarian_v1_frozen,2021-11-19,600287,,商贸代理,17600,2021-08-30,53,4.16,73216.0,0.12214705079146769
vls_mom_contrarian_v1_frozen,2021-11-19,603729,,广告包装,6300,2021-08-30,53,11.07,69741.0,0.1163496704169546
vls_mom_contrarian_v1_frozen,2021-11-19,603221,,家居用品,7600,2021-08-31,52,9.12,69312.0,0.11563396504122335
vls_mom_contrarian_v1_frozen,2021-11-19,603958,,服饰,9300,2021-10-11,30,6.41,59613.0,0.09945301763046005
vls_mom_contrarian_v1_frozen,2021-11-19,000605,,水务,15800,2021-11-08,10,5.11,80738.0,0.1346960853748022
vls_mom_contrarian_v1_frozen,2021-11-22,002086,,渔业,24100,2020-08-31,297,1.8,43380.0,0.07243984999717012
vls_mom_contrarian_v1_frozen,2021-11-22,002494,,服饰,10200,2020-11-03,257,3.92,39984.0,0.06676890185078033
vls_mom_contrarian_v1_frozen,2021-11-22,002193,,纺织,6500,2021-02-03,192,7.37,47905.0,0.07999610452084913
vls_mom_contrarian_v1_frozen,2021-11-22,002718,,其他建材,3200,2021-04-02,155,13.2,42240.0,0.07053617482435376
