signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,5,605303,,建筑工程,0.37300260891638376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036523009495981196,0.0,0.0,0.0,-0.0036523009495981196,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,6,000605,,水务,0.3728311245019172,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020746887966804906,0.0,0.0,0.0,0.0020746887966804906,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,7,600791,,全国地产,0.36723014286849986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,8,002992,,元器件,0.3636343145115175,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,9,002193,,纺织,0.36214676872802226,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,10,002809,,化工原料,0.36014481899631534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004319654427645814,0.0,0.0,0.0,0.004319654427645814,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,1,002775,,建筑工程,0.3962742510932489,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005797101449275477,0.0,0.0,0.0,0.005797101449275477,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,2,000605,,水务,0.3954324817501659,0.1,0.1493151653243721,15800,5.28,,1,0,0,0,0,,,,,,,,,,,,,0.002083333333333215,0.0,0.0,0.0,0.002083333333333215,0.00611716112550329,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,3,002718,,其他建材,0.3946345770747974,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,4,002193,,纺织,0.3889952141690508,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0038461538461538325,0.0,0.0,0.0,0.0038461538461538325,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,5,003003,,广告包装,0.38472411749311647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007346189164370909,0.0,0.0,0.0,0.007346189164370909,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,6,600791,,全国地产,0.38141476420232034,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,-0.006309148264984188,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,7,600561,,公共交通,0.3798529691625744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,8,605100,,机械基件,0.37517935349006065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00339558573853993,0.0,0.0,0.0,0.00339558573853993,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,9,603958,,服饰,0.3691860973172938,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00646203554119551,0.0,0.0,0.0,-0.00646203554119551,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,10,002357,,公共交通,0.3659060643966843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012400873725834916,0.0,0.0,0.012400873725834916,7274.004000000001,0,0.08719318181818182,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,1,003003,,广告包装,0.4067924865986773,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008952551477170445,0.0,0.0,0.0,0.0008952551477170445,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,2,002775,,建筑工程,0.39158285878305926,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002762430939226568,0.0,0.0,0.0,-0.002762430939226568,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,3,002494,,服饰,0.3913683713425118,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,4,603958,,服饰,0.3890406381178694,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006420545746388395,0.0,0.0,0.0,0.006420545746388395,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,5,603900,,服饰,0.38144394493350364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007246376811594235,0.0,0.0,0.0,0.007246376811594235,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,6,600791,,全国地产,0.3758999323305958,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,7,605303,,建筑工程,0.37410006062835865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014054813773717312,0.0,0.0,0.0,-0.0014054813773717312,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,8,605100,,机械基件,0.37348655501431793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,9,000619,,其他建材,0.37200399693048125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,10,002875,,服饰,0.36630060981212986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001136363636363713,0.0,0.0,0.0,0.001136363636363713,0.0,0.011865659018290274,0.0,0.0,0.011865659018290274,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,1,920768,,家用电器,0.4301136454146093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013627514600908608,0.0,0.0,0.0,-0.013627514600908608,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,2,920839,,工程机械,0.3991264158119056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046253469010175685,0.0,0.0,0.0,0.0046253469010175685,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,3,603958,,服饰,0.38568578123052133,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007949125596184325,0.0,0.0,0.0,0.007949125596184325,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,4,002494,,服饰,0.38559326910353847,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,5,003003,,广告包装,0.38511160693169866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,6,603900,,服饰,0.3764713988922665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001436781609195359,0.0,0.0,0.0,-0.001436781609195359,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,7,920225,,橡胶,0.3713307789122756,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,8,605100,,机械基件,0.36916501599739726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002055076037813519,0.0,0.0,0.0,0.002055076037813519,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,9,605303,,建筑工程,0.36835901782940716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,10,600843,,纺织机械,0.36828367837843046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011697762317281845,0.0,0.0,0.011697762317281845,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,1,920768,,家用电器,0.429022925404426,0.1,0.09249369434654144,3500,15.741000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.025856044723969296,0.0,0.0,0.0,0.025856044723969296,0.004100520112382851,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.41897834699586284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002253944402704766,0.0,0.0,0.0,0.002253944402704766,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,3,920184,,软件服务,0.390031306767508,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,4,605001,,运输设备,0.3778915156336512,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,5,920433,,中成药,0.3762462803719208,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022547914317925244,0.0,0.0,0.0,-0.0022547914317925244,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,6,605303,,建筑工程,0.37372085575942027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034199726402187602,0.0,0.0,0.0,-0.0034199726402187602,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,7,920682,,电气设备,0.37291302457556563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013175230566535578,0.0,0.0,0.0,0.0013175230566535578,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,8,605100,,机械基件,0.3710096546757591,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,9,003003,,广告包装,0.3657345263060491,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008726003490402423,0.0,0.0,0.0,-0.0008726003490402423,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,10,920225,,橡胶,0.3646603016708511,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006276150627614996,0.0,0.0,0.0,0.006276150627614996,0.0,0.006286456074134986,0.0,0.0,0.006286456074134986,3610.7400000000052,0,0.06553840289689356,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,1,920266,,中成药,0.4407110050624615,0.1,0.07407046099979468,3100,13.959000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0023640661938534313,0.0,0.0,0.0,-0.0023640661938534313,0.00862340412667317,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,2,920184,,软件服务,0.41163225269419734,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011376564277589818,0.0,0.0,0.0,0.0011376564277589818,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,3,920225,,橡胶,0.41086386756865123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01016949152542368,0.0,0.0,0.0,-0.01016949152542368,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.40924978672976636,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013709063214013772,0.0,0.0,0.0,-0.013709063214013772,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,5,920964,,建筑工程,0.39578334032769513,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010080645161290258,0.0,0.0,0.0,-0.010080645161290258,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,6,920682,,电气设备,0.39551858126600076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024793388429751984,0.0,0.0,0.0,-0.024793388429751984,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,7,920198,,IT设备,0.39544680537304716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,-0.0020000000000000018,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,8,920839,,工程机械,0.3941888143257403,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009857612267251015,0.0,0.0,0.0,-0.009857612267251015,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.39125835027921935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021943573667711602,0.0,0.0,0.0,-0.021943573667711602,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,10,605001,,运输设备,0.38501381780277333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,-0.0024999999999999467,0.0,0.006322340801336407,0.0,0.0,0.006322340801336407,3948.407999999996,0,0.09124435847840093,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,1,920415,,软件服务,0.4493684381632333,0.1,0.09662446292020725,8200,6.897,,1,0,0,0,0,,,,,,,,,,,,,0.011164274322169154,0.0,0.0,0.0,0.011164274322169154,0.015126077308606463,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.44790363780150244,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015103338632750374,0.0,0.0,0.0,0.015103338632750374,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.4467751727232047,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031595576619272148,0.0,0.0,0.0,0.0031595576619272148,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,4,920225,,橡胶,0.44116677679102645,0.1,0.09662446292020725,5900,9.46,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.01699733749312195,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.4363280500492165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007201646090534863,0.0,0.0,0.0,0.007201646090534863,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,6,920682,,电气设备,0.42809103499502366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00843881856540074,0.0,0.0,0.0,0.00843881856540074,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.4269288603067737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,8,920184,,软件服务,0.4264934970020605,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.42475917789553475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009794319294810228,0.0,0.0,0.0,-0.0009794319294810228,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,10,920964,,建筑工程,0.42190120520601904,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020746887966804906,0.0,0.0,0.0,0.0020746887966804906,0.0,0.016675631274927587,0.0,0.0,0.016675631274927587,9435.944000000003,0,0.08397254056709391,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,1,920415,,软件服务,0.46621707831165154,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0017331022530329143,0.0,0.0,0.0,-0.0017331022530329143,0.0,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.4662105047715238,0.1,0.11883340113082125,7400,9.537,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0657095055943907,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.4569430165301588,0.1,0.11883340113082125,6900,10.186,,1,0,0,0,0,,,,,,,,,,,,,0.006479481641468721,0.0,0.0,0.0,-0.006479481641468721,0.09691873115193511,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.45678309974205333,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0016420361247947435,0.0,0.0,0.0,-0.0016420361247947435,0.0,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.45518243922968393,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0009199632014720294,0.0,0.0,0.0,0.0009199632014720294,0.0,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.44725997291754027,0.1,0.11883340113082125,7800,8.987,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.050129971990867515,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,7,920225,,橡胶,0.44600670916053864,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005753739930955293,0.0,0.0,0.0,0.005753739930955293,0.0,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,8,920184,,软件服务,0.44463049518940506,0.1,0.11883340113082125,7600,9.229000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0023837902264601807,0.0,0.0,0.0,-0.0023837902264601807,0.04053849322822083,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,9,920198,,IT设备,0.44451173991455994,0.1,0.11883340113082125,6900,10.186,,1,0,0,0,0,,,,,,,,,,,,,0.001079913606911509,0.0,0.0,0.0,0.001079913606911509,0.0337603520749766,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,10,920682,,电气设备,0.44049936590193534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.059182806354053825,0.0,0.0,0.059182806354053825,31802.72200000001,0,0.09050816268218193,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,1,920415,,软件服务,0.46479534719977145,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0034188034188034067,0.0,0.0,0.0,0.0034188034188034067,0.0,0.01456012592421988,0.0,0.0,0.01456012592421988,9370.760000000024,0,0.0890909090909093,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.4630114440277022,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009248554913294793,0.0,0.0,0.0,-0.009248554913294793,0.0,0.01456012592421988,0.0,0.0,0.01456012592421988,9370.760000000024,0,0.0890909090909093,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.4566055615192521,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0010493179433368471,0.0,0.0,0.0,0.0010493179433368471,0.0,0.01456012592421988,0.0,0.0,0.01456012592421988,9370.760000000024,0,0.0890909090909093,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.4553342078895707,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008818342151675207,0.0,0.0,0.0,0.0008818342151675207,0.0,0.01456012592421988,0.0,0.0,0.01456012592421988,9370.760000000024,0,0.0890909090909093,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,5,920266,,中成药,0.4547541621654437,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01456012592421988,0.0,0.0,0.01456012592421988,9370.760000000024,0,0.0890909090909093,0,0
