strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-30,600900,,水力发电,1900,2026-03-24,5,27.14,51566.0,0.08503888820878167
vls_mom_contrarian_v1_frozen,2026-03-30,600997,,焦炭加工,8100,2026-03-24,5,6.67,54027.0,0.08909739001000364
vls_mom_contrarian_v1_frozen,2026-03-30,603365,,纺织,2700,2026-03-24,5,20.85,56295.00000000001,0.09283761028028865
vls_mom_contrarian_v1_frozen,2026-03-30,605288,,电气设备,600,2026-03-24,5,89.88,53928.0,0.08893412642677691
vls_mom_contrarian_v1_frozen,2026-03-30,002158,,工程机械,4200,2026-03-25,4,22.39,94038.0,0.1550806145401507
vls_mom_contrarian_v1_frozen,2026-03-31,002486,,服饰,19900,2026-03-24,6,2.93,58307.0,0.09760937650542915
vls_mom_contrarian_v1_frozen,2026-03-31,002858,,文教休闲,3800,2026-03-24,6,16.1,61180.00000000001,0.10241894891869169
vls_mom_contrarian_v1_frozen,2026-03-31,002905,,影视音像,5200,2026-03-24,6,10.71,55692.00000000001,0.09323171139555046
vls_mom_contrarian_v1_frozen,2026-03-31,600188,,煤炭开采,2500,2026-03-24,6,19.35,48375.0,0.08098261938446731
vls_mom_contrarian_v1_frozen,2026-03-31,600613,,中成药,9600,2026-03-24,6,6.05,58080.0,0.097229365040824
vls_mom_contrarian_v1_frozen,2026-03-31,600900,,水力发电,1900,2026-03-24,6,27.04,51376.0,0.0860064713901063
vls_mom_contrarian_v1_frozen,2026-03-31,600997,,焦炭加工,8100,2026-03-24,6,6.2,50220.0,0.08407125882145629
vls_mom_contrarian_v1_frozen,2026-03-31,603365,,纺织,2700,2026-03-24,6,20.89,56403.0,0.09442196756882913
vls_mom_contrarian_v1_frozen,2026-03-31,605288,,电气设备,600,2026-03-24,6,88.2,52920.0,0.08859121897314749
vls_mom_contrarian_v1_frozen,2026-03-31,002158,,工程机械,4200,2026-03-25,5,21.97,92274.0,0.15447214927301986
vls_mom_contrarian_v1_frozen,2026-04-01,002486,,服饰,19900,2026-03-24,7,2.94,58506.0,0.09729701699471696
vls_mom_contrarian_v1_frozen,2026-04-01,002858,,文教休闲,3800,2026-03-24,7,14.91,56658.0,0.09422374438325426
vls_mom_contrarian_v1_frozen,2026-04-01,002905,,影视音像,5200,2026-03-24,7,11.33,58916.0,0.09797885777972762
vls_mom_contrarian_v1_frozen,2026-04-01,600188,,煤炭开采,2500,2026-03-24,7,19.01,47525.00000000001,0.07903532514056548
vls_mom_contrarian_v1_frozen,2026-04-01,600613,,中成药,9600,2026-03-24,7,6.32,60672.0,0.10089913197113916
vls_mom_contrarian_v1_frozen,2026-04-01,600900,,水力发电,1900,2026-03-24,7,26.88,51072.0,0.08493407944406017
vls_mom_contrarian_v1_frozen,2026-04-01,600997,,焦炭加工,8100,2026-03-24,7,6.07,49167.0,0.08176601433321794
vls_mom_contrarian_v1_frozen,2026-04-01,603365,,纺织,2700,2026-03-24,7,21.32,57564.0,0.09573044621549734
vls_mom_contrarian_v1_frozen,2026-04-01,605288,,电气设备,600,2026-03-24,7,90.35,54210.0,0.09015265598884911
vls_mom_contrarian_v1_frozen,2026-04-01,002158,,工程机械,4200,2026-03-25,6,22.5,94500.0,0.1571559858134337
vls_mom_contrarian_v1_frozen,2026-04-02,002486,,服饰,19900,2026-03-24,8,2.86,56914.0,0.09603478961686879
vls_mom_contrarian_v1_frozen,2026-04-02,002858,,文教休闲,3800,2026-03-24,8,14.67,55746.0,0.09406394528555308
vls_mom_contrarian_v1_frozen,2026-04-02,002905,,影视音像,5200,2026-03-24,8,10.2,53039.99999999999,0.08949793093577538
vls_mom_contrarian_v1_frozen,2026-04-02,600188,,煤炭开采,2500,2026-03-24,8,19.36,48400.0,0.08166854934561707
vls_mom_contrarian_v1_frozen,2026-04-02,600613,,中成药,9600,2026-03-24,8,6.65,63840.0,0.10772149153355771
vls_mom_contrarian_v1_frozen,2026-04-02,600900,,水力发电,1900,2026-03-24,8,27.01,51319.0,0.08659397280718434
vls_mom_contrarian_v1_frozen,2026-04-02,600997,,焦炭加工,8100,2026-03-24,8,6.08,49248.0,0.08309943632588739
vls_mom_contrarian_v1_frozen,2026-04-02,603365,,纺织,2700,2026-03-24,8,21.15,57104.99999999999,0.096357076660774
vls_mom_contrarian_v1_frozen,2026-04-02,605288,,电气设备,600,2026-03-24,8,87.4,52440.0,0.08848551090256526
vls_mom_contrarian_v1_frozen,2026-04-02,002158,,工程机械,4200,2026-03-25,7,21.92,92064.0,0.15534572989576217
vls_mom_contrarian_v1_frozen,2026-04-03,002486,,服饰,19900,2026-03-24,9,2.7,53730.0,0.09329884088368899
vls_mom_contrarian_v1_frozen,2026-04-03,002858,,文教休闲,3800,2026-03-24,9,14.06,53428.0,0.09277443645512257
vls_mom_contrarian_v1_frozen,2026-04-03,002905,,影视音像,5200,2026-03-24,9,9.18,47736.0,0.08289062848359907
vls_mom_contrarian_v1_frozen,2026-04-03,600188,,煤炭开采,2500,2026-03-24,9,19.2,48000.0,0.0833490482489684
vls_mom_contrarian_v1_frozen,2026-04-03,600613,,中成药,9600,2026-03-24,9,6.54,62784.0,0.10902055510965065
vls_mom_contrarian_v1_frozen,2026-04-03,600900,,水力发电,1900,2026-03-24,9,26.7,50730.0,0.08808952536812847
vls_mom_contrarian_v1_frozen,2026-04-03,600997,,焦炭加工,8100,2026-03-24,9,5.81,47061.0,0.08171853249259795
vls_mom_contrarian_v1_frozen,2026-04-03,603365,,纺织,2700,2026-03-24,9,20.91,56457.0,0.0980341086873335
vls_mom_contrarian_v1_frozen,2026-04-03,605288,,电气设备,600,2026-03-24,9,86.47,51882.0,0.09008990252610372
vls_mom_contrarian_v1_frozen,2026-04-03,002158,,工程机械,4200,2026-03-25,8,21.8,91560.0,0.1589883095349072
vls_mom_contrarian_v1_frozen,2026-04-07,002486,,服饰,19900,2026-03-24,10,2.84,56516.0,0.0964562946250244
vls_mom_contrarian_v1_frozen,2026-04-07,002858,,文教休闲,3800,2026-03-24,10,15.1,57380.0,0.09793089011224963
vls_mom_contrarian_v1_frozen,2026-04-07,002905,,影视音像,5200,2026-03-24,10,9.39,48828.0,0.0833351255211036
vls_mom_contrarian_v1_frozen,2026-04-07,600188,,煤炭开采,2500,2026-03-24,10,19.87,49675.0,0.08478070697675148
vls_mom_contrarian_v1_frozen,2026-04-07,600613,,中成药,9600,2026-03-24,10,6.62,63552.0,0.10846469028256689
vls_mom_contrarian_v1_frozen,2026-04-07,600900,,水力发电,1900,2026-03-24,10,26.48,50312.0,0.08586787980703213
vls_mom_contrarian_v1_frozen,2026-04-07,600997,,焦炭加工,8100,2026-03-24,10,5.97,48357.0,0.08253126617563708
vls_mom_contrarian_v1_frozen,2026-04-07,603365,,纺织,2700,2026-03-24,10,20.36,54972.0,0.09382113787470524
vls_mom_contrarian_v1_frozen,2026-04-07,605288,,电气设备,600,2026-03-24,10,84.7,50820.0,0.08673488733887288
vls_mom_contrarian_v1_frozen,2026-04-07,002158,,工程机械,4200,2026-03-25,9,22.14,92988.0,0.15870333931261535
vls_mom_contrarian_v1_frozen,2026-04-08,002486,,服饰,19900,2026-03-24,11,2.93,58307.0,0.09835276385321243
vls_mom_contrarian_v1_frozen,2026-04-08,002858,,文教休闲,3800,2026-03-24,11,15.45,58710.0,0.0990325478213954
vls_mom_contrarian_v1_frozen,2026-04-08,002905,,影视音像,5200,2026-03-24,11,9.72,50544.0,0.08525806671920642
vls_mom_contrarian_v1_frozen,2026-04-08,600188,,煤炭开采,2500,2026-03-24,11,19.04,47600.0,0.08029210145287721
vls_mom_contrarian_v1_frozen,2026-04-08,600613,,中成药,9600,2026-03-24,11,6.5,62400.0,0.10525687249284743
vls_mom_contrarian_v1_frozen,2026-04-08,600900,,水力发电,1900,2026-03-24,11,26.58,50502.0,0.08518722074733624
vls_mom_contrarian_v1_frozen,2026-04-08,600997,,焦炭加工,8100,2026-03-24,11,5.91,47871.0,0.08074922665232531
vls_mom_contrarian_v1_frozen,2026-04-08,603365,,纺织,2700,2026-03-24,11,20.42,55134.00000000001,0.09300051935930531
vls_mom_contrarian_v1_frozen,2026-04-08,605288,,电气设备,600,2026-03-24,11,87.18,52308.00000000001,0.08823359753775424
vls_mom_contrarian_v1_frozen,2026-04-08,002158,,工程机械,4200,2026-03-25,10,23.08,96936.0,0.16351250307638876
vls_mom_contrarian_v1_frozen,2026-04-09,002486,,服饰,19900,2026-03-24,12,2.89,57511.0,0.09839881865310694
vls_mom_contrarian_v1_frozen,2026-04-09,002858,,文教休闲,3800,2026-03-24,12,14.95,56810.0,0.09719943815414452
vls_mom_contrarian_v1_frozen,2026-04-09,002905,,影视音像,5200,2026-03-24,12,9.48,49296.0,0.08434331109393958
vls_mom_contrarian_v1_frozen,2026-04-09,600188,,煤炭开采,2500,2026-03-24,12,18.95,47375.0,0.08105656367809534
vls_mom_contrarian_v1_frozen,2026-04-09,600613,,中成药,9600,2026-03-24,12,6.36,61056.0,0.10446415940748896
vls_mom_contrarian_v1_frozen,2026-04-09,600900,,水力发电,1900,2026-03-24,12,26.39,50141.0,0.08578906932735364
vls_mom_contrarian_v1_frozen,2026-04-09,600997,,焦炭加工,8100,2026-03-24,12,5.79,46899.0,0.08024214838921358
vls_mom_contrarian_v1_frozen,2026-04-09,603365,,纺织,2700,2026-03-24,12,19.93,53811.0,0.09206827964289158
vls_mom_contrarian_v1_frozen,2026-04-09,605288,,电气设备,600,2026-03-24,12,84.12,50472.0,0.08635539592529452
vls_mom_contrarian_v1_frozen,2026-04-09,002158,,工程机械,4200,2026-03-25,11,23.47,98574.0,0.16865582497107273
vls_mom_contrarian_v1_frozen,2026-04-10,002486,,服饰,19900,2026-03-24,13,2.89,57511.0,0.09712671395654662
vls_mom_contrarian_v1_frozen,2026-04-10,002858,,文教休闲,3800,2026-03-24,13,14.94,56772.0,0.09587866329469258
vls_mom_contrarian_v1_frozen,2026-04-10,002905,,影视音像,5200,2026-03-24,13,9.51,49452.0,0.08351637527741029
vls_mom_contrarian_v1_frozen,2026-04-10,600188,,煤炭开采,2500,2026-03-24,13,19.31,48275.0,0.08152861393911232
vls_mom_contrarian_v1_frozen,2026-04-10,600613,,中成药,9600,2026-03-24,13,6.35,60960.0,0.10295151332425244
vls_mom_contrarian_v1_frozen,2026-04-10,600900,,水力发电,1900,2026-03-24,13,26.4,50160.0,0.08471207198727858
vls_mom_contrarian_v1_frozen,2026-04-10,600997,,焦炭加工,8100,2026-03-24,13,5.82,47142.0,0.07961516143589088
vls_mom_contrarian_v1_frozen,2026-04-10,603365,,纺织,2700,2026-03-24,13,20.54,55458.0,0.09365953126536075
vls_mom_contrarian_v1_frozen,2026-04-10,605288,,电气设备,600,2026-03-24,13,84.74,50844.0,0.08586723660528693
vls_mom_contrarian_v1_frozen,2026-04-10,002158,,工程机械,4200,2026-03-25,12,24.53,103026.0,0.1739941373317656
vls_mom_contrarian_v1_frozen,2026-04-13,002486,,服饰,19900,2026-03-24,14,2.9,57710.0,0.09797456990274205
vls_mom_contrarian_v1_frozen,2026-04-13,002858,,文教休闲,3800,2026-03-24,14,15.06,57228.0,0.09715627597286643
vls_mom_contrarian_v1_frozen,2026-04-13,002905,,影视音像,5200,2026-03-24,14,9.69,50388.0,0.08554397207172701
vls_mom_contrarian_v1_frozen,2026-04-13,600188,,煤炭开采,2500,2026-03-24,14,19.88,49700.0,0.08437595086061826
vls_mom_contrarian_v1_frozen,2026-04-13,600613,,中成药,9600,2026-03-24,14,6.06,58175.99999999999,0.09876570054863837
vls_mom_contrarian_v1_frozen,2026-04-13,600900,,水力发电,1900,2026-03-24,14,26.42,50198.0,0.08522140807447315
vls_mom_contrarian_v1_frozen,2026-04-13,600997,,焦炭加工,8100,2026-03-24,14,5.84,47304.0,0.08030824908472205
vls_mom_contrarian_v1_frozen,2026-04-13,603365,,纺织,2700,2026-03-24,14,20.19,54513.0,0.09254700622263345
vls_mom_contrarian_v1_frozen,2026-04-13,605288,,电气设备,600,2026-03-24,14,82.33,49398.0,0.08386324387550947
vls_mom_contrarian_v1_frozen,2026-04-13,002158,,工程机械,4200,2026-03-25,13,24.26,101892.0,0.17298258320100834
vls_mom_contrarian_v1_frozen,2026-04-14,002486,,服饰,19900,2026-03-24,15,2.88,57312.0,0.09614923279210873
vls_mom_contrarian_v1_frozen,2026-04-14,002858,,文教休闲,3800,2026-03-24,15,15.56,59128.0,0.09919583746042372
vls_mom_contrarian_v1_frozen,2026-04-14,002905,,影视音像,5200,2026-03-24,15,9.66,50232.0,0.08427150093546212
vls_mom_contrarian_v1_frozen,2026-04-14,600188,,煤炭开采,2500,2026-03-24,15,19.49,48724.99999999999,0.08174328880156854
vls_mom_contrarian_v1_frozen,2026-04-14,600613,,中成药,9600,2026-03-24,15,6.28,60288.0,0.1011419065216822
vls_mom_contrarian_v1_frozen,2026-04-14,600900,,水力发电,1900,2026-03-24,15,26.42,50198.0,0.08421446098021834
vls_mom_contrarian_v1_frozen,2026-04-14,600997,,焦炭加工,8100,2026-03-24,15,5.75,46575.0,0.07813635045527051
vls_mom_contrarian_v1_frozen,2026-04-14,603365,,纺织,2700,2026-03-24,15,20.7,55890.0,0.09376362054632462
vls_mom_contrarian_v1_frozen,2026-04-14,605288,,电气设备,600,2026-03-24,15,83.67,50202.0,0.0842211715631882
vls_mom_contrarian_v1_frozen,2026-04-14,002158,,工程机械,4200,2026-03-25,14,25.0,105000.0,0.17615280295874192
vls_mom_contrarian_v1_frozen,2026-04-15,002486,,服饰,19900,2026-03-24,16,2.81,55919.0,0.0943502876047189
vls_mom_contrarian_v1_frozen,2026-04-15,002858,,文教休闲,3800,2026-03-24,16,15.63,59394.0,0.10021354069269255
vls_mom_contrarian_v1_frozen,2026-04-15,002905,,影视音像,5200,2026-03-24,16,9.58,49816.0,0.08405289664186907
vls_mom_contrarian_v1_frozen,2026-04-15,600188,,煤炭开采,2500,2026-03-24,16,19.19,47975.0,0.08094663795554981
vls_mom_contrarian_v1_frozen,2026-04-15,600613,,中成药,9600,2026-03-24,16,6.4,61440.0,0.10366568912952537
vls_mom_contrarian_v1_frozen,2026-04-15,600900,,水力发电,1900,2026-03-24,16,26.55,50445.0,0.0851141876324692
vls_mom_contrarian_v1_frozen,2026-04-15,600997,,焦炭加工,8100,2026-03-24,16,5.71,46251.0,0.07803778951708461
vls_mom_contrarian_v1_frozen,2026-04-15,603365,,纺织,2700,2026-03-24,16,20.83,56240.99999999999,0.09489358760308653
vls_mom_contrarian_v1_frozen,2026-04-15,605288,,电气设备,600,2026-03-24,16,82.95,49770.0,0.08397528235638799
vls_mom_contrarian_v1_frozen,2026-04-15,002158,,工程机械,4200,2026-03-25,15,24.5,102900.0,0.1736197820870469
vls_mom_contrarian_v1_frozen,2026-04-16,002486,,服饰,19900,2026-03-24,17,2.87,57113.0,0.0953646946035299
vls_mom_contrarian_v1_frozen,2026-04-16,002858,,文教休闲,3800,2026-03-24,17,16.15,61369.99999999999,0.10247283994569764
vls_mom_contrarian_v1_frozen,2026-04-16,002905,,影视音像,5200,2026-03-24,17,9.95,51739.99999999999,0.08639310312514903
vls_mom_contrarian_v1_frozen,2026-04-16,600188,,煤炭开采,2500,2026-03-24,17,19.37,48425.0,0.08085786661838698
vls_mom_contrarian_v1_frozen,2026-04-16,600613,,中成药,9600,2026-03-24,17,6.27,60191.99999999999,0.10050586902413935
vls_mom_contrarian_v1_frozen,2026-04-16,600900,,水力发电,1900,2026-03-24,17,26.55,50445.0,0.0842307709151168
vls_mom_contrarian_v1_frozen,2026-04-16,600997,,焦炭加工,8100,2026-03-24,17,5.75,46575.0,0.07776882060405521
vls_mom_contrarian_v1_frozen,2026-04-16,603365,,纺织,2700,2026-03-24,17,20.69,55863.0,0.09327750135060303
vls_mom_contrarian_v1_frozen,2026-04-16,605288,,电气设备,600,2026-03-24,17,84.63,50778.0,0.08478679919769652
vls_mom_contrarian_v1_frozen,2026-04-16,002158,,工程机械,4200,2026-03-25,16,24.73,103866.0,0.1734307315268019
vls_mom_contrarian_v1_frozen,2026-04-17,002486,,服饰,19900,2026-03-24,18,2.84,56516.0,0.0951685894767385
vls_mom_contrarian_v1_frozen,2026-04-17,002858,,文教休闲,3800,2026-03-24,18,16.15,61369.99999999999,0.1033423514790049
vls_mom_contrarian_v1_frozen,2026-04-17,002905,,影视音像,5200,2026-03-24,18,10.05,52260.00000000001,0.08800181339893755
vls_mom_contrarian_v1_frozen,2026-04-17,600188,,煤炭开采,2500,2026-03-24,18,19.0,47500.0,0.07998634015402857
vls_mom_contrarian_v1_frozen,2026-04-17,600613,,中成药,9600,2026-03-24,18,5.96,57216.0,0.09634733554216629
vls_mom_contrarian_v1_frozen,2026-04-17,600900,,水力发电,1900,2026-03-24,18,26.38,50122.0,0.08440158613053095
vls_mom_contrarian_v1_frozen,2026-04-17,600997,,焦炭加工,8100,2026-03-24,18,5.66,45846.0,0.07720113159371776
vls_mom_contrarian_v1_frozen,2026-04-17,603365,,纺织,2700,2026-03-24,18,20.58,55565.99999999999,0.09356886267365791
vls_mom_contrarian_v1_frozen,2026-04-17,605288,,电气设备,600,2026-03-24,18,85.6,51360.0,0.08648628274338753
vls_mom_contrarian_v1_frozen,2026-04-17,002158,,工程机械,4200,2026-03-25,17,24.66,103572.0,0.17440726784069574
vls_mom_contrarian_v1_frozen,2026-04-20,002486,,服饰,19900,2026-03-24,19,2.88,57312.0,0.09600266958450551
vls_mom_contrarian_v1_frozen,2026-04-20,002858,,文教休闲,3800,2026-03-24,19,16.31,61977.99999999999,0.10381863231973203
vls_mom_contrarian_v1_frozen,2026-04-20,002905,,影视音像,5200,2026-03-24,19,9.95,51739.99999999999,0.08666907670823412
vls_mom_contrarian_v1_frozen,2026-04-20,600188,,煤炭开采,2500,2026-03-24,19,18.76,46900.00000000001,0.07856164858168113
vls_mom_contrarian_v1_frozen,2026-04-20,600613,,中成药,9600,2026-03-24,19,5.86,56256.0,0.09423377617507575
vls_mom_contrarian_v1_frozen,2026-04-20,600900,,水力发电,1900,2026-03-24,19,26.84,50996.0,0.085422810897045
vls_mom_contrarian_v1_frozen,2026-04-20,600997,,焦炭加工,8100,2026-03-24,19,5.69,46089.0,0.07720315184394672
vls_mom_contrarian_v1_frozen,2026-04-20,603365,,纺织,2700,2026-03-24,19,21.05,56835.0,0.0952036523910415
vls_mom_contrarian_v1_frozen,2026-04-20,605288,,电气设备,600,2026-03-24,19,86.64,51984.0,0.0870777982914736
vls_mom_contrarian_v1_frozen,2026-04-20,002158,,工程机械,4200,2026-03-25,18,24.85,104370.0,0.17482898214221873
vls_mom_contrarian_v1_frozen,2026-04-21,002486,,服饰,19900,2026-03-24,20,2.86,56914.0,0.09523771291747737
vls_mom_contrarian_v1_frozen,2026-04-21,002858,,文教休闲,3800,2026-03-24,20,16.09,61142.0,0.10231268656570267
vls_mom_contrarian_v1_frozen,2026-04-21,002905,,影视音像,5200,2026-03-24,20,9.97,51844.0,0.0867537686420511
vls_mom_contrarian_v1_frozen,2026-04-21,600188,,煤炭开采,2500,2026-03-24,20,19.52,48800.0,0.0816600553532153
vls_mom_contrarian_v1_frozen,2026-04-21,600613,,中成药,9600,2026-03-24,20,5.84,56064.0,0.0938153553959562
vls_mom_contrarian_v1_frozen,2026-04-21,600900,,水力发电,1900,2026-03-24,20,27.13,51547.0,0.0862567801904137
vls_mom_contrarian_v1_frozen,2026-04-21,600997,,焦炭加工,8100,2026-03-24,20,5.74,46494.0,0.07780128306541786
vls_mom_contrarian_v1_frozen,2026-04-21,603365,,纺织,2700,2026-03-24,20,20.75,56025.0,0.09375009428614522
vls_mom_contrarian_v1_frozen,2026-04-21,605288,,电气设备,600,2026-03-24,20,85.2,51120.0,0.08554225470607307
vls_mom_contrarian_v1_frozen,2026-04-21,002158,,工程机械,4200,2026-03-25,19,25.03,105126.0,0.175913831538158
vls_mom_contrarian_v1_frozen,2026-04-22,002486,,服饰,19900,2026-03-24,21,2.84,56516.0,0.09370398007355739
vls_mom_contrarian_v1_frozen,2026-04-22,002858,,文教休闲,3800,2026-03-24,21,16.16,61408.0,0.10181495520484486
vls_mom_contrarian_v1_frozen,2026-04-22,002905,,影视音像,5200,2026-03-24,21,9.93,51636.0,0.08561290103825836
vls_mom_contrarian_v1_frozen,2026-04-22,600188,,煤炭开采,2500,2026-03-24,21,19.88,49700.0,0.08240299755212334
vls_mom_contrarian_v1_frozen,2026-04-22,600613,,中成药,9600,2026-03-24,21,5.85,56160.0,0.09311372922590033
vls_mom_contrarian_v1_frozen,2026-04-22,600900,,水力发电,1900,2026-03-24,21,26.86,51034.0,0.08461478022283828
vls_mom_contrarian_v1_frozen,2026-04-22,600997,,焦炭加工,8100,2026-03-24,21,5.72,46332.0,0.07681882661136777
vls_mom_contrarian_v1_frozen,2026-04-22,603365,,纺织,2700,2026-03-24,21,20.88,56376.0,0.09347185895369226
vls_mom_contrarian_v1_frozen,2026-04-22,605288,,电气设备,600,2026-03-24,21,85.82,51491.99999999999,0.08537414788639706
vls_mom_contrarian_v1_frozen,2026-04-22,002158,,工程机械,4200,2026-03-25,20,26.18,109956.0,0.18230792754207792
vls_mom_contrarian_v1_frozen,2026-04-23,002486,,服饰,19900,2026-03-24,22,2.76,54923.99999999999,0.09193664549002502
vls_mom_contrarian_v1_frozen,2026-04-23,002858,,文教休闲,3800,2026-03-24,22,15.55,59090.0,0.0989100644892138
vls_mom_contrarian_v1_frozen,2026-04-23,002905,,影视音像,5200,2026-03-24,22,9.81,51012.0,0.08538839413985065
vls_mom_contrarian_v1_frozen,2026-04-23,600188,,煤炭开采,2500,2026-03-24,22,20.63,51575.0,0.08633079329888647
vls_mom_contrarian_v1_frozen,2026-04-23,600613,,中成药,9600,2026-03-24,22,5.77,55391.99999999999,0.09272002525277594
vls_mom_contrarian_v1_frozen,2026-04-23,600900,,水力发电,1900,2026-03-24,22,26.95,51205.0,0.08571145459756631
vls_mom_contrarian_v1_frozen,2026-04-23,600997,,焦炭加工,8100,2026-03-24,22,5.85,47385.0,0.079317200978531
vls_mom_contrarian_v1_frozen,2026-04-23,603365,,纺织,2700,2026-03-24,22,20.77,56079.0,0.09386998657117314
vls_mom_contrarian_v1_frozen,2026-04-23,605288,,电气设备,600,2026-03-24,22,83.74,50244.0,0.0841028478625158
vls_mom_contrarian_v1_frozen,2026-04-23,002158,,工程机械,4200,2026-03-25,21,25.71,107982.0,0.18074981525933806
vls_mom_contrarian_v1_frozen,2026-04-24,002486,,服饰,19900,2026-03-24,23,2.8,55720.0,0.0924378476481092
vls_mom_contrarian_v1_frozen,2026-04-24,002858,,文教休闲,3800,2026-03-24,23,15.53,59014.0,0.09790249714834019
vls_mom_contrarian_v1_frozen,2026-04-24,002905,,影视音像,5200,2026-03-24,23,9.71,50492.00000000001,0.08376474880560535
vls_mom_contrarian_v1_frozen,2026-04-24,600188,,煤炭开采,2500,2026-03-24,23,20.68,51700.0,0.08576878541649759
vls_mom_contrarian_v1_frozen,2026-04-24,600613,,中成药,9600,2026-03-24,23,5.78,55488.0,0.0920529664446928
vls_mom_contrarian_v1_frozen,2026-04-24,600900,,水力发电,1900,2026-03-24,23,26.81,50939.0,0.08450630871046365
vls_mom_contrarian_v1_frozen,2026-04-24,600997,,焦炭加工,8100,2026-03-24,23,5.86,47466.0,0.07874470345414844
vls_mom_contrarian_v1_frozen,2026-04-24,603365,,纺织,2700,2026-03-24,23,22.85,61695.00000000001,0.10235019760678567
vls_mom_contrarian_v1_frozen,2026-04-24,605288,,电气设备,600,2026-03-24,23,82.66,49596.0,0.08227831105447996
