strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-14,002475,,元器件,1200,2026-03-24,15,59.14,70968.0,0.10802097447862932
vls_mom_contrarian_v1_frozen,2026-04-14,002670,,证券,4000,2026-03-24,15,14.68,58720.0,0.08937819328972374
vls_mom_contrarian_v1_frozen,2026-04-14,002812,,电气设备,800,2026-03-24,15,70.7,56560.0,0.08609043958560583
vls_mom_contrarian_v1_frozen,2026-04-14,600590,,通信设备,3800,2026-03-24,15,15.09,57342.0,0.08728072819515222
vls_mom_contrarian_v1_frozen,2026-04-14,600938,,石油开采,1300,2026-03-24,15,37.7,49010.00000000001,0.07459852270315669
vls_mom_contrarian_v1_frozen,2026-04-14,601928,,出版业,5900,2026-03-24,15,9.68,57112.0,0.08693064330999152
vls_mom_contrarian_v1_frozen,2026-04-14,603879,,化工原料,10700,2026-03-24,15,5.4,57780.00000000001,0.08794741158515391
vls_mom_contrarian_v1_frozen,2026-04-15,000813,,化学制药,17900,2026-03-24,16,3.49,62471.00000000001,0.09583006752624011
vls_mom_contrarian_v1_frozen,2026-04-15,002079,,电气设备,5800,2026-03-24,16,9.89,57362.0,0.08799289803973338
vls_mom_contrarian_v1_frozen,2026-04-15,002119,,半导体,2800,2026-03-24,16,21.71,60788.0,0.0932483575544666
vls_mom_contrarian_v1_frozen,2026-04-15,002475,,元器件,1200,2026-03-24,16,58.78,70536.0,0.10820171988652129
vls_mom_contrarian_v1_frozen,2026-04-15,002670,,证券,4000,2026-03-24,16,14.5,58000.0,0.08897158548001353
vls_mom_contrarian_v1_frozen,2026-04-15,002812,,电气设备,800,2026-03-24,16,70.76,56608.00000000001,0.08683626742849322
vls_mom_contrarian_v1_frozen,2026-04-15,600590,,通信设备,3800,2026-03-24,16,14.22,54036.0,0.08289083781031055
vls_mom_contrarian_v1_frozen,2026-04-15,600938,,石油开采,1300,2026-03-24,16,36.89,47957.0,0.07356569525629326
vls_mom_contrarian_v1_frozen,2026-04-15,601928,,出版业,5900,2026-03-24,16,9.71,57289.00000000001,0.08788091656145683
vls_mom_contrarian_v1_frozen,2026-04-15,603879,,化工原料,10700,2026-03-24,16,5.28,56496.0,0.0866644602289456
vls_mom_contrarian_v1_frozen,2026-04-16,000813,,化学制药,17900,2026-03-24,17,3.44,61576.0,0.09282727499820513
vls_mom_contrarian_v1_frozen,2026-04-16,002079,,电气设备,5800,2026-03-24,17,10.25,59450.0,0.08962227976229854
vls_mom_contrarian_v1_frozen,2026-04-16,002119,,半导体,2800,2026-03-24,17,22.58,63223.99999999999,0.09531167393930298
vls_mom_contrarian_v1_frozen,2026-04-16,002475,,元器件,1200,2026-03-24,17,60.45,72540.0,0.1093557640699266
vls_mom_contrarian_v1_frozen,2026-04-16,002670,,证券,4000,2026-03-24,17,14.58,58320.0,0.08791877806118169
vls_mom_contrarian_v1_frozen,2026-04-16,002812,,电气设备,800,2026-03-24,17,71.38,57104.0,0.08608562932794442
vls_mom_contrarian_v1_frozen,2026-04-16,600590,,通信设备,3800,2026-03-24,17,14.98,56924.0,0.08581427507466917
vls_mom_contrarian_v1_frozen,2026-04-16,600938,,石油开采,1300,2026-03-24,17,36.96,48048.0,0.07243349534094062
vls_mom_contrarian_v1_frozen,2026-04-16,601928,,出版业,5900,2026-03-24,17,9.78,57701.99999999999,0.08698712845826997
vls_mom_contrarian_v1_frozen,2026-04-16,603879,,化工原料,10700,2026-03-24,17,5.43,58101.0,0.08758863038636346
vls_mom_contrarian_v1_frozen,2026-04-17,000813,,化学制药,17900,2026-03-24,18,3.38,60502.0,0.09038776299379066
vls_mom_contrarian_v1_frozen,2026-04-17,002079,,电气设备,5800,2026-03-24,18,10.44,60552.0,0.09046246115500334
vls_mom_contrarian_v1_frozen,2026-04-17,002119,,半导体,2800,2026-03-24,18,23.45,65660.0,0.09809362530449067
vls_mom_contrarian_v1_frozen,2026-04-17,002475,,元器件,1200,2026-03-24,18,59.75,71700.0,0.10711716317898236
vls_mom_contrarian_v1_frozen,2026-04-17,002670,,证券,4000,2026-03-24,18,14.62,58480.0,0.0873669693543499
vls_mom_contrarian_v1_frozen,2026-04-17,002812,,电气设备,800,2026-03-24,18,71.67,57336.0,0.0856578754258038
vls_mom_contrarian_v1_frozen,2026-04-17,600590,,通信设备,3800,2026-03-24,18,15.84,60192.0,0.08992463439427205
vls_mom_contrarian_v1_frozen,2026-04-17,600938,,石油开采,1300,2026-03-24,18,37.34,48542.00000000001,0.07251996283171774
vls_mom_contrarian_v1_frozen,2026-04-17,601928,,出版业,5900,2026-03-24,18,9.93,58587.0,0.08752682341934503
vls_mom_contrarian_v1_frozen,2026-04-17,603879,,化工原料,10700,2026-03-24,18,5.37,57459.0,0.08584163290238699
vls_mom_contrarian_v1_frozen,2026-04-20,000813,,化学制药,17900,2026-03-24,19,3.34,59786.0,0.08807037008787602
vls_mom_contrarian_v1_frozen,2026-04-20,002079,,电气设备,5800,2026-03-24,19,10.3,59740.00000000001,0.08800260778526267
vls_mom_contrarian_v1_frozen,2026-04-20,002119,,半导体,2800,2026-03-24,19,22.15,62019.99999999999,0.09136126104522915
vls_mom_contrarian_v1_frozen,2026-04-20,002475,,元器件,1200,2026-03-24,19,65.73,78876.0,0.11619172567242012
vls_mom_contrarian_v1_frozen,2026-04-20,002670,,证券,4000,2026-03-24,19,14.68,58720.0,0.08650005237948817
vls_mom_contrarian_v1_frozen,2026-04-20,002812,,电气设备,800,2026-03-24,19,72.15,57720.00000000001,0.08502695884441515
vls_mom_contrarian_v1_frozen,2026-04-20,600590,,通信设备,3800,2026-03-24,19,17.42,66196.0,0.09751289964769412
vls_mom_contrarian_v1_frozen,2026-04-20,600938,,石油开采,1300,2026-03-24,19,37.16,48307.99999999999,0.0711622024923078
vls_mom_contrarian_v1_frozen,2026-04-20,601928,,出版业,5900,2026-03-24,19,9.95,58704.99999999999,0.08647795597646206
vls_mom_contrarian_v1_frozen,2026-04-20,603879,,化工原料,10700,2026-03-24,19,5.46,58422.0,0.08606107050603641
vls_mom_contrarian_v1_frozen,2026-04-21,000813,,化学制药,17900,2026-03-24,20,3.3,59070.0,0.08752310248064707
vls_mom_contrarian_v1_frozen,2026-04-21,002079,,电气设备,5800,2026-03-24,20,10.47,60726.00000000001,0.08997677198645293
vls_mom_contrarian_v1_frozen,2026-04-21,002119,,半导体,2800,2026-03-24,20,21.74,60871.99999999999,0.09019309792114352
vls_mom_contrarian_v1_frozen,2026-04-21,002475,,元器件,1200,2026-03-24,20,65.75,78900.0,0.11690490580198161
vls_mom_contrarian_v1_frozen,2026-04-21,002670,,证券,4000,2026-03-24,20,13.21,52840.0,0.07829220814419148
vls_mom_contrarian_v1_frozen,2026-04-21,002812,,电气设备,800,2026-03-24,20,75.84,60672.0,0.08989676102430708
vls_mom_contrarian_v1_frozen,2026-04-21,600590,,通信设备,3800,2026-03-24,20,17.33,65854.0,0.09757485002133963
vls_mom_contrarian_v1_frozen,2026-04-21,600938,,石油开采,1300,2026-03-24,20,37.44,48672.0,0.07211654721411975
vls_mom_contrarian_v1_frozen,2026-04-21,601928,,出版业,5900,2026-03-24,20,9.63,56817.00000000001,0.08418486733778441
vls_mom_contrarian_v1_frozen,2026-04-21,603879,,化工原料,10700,2026-03-24,20,5.62,60134.0,0.089099614771817
vls_mom_contrarian_v1_frozen,2026-04-22,000813,,化学制药,17900,2026-03-24,21,3.33,59607.0,0.08791430582740396
vls_mom_contrarian_v1_frozen,2026-04-22,002079,,电气设备,5800,2026-03-24,21,10.7,62059.99999999999,0.09153223312108795
vls_mom_contrarian_v1_frozen,2026-04-22,002119,,半导体,2800,2026-03-24,21,21.76,60928.00000000001,0.08986264743154444
vls_mom_contrarian_v1_frozen,2026-04-22,002475,,元器件,1200,2026-03-24,21,68.03,81636.0,0.12040485631764643
vls_mom_contrarian_v1_frozen,2026-04-22,002670,,证券,4000,2026-03-24,21,12.94,51760.0,0.07634077322506466
vls_mom_contrarian_v1_frozen,2026-04-22,002812,,电气设备,800,2026-03-24,21,74.74,59791.99999999999,0.08818716214592476
vls_mom_contrarian_v1_frozen,2026-04-22,600590,,通信设备,3800,2026-03-24,21,17.27,65626.0,0.0967917230229539
vls_mom_contrarian_v1_frozen,2026-04-22,600938,,石油开采,1300,2026-03-24,21,37.09,48217.00000000001,0.07111520600063646
vls_mom_contrarian_v1_frozen,2026-04-22,601928,,出版业,5900,2026-03-24,21,9.56,56404.0,0.08319020426944643
vls_mom_contrarian_v1_frozen,2026-04-22,603879,,化工原料,10700,2026-03-24,21,5.76,61632.0,0.09090097634094253
vls_mom_contrarian_v1_frozen,2026-04-23,000813,,化学制药,17900,2026-03-24,22,3.37,60323.0,0.09017881371943505
vls_mom_contrarian_v1_frozen,2026-04-23,002079,,电气设备,5800,2026-03-24,22,10.53,61073.99999999999,0.09130150803343295
vls_mom_contrarian_v1_frozen,2026-04-23,002119,,半导体,2800,2026-03-24,22,20.63,57764.0,0.08635328142979372
vls_mom_contrarian_v1_frozen,2026-04-23,002475,,元器件,1200,2026-03-24,22,67.77,81324.0,0.12157389133364283
vls_mom_contrarian_v1_frozen,2026-04-23,002670,,证券,4000,2026-03-24,22,12.6,50400.0,0.0753445984360779
vls_mom_contrarian_v1_frozen,2026-04-23,002812,,电气设备,800,2026-03-24,22,70.16,56128.0,0.08390757184563849
vls_mom_contrarian_v1_frozen,2026-04-23,600590,,通信设备,3800,2026-03-24,22,17.59,66842.0,0.09992427874333966
vls_mom_contrarian_v1_frozen,2026-04-23,600938,,石油开采,1300,2026-03-24,22,38.04,49452.0,0.07392740241787547
vls_mom_contrarian_v1_frozen,2026-04-23,601928,,出版业,5900,2026-03-24,22,9.49,55991.0,0.08370276609195312
vls_mom_contrarian_v1_frozen,2026-04-23,603879,,化工原料,10700,2026-03-24,22,5.54,59278.0,0.08861660924789336
vls_mom_contrarian_v1_frozen,2026-04-24,000813,,化学制药,17900,2026-03-24,23,3.4,60860.0,0.09041377485082135
vls_mom_contrarian_v1_frozen,2026-04-24,002079,,电气设备,5800,2026-03-24,23,10.68,61944.0,0.09202416808017216
vls_mom_contrarian_v1_frozen,2026-04-24,002119,,半导体,2800,2026-03-24,23,20.64,57792.0,0.08585594604302772
vls_mom_contrarian_v1_frozen,2026-04-24,002475,,元器件,1200,2026-03-24,23,66.0,79200.0,0.11765972672009613
vls_mom_contrarian_v1_frozen,2026-04-24,002670,,证券,4000,2026-03-24,23,12.39,49560.0,0.07362646535666621
vls_mom_contrarian_v1_frozen,2026-04-24,002812,,电气设备,800,2026-03-24,23,77.18,61744.00000000001,0.09172704755815173
vls_mom_contrarian_v1_frozen,2026-04-24,600590,,通信设备,3800,2026-03-24,23,17.06,64827.99999999999,0.09630864600770696
vls_mom_contrarian_v1_frozen,2026-04-24,600938,,石油开采,1300,2026-03-24,23,38.38,49894.0,0.07412265662844036
vls_mom_contrarian_v1_frozen,2026-04-24,601928,,出版业,5900,2026-03-24,23,9.54,56285.99999999999,0.08361862851221376
vls_mom_contrarian_v1_frozen,2026-04-24,603879,,化工原料,10700,2026-03-24,23,5.67,60669.0,0.09013002475229183
vls_mom_contrarian_v1_frozen,2026-04-27,000813,,化学制药,17900,2026-03-24,24,3.54,63366.0,0.09254557020067013
vls_mom_contrarian_v1_frozen,2026-04-27,002079,,电气设备,5800,2026-03-24,24,10.55,61190.00000000001,0.08936753843668538
vls_mom_contrarian_v1_frozen,2026-04-27,002119,,半导体,2800,2026-03-24,24,21.01,58828.00000000001,0.08591785506052178
vls_mom_contrarian_v1_frozen,2026-04-27,002475,,元器件,1200,2026-03-24,24,71.97,86364.0,0.12613397760329947
vls_mom_contrarian_v1_frozen,2026-04-27,002670,,证券,4000,2026-03-24,24,12.53,50120.0,0.07319988603442835
vls_mom_contrarian_v1_frozen,2026-04-27,002812,,电气设备,800,2026-03-24,24,80.85,64679.99999999999,0.09446465739638518
vls_mom_contrarian_v1_frozen,2026-04-27,600590,,通信设备,3800,2026-03-24,24,16.38,62243.99999999999,0.09090689757236547
vls_mom_contrarian_v1_frozen,2026-04-27,600938,,石油开采,1300,2026-03-24,24,38.82,50466.0,0.07370521645278255
vls_mom_contrarian_v1_frozen,2026-04-27,601928,,出版业,5900,2026-03-24,24,9.4,55460.0,0.08099891619053065
vls_mom_contrarian_v1_frozen,2026-04-27,603879,,化工原料,10700,2026-03-24,24,5.76,61632.0,0.09001307613874478
vls_mom_contrarian_v1_frozen,2026-04-28,000813,,化学制药,17900,2026-03-24,25,3.58,64082.0,0.09420893083494969
vls_mom_contrarian_v1_frozen,2026-04-28,002079,,电气设备,5800,2026-03-24,25,10.63,61654.00000000001,0.09063945291498375
vls_mom_contrarian_v1_frozen,2026-04-28,002119,,半导体,2800,2026-03-24,25,20.71,57988.0,0.08524995289249808
vls_mom_contrarian_v1_frozen,2026-04-28,002475,,元器件,1200,2026-03-24,25,69.88,83856.0,0.12327930002333792
vls_mom_contrarian_v1_frozen,2026-04-28,002670,,证券,4000,2026-03-24,25,12.46,49840.0,0.07327132600127793
vls_mom_contrarian_v1_frozen,2026-04-28,002812,,电气设备,800,2026-03-24,25,78.51,62808.00000000001,0.09233598401862489
vls_mom_contrarian_v1_frozen,2026-04-28,600590,,通信设备,3800,2026-03-24,25,15.83,60154.0,0.08843425650643805
vls_mom_contrarian_v1_frozen,2026-04-28,600938,,石油开采,1300,2026-03-24,25,39.77,51701.00000000001,0.07600723967881362
vls_mom_contrarian_v1_frozen,2026-04-28,601928,,出版业,5900,2026-03-24,25,9.48,55932.0,0.08222736368185146
vls_mom_contrarian_v1_frozen,2026-04-28,603879,,化工原料,10700,2026-03-24,25,5.78,61846.0,0.09092171805527759
vls_mom_contrarian_v1_frozen,2026-04-29,000813,,化学制药,17900,2026-03-24,26,3.62,64798.0,0.09353512066449757
vls_mom_contrarian_v1_frozen,2026-04-29,002079,,电气设备,5800,2026-03-24,26,11.69,67802.0,0.09787135793225507
vls_mom_contrarian_v1_frozen,2026-04-29,002119,,半导体,2800,2026-03-24,26,20.8,58240.0,0.08406872785425998
vls_mom_contrarian_v1_frozen,2026-04-29,002475,,元器件,1200,2026-03-24,26,68.64,82368.0,0.1188972008224534
vls_mom_contrarian_v1_frozen,2026-04-29,002670,,证券,4000,2026-03-24,26,12.6,50400.0,0.07275178372003267
vls_mom_contrarian_v1_frozen,2026-04-29,002812,,电气设备,800,2026-03-24,26,84.47,67576.0,0.0975451296957327
vls_mom_contrarian_v1_frozen,2026-04-29,600590,,通信设备,3800,2026-03-24,26,15.93,60534.0,0.08738008880373925
vls_mom_contrarian_v1_frozen,2026-04-29,600938,,石油开采,1300,2026-03-24,26,39.95,51935.00000000001,0.07496753745039479
vls_mom_contrarian_v1_frozen,2026-04-29,601928,,出版业,5900,2026-03-24,26,9.52,56168.0,0.08107782119021419
vls_mom_contrarian_v1_frozen,2026-04-29,603879,,化工原料,10700,2026-03-24,26,5.85,62594.99999999999,0.09035511710229058
vls_mom_contrarian_v1_frozen,2026-04-30,000813,,化学制药,17900,2026-03-24,27,3.64,65156.0,0.09444397067656159
vls_mom_contrarian_v1_frozen,2026-04-30,002079,,电气设备,5800,2026-03-24,27,11.7,67860.0,0.09836343314677803
vls_mom_contrarian_v1_frozen,2026-04-30,002119,,半导体,2800,2026-03-24,27,21.01,58828.00000000001,0.08527150081283022
vls_mom_contrarian_v1_frozen,2026-04-30,002475,,元器件,1200,2026-03-24,27,67.0,80400.0,0.11654023025347707
vls_mom_contrarian_v1_frozen,2026-04-30,002670,,证券,4000,2026-03-24,27,12.64,50560.0,0.0732869905673607
vls_mom_contrarian_v1_frozen,2026-04-30,002812,,电气设备,800,2026-03-24,27,82.95,66360.0,0.09618917511966092
vls_mom_contrarian_v1_frozen,2026-04-30,600590,,通信设备,3800,2026-03-24,27,15.69,59622.0,0.08642240806185086
vls_mom_contrarian_v1_frozen,2026-04-30,600938,,石油开采,1300,2026-03-24,27,39.99,51987.0,0.07535543470382478
vls_mom_contrarian_v1_frozen,2026-04-30,601928,,出版业,5900,2026-03-24,27,9.43,55637.0,0.0806461292364764
vls_mom_contrarian_v1_frozen,2026-04-30,603879,,化工原料,10700,2026-03-24,27,5.9,63130.00000000001,0.09150727283460208
vls_mom_contrarian_v1_frozen,2026-05-06,000813,,化学制药,17900,2026-03-24,28,3.72,66588.0,0.09469828416890097
vls_mom_contrarian_v1_frozen,2026-05-06,002079,,电气设备,5800,2026-03-24,28,11.94,69252.0,0.09848689816881015
vls_mom_contrarian_v1_frozen,2026-05-06,002119,,半导体,2800,2026-03-24,28,22.0,61600.0,0.08760458798588784
vls_mom_contrarian_v1_frozen,2026-05-06,002475,,元器件,1200,2026-03-24,28,67.08,80496.0,0.11447757978103941
vls_mom_contrarian_v1_frozen,2026-05-06,002670,,证券,4000,2026-03-24,28,12.85,51400.0,0.0730986334817311
vls_mom_contrarian_v1_frozen,2026-05-06,002812,,电气设备,800,2026-03-24,28,87.55,70040.0,0.09960755426187637
vls_mom_contrarian_v1_frozen,2026-05-06,600590,,通信设备,3800,2026-03-24,28,16.83,63953.99999999999,0.09095233474106283
vls_mom_contrarian_v1_frozen,2026-05-06,600938,,石油开采,1300,2026-03-24,28,38.28,49764.0,0.07077199215145653
vls_mom_contrarian_v1_frozen,2026-05-06,601928,,出版业,5900,2026-03-24,28,9.5,56050.0,0.07971164215274373
vls_mom_contrarian_v1_frozen,2026-05-06,603879,,化工原料,10700,2026-03-24,28,5.95,63665.0,0.0905413326967784
vls_mom_contrarian_v1_frozen,2026-05-07,000813,,化学制药,17900,2026-03-24,29,3.76,67304.0,0.09529047801047993
vls_mom_contrarian_v1_frozen,2026-05-07,002079,,电气设备,5800,2026-03-24,29,12.11,70238.0,0.09944449950225974
vls_mom_contrarian_v1_frozen,2026-05-07,002119,,半导体,2800,2026-03-24,29,22.38,62664.0,0.0887210643356816
vls_mom_contrarian_v1_frozen,2026-05-07,002475,,元器件,1200,2026-03-24,29,69.52,83424.0,0.11811352724275345
vls_mom_contrarian_v1_frozen,2026-05-07,002670,,证券,4000,2026-03-24,29,12.85,51400.0,0.07277324631134359
vls_mom_contrarian_v1_frozen,2026-05-07,002812,,电气设备,800,2026-03-24,29,85.31,68248.0,0.09662701389604235
vls_mom_contrarian_v1_frozen,2026-05-07,600590,,通信设备,3800,2026-03-24,29,17.0,64600.0,0.0914620955586147
vls_mom_contrarian_v1_frozen,2026-05-07,600938,,石油开采,1300,2026-03-24,29,36.36,47268.0,0.06692307016818265
vls_mom_contrarian_v1_frozen,2026-05-07,601928,,出版业,5900,2026-03-24,29,9.54,56285.99999999999,0.07969095217665922
vls_mom_contrarian_v1_frozen,2026-05-07,603879,,化工原料,10700,2026-03-24,29,6.03,64521.0,0.09135024562751361
vls_mom_contrarian_v1_frozen,2026-05-08,000813,,化学制药,17900,2026-03-24,30,3.84,68736.0,0.09727262487458593
vls_mom_contrarian_v1_frozen,2026-05-08,002079,,电气设备,5800,2026-03-24,30,12.39,71862.0,0.10169642354424892
vls_mom_contrarian_v1_frozen,2026-05-08,002119,,半导体,2800,2026-03-24,30,22.1,61880.00000000001,0.08757026925103843
vls_mom_contrarian_v1_frozen,2026-05-08,002475,,元器件,1200,2026-03-24,30,71.29,85548.00000000001,0.1210643405605662
vls_mom_contrarian_v1_frozen,2026-05-08,002670,,证券,4000,2026-03-24,30,12.9,51600.0,0.07302239646660606
vls_mom_contrarian_v1_frozen,2026-05-08,002812,,电气设备,800,2026-03-24,30,81.27,65016.0,0.09200821954792363
vls_mom_contrarian_v1_frozen,2026-05-08,600590,,通信设备,3800,2026-03-24,30,16.7,63460.0,0.08980622635214768
vls_mom_contrarian_v1_frozen,2026-05-08,600938,,石油开采,1300,2026-03-24,30,36.35,47255.0,0.0668735144385556
vls_mom_contrarian_v1_frozen,2026-05-08,601928,,出版业,5900,2026-03-24,30,9.56,56404.0,0.07982083818415597
vls_mom_contrarian_v1_frozen,2026-05-08,603879,,化工原料,10700,2026-03-24,30,6.03,64521.0,0.09130771400042421
vls_mom_contrarian_v1_frozen,2026-05-11,000813,,化学制药,17900,2026-03-24,31,3.78,67662.0,0.09459293894087778
vls_mom_contrarian_v1_frozen,2026-05-11,002079,,电气设备,5800,2026-03-24,31,12.95,75110.0,0.10500540397637272
vls_mom_contrarian_v1_frozen,2026-05-11,002119,,半导体,2800,2026-03-24,31,23.29,65212.0,0.0911677859686755
vls_mom_contrarian_v1_frozen,2026-05-11,002475,,元器件,1200,2026-03-24,31,76.06,91272.0,0.1276002294199373
vls_mom_contrarian_v1_frozen,2026-05-11,002670,,证券,4000,2026-03-24,31,12.92,51680.0,0.07224975738914848
vls_mom_contrarian_v1_frozen,2026-05-11,002812,,电气设备,800,2026-03-24,31,81.79,65432.00000000001,0.09147535072536307
vls_mom_contrarian_v1_frozen,2026-05-11,600590,,通信设备,3800,2026-03-24,31,16.14,61332.0,0.08574346207800414
vls_mom_contrarian_v1_frozen,2026-05-11,600938,,石油开采,1300,2026-03-24,31,36.25,47125.0,0.06588176890409485
vls_mom_contrarian_v1_frozen,2026-05-11,601928,,出版业,5900,2026-03-24,31,9.46,55814.00000000001,0.07802917877163183
vls_mom_contrarian_v1_frozen,2026-05-11,603879,,化工原料,10700,2026-03-24,31,6.01,64307.0,0.08990257640139263
vls_mom_contrarian_v1_frozen,2026-05-12,000813,,化学制药,17900,2026-03-24,32,3.81,68199.0,0.09562401281681888
vls_mom_contrarian_v1_frozen,2026-05-12,002079,,电气设备,5800,2026-03-24,32,12.66,73428.0,0.10295576200697044
vls_mom_contrarian_v1_frozen,2026-05-12,002119,,半导体,2800,2026-03-24,32,22.83,63923.99999999999,0.08962989773020616
vls_mom_contrarian_v1_frozen,2026-05-12,002475,,元器件,1200,2026-03-24,32,77.19,92628.0,0.12987669993982756
vls_mom_contrarian_v1_frozen,2026-05-12,002670,,证券,4000,2026-03-24,32,12.84,51360.0,0.0720135089703928
vls_mom_contrarian_v1_frozen,2026-05-12,002812,,电气设备,800,2026-03-24,32,83.42,66736.0,0.09357269343162253
vls_mom_contrarian_v1_frozen,2026-05-12,600590,,通信设备,3800,2026-03-24,32,15.74,59812.0,0.08386433018958593
vls_mom_contrarian_v1_frozen,2026-05-12,600938,,石油开采,1300,2026-03-24,32,36.19,47047.0,0.06596611286078796
vls_mom_contrarian_v1_frozen,2026-05-12,601928,,出版业,5900,2026-03-24,32,9.5,56050.0,0.07858950891336675
vls_mom_contrarian_v1_frozen,2026-05-12,603879,,化工原料,10700,2026-03-24,32,5.95,63665.0,0.0892667454945494
vls_mom_contrarian_v1_frozen,2026-05-13,000813,,化学制药,17900,2026-03-24,33,3.96,70884.0,0.09813059587288199
vls_mom_contrarian_v1_frozen,2026-05-13,002079,,电气设备,5800,2026-03-24,33,12.86,74588.0,0.10325835005031492
