strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-11-21,001278,,汽车配件,4100,2024-11-20,2,16.92,69372.0,0.09329367592317835
vls_mom_contrarian_v1_frozen,2024-11-21,002193,,纺织,14000,2024-11-20,2,5.04,70560.0,0.09489133617510616
vls_mom_contrarian_v1_frozen,2024-11-21,002197,,IT设备,15600,2024-11-20,2,4.4,68640.0,0.09230925900027334
vls_mom_contrarian_v1_frozen,2024-11-21,002388,,元器件,15000,2024-11-20,2,4.33,64950.0,0.08734682942989151
vls_mom_contrarian_v1_frozen,2024-11-21,002963,,装修装饰,5600,2024-11-20,2,12.24,68544.0,0.0921801551415317
vls_mom_contrarian_v1_frozen,2024-11-21,003011,,家居用品,4100,2024-11-20,2,17.41,71381.0,0.09599544313371956
vls_mom_contrarian_v1_frozen,2024-11-21,605122,,水泥,5800,2024-11-20,2,11.82,68556.0,0.09219629312387441
vls_mom_contrarian_v1_frozen,2024-11-21,605189,,纺织,5100,2024-11-20,2,13.45,68595.0,0.0922487415664882
vls_mom_contrarian_v1_frozen,2024-11-21,605287,,装修装饰,5200,2024-11-20,2,13.79,71708.0,0.09643520315255828
vls_mom_contrarian_v1_frozen,2024-11-22,920832,,化工原料,8200,2024-02-01,193,8.06,66092.0,0.09156725851401454
vls_mom_contrarian_v1_frozen,2024-11-22,001278,,汽车配件,4100,2024-11-20,3,16.3,66830.0,0.0925897216984142
vls_mom_contrarian_v1_frozen,2024-11-22,002193,,纺织,14000,2024-11-20,3,4.85,67900.0,0.09407215477064679
vls_mom_contrarian_v1_frozen,2024-11-22,002197,,IT设备,15600,2024-11-20,3,4.23,65988.0,0.0914231715611994
vls_mom_contrarian_v1_frozen,2024-11-22,002388,,元器件,15000,2024-11-20,3,4.33,64950.0,0.08998507293598687
vls_mom_contrarian_v1_frozen,2024-11-22,002963,,装修装饰,5600,2024-11-20,3,11.9,66640.0,0.09232648591923272
vls_mom_contrarian_v1_frozen,2024-11-22,003011,,家居用品,4100,2024-11-20,3,16.93,69413.0,0.09616834284381304
vls_mom_contrarian_v1_frozen,2024-11-22,605122,,水泥,5800,2024-11-20,3,11.34,65772.0,0.09112391404381415
vls_mom_contrarian_v1_frozen,2024-11-22,605189,,纺织,5100,2024-11-20,3,13.0,66300.0,0.09185543241964479
vls_mom_contrarian_v1_frozen,2024-11-22,605287,,装修装饰,5200,2024-11-20,3,13.05,67860.0,0.09401673671187173
vls_mom_contrarian_v1_frozen,2024-11-25,920832,,化工原料,8200,2024-02-01,194,8.19,67158.0,0.09151830867565759
vls_mom_contrarian_v1_frozen,2024-11-25,001278,,汽车配件,4100,2024-11-20,4,16.9,69290.0,0.09442365180821814
vls_mom_contrarian_v1_frozen,2024-11-25,002193,,纺织,14000,2024-11-20,4,5.1,71400.0,0.0972990148521688
vls_mom_contrarian_v1_frozen,2024-11-25,002197,,IT设备,15600,2024-11-20,4,4.28,66768.0,0.09098684346848188
vls_mom_contrarian_v1_frozen,2024-11-25,002388,,元器件,15000,2024-11-20,4,4.12,61800.0,0.08421679436784357
vls_mom_contrarian_v1_frozen,2024-11-25,002963,,装修装饰,5600,2024-11-20,4,12.12,67872.0,0.09249129882417928
vls_mom_contrarian_v1_frozen,2024-11-25,003011,,家居用品,4100,2024-11-20,4,17.25,70725.0,0.09637917122436468
vls_mom_contrarian_v1_frozen,2024-11-25,605122,,水泥,5800,2024-11-20,4,11.74,68092.0,0.0927910997102784
vls_mom_contrarian_v1_frozen,2024-11-25,605189,,纺织,5100,2024-11-20,4,13.34,68034.0,0.09271206129485227
vls_mom_contrarian_v1_frozen,2024-11-25,605287,,装修装饰,5200,2024-11-20,4,13.2,68640.0,0.0935378764629253
vls_mom_contrarian_v1_frozen,2024-11-26,920832,,化工原料,8200,2024-02-01,195,7.83,64206.0,0.08725557376747695
vls_mom_contrarian_v1_frozen,2024-11-26,001278,,汽车配件,4100,2024-11-20,5,16.79,68839.0,0.09355179333051966
vls_mom_contrarian_v1_frozen,2024-11-26,002193,,纺织,14000,2024-11-20,5,5.1,71400.0,0.09703217716409454
vls_mom_contrarian_v1_frozen,2024-11-26,002197,,IT设备,15600,2024-11-20,5,4.39,68484.0,0.09306935043285505
vls_mom_contrarian_v1_frozen,2024-11-26,002388,,元器件,15000,2024-11-20,5,4.04,60600.0,0.0823550411224668
vls_mom_contrarian_v1_frozen,2024-11-26,002963,,装修装饰,5600,2024-11-20,5,11.99,67144.0,0.09124829836843087
vls_mom_contrarian_v1_frozen,2024-11-26,003011,,家居用品,4100,2024-11-20,5,17.31,70971.0,0.09644916870466322
vls_mom_contrarian_v1_frozen,2024-11-26,605122,,水泥,5800,2024-11-20,5,12.75,73950.0,0.1004976120628122
vls_mom_contrarian_v1_frozen,2024-11-26,605189,,纺织,5100,2024-11-20,5,13.37,68187.0,0.09266572919171029
vls_mom_contrarian_v1_frozen,2024-11-26,605287,,装修装饰,5200,2024-11-20,5,13.08,68016.0,0.09243334120438451
vls_mom_contrarian_v1_frozen,2024-11-27,920832,,化工原料,8200,2024-02-01,196,8.0,65600.0,0.08960409720238333
vls_mom_contrarian_v1_frozen,2024-11-27,001278,,汽车配件,4100,2024-11-20,6,16.85,69085.0,0.09436431486625994
vls_mom_contrarian_v1_frozen,2024-11-27,002193,,纺织,14000,2024-11-20,6,5.05,70700.0,0.09657026939342227
vls_mom_contrarian_v1_frozen,2024-11-27,002197,,IT设备,15600,2024-11-20,6,4.34,67704.0,0.09247798471021586
vls_mom_contrarian_v1_frozen,2024-11-27,002388,,元器件,15000,2024-11-20,6,4.05,60750.0,0.08297940404031687
vls_mom_contrarian_v1_frozen,2024-11-27,002963,,装修装饰,5600,2024-11-20,6,12.1,67760.0,0.09255447601270571
vls_mom_contrarian_v1_frozen,2024-11-27,003011,,家居用品,4100,2024-11-20,6,17.16,70356.0,0.09610039424955612
vls_mom_contrarian_v1_frozen,2024-11-27,605122,,水泥,5800,2024-11-20,6,12.01,69658.0,0.0951469848006649
vls_mom_contrarian_v1_frozen,2024-11-27,605189,,纺织,5100,2024-11-20,6,13.45,68595.0,0.09369501596947384
vls_mom_contrarian_v1_frozen,2024-11-27,605287,,装修装饰,5200,2024-11-20,6,13.05,67860.0,0.0926910676242947
vls_mom_contrarian_v1_frozen,2024-11-28,920832,,化工原料,8200,2024-02-01,197,8.22,67404.0,0.09051387863194184
vls_mom_contrarian_v1_frozen,2024-11-28,001278,,汽车配件,4100,2024-11-20,7,16.95,69495.0,0.0933217909252685
vls_mom_contrarian_v1_frozen,2024-11-28,002193,,纺织,14000,2024-11-20,7,5.32,74480.0,0.1000159290325059
vls_mom_contrarian_v1_frozen,2024-11-28,002197,,IT设备,15600,2024-11-20,7,4.42,68952.0,0.09259262001408898
vls_mom_contrarian_v1_frozen,2024-11-28,002388,,元器件,15000,2024-11-20,7,4.25,63750.0,0.08560708211361777
vls_mom_contrarian_v1_frozen,2024-11-28,002963,,装修装饰,5600,2024-11-20,7,12.25,68600.0,0.09211993463520281
vls_mom_contrarian_v1_frozen,2024-11-28,003011,,家居用品,4100,2024-11-20,7,17.32,71012.0,0.0953589037655251
vls_mom_contrarian_v1_frozen,2024-11-28,605122,,水泥,5800,2024-11-20,7,11.86,68788.0,0.0923723915989261
vls_mom_contrarian_v1_frozen,2024-11-28,605189,,纺织,5100,2024-11-20,7,13.57,69207.0,0.09293504834254346
vls_mom_contrarian_v1_frozen,2024-11-28,605287,,装修装饰,5200,2024-11-20,7,13.26,68952.0,0.09259262001408898
vls_mom_contrarian_v1_frozen,2024-11-29,920832,,化工原料,8200,2024-02-01,198,8.4,68880.0,0.09065646421108886
vls_mom_contrarian_v1_frozen,2024-11-29,001278,,汽车配件,4100,2024-11-20,8,17.54,71914.0,0.094649665610863
vls_mom_contrarian_v1_frozen,2024-11-29,002193,,纺织,14000,2024-11-20,8,5.85,81900.0,0.1077927470802581
vls_mom_contrarian_v1_frozen,2024-11-29,002197,,IT设备,15600,2024-11-20,8,4.64,72384.0,0.09526825646712335
vls_mom_contrarian_v1_frozen,2024-11-29,002388,,元器件,15000,2024-11-20,8,4.19,62850.00000000001,0.08272007514034459
vls_mom_contrarian_v1_frozen,2024-11-29,002963,,装修装饰,5600,2024-11-20,8,12.43,69608.0,0.09161462196291338
vls_mom_contrarian_v1_frozen,2024-11-29,003011,,家居用品,4100,2024-11-20,8,17.41,71381.0,0.09394815725684863
vls_mom_contrarian_v1_frozen,2024-11-29,605122,,水泥,5800,2024-11-20,8,11.68,67744.0,0.08916131695000006
vls_mom_contrarian_v1_frozen,2024-11-29,605189,,纺织,5100,2024-11-20,8,13.63,69513.0,0.09148958764090331
vls_mom_contrarian_v1_frozen,2024-11-29,605287,,装修装饰,5200,2024-11-20,8,13.38,69576.0,0.09157250513865735
vls_mom_contrarian_v1_frozen,2024-12-02,920832,,化工原料,8200,2024-02-01,199,8.97,73554.0,0.09377457630481212
vls_mom_contrarian_v1_frozen,2024-12-02,001278,,汽车配件,4100,2024-11-20,9,18.11,74251.0,0.09466318711706508
vls_mom_contrarian_v1_frozen,2024-12-02,002193,,纺织,14000,2024-11-20,9,6.44,90160.0,0.11494569703404112
vls_mom_contrarian_v1_frozen,2024-12-02,002197,,IT设备,15600,2024-11-20,9,4.72,73632.0,0.09387401912167831
vls_mom_contrarian_v1_frozen,2024-12-02,002388,,元器件,15000,2024-11-20,9,4.21,63150.0,0.08051043442435334
vls_mom_contrarian_v1_frozen,2024-12-02,002963,,装修装饰,5600,2024-11-20,9,12.79,71624.0,0.09131400404132832
vls_mom_contrarian_v1_frozen,2024-12-02,003011,,家居用品,4100,2024-11-20,9,18.09,74169.0,0.09455864466856473
vls_mom_contrarian_v1_frozen,2024-12-02,605122,,水泥,5800,2024-11-20,9,11.8,68440.0,0.08725469726053432
vls_mom_contrarian_v1_frozen,2024-12-02,605189,,纺织,5100,2024-11-20,9,13.91,70941.0,0.09044324193979493
vls_mom_contrarian_v1_frozen,2024-12-02,605287,,装修装饰,5200,2024-11-20,9,13.54,70408.0,0.08976371602454267
vls_mom_contrarian_v1_frozen,2024-12-03,920832,,化工原料,8200,2024-02-01,200,8.7,71340.0,0.09045512322621965
vls_mom_contrarian_v1_frozen,2024-12-03,001278,,汽车配件,4100,2024-11-20,10,17.67,72447.0,0.09185873720731617
vls_mom_contrarian_v1_frozen,2024-12-03,002193,,纺织,14000,2024-11-20,10,7.08,99120.0,0.12567860687108062
vls_mom_contrarian_v1_frozen,2024-12-03,002197,,IT设备,15600,2024-11-20,10,4.71,73476.0,0.09316345155830832
vls_mom_contrarian_v1_frozen,2024-12-03,002388,,元器件,15000,2024-11-20,10,4.2,63000.0,0.07988047046890719
vls_mom_contrarian_v1_frozen,2024-12-03,002963,,装修装饰,5600,2024-11-20,10,12.66,70896.0,0.08989215610101021
vls_mom_contrarian_v1_frozen,2024-12-03,003011,,家居用品,4100,2024-11-20,10,18.16,74456.0,0.09440603665449132
vls_mom_contrarian_v1_frozen,2024-12-03,605122,,水泥,5800,2024-11-20,10,11.81,68498.0,0.08685162644728896
vls_mom_contrarian_v1_frozen,2024-12-03,605189,,纺织,5100,2024-11-20,10,13.88,70788.0,0.08975521815163495
vls_mom_contrarian_v1_frozen,2024-12-03,605287,,装修装饰,5200,2024-11-20,10,13.58,70616.0,0.08953713178781507
vls_mom_contrarian_v1_frozen,2024-12-04,920832,,化工原料,8200,2024-02-01,201,8.41,68962.0,0.08774144329736601
vls_mom_contrarian_v1_frozen,2024-12-04,001278,,汽车配件,4100,2024-11-20,11,17.72,72652.0,0.09243628865810498
vls_mom_contrarian_v1_frozen,2024-12-04,002193,,纺织,14000,2024-11-20,11,7.79,109060.0,0.13875876288406278
vls_mom_contrarian_v1_frozen,2024-12-04,002197,,IT设备,15600,2024-11-20,11,4.58,71448.0,0.09090442041573919
vls_mom_contrarian_v1_frozen,2024-12-04,002388,,元器件,15000,2024-11-20,11,4.08,61200.0,0.07786572793420724
vls_mom_contrarian_v1_frozen,2024-12-04,002963,,装修装饰,5600,2024-11-20,11,12.37,69272.0,0.08813586120030072
vls_mom_contrarian_v1_frozen,2024-12-04,003011,,家居用品,4100,2024-11-20,11,17.91,73431.0,0.09342742267870542
vls_mom_contrarian_v1_frozen,2024-12-04,605122,,水泥,5800,2024-11-20,11,11.5,66700.0,0.08486346492175854
vls_mom_contrarian_v1_frozen,2024-12-04,605189,,纺织,5100,2024-11-20,11,13.54,69054.0,0.08785849635243051
vls_mom_contrarian_v1_frozen,2024-12-04,605287,,装修装饰,5200,2024-11-20,11,13.49,70148.0,0.08925040985504526
vls_mom_contrarian_v1_frozen,2024-12-05,920832,,化工原料,8200,2024-02-01,202,8.43,69126.0,0.08693876327975582
vls_mom_contrarian_v1_frozen,2024-12-05,001278,,汽车配件,4100,2024-11-20,12,17.73,72693.0,0.09142492722123788
vls_mom_contrarian_v1_frozen,2024-12-05,002193,,纺织,14000,2024-11-20,12,7.9,110600.0,0.13910000895091562
vls_mom_contrarian_v1_frozen,2024-12-05,002197,,IT设备,15600,2024-11-20,12,4.71,73476.0,0.09240969491570955
vls_mom_contrarian_v1_frozen,2024-12-05,002388,,元器件,15000,2024-11-20,12,4.17,62550.0,0.07866822386871404
vls_mom_contrarian_v1_frozen,2024-12-05,002963,,装修装饰,5600,2024-11-20,12,12.54,70224.0,0.08831970188579656
vls_mom_contrarian_v1_frozen,2024-12-05,003011,,家居用品,4100,2024-11-20,12,18.28,74948.0,0.09426100787389896
vls_mom_contrarian_v1_frozen,2024-12-05,605122,,水泥,5800,2024-11-20,12,11.6,67280.0,0.08461707596941775
vls_mom_contrarian_v1_frozen,2024-12-05,605189,,纺织,5100,2024-11-20,12,13.71,69921.0,0.08793862319943012
vls_mom_contrarian_v1_frozen,2024-12-05,605287,,装修装饰,5200,2024-11-20,12,13.51,70252.0,0.08835491707793602
vls_mom_contrarian_v1_frozen,2024-12-06,920832,,化工原料,8200,2024-02-01,203,8.33,68306.0,0.08436491366852238
vls_mom_contrarian_v1_frozen,2024-12-06,001278,,汽车配件,4100,2024-11-20,13,18.03,73923.0,0.0913024846004477
vls_mom_contrarian_v1_frozen,2024-12-06,002193,,纺织,14000,2024-11-20,13,8.69,121660.0,0.1502625742528099
vls_mom_contrarian_v1_frozen,2024-12-06,002197,,IT设备,15600,2024-11-20,13,4.69,73164.0,0.0903650417773515
vls_mom_contrarian_v1_frozen,2024-12-06,002388,,元器件,15000,2024-11-20,13,4.2,63000.0,0.0778114596245851
vls_mom_contrarian_v1_frozen,2024-12-06,002963,,装修装饰,5600,2024-11-20,13,12.7,71120.0,0.08784049219842051
vls_mom_contrarian_v1_frozen,2024-12-06,003011,,家居用品,4100,2024-11-20,13,18.28,74948.0,0.09256846469751435
vls_mom_contrarian_v1_frozen,2024-12-06,605122,,水泥,5800,2024-11-20,13,11.79,68382.0,0.08445878146108537
vls_mom_contrarian_v1_frozen,2024-12-06,605189,,纺织,5100,2024-11-20,13,13.75,70125.0,0.08661156517736555
vls_mom_contrarian_v1_frozen,2024-12-06,605287,,装修装饰,5200,2024-11-20,13,13.65,70980.0,0.08766757784369922
vls_mom_contrarian_v1_frozen,2024-12-09,920832,,化工原料,8200,2024-02-01,204,7.56,61992.0,0.07528249337941918
vls_mom_contrarian_v1_frozen,2024-12-09,001278,,汽车配件,4100,2024-11-20,14,19.83,81303.0,0.09873358754721445
vls_mom_contrarian_v1_frozen,2024-12-09,002193,,纺织,14000,2024-11-20,14,9.56,133840.0,0.16253401912991133
vls_mom_contrarian_v1_frozen,2024-12-09,002197,,IT设备,15600,2024-11-20,14,4.65,72540.0,0.0880918839486235
vls_mom_contrarian_v1_frozen,2024-12-09,002388,,元器件,15000,2024-11-20,14,4.23,63450.00000000001,0.0770530746697017
vls_mom_contrarian_v1_frozen,2024-12-09,002963,,装修装饰,5600,2024-11-20,14,12.66,70896.0,0.0860954260328317
vls_mom_contrarian_v1_frozen,2024-12-09,003011,,家居用品,4100,2024-11-20,14,18.01,73841.0,0.0896718059367288
vls_mom_contrarian_v1_frozen,2024-12-09,605122,,水泥,5800,2024-11-20,14,11.87,68846.0,0.08360592559039058
vls_mom_contrarian_v1_frozen,2024-12-09,605189,,纺织,5100,2024-11-20,14,13.83,70533.0,0.08565460229595066
vls_mom_contrarian_v1_frozen,2024-12-09,605287,,装修装饰,5200,2024-11-20,14,13.88,72176.0,0.08764984582128273
vls_mom_contrarian_v1_frozen,2024-12-10,920832,,化工原料,8200,2024-02-01,205,7.5,61500.0,0.07608181103238722
vls_mom_contrarian_v1_frozen,2024-12-10,001278,,汽车配件,4100,2024-11-20,15,18.98,77818.0,0.0962688515596473
vls_mom_contrarian_v1_frozen,2024-12-10,002193,,纺织,14000,2024-11-20,15,9.05,126700.00000000001,0.1567409017529018
vls_mom_contrarian_v1_frozen,2024-12-10,002197,,IT设备,15600,2024-11-20,15,4.59,71604.0,0.08858149588883016
vls_mom_contrarian_v1_frozen,2024-12-10,002388,,元器件,15000,2024-11-20,15,4.2,63000.0,0.07793746496000642
vls_mom_contrarian_v1_frozen,2024-12-10,002963,,装修装饰,5600,2024-11-20,15,12.68,71008.0,0.08784418272825613
vls_mom_contrarian_v1_frozen,2024-12-10,003011,,家居用品,4100,2024-11-20,15,17.81,73021.0,0.0903344702991211
vls_mom_contrarian_v1_frozen,2024-12-10,605122,,水泥,5800,2024-11-20,15,11.87,68846.0,0.08516956686724765
vls_mom_contrarian_v1_frozen,2024-12-10,605189,,纺织,5100,2024-11-20,15,13.66,69666.0,0.08618399101434615
vls_mom_contrarian_v1_frozen,2024-12-10,605287,,装修装饰,5200,2024-11-20,15,13.68,71136.0,0.08800253186341296
vls_mom_contrarian_v1_frozen,2024-12-11,920832,,化工原料,8200,2024-02-01,206,7.28,59696.0,0.07440567635951911
vls_mom_contrarian_v1_frozen,2024-12-11,001278,,汽车配件,4100,2024-11-20,16,18.92,77572.0,0.09668649702761688
vls_mom_contrarian_v1_frozen,2024-12-11,002193,,纺织,14000,2024-11-20,16,8.15,114100.0,0.1422153523288182
vls_mom_contrarian_v1_frozen,2024-12-11,002197,,IT设备,15600,2024-11-20,16,4.71,73476.0,0.09158120269686457
vls_mom_contrarian_v1_frozen,2024-12-11,002388,,元器件,15000,2024-11-20,16,4.21,63150.0,0.07871077563159395
vls_mom_contrarian_v1_frozen,2024-12-11,002963,,装修装饰,5600,2024-11-20,16,12.8,71680.0,0.08934265078816554
vls_mom_contrarian_v1_frozen,2024-12-11,003011,,家居用品,4100,2024-11-20,16,18.8,77080.0,0.09607326343124721
vls_mom_contrarian_v1_frozen,2024-12-11,605122,,水泥,5800,2024-11-20,16,11.97,69426.0,0.08653324321455332
vls_mom_contrarian_v1_frozen,2024-12-11,605189,,纺织,5100,2024-11-20,16,13.85,70635.0,0.08804015260075437
vls_mom_contrarian_v1_frozen,2024-12-11,605287,,装修装饰,5200,2024-11-20,16,13.74,71448.0,0.08905348372646278
vls_mom_contrarian_v1_frozen,2024-12-12,920832,,化工原料,8200,2024-02-01,207,7.46,61172.0,0.07559598825781477
vls_mom_contrarian_v1_frozen,2024-12-12,001278,,汽车配件,4100,2024-11-20,17,19.22,78802.0,0.09738303581201072
vls_mom_contrarian_v1_frozen,2024-12-12,002193,,纺织,14000,2024-11-20,17,7.94,111160.0,0.13737085684199782
vls_mom_contrarian_v1_frozen,2024-12-12,002197,,IT设备,15600,2024-11-20,17,4.79,74724.0,0.09234346803401804
vls_mom_contrarian_v1_frozen,2024-12-12,002388,,元器件,15000,2024-11-20,17,4.2,63000.0,0.07785501962077962
vls_mom_contrarian_v1_frozen,2024-12-12,002963,,装修装饰,5600,2024-11-20,17,12.92,72352.0,0.08941216475559757
vls_mom_contrarian_v1_frozen,2024-12-12,003011,,家居用品,4100,2024-11-20,17,19.06,78146.0,0.09657235497278482
vls_mom_contrarian_v1_frozen,2024-12-12,605122,,水泥,5800,2024-11-20,17,12.23,70934.0,0.0876598089171489
vls_mom_contrarian_v1_frozen,2024-12-12,605189,,纺织,5100,2024-11-20,17,14.11,71961.0,0.08892896931636385
vls_mom_contrarian_v1_frozen,2024-12-12,605287,,装修装饰,5200,2024-11-20,17,14.02,72904.0,0.09009432302275107
vls_mom_contrarian_v1_frozen,2024-12-13,920832,,化工原料,8200,2024-02-01,208,7.37,60434.0,0.0754819842570275
vls_mom_contrarian_v1_frozen,2024-12-13,001278,,汽车配件,4100,2024-11-20,18,18.9,77490.0,0.09678490518709768
vls_mom_contrarian_v1_frozen,2024-12-13,002193,,纺织,14000,2024-11-20,18,7.9,110600.0,0.1381392504025423
vls_mom_contrarian_v1_frozen,2024-12-13,002197,,IT设备,15600,2024-11-20,18,4.65,72540.0,0.0906023618824631
vls_mom_contrarian_v1_frozen,2024-12-13,002388,,元器件,15000,2024-11-20,18,4.09,61350.0,0.07662606701804675
vls_mom_contrarian_v1_frozen,2024-12-13,002963,,装修装饰,5600,2024-11-20,18,12.99,72744.0,0.09085715760653289
vls_mom_contrarian_v1_frozen,2024-12-13,003011,,家居用品,4100,2024-11-20,18,18.91,77531.0,0.09683611413164112
vls_mom_contrarian_v1_frozen,2024-12-13,605122,,水泥,5800,2024-11-20,18,12.26,71108.0,0.08881379581938498
vls_mom_contrarian_v1_frozen,2024-12-13,605189,,纺织,5100,2024-11-20,18,13.93,71043.0,0.08873261090730392
vls_mom_contrarian_v1_frozen,2024-12-13,605287,,装修装饰,5200,2024-11-20,18,13.8,71760.0,0.08962814293749038
vls_mom_contrarian_v1_frozen,2024-12-16,920832,,化工原料,8200,2024-02-01,209,7.45,61090.0,0.07668530877609239
vls_mom_contrarian_v1_frozen,2024-12-16,001278,,汽车配件,4100,2024-11-20,19,18.46,75686.0,0.09500743624205808
vls_mom_contrarian_v1_frozen,2024-12-16,002193,,纺织,14000,2024-11-20,19,7.88,110320.0,0.1384829475229745
vls_mom_contrarian_v1_frozen,2024-12-16,002197,,IT设备,15600,2024-11-20,19,4.6,71760.0,0.09007919066577819
vls_mom_contrarian_v1_frozen,2024-12-16,002388,,元器件,15000,2024-11-20,19,3.96,59400.0,0.07456387856113747
vls_mom_contrarian_v1_frozen,2024-12-16,002963,,装修装饰,5600,2024-11-20,19,13.2,73920.0,0.09279060443163774
vls_mom_contrarian_v1_frozen,2024-12-16,003011,,家居用品,4100,2024-11-20,19,18.48,75768.0,0.09511036954242869
vls_mom_contrarian_v1_frozen,2024-12-16,605122,,水泥,5800,2024-11-20,19,12.03,69774.0,0.08758619634216844
vls_mom_contrarian_v1_frozen,2024-12-16,605189,,纺织,5100,2024-11-20,19,14.03,71553.0,0.08981934684654999
vls_mom_contrarian_v1_frozen,2024-12-16,605287,,装修装饰,5200,2024-11-20,19,14.1,73320.0,0.0920374339411212
vls_mom_contrarian_v1_frozen,2024-12-17,920832,,化工原料,8200,2024-02-01,210,7.05,57810.0,0.0769160785597459
vls_mom_contrarian_v1_frozen,2024-12-17,001278,,汽车配件,4100,2024-11-20,20,17.98,73718.0,0.09808163776625753
vls_mom_contrarian_v1_frozen,2024-12-17,002193,,纺织,14000,2024-11-20,20,7.09,99260.0,0.13206521290158066
