strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-24,001339,,IT设备,1400,2026-04-14,9,80.74,113036.0,0.15889281045283277
vls_mom_contrarian_v1_frozen,2026-04-27,000407,,供气供热,11500,2026-03-24,24,4.73,54395.00000000001,0.07677370333206442
vls_mom_contrarian_v1_frozen,2026-04-27,000966,,火力发电,10700,2026-03-24,24,4.59,49113.0,0.06931863023711148
vls_mom_contrarian_v1_frozen,2026-04-27,002582,,食品,5300,2026-03-24,24,12.69,67257.0,0.09492727208391681
vls_mom_contrarian_v1_frozen,2026-04-27,002666,,化工原料,10500,2026-03-24,24,5.02,52709.99999999999,0.07439547573551088
vls_mom_contrarian_v1_frozen,2026-04-27,600938,,石油开采,1200,2026-03-24,24,38.82,46584.0,0.0657491717257264
vls_mom_contrarian_v1_frozen,2026-04-27,601339,,纺织,8100,2026-03-24,24,8.48,68688.0,0.09694700127719165
vls_mom_contrarian_v1_frozen,2026-04-27,601686,,钢加工,9600,2026-03-24,24,5.55,53280.0,0.07519998002633314
vls_mom_contrarian_v1_frozen,2026-04-27,603322,,通信设备,1800,2026-03-24,24,32.2,57960.00000000001,0.08180538367729484
vls_mom_contrarian_v1_frozen,2026-04-27,002001,,化学制药,3800,2026-03-25,23,34.53,131214.0,0.1851968877472837
vls_mom_contrarian_v1_frozen,2026-04-27,001339,,IT设备,1400,2026-04-14,10,82.65,115710.00000000001,0.16331437103691834
vls_mom_contrarian_v1_frozen,2026-04-28,000407,,供气供热,11500,2026-03-24,25,4.79,55085.0,0.07625679815911234
vls_mom_contrarian_v1_frozen,2026-04-28,000966,,火力发电,10700,2026-03-24,25,4.67,49969.0,0.06917447485182326
vls_mom_contrarian_v1_frozen,2026-04-28,002582,,食品,5300,2026-03-24,25,12.58,66674.0,0.09230000472834085
vls_mom_contrarian_v1_frozen,2026-04-28,002666,,化工原料,10500,2026-03-24,25,5.03,52815.0,0.07311432866975616
vls_mom_contrarian_v1_frozen,2026-04-28,600938,,石油开采,1200,2026-03-24,25,39.77,47724.00000000001,0.06606661405728378
vls_mom_contrarian_v1_frozen,2026-04-28,601339,,纺织,8100,2026-03-24,25,8.45,68445.0,0.09475168466915573
vls_mom_contrarian_v1_frozen,2026-04-28,601686,,钢加工,9600,2026-03-24,25,5.57,53472.0,0.07402384516953898
vls_mom_contrarian_v1_frozen,2026-04-28,603322,,通信设备,1800,2026-03-24,25,32.72,58896.0,0.08153254759696978
vls_mom_contrarian_v1_frozen,2026-04-28,002001,,化学制药,3800,2026-03-25,24,35.39,134482.0,0.18616985985356713
vls_mom_contrarian_v1_frozen,2026-04-28,001339,,IT设备,1400,2026-04-14,11,88.0,123200.0,0.17055164805668765
vls_mom_contrarian_v1_frozen,2026-04-29,000407,,供气供热,11500,2026-03-24,26,4.85,55774.99999999999,0.07681450671888766
vls_mom_contrarian_v1_frozen,2026-04-29,000966,,火力发电,10700,2026-03-24,26,4.65,49755.00000000001,0.06852363571130896
vls_mom_contrarian_v1_frozen,2026-04-29,002582,,食品,5300,2026-03-24,26,12.44,65932.0,0.09080294140725598
vls_mom_contrarian_v1_frozen,2026-04-29,002666,,化工原料,10500,2026-03-24,26,5.11,53655.0,0.07389479799196626
vls_mom_contrarian_v1_frozen,2026-04-29,600938,,石油开采,1200,2026-03-24,26,39.95,47940.0,0.06602397941915689
vls_mom_contrarian_v1_frozen,2026-04-29,601339,,纺织,8100,2026-03-24,26,8.79,71199.0,0.09805676492833856
vls_mom_contrarian_v1_frozen,2026-04-29,601686,,钢加工,9600,2026-03-24,26,5.6,53760.0,0.07403940620721473
vls_mom_contrarian_v1_frozen,2026-04-29,603322,,通信设备,1800,2026-03-24,26,32.16,57887.99999999999,0.07972457489812584
vls_mom_contrarian_v1_frozen,2026-04-29,002001,,化学制药,3800,2026-03-25,25,34.96,132848.0,0.18296106837455473
vls_mom_contrarian_v1_frozen,2026-04-29,001339,,IT设备,1400,2026-04-14,12,89.82,125747.99999999999,0.17318279858156319
vls_mom_contrarian_v1_frozen,2026-04-30,000407,,供气供热,11500,2026-03-24,27,4.84,55660.0,0.07621516775218594
vls_mom_contrarian_v1_frozen,2026-04-30,000966,,火力发电,10700,2026-03-24,27,4.56,48791.99999999999,0.06681082402020581
vls_mom_contrarian_v1_frozen,2026-04-30,002582,,食品,5300,2026-03-24,27,12.55,66515.0,0.09107890555222148
vls_mom_contrarian_v1_frozen,2026-04-30,002666,,化工原料,10500,2026-03-24,27,5.19,54495.00000000001,0.07461993472251838
vls_mom_contrarian_v1_frozen,2026-04-30,600938,,石油开采,1200,2026-03-24,27,39.99,47988.0,0.06570990783492452
vls_mom_contrarian_v1_frozen,2026-04-30,601339,,纺织,8100,2026-03-24,27,9.29,75249.0,0.10303836072914552
vls_mom_contrarian_v1_frozen,2026-04-30,601686,,钢加工,9600,2026-03-24,27,5.57,53472.0,0.07321914211363433
vls_mom_contrarian_v1_frozen,2026-04-30,603322,,通信设备,1800,2026-03-24,27,32.5,58500.0,0.08010397616785622
vls_mom_contrarian_v1_frozen,2026-04-30,002001,,化学制药,3800,2026-03-25,26,34.8,132240.0,0.1810760651014924
vls_mom_contrarian_v1_frozen,2026-04-30,001339,,IT设备,1400,2026-04-14,13,89.85,125789.99999999999,0.17224408824195953
vls_mom_contrarian_v1_frozen,2026-05-06,000407,,供气供热,11500,2026-03-24,28,4.75,54625.0,0.07447142400511085
vls_mom_contrarian_v1_frozen,2026-05-06,000966,,火力发电,10700,2026-03-24,28,4.66,49862.0,0.06797792482824416
vls_mom_contrarian_v1_frozen,2026-05-06,002582,,食品,5300,2026-03-24,28,12.75,67575.0,0.09212643436421723
vls_mom_contrarian_v1_frozen,2026-05-06,002666,,化工原料,10500,2026-03-24,28,5.21,54705.0,0.07458048970617097
vls_mom_contrarian_v1_frozen,2026-05-06,600938,,石油开采,1200,2026-03-24,28,38.28,45936.0,0.06262552554871895
vls_mom_contrarian_v1_frozen,2026-05-06,601339,,纺织,8100,2026-03-24,28,9.12,73872.0,0.10071126835891166
vls_mom_contrarian_v1_frozen,2026-05-06,601686,,钢加工,9600,2026-03-24,28,5.59,53664.0,0.0731612722711262
vls_mom_contrarian_v1_frozen,2026-05-06,603322,,通信设备,1800,2026-03-24,28,33.7,60660.00000000001,0.0826990678288334
vls_mom_contrarian_v1_frozen,2026-05-06,002001,,化学制药,3800,2026-03-25,27,33.98,129123.99999999999,0.17603749479608116
vls_mom_contrarian_v1_frozen,2026-05-06,001339,,IT设备,1400,2026-04-14,14,94.2,131880.0,0.17979480819760219
vls_mom_contrarian_v1_frozen,2026-05-07,000407,,供气供热,11500,2026-03-24,29,4.63,53245.0,0.0720416033571242
vls_mom_contrarian_v1_frozen,2026-05-07,000966,,火力发电,10700,2026-03-24,29,4.77,51038.99999999999,0.06905683902233564
vls_mom_contrarian_v1_frozen,2026-05-07,002582,,食品,5300,2026-03-24,29,12.59,66727.0,0.09028303253283551
vls_mom_contrarian_v1_frozen,2026-05-07,002666,,化工原料,10500,2026-03-24,29,5.14,53970.0,0.07302254358501255
vls_mom_contrarian_v1_frozen,2026-05-07,600938,,石油开采,1200,2026-03-24,29,36.36,43632.0,0.059035012445826714
vls_mom_contrarian_v1_frozen,2026-05-07,601339,,纺织,8100,2026-03-24,29,9.44,76464.0,0.10345739804862701
vls_mom_contrarian_v1_frozen,2026-05-07,601686,,钢加工,9600,2026-03-24,29,5.6,53760.0,0.07273840917417593
vls_mom_contrarian_v1_frozen,2026-05-07,603322,,通信设备,1800,2026-03-24,29,36.1,64980.0,0.08791930483887558
vls_mom_contrarian_v1_frozen,2026-05-07,002001,,化学制药,3800,2026-03-25,28,32.25,122550.0,0.16581272403823027
vls_mom_contrarian_v1_frozen,2026-05-07,001339,,IT设备,1400,2026-04-14,15,100.8,141120.0,0.1909383240822118
vls_mom_contrarian_v1_frozen,2026-05-08,000407,,供气供热,11500,2026-03-24,30,4.67,53705.0,0.07339878846708005
vls_mom_contrarian_v1_frozen,2026-05-08,000966,,火力发电,10700,2026-03-24,30,4.74,50718.0,0.06931644639183253
vls_mom_contrarian_v1_frozen,2026-05-08,002582,,食品,5300,2026-03-24,30,12.31,65243.0,0.0891678085086622
vls_mom_contrarian_v1_frozen,2026-05-08,002666,,化工原料,10500,2026-03-24,30,5.19,54495.00000000001,0.07447848389374412
vls_mom_contrarian_v1_frozen,2026-05-08,600938,,石油开采,1200,2026-03-24,30,36.35,43620.0,0.059615587988716724
vls_mom_contrarian_v1_frozen,2026-05-08,601339,,纺织,8100,2026-03-24,30,8.61,69741.0,0.0953152389252887
vls_mom_contrarian_v1_frozen,2026-05-08,601686,,钢加工,9600,2026-03-24,30,5.59,53664.0,0.07334275364113925
vls_mom_contrarian_v1_frozen,2026-05-08,603322,,通信设备,1800,2026-03-24,30,36.42,65556.0,0.08959558657011264
vls_mom_contrarian_v1_frozen,2026-05-08,002001,,化学制药,3800,2026-03-25,29,32.29,122702.0,0.1676972003070041
vls_mom_contrarian_v1_frozen,2026-05-08,001339,,IT设备,1400,2026-04-14,16,100.46,140644.0,0.19221858681992376
vls_mom_contrarian_v1_frozen,2026-05-11,000407,,供气供热,11500,2026-03-24,31,4.62,53130.0,0.07210825670149565
vls_mom_contrarian_v1_frozen,2026-05-11,000966,,火力发电,10700,2026-03-24,31,4.84,51788.0,0.0702868887268409
vls_mom_contrarian_v1_frozen,2026-05-11,002582,,食品,5300,2026-03-24,31,12.22,64766.0,0.08790068423732482
vls_mom_contrarian_v1_frozen,2026-05-11,002666,,化工原料,10500,2026-03-24,31,5.2,54600.0,0.07410334680786114
vls_mom_contrarian_v1_frozen,2026-05-11,600938,,石油开采,1200,2026-03-24,31,36.25,43500.0,0.059038380698570696
vls_mom_contrarian_v1_frozen,2026-05-11,601339,,纺织,8100,2026-03-24,31,8.63,69903.0,0.09487264197637212
vls_mom_contrarian_v1_frozen,2026-05-11,601686,,钢加工,9600,2026-03-24,31,5.62,53952.0,0.07322387851607554
vls_mom_contrarian_v1_frozen,2026-05-11,603322,,通信设备,1800,2026-03-24,31,36.39,65502.0,0.08889958649466155
vls_mom_contrarian_v1_frozen,2026-05-11,002001,,化学制药,3800,2026-03-25,30,32.7,124260.00000000001,0.1686461881748137
vls_mom_contrarian_v1_frozen,2026-05-11,001339,,IT设备,1400,2026-04-14,17,102.72,143808.0,0.19517681497701272
vls_mom_contrarian_v1_frozen,2026-05-12,000407,,供气供热,11500,2026-03-24,32,4.54,52210.0,0.0704915807492984
vls_mom_contrarian_v1_frozen,2026-05-12,000966,,火力发电,10700,2026-03-24,32,5.01,53607.0,0.07237774696854318
vls_mom_contrarian_v1_frozen,2026-05-12,002582,,食品,5300,2026-03-24,32,12.02,63706.0,0.08601296003092902
vls_mom_contrarian_v1_frozen,2026-05-12,002666,,化工原料,10500,2026-03-24,32,5.07,53235.0,0.07187548939262403
vls_mom_contrarian_v1_frozen,2026-05-12,600938,,石油开采,1200,2026-03-24,32,36.19,43428.0,0.058634521524239244
vls_mom_contrarian_v1_frozen,2026-05-12,601339,,纺织,8100,2026-03-24,32,9.04,73224.0,0.09886373316963468
vls_mom_contrarian_v1_frozen,2026-05-12,601686,,钢加工,9600,2026-03-24,32,5.53,53088.0,0.07167701664084952
vls_mom_contrarian_v1_frozen,2026-05-12,603322,,通信设备,1800,2026-03-24,32,35.77,64386.00000000001,0.08693106527723286
vls_mom_contrarian_v1_frozen,2026-05-12,002001,,化学制药,3800,2026-03-25,31,33.5,127300.0,0.1718747027271727
vls_mom_contrarian_v1_frozen,2026-05-12,001339,,IT设备,1400,2026-04-14,18,103.48,144872.0,0.19559962241548282
vls_mom_contrarian_v1_frozen,2026-05-13,000407,,供气供热,11500,2026-03-24,33,4.56,52439.99999999999,0.07042898307850147
vls_mom_contrarian_v1_frozen,2026-05-13,000966,,火力发电,10700,2026-03-24,33,5.09,54463.0,0.07314595166675107
vls_mom_contrarian_v1_frozen,2026-05-13,002582,,食品,5300,2026-03-24,33,12.57,66621.0,0.08947462398308251
vls_mom_contrarian_v1_frozen,2026-05-13,002666,,化工原料,10500,2026-03-24,33,5.1,53549.99999999999,0.07191975674778325
vls_mom_contrarian_v1_frozen,2026-05-13,600938,,石油开采,1200,2026-03-24,33,36.21,43452.0,0.05835774547534413
vls_mom_contrarian_v1_frozen,2026-05-13,601339,,纺织,8100,2026-03-24,33,8.68,70308.0,0.09442641003591308
vls_mom_contrarian_v1_frozen,2026-05-13,601686,,钢加工,9600,2026-03-24,33,5.54,53184.0,0.07142820434872278
vls_mom_contrarian_v1_frozen,2026-05-13,603322,,通信设备,1800,2026-03-24,33,37.35,67230.0,0.09029253494217494
vls_mom_contrarian_v1_frozen,2026-05-13,002001,,化学制药,3800,2026-03-25,32,32.92,125096.0,0.1680088494887151
vls_mom_contrarian_v1_frozen,2026-05-13,001339,,IT设备,1400,2026-04-14,19,104.74,146636.0,0.19693791690883186
vls_mom_contrarian_v1_frozen,2026-05-14,000407,,供气供热,11500,2026-03-24,34,4.45,51175.0,0.06990711219154806
vls_mom_contrarian_v1_frozen,2026-05-14,000966,,火力发电,10700,2026-03-24,34,4.87,52109.0,0.07118299382881052
vls_mom_contrarian_v1_frozen,2026-05-14,002582,,食品,5300,2026-03-24,34,12.25,64925.0,0.08869016627330255
vls_mom_contrarian_v1_frozen,2026-05-14,002666,,化工原料,10500,2026-03-24,34,5.03,52815.0,0.07214741827839005
vls_mom_contrarian_v1_frozen,2026-05-14,600938,,石油开采,1200,2026-03-24,34,36.06,43272.0,0.05911129572550401
vls_mom_contrarian_v1_frozen,2026-05-14,601339,,纺织,8100,2026-03-24,34,8.55,69255.0,0.09460512075868414
vls_mom_contrarian_v1_frozen,2026-05-14,601686,,钢加工,9600,2026-03-24,34,5.41,51936.0,0.07094666885745463
vls_mom_contrarian_v1_frozen,2026-05-14,603322,,通信设备,1800,2026-03-24,34,35.87,64565.99999999999,0.08819975780673164
vls_mom_contrarian_v1_frozen,2026-05-14,002001,,化学制药,3800,2026-03-25,33,32.95,125210.00000000001,0.17104190556919852
vls_mom_contrarian_v1_frozen,2026-05-14,001339,,IT设备,1400,2026-04-14,20,103.7,145180.0,0.19832173029739028
vls_mom_contrarian_v1_frozen,2026-05-15,000407,,供气供热,11500,2026-03-24,35,4.48,51520.00000000001,0.0707859717990158
vls_mom_contrarian_v1_frozen,2026-05-15,000966,,火力发电,10700,2026-03-24,35,4.87,52109.0,0.07159522912412487
vls_mom_contrarian_v1_frozen,2026-05-15,002582,,食品,5300,2026-03-24,35,12.13,64289.00000000001,0.08832995615269655
vls_mom_contrarian_v1_frozen,2026-05-15,002666,,化工原料,10500,2026-03-24,35,5.01,52605.0,0.07227670897684832
vls_mom_contrarian_v1_frozen,2026-05-15,600938,,石油开采,1200,2026-03-24,35,36.51,43812.0,0.060195555055482915
vls_mom_contrarian_v1_frozen,2026-05-15,601339,,纺织,8100,2026-03-24,35,8.47,68607.0,0.09426267793507523
vls_mom_contrarian_v1_frozen,2026-05-15,601686,,钢加工,9600,2026-03-24,35,5.34,51264.0,0.07043424026212627
vls_mom_contrarian_v1_frozen,2026-05-15,603322,,通信设备,1800,2026-03-24,35,35.75,64350.0,0.088413767182971
vls_mom_contrarian_v1_frozen,2026-05-15,002001,,化学制药,3800,2026-03-25,34,32.92,125096.0,0.17187581382316924
vls_mom_contrarian_v1_frozen,2026-05-15,001339,,IT设备,1400,2026-04-14,21,101.84,142576.0,0.19589248282640673
vls_mom_contrarian_v1_frozen,2026-05-18,000407,,供气供热,11500,2026-03-24,36,4.66,53590.0,0.0729734355271136
vls_mom_contrarian_v1_frozen,2026-05-18,000966,,火力发电,10700,2026-03-24,36,4.93,52751.0,0.07183097028346278
vls_mom_contrarian_v1_frozen,2026-05-18,002582,,食品,5300,2026-03-24,36,12.14,64342.0,0.08761442038972839
vls_mom_contrarian_v1_frozen,2026-05-18,002666,,化工原料,10500,2026-03-24,36,5.01,52605.0,0.07163216226728515
vls_mom_contrarian_v1_frozen,2026-05-18,600938,,石油开采,1200,2026-03-24,36,36.9,44280.0,0.06029602024893806
vls_mom_contrarian_v1_frozen,2026-05-18,601339,,纺织,8100,2026-03-24,36,8.11,65691.0,0.08945135199125993
vls_mom_contrarian_v1_frozen,2026-05-18,601686,,钢加工,9600,2026-03-24,36,5.34,51264.0,0.06980612425568114
vls_mom_contrarian_v1_frozen,2026-05-18,603322,,通信设备,1800,2026-03-24,36,37.9,68220.0,0.09289508810710376
vls_mom_contrarian_v1_frozen,2026-05-18,002001,,化学制药,3800,2026-03-25,35,31.74,120612.0,0.16423720854256815
vls_mom_contrarian_v1_frozen,2026-05-18,001339,,IT设备,1400,2026-04-14,22,106.73,149422.0,0.20346774926912428
vls_mom_contrarian_v1_frozen,2026-05-19,000407,,供气供热,11500,2026-03-24,37,4.64,53359.99999999999,0.072162832257214
vls_mom_contrarian_v1_frozen,2026-05-19,000966,,火力发电,10700,2026-03-24,37,5.09,54463.0,0.07365450399596414
vls_mom_contrarian_v1_frozen,2026-05-19,002582,,食品,5300,2026-03-24,37,12.04,63811.99999999999,0.0862978757870566
vls_mom_contrarian_v1_frozen,2026-05-19,002666,,化工原料,10500,2026-03-24,37,5.03,52815.0,0.07142578683779531
vls_mom_contrarian_v1_frozen,2026-05-19,600938,,石油开采,1200,2026-03-24,37,36.92,44304.0,0.05991570690261637
vls_mom_contrarian_v1_frozen,2026-05-19,601339,,纺织,8100,2026-03-24,37,7.97,64557.0,0.08730539658974822
vls_mom_contrarian_v1_frozen,2026-05-19,601686,,钢加工,9600,2026-03-24,37,5.37,51552.0,0.06971773479242685
vls_mom_contrarian_v1_frozen,2026-05-19,603322,,通信设备,1800,2026-03-24,37,38.99,70182.0,0.09491251674429899
vls_mom_contrarian_v1_frozen,2026-05-19,002001,,化学制药,3800,2026-03-25,36,31.63,120194.0,0.16254759108552438
vls_mom_contrarian_v1_frozen,2026-05-19,001339,,IT设备,1400,2026-04-14,23,109.0,152600.0,0.20637271743723495
vls_mom_contrarian_v1_frozen,2026-05-20,000407,,供气供热,11500,2026-03-24,38,4.83,55545.0,0.07505656844280871
vls_mom_contrarian_v1_frozen,2026-05-20,000966,,火力发电,10700,2026-03-24,38,4.73,50611.00000000001,0.06838937772002866
vls_mom_contrarian_v1_frozen,2026-05-20,002582,,食品,5300,2026-03-24,38,11.25,59625.0,0.08056977033760859
vls_mom_contrarian_v1_frozen,2026-05-20,002666,,化工原料,10500,2026-03-24,38,4.95,51975.0,0.07023251678485881
vls_mom_contrarian_v1_frozen,2026-05-20,600938,,石油开采,1200,2026-03-24,38,37.58,45096.0,0.0609370962372293
vls_mom_contrarian_v1_frozen,2026-05-20,601339,,纺织,8100,2026-03-24,38,8.06,65286.00000000001,0.08821933796664344
vls_mom_contrarian_v1_frozen,2026-05-20,601686,,钢加工,9600,2026-03-24,38,5.39,51744.0,0.06992037226581499
vls_mom_contrarian_v1_frozen,2026-05-20,603322,,通信设备,1800,2026-03-24,38,37.9,68220.0,0.09218397874099217
vls_mom_contrarian_v1_frozen,2026-05-20,002001,,化学制药,3800,2026-03-25,37,31.21,118598.0,0.16025850939202857
vls_mom_contrarian_v1_frozen,2026-05-20,001339,,IT设备,1400,2026-04-14,24,115.53,161742.0,0.21855791687958892
vls_mom_contrarian_v1_frozen,2026-05-21,000407,,供气供热,11500,2026-03-24,39,4.85,55774.99999999999,0.07794062612961077
vls_mom_contrarian_v1_frozen,2026-05-21,000966,,火力发电,10700,2026-03-24,39,4.7,50290.0,0.07027582407993055
vls_mom_contrarian_v1_frozen,2026-05-21,002582,,食品,5300,2026-03-24,39,10.91,57823.0,0.08080252487122339
vls_mom_contrarian_v1_frozen,2026-05-21,002666,,化工原料,10500,2026-03-24,39,4.76,49980.0,0.06984262651650286
vls_mom_contrarian_v1_frozen,2026-05-21,600938,,石油开采,1200,2026-03-24,39,36.22,43464.0,0.06073709321555182
vls_mom_contrarian_v1_frozen,2026-05-21,601339,,纺织,8100,2026-03-24,39,7.87,63747.0,0.08908079056717702
vls_mom_contrarian_v1_frozen,2026-05-21,601686,,钢加工,9600,2026-03-24,39,5.31,50975.99999999999,0.07123444836545116
vls_mom_contrarian_v1_frozen,2026-05-21,603322,,通信设备,1800,2026-03-24,39,35.54,63972.0,0.08939520815353583
vls_mom_contrarian_v1_frozen,2026-05-21,002001,,化学制药,3800,2026-03-25,38,30.64,116432.0,0.1627034151774602
vls_mom_contrarian_v1_frozen,2026-05-21,001339,,IT设备,1400,2026-04-14,25,108.25,151550.0,0.2117777120563427
vls_mom_contrarian_v1_frozen,2026-05-22,000407,,供气供热,11500,2026-03-24,40,4.74,54510.0,0.07480846783415539
vls_mom_contrarian_v1_frozen,2026-05-22,000966,,火力发电,10700,2026-03-24,40,4.74,50718.0,0.06960440050656197
vls_mom_contrarian_v1_frozen,2026-05-22,002582,,食品,5300,2026-03-24,40,10.93,57929.0,0.07950063718886052
vls_mom_contrarian_v1_frozen,2026-05-22,002666,,化工原料,10500,2026-03-24,40,4.89,51345.0,0.07046488315803905
vls_mom_contrarian_v1_frozen,2026-05-22,600938,,石油开采,1200,2026-03-24,40,35.83,42996.0,0.05900687732521271
vls_mom_contrarian_v1_frozen,2026-05-22,601339,,纺织,8100,2026-03-24,40,7.89,63909.0,0.08770747332256533
vls_mom_contrarian_v1_frozen,2026-05-22,601686,,钢加工,9600,2026-03-24,40,5.29,50784.0,0.06969497762777008
vls_mom_contrarian_v1_frozen,2026-05-22,603322,,通信设备,1800,2026-03-24,40,36.37,65465.99999999999,0.08984426995470218
vls_mom_contrarian_v1_frozen,2026-05-22,002001,,化学制药,3800,2026-03-25,39,31.59,120042.0,0.1647433149100657
vls_mom_contrarian_v1_frozen,2026-05-22,001339,,IT设备,1400,2026-04-14,26,113.83,159362.0,0.21870532106011137
vls_mom_contrarian_v1_frozen,2026-05-25,000407,,供气供热,11500,2026-03-24,41,4.47,51405.0,0.07196769397893871
vls_mom_contrarian_v1_frozen,2026-05-25,000966,,火力发电,10700,2026-03-24,41,5.21,55747.0,0.07804655259690489
vls_mom_contrarian_v1_frozen,2026-05-25,002582,,食品,5300,2026-03-24,41,10.77,57081.0,0.07991417060620173
vls_mom_contrarian_v1_frozen,2026-05-25,002666,,化工原料,10500,2026-03-24,41,4.85,50924.99999999999,0.07129568749883189
vls_mom_contrarian_v1_frozen,2026-05-25,600938,,石油开采,1200,2026-03-24,41,34.62,41544.0,0.058162160853244424
vls_mom_contrarian_v1_frozen,2026-05-25,601339,,纺织,8100,2026-03-24,41,7.87,63747.0,0.08924666059868507
vls_mom_contrarian_v1_frozen,2026-05-25,601686,,钢加工,9600,2026-03-24,41,5.27,50591.99999999999,0.07082948300325778
vls_mom_contrarian_v1_frozen,2026-05-25,603322,,通信设备,1800,2026-03-24,41,35.35,63630.0,0.08908285901915902
vls_mom_contrarian_v1_frozen,2026-05-25,002001,,化学制药,3800,2026-03-25,40,30.61,116318.0,0.16284677031888323
