strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-27,002332,,化学制药,7500,2026-03-24,43,8.43,63225.0,0.08479405581813293
vls_mom_contrarian_v1_frozen,2026-05-27,002648,,化工原料,2500,2026-03-24,43,23.75,59375.0,0.07963063763071004
vls_mom_contrarian_v1_frozen,2026-05-27,603105,,电气设备,5100,2026-03-24,43,8.94,45594.0,0.06114828281489842
vls_mom_contrarian_v1_frozen,2026-05-27,603299,,食品,6000,2026-03-24,43,10.28,61679.99999999999,0.08272198280525801
vls_mom_contrarian_v1_frozen,2026-05-27,605108,,酒店餐饮,4100,2026-03-24,43,13.46,55186.0,0.07401257041327772
vls_mom_contrarian_v1_frozen,2026-05-27,600191,,食品,7000,2026-03-25,42,10.9,76300.0,0.10232956044165349
vls_mom_contrarian_v1_frozen,2026-05-27,600340,,园区开发,52900,2026-03-25,42,1.22,64538.0,0.0865549825921813
vls_mom_contrarian_v1_frozen,2026-05-27,603324,,环境保护,3100,2026-03-25,42,28.34,87854.0,0.11782517959424674
vls_mom_contrarian_v1_frozen,2026-05-27,603777,,食品,5800,2026-03-25,42,18.9,109619.99999999999,0.1470165978455315
vls_mom_contrarian_v1_frozen,2026-05-28,000029,,区域地产,3500,2026-03-24,44,25.08,87780.0,0.11659335476156713
vls_mom_contrarian_v1_frozen,2026-05-28,002332,,化学制药,7500,2026-03-24,44,8.25,61875.0,0.08218516548042795
vls_mom_contrarian_v1_frozen,2026-05-28,002648,,化工原料,2500,2026-03-24,44,23.88,59700.0,0.0792962323908129
vls_mom_contrarian_v1_frozen,2026-05-28,603105,,电气设备,5100,2026-03-24,44,9.15,46665.0,0.06198255752960275
vls_mom_contrarian_v1_frozen,2026-05-28,603299,,食品,6000,2026-03-24,44,10.14,60840.0,0.08081043180330079
vls_mom_contrarian_v1_frozen,2026-05-28,605108,,酒店餐饮,4100,2026-03-24,44,13.3,54530.0,0.07242920523067048
vls_mom_contrarian_v1_frozen,2026-05-28,600191,,食品,7000,2026-03-25,43,10.95,76650.0,0.10180998681333014
vls_mom_contrarian_v1_frozen,2026-05-28,600340,,园区开发,52900,2026-03-25,43,1.28,67712.0,0.08993813212138566
vls_mom_contrarian_v1_frozen,2026-05-28,603324,,环境保护,3100,2026-03-25,43,31.17,96627.0,0.1283443391495323
vls_mom_contrarian_v1_frozen,2026-05-28,603777,,食品,5800,2026-03-25,43,18.52,107416.0,0.1426747755191216
vls_mom_contrarian_v1_frozen,2026-05-29,000029,,区域地产,3500,2026-03-24,45,24.75,86625.0,0.11434494888405276
vls_mom_contrarian_v1_frozen,2026-05-29,002332,,化学制药,7500,2026-03-24,45,8.41,63075.0,0.08325896278050941
vls_mom_contrarian_v1_frozen,2026-05-29,002648,,化工原料,2500,2026-03-24,45,23.27,58175.0,0.07679096567191654
vls_mom_contrarian_v1_frozen,2026-05-29,603105,,电气设备,5100,2026-03-24,45,9.09,46359.0,0.06119385264433826
vls_mom_contrarian_v1_frozen,2026-05-29,603299,,食品,6000,2026-03-24,45,10.27,61620.0,0.0813383636390803
vls_mom_contrarian_v1_frozen,2026-05-29,605108,,酒店餐饮,4100,2026-03-24,45,13.53,55473.0,0.07322432726632103
vls_mom_contrarian_v1_frozen,2026-05-29,600191,,食品,7000,2026-03-25,44,10.68,74760.0,0.09868315588538856
vls_mom_contrarian_v1_frozen,2026-05-29,600340,,园区开发,52900,2026-03-25,44,1.28,67712.0,0.08937980004429415
vls_mom_contrarian_v1_frozen,2026-05-29,603324,,环境保护,3100,2026-03-25,44,34.29,106299.0,0.14031461727475816
vls_mom_contrarian_v1_frozen,2026-05-29,603777,,食品,5800,2026-03-25,44,18.0,104400.0,0.13780793839532593
vls_mom_contrarian_v1_frozen,2026-06-01,000029,,区域地产,3500,2026-03-24,46,23.93,83755.0,0.1112845649734359
vls_mom_contrarian_v1_frozen,2026-06-01,002332,,化学制药,7500,2026-03-24,46,8.58,64350.0,0.0855013044718596
vls_mom_contrarian_v1_frozen,2026-06-01,002648,,化工原料,2500,2026-03-24,46,23.81,59525.0,0.07909036750097036
vls_mom_contrarian_v1_frozen,2026-06-01,603105,,电气设备,5100,2026-03-24,46,9.01,45951.0,0.061054707720068685
vls_mom_contrarian_v1_frozen,2026-06-01,603299,,食品,6000,2026-03-24,46,10.41,62460.0,0.08299007734751127
vls_mom_contrarian_v1_frozen,2026-06-01,605108,,酒店餐饮,4100,2026-03-24,46,13.9,56990.0,0.07572213429450315
vls_mom_contrarian_v1_frozen,2026-06-01,600191,,食品,7000,2026-03-25,45,10.84,75880.0,0.10082111862198455
vls_mom_contrarian_v1_frozen,2026-06-01,600340,,园区开发,52900,2026-03-25,45,1.26,66654.0,0.08856260991868421
vls_mom_contrarian_v1_frozen,2026-06-01,603324,,环境保护,3100,2026-03-25,45,32.87,101896.99999999999,0.1353896879839794
vls_mom_contrarian_v1_frozen,2026-06-01,603777,,食品,5800,2026-03-25,45,17.6,102080.00000000001,0.13563283854681318
vls_mom_contrarian_v1_frozen,2026-06-02,000029,,区域地产,3500,2026-03-24,47,23.5,82250.0,0.10990991985273946
vls_mom_contrarian_v1_frozen,2026-06-02,002332,,化学制药,7500,2026-03-24,47,8.52,63900.0,0.08538898332632282
vls_mom_contrarian_v1_frozen,2026-06-02,002648,,化工原料,2500,2026-03-24,47,23.64,59100.0,0.07897478739570701
vls_mom_contrarian_v1_frozen,2026-06-02,603105,,电气设备,5100,2026-03-24,47,8.8,44880.0,0.05997273195125771
vls_mom_contrarian_v1_frozen,2026-06-02,603299,,食品,6000,2026-03-24,47,10.43,62580.0,0.08362507944540347
vls_mom_contrarian_v1_frozen,2026-06-02,605108,,酒店餐饮,4100,2026-03-24,47,13.64,55924.0,0.07473072775494956
vls_mom_contrarian_v1_frozen,2026-06-02,600191,,食品,7000,2026-03-25,46,10.51,73570.0,0.0983109155448759
vls_mom_contrarian_v1_frozen,2026-06-02,600340,,园区开发,52900,2026-03-25,46,1.27,67183.0,0.08977602608470024
vls_mom_contrarian_v1_frozen,2026-06-02,603324,,环境保护,3100,2026-03-25,46,33.95,105245.00000000001,0.1406379272328458
vls_mom_contrarian_v1_frozen,2026-06-02,603777,,食品,5800,2026-03-25,46,17.35,100630.00000000001,0.13447094510372248
vls_mom_contrarian_v1_frozen,2026-06-03,000029,,区域地产,3500,2026-03-24,48,23.46,82110.0,0.11122774435059647
vls_mom_contrarian_v1_frozen,2026-06-03,002332,,化学制药,7500,2026-03-24,48,8.4,63000.0,0.08534098032015074
vls_mom_contrarian_v1_frozen,2026-06-03,002648,,化工原料,2500,2026-03-24,48,24.11,60275.0,0.08164964426662041
vls_mom_contrarian_v1_frozen,2026-06-03,603105,,电气设备,5100,2026-03-24,48,8.82,44982.0,0.06093345994858763
vls_mom_contrarian_v1_frozen,2026-06-03,603299,,食品,6000,2026-03-24,48,10.35,62100.0,0.0841218234584343
vls_mom_contrarian_v1_frozen,2026-06-03,605108,,酒店餐饮,4100,2026-03-24,48,13.32,54612.0,0.07397843836895353
vls_mom_contrarian_v1_frozen,2026-06-03,600191,,食品,7000,2026-03-25,47,10.24,71680.0,0.09709907094203818
vls_mom_contrarian_v1_frozen,2026-06-03,600340,,园区开发,52900,2026-03-25,47,1.22,64538.0,0.08742438393495061
vls_mom_contrarian_v1_frozen,2026-06-03,603324,,环境保护,3100,2026-03-25,47,32.48,100687.99999999999,0.13639385121389425
vls_mom_contrarian_v1_frozen,2026-06-03,603777,,食品,5800,2026-03-25,47,17.44,101152.00000000001,0.13702239430704585
vls_mom_contrarian_v1_frozen,2026-06-04,000029,,区域地产,3500,2026-03-24,49,23.44,82040.0,0.11206760832468135
vls_mom_contrarian_v1_frozen,2026-06-04,002332,,化学制药,7500,2026-03-24,49,8.27,62025.0,0.0847268820860356
vls_mom_contrarian_v1_frozen,2026-06-04,002648,,化工原料,2500,2026-03-24,49,23.51,58775.00000000001,0.08028734372602568
vls_mom_contrarian_v1_frozen,2026-06-04,603105,,电气设备,5100,2026-03-24,49,8.64,44064.0,0.060191944090916126
vls_mom_contrarian_v1_frozen,2026-06-04,603299,,食品,6000,2026-03-24,49,10.16,60960.0,0.08327207951575542
vls_mom_contrarian_v1_frozen,2026-06-04,605108,,酒店餐饮,4100,2026-03-24,49,12.96,53136.0,0.07258440316845768
vls_mom_contrarian_v1_frozen,2026-06-04,600191,,食品,7000,2026-03-25,48,10.75,75250.0,0.10279238818176831
vls_mom_contrarian_v1_frozen,2026-06-04,600340,,园区开发,52900,2026-03-25,48,1.25,66125.0,0.09032753047866351
vls_mom_contrarian_v1_frozen,2026-06-04,603324,,环境保护,3100,2026-03-25,48,31.39,97309.0,0.13292524254590954
vls_mom_contrarian_v1_frozen,2026-06-04,603777,,食品,5800,2026-03-25,48,17.12,99296.0,0.13563950799862945
vls_mom_contrarian_v1_frozen,2026-06-05,000029,,区域地产,3500,2026-03-24,50,23.09,80815.0,0.11105460222540486
vls_mom_contrarian_v1_frozen,2026-06-05,002332,,化学制药,7500,2026-03-24,50,8.34,62550.0,0.0859551490342025
vls_mom_contrarian_v1_frozen,2026-06-05,002648,,化工原料,2500,2026-03-24,50,23.97,59925.0,0.08234791855914604
vls_mom_contrarian_v1_frozen,2026-06-05,603105,,电气设备,5100,2026-03-24,50,8.49,43299.0,0.059500751367417004
vls_mom_contrarian_v1_frozen,2026-06-05,603299,,食品,6000,2026-03-24,50,10.04,60239.99999999999,0.0827807862161528
vls_mom_contrarian_v1_frozen,2026-06-05,605108,,酒店餐饮,4100,2026-03-24,50,13.12,53792.0,0.07392005398637602
vls_mom_contrarian_v1_frozen,2026-06-05,600191,,食品,7000,2026-03-25,49,10.86,76020.0,0.10446539455763507
vls_mom_contrarian_v1_frozen,2026-06-05,600340,,园区开发,52900,2026-03-25,49,1.24,65596.0,0.0901409105683061
vls_mom_contrarian_v1_frozen,2026-06-05,603324,,环境保护,3100,2026-03-25,49,30.18,93558.0,0.12856581668012657
vls_mom_contrarian_v1_frozen,2026-06-05,603777,,食品,5800,2026-03-25,49,17.04,98832.0,0.1358132580231543
vls_mom_contrarian_v1_frozen,2026-06-08,000029,,区域地产,3500,2026-03-24,51,22.31,78085.0,0.10920213899827111
vls_mom_contrarian_v1_frozen,2026-06-08,002332,,化学制药,7500,2026-03-24,51,8.25,61875.0,0.08653239867475218
vls_mom_contrarian_v1_frozen,2026-06-08,002648,,化工原料,2500,2026-03-24,51,24.2,60500.0,0.08460945648197991
vls_mom_contrarian_v1_frozen,2026-06-08,603105,,电气设备,5100,2026-03-24,51,8.1,41310.0,0.057772175987943646
vls_mom_contrarian_v1_frozen,2026-06-08,603299,,食品,6000,2026-03-24,51,9.87,59219.99999999999,0.08281937211343554
vls_mom_contrarian_v1_frozen,2026-06-08,605108,,酒店餐饮,4100,2026-03-24,51,12.75,52275.0,0.07310676591066942
vls_mom_contrarian_v1_frozen,2026-06-08,600191,,食品,7000,2026-03-25,50,10.55,73850.0,0.10327947704453251
vls_mom_contrarian_v1_frozen,2026-06-08,600340,,园区开发,52900,2026-03-25,50,1.29,68241.0,0.09543527140143457
vls_mom_contrarian_v1_frozen,2026-06-08,603324,,环境保护,3100,2026-03-25,50,28.86,89466.0,0.12511850634077382
vls_mom_contrarian_v1_frozen,2026-06-08,603777,,食品,5800,2026-03-25,50,16.75,97150.0,0.13586460656569171
vls_mom_contrarian_v1_frozen,2026-06-09,000029,,区域地产,3500,2026-03-24,52,24.54,85890.0,0.11829680756343547
vls_mom_contrarian_v1_frozen,2026-06-09,002332,,化学制药,7500,2026-03-24,52,8.21,61575.00000000001,0.08480761352565537
vls_mom_contrarian_v1_frozen,2026-06-09,002648,,化工原料,2500,2026-03-24,52,24.1,60250.0,0.08298268314934203
vls_mom_contrarian_v1_frozen,2026-06-09,603105,,电气设备,5100,2026-03-24,52,8.07,41157.0,0.056685780753153024
vls_mom_contrarian_v1_frozen,2026-06-09,603299,,食品,6000,2026-03-24,52,9.8,58800.00000000001,0.08098558952998028
vls_mom_contrarian_v1_frozen,2026-06-09,605108,,酒店餐饮,4100,2026-03-24,52,12.64,51824.0,0.07137750326193364
vls_mom_contrarian_v1_frozen,2026-06-09,600191,,食品,7000,2026-03-25,51,10.45,73150.0,0.10074992983193974
vls_mom_contrarian_v1_frozen,2026-06-09,600340,,园区开发,52900,2026-03-25,51,1.35,71415.0,0.09836030401842756
vls_mom_contrarian_v1_frozen,2026-06-09,603324,,环境保护,3100,2026-03-25,51,29.92,92752.0,0.12774788095382195
vls_mom_contrarian_v1_frozen,2026-06-09,603777,,食品,5800,2026-03-25,51,16.58,96163.99999999999,0.13244724883607178
vls_mom_contrarian_v1_frozen,2026-06-10,000029,,区域地产,3500,2026-03-24,53,26.99,94465.0,0.12793598349870697
vls_mom_contrarian_v1_frozen,2026-06-10,002332,,化学制药,7500,2026-03-24,53,8.56,64200.00000000001,0.08694744233967065
vls_mom_contrarian_v1_frozen,2026-06-10,002648,,化工原料,2500,2026-03-24,53,23.74,59349.99999999999,0.08037898291058337
vls_mom_contrarian_v1_frozen,2026-06-10,603105,,电气设备,5100,2026-03-24,53,7.8,39780.0,0.05387491053383331
vls_mom_contrarian_v1_frozen,2026-06-10,603299,,食品,6000,2026-03-24,53,9.82,58920.0,0.07979662465192204
vls_mom_contrarian_v1_frozen,2026-06-10,605108,,酒店餐饮,4100,2026-03-24,53,12.79,52439.0,0.07101926680451696
vls_mom_contrarian_v1_frozen,2026-06-10,600191,,食品,7000,2026-03-25,52,11.1,77700.0,0.10523078301857336
vls_mom_contrarian_v1_frozen,2026-06-10,600340,,园区开发,52900,2026-03-25,52,1.36,71944.0,0.09743530828170195
vls_mom_contrarian_v1_frozen,2026-06-10,603324,,环境保护,3100,2026-03-25,52,30.75,95325.0,0.12910070001602966
vls_mom_contrarian_v1_frozen,2026-06-10,603777,,食品,5800,2026-03-25,52,15.72,91176.0,0.12348161998071357
vls_mom_contrarian_v1_frozen,2026-06-11,000029,,区域地产,3500,2026-03-24,54,25.46,89110.0,0.12130178342133457
vls_mom_contrarian_v1_frozen,2026-06-11,002332,,化学制药,7500,2026-03-24,54,8.5,63750.0,0.08678025690842867
vls_mom_contrarian_v1_frozen,2026-06-11,002648,,化工原料,2500,2026-03-24,54,23.56,58900.0,0.08017815108872861
vls_mom_contrarian_v1_frozen,2026-06-11,603105,,电气设备,5100,2026-03-24,54,7.62,38862.0,0.052901244611378115
vls_mom_contrarian_v1_frozen,2026-06-11,603299,,食品,6000,2026-03-24,54,9.81,58860.0,0.08012370073145272
vls_mom_contrarian_v1_frozen,2026-06-11,605108,,酒店餐饮,4100,2026-03-24,54,12.56,51496.0,0.07009938995696381
vls_mom_contrarian_v1_frozen,2026-06-11,600191,,食品,7000,2026-03-25,53,10.68,74760.0,0.10176771774861376
vls_mom_contrarian_v1_frozen,2026-06-11,600340,,园区开发,52900,2026-03-25,53,1.29,68241.0,0.09289367077157774
vls_mom_contrarian_v1_frozen,2026-06-11,603324,,环境保护,3100,2026-03-25,53,33.83,104873.0,0.14275930796482572
vls_mom_contrarian_v1_frozen,2026-06-11,603777,,食品,5800,2026-03-25,53,15.98,92684.0,0.12616692284393416
vls_mom_contrarian_v1_frozen,2026-06-12,000029,,区域地产,3500,2026-03-24,55,25.34,88690.0,0.11892963124242403
vls_mom_contrarian_v1_frozen,2026-06-12,002332,,化学制药,7500,2026-03-24,55,8.61,64574.99999999999,0.0865924110664058
vls_mom_contrarian_v1_frozen,2026-06-12,002648,,化工原料,2500,2026-03-24,55,24.16,60400.0,0.08099390829904625
vls_mom_contrarian_v1_frozen,2026-06-12,603105,,电气设备,5100,2026-03-24,55,7.7,39270.0,0.05265944998184679
vls_mom_contrarian_v1_frozen,2026-06-12,603299,,食品,6000,2026-03-24,55,10.15,60900.0,0.08166438767238272
vls_mom_contrarian_v1_frozen,2026-06-12,605108,,酒店餐饮,4100,2026-03-24,55,12.93,53013.0,0.07108824603737315
vls_mom_contrarian_v1_frozen,2026-06-12,600191,,食品,7000,2026-03-25,54,10.96,76720.0,0.1028783550447488
vls_mom_contrarian_v1_frozen,2026-06-12,600340,,园区开发,52900,2026-03-25,54,1.33,70357.0,0.09434583453966881
vls_mom_contrarian_v1_frozen,2026-06-12,603324,,环境保护,3100,2026-03-25,54,33.76,104656.0,0.14033937859180437
vls_mom_contrarian_v1_frozen,2026-06-12,603777,,食品,5800,2026-03-25,54,16.22,94076.0,0.12615203505200454
vls_mom_contrarian_v1_frozen,2026-06-15,000029,,区域地产,3500,2026-03-24,56,25.11,87885.0,0.116731425065439
vls_mom_contrarian_v1_frozen,2026-06-15,002332,,化学制药,7500,2026-03-24,56,8.63,64725.00000000001,0.08596963631291507
vls_mom_contrarian_v1_frozen,2026-06-15,002648,,化工原料,2500,2026-03-24,56,23.27,58175.0,0.07726973491701558
vls_mom_contrarian_v1_frozen,2026-06-15,603105,,电气设备,5100,2026-03-24,56,7.8,39780.0,0.0528369584013559
vls_mom_contrarian_v1_frozen,2026-06-15,603299,,食品,6000,2026-03-24,56,10.2,61199.99999999999,0.0812876283097783
vls_mom_contrarian_v1_frozen,2026-06-15,605108,,酒店餐饮,4100,2026-03-24,56,12.97,53177.0,0.07063124527171702
vls_mom_contrarian_v1_frozen,2026-06-15,600191,,食品,7000,2026-03-25,55,11.02,77140.0,0.10245960208850162
vls_mom_contrarian_v1_frozen,2026-06-15,600340,,园区开发,52900,2026-03-25,55,1.34,70886.0,0.09415285654194355
vls_mom_contrarian_v1_frozen,2026-06-15,603324,,环境保护,3100,2026-03-25,55,34.26,106206.0,0.14106591261876333
vls_mom_contrarian_v1_frozen,2026-06-15,603777,,食品,5800,2026-03-25,55,17.35,100630.00000000001,0.13365970648387243
vls_mom_contrarian_v1_frozen,2026-06-16,000029,,区域地产,3500,2026-03-24,57,27.62,96670.0,0.12691813245830186
vls_mom_contrarian_v1_frozen,2026-06-16,002332,,化学制药,7500,2026-03-24,57,8.42,63150.0,0.08290969343893413
vls_mom_contrarian_v1_frozen,2026-06-16,002648,,化工原料,2500,2026-03-24,57,22.33,55824.99999999999,0.07329269416038792
vls_mom_contrarian_v1_frozen,2026-06-16,603105,,电气设备,5100,2026-03-24,57,7.8,39780.0,0.052227198812364206
vls_mom_contrarian_v1_frozen,2026-06-16,603299,,食品,6000,2026-03-24,57,10.0,60000.0,0.07877405552392791
vls_mom_contrarian_v1_frozen,2026-06-16,605108,,酒店餐饮,4100,2026-03-24,57,12.8,52480.0,0.06890104056492895
vls_mom_contrarian_v1_frozen,2026-06-16,600191,,食品,7000,2026-03-25,56,11.16,78120.0,0.10256382029215415
vls_mom_contrarian_v1_frozen,2026-06-16,600340,,园区开发,52900,2026-03-25,56,1.33,70357.0,0.09237177040828327
vls_mom_contrarian_v1_frozen,2026-06-16,603324,,环境保护,3100,2026-03-25,56,35.62,110421.99999999999,0.14497314598438613
vls_mom_contrarian_v1_frozen,2026-06-16,603777,,食品,5800,2026-03-25,56,17.55,101790.0,0.1336401851963437
vls_mom_contrarian_v1_frozen,2026-06-17,000029,,区域地产,3500,2026-03-24,58,28.57,99995.0,0.1286269639058852
vls_mom_contrarian_v1_frozen,2026-06-17,002332,,化学制药,7500,2026-03-24,58,8.31,62325.00000000001,0.08017076379253259
vls_mom_contrarian_v1_frozen,2026-06-17,002648,,化工原料,2500,2026-03-24,58,22.4,56000.0,0.07203470152237183
vls_mom_contrarian_v1_frozen,2026-06-17,603105,,电气设备,5100,2026-03-24,58,7.61,38811.0,0.04992390715687095
vls_mom_contrarian_v1_frozen,2026-06-17,603299,,食品,6000,2026-03-24,58,9.97,59820.00000000001,0.07694849723336221
vls_mom_contrarian_v1_frozen,2026-06-17,605108,,酒店餐饮,4100,2026-03-24,58,12.4,50840.0,0.06539721831066757
vls_mom_contrarian_v1_frozen,2026-06-17,600191,,食品,7000,2026-03-25,57,11.33,79310.0,0.10201914603105912
vls_mom_contrarian_v1_frozen,2026-06-17,600340,,园区开发,52900,2026-03-25,57,1.28,67712.0,0.0871002448121936
vls_mom_contrarian_v1_frozen,2026-06-17,603324,,环境保护,3100,2026-03-25,57,39.18,121458.0,0.15623554959828997
vls_mom_contrarian_v1_frozen,2026-06-17,603777,,食品,5800,2026-03-25,57,18.63,108054.0,0.13899352925532796
vls_mom_contrarian_v1_frozen,2026-06-18,000029,,区域地产,3500,2026-03-24,59,29.23,102305.0,0.13167919123261376
vls_mom_contrarian_v1_frozen,2026-06-18,002332,,化学制药,7500,2026-03-24,59,8.28,62099.99999999999,0.07993038244020638
vls_mom_contrarian_v1_frozen,2026-06-18,002648,,化工原料,2500,2026-03-24,59,21.65,54125.0,0.06966557084663721
vls_mom_contrarian_v1_frozen,2026-06-18,603105,,电气设备,5100,2026-03-24,59,7.39,37689.0,0.04851040553605376
vls_mom_contrarian_v1_frozen,2026-06-18,603299,,食品,6000,2026-03-24,59,9.51,57060.0,0.07344327893781283
vls_mom_contrarian_v1_frozen,2026-06-18,605108,,酒店餐饮,4100,2026-03-24,59,12.2,50020.0,0.06438192801383452
vls_mom_contrarian_v1_frozen,2026-06-18,600191,,食品,7000,2026-03-25,58,11.6,81200.0,0.10451444531634071
vls_mom_contrarian_v1_frozen,2026-06-18,600340,,园区开发,52900,2026-03-25,58,1.29,68241.0,0.08783460914818235
vls_mom_contrarian_v1_frozen,2026-06-18,603324,,环境保护,3100,2026-03-25,58,43.1,133610.0,0.17197259899896902
vls_mom_contrarian_v1_frozen,2026-06-18,603777,,食品,5800,2026-03-25,58,16.81,97497.99999999999,0.12549198755483482
vls_mom_contrarian_v1_frozen,2026-06-22,000029,,区域地产,3500,2026-03-24,60,29.24,102340.0,0.1335398331450332
vls_mom_contrarian_v1_frozen,2026-06-22,002332,,化学制药,7500,2026-03-24,60,8.23,61725.0,0.08054276139219439
vls_mom_contrarian_v1_frozen,2026-06-22,002648,,化工原料,2500,2026-03-24,60,22.89,57225.0,0.07467087113273915
vls_mom_contrarian_v1_frozen,2026-06-22,603105,,电气设备,5100,2026-03-24,60,7.33,37383.0,0.048779749682047846
vls_mom_contrarian_v1_frozen,2026-06-22,603299,,食品,6000,2026-03-24,60,9.48,56880.0,0.07422069287951426
vls_mom_contrarian_v1_frozen,2026-06-22,605108,,酒店餐饮,4100,2026-03-24,60,12.12,49692.0,0.06484132683841108
vls_mom_contrarian_v1_frozen,2026-06-22,600191,,食品,7000,2026-03-25,59,11.27,78890.0,0.10294076057076089
vls_mom_contrarian_v1_frozen,2026-06-22,600340,,园区开发,52900,2026-03-25,59,1.26,66654.0,0.08697443852305103
vls_mom_contrarian_v1_frozen,2026-06-22,603324,,环境保护,3100,2026-03-25,59,41.8,129579.99999999999,0.16908434218226892
vls_mom_contrarian_v1_frozen,2026-06-22,603777,,食品,5800,2026-03-25,59,16.02,92916.0,0.12124279007723184
vls_mom_contrarian_v1_frozen,2026-06-23,000029,,区域地产,3500,2026-03-24,61,29.05,101675.0,0.13105098246429575
vls_mom_contrarian_v1_frozen,2026-06-23,002332,,化学制药,7500,2026-03-24,61,8.31,62325.00000000001,0.08033196441688943
