strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-02,600157,,火力发电,33500,2026-03-24,8,1.77,59295.0,0.0845503846215709
vls_mom_contrarian_v1_frozen,2026-04-02,600455,,文教休闲,2500,2026-03-24,8,25.91,64775.0,0.09236446857006922
vls_mom_contrarian_v1_frozen,2026-04-02,600674,,水力发电,4000,2026-03-24,8,15.19,60760.0,0.08663936874283915
vls_mom_contrarian_v1_frozen,2026-04-02,603280,,工程机械,1800,2026-03-24,8,35.28,63504.0,0.09055211442799962
vls_mom_contrarian_v1_frozen,2026-04-02,605189,,纺织,4800,2026-03-24,8,14.49,69552.0,0.09917612532590435
vls_mom_contrarian_v1_frozen,2026-04-03,000025,,综合类,4000,2026-03-24,9,15.6,62400.0,0.091876739420655
vls_mom_contrarian_v1_frozen,2026-04-03,002601,,化工原料,3600,2026-03-24,9,17.11,61596.0,0.09069294297042733
vls_mom_contrarian_v1_frozen,2026-04-03,002899,,文教休闲,2200,2026-03-24,9,27.73,61006.0,0.08982423662013587
vls_mom_contrarian_v1_frozen,2026-04-03,600067,,电气设备,16700,2026-03-24,9,3.74,62458.0,0.09196213767203958
vls_mom_contrarian_v1_frozen,2026-04-03,600101,,水力发电,6100,2026-03-24,9,9.0,54900.0,0.08083386208644165
vls_mom_contrarian_v1_frozen,2026-04-03,600157,,火力发电,33500,2026-03-24,9,1.72,57620.0,0.0848387455996497
vls_mom_contrarian_v1_frozen,2026-04-03,600455,,文教休闲,2500,2026-03-24,9,24.68,61700.0,0.09084607086946175
vls_mom_contrarian_v1_frozen,2026-04-03,600674,,水力发电,4000,2026-03-24,9,15.07,60280.0,0.08875528609418402
vls_mom_contrarian_v1_frozen,2026-04-03,603280,,工程机械,1800,2026-03-24,9,33.39,60102.0,0.08849320180545203
vls_mom_contrarian_v1_frozen,2026-04-03,605189,,纺织,4800,2026-03-24,9,14.0,67200.0,0.09894418091455154
vls_mom_contrarian_v1_frozen,2026-04-07,000025,,综合类,4000,2026-03-24,10,15.94,63760.0,0.09220084196727271
vls_mom_contrarian_v1_frozen,2026-04-07,002601,,化工原料,3600,2026-03-24,10,17.44,62784.00000000001,0.09078948654443618
vls_mom_contrarian_v1_frozen,2026-04-07,002899,,文教休闲,2200,2026-03-24,10,29.05,63910.0,0.09241775109988078
vls_mom_contrarian_v1_frozen,2026-04-07,600067,,电气设备,16700,2026-03-24,10,3.83,63961.0,0.09249150020496753
vls_mom_contrarian_v1_frozen,2026-04-07,600101,,水力发电,6100,2026-03-24,10,9.0,54900.0,0.0793887425345557
vls_mom_contrarian_v1_frozen,2026-04-07,600157,,火力发电,33500,2026-03-24,10,1.75,58625.0,0.08477531932765625
vls_mom_contrarian_v1_frozen,2026-04-07,600455,,文教休闲,2500,2026-03-24,10,25.31,63275.0,0.0914995024385066
vls_mom_contrarian_v1_frozen,2026-04-07,600674,,水力发电,4000,2026-03-24,10,14.85,59400.0,0.08589601651279798
vls_mom_contrarian_v1_frozen,2026-04-07,603280,,工程机械,1800,2026-03-24,10,34.25,61650.0,0.08914965350191911
vls_mom_contrarian_v1_frozen,2026-04-07,605189,,纺织,4800,2026-03-24,10,14.45,69360.0,0.1002987829179742
vls_mom_contrarian_v1_frozen,2026-04-08,000025,,综合类,4000,2026-03-24,11,16.26,65040.00000000001,0.0912871810318783
vls_mom_contrarian_v1_frozen,2026-04-08,002601,,化工原料,3600,2026-03-24,11,17.98,64728.0,0.0908492720453785
vls_mom_contrarian_v1_frozen,2026-04-08,002899,,文教休闲,2200,2026-03-24,11,31.96,70312.0,0.09868672006016954
vls_mom_contrarian_v1_frozen,2026-04-08,600067,,电气设备,16700,2026-03-24,11,3.95,65965.0,0.09258546889249464
vls_mom_contrarian_v1_frozen,2026-04-08,600101,,水力发电,6100,2026-03-24,11,9.27,56547.0,0.07936679313975434
vls_mom_contrarian_v1_frozen,2026-04-08,600157,,火力发电,33500,2026-03-24,11,1.78,59630.0,0.08369395149032753
vls_mom_contrarian_v1_frozen,2026-04-08,600455,,文教休闲,2500,2026-03-24,11,26.32,65800.0,0.09235388240924956
vls_mom_contrarian_v1_frozen,2026-04-08,600674,,水力发电,4000,2026-03-24,11,14.87,59480.0,0.0834834183237411
vls_mom_contrarian_v1_frozen,2026-04-08,603280,,工程机械,1800,2026-03-24,11,36.21,65178.0,0.09148087154513782
vls_mom_contrarian_v1_frozen,2026-04-08,605189,,纺织,4800,2026-03-24,11,14.56,69888.0,0.09809161297595188
vls_mom_contrarian_v1_frozen,2026-04-09,000025,,综合类,4000,2026-03-24,12,16.03,64120.00000000001,0.09024861528934837
vls_mom_contrarian_v1_frozen,2026-04-09,002601,,化工原料,3600,2026-03-24,12,17.62,63432.0,0.0892802583442599
vls_mom_contrarian_v1_frozen,2026-04-09,002899,,文教休闲,2200,2026-03-24,12,32.01,70422.0,0.09911865230671382
vls_mom_contrarian_v1_frozen,2026-04-09,600067,,电气设备,16700,2026-03-24,12,3.9,65130.0,0.09167018580466717
vls_mom_contrarian_v1_frozen,2026-04-09,600101,,水力发电,6100,2026-03-24,12,9.13,55693.00000000001,0.07838765020757453
vls_mom_contrarian_v1_frozen,2026-04-09,600157,,火力发电,33500,2026-03-24,12,1.73,57955.0,0.08157140516366476
vls_mom_contrarian_v1_frozen,2026-04-09,600455,,文教休闲,2500,2026-03-24,12,25.79,64475.0,0.09074827621304953
vls_mom_contrarian_v1_frozen,2026-04-09,600674,,水力发电,4000,2026-03-24,12,14.66,58640.0,0.08253553962207405
vls_mom_contrarian_v1_frozen,2026-04-09,603280,,工程机械,1800,2026-03-24,12,35.45,63810.00000000001,0.08981229166583468
vls_mom_contrarian_v1_frozen,2026-04-09,605189,,纺织,4800,2026-03-24,12,16.02,76896.0,0.10823077856035139
vls_mom_contrarian_v1_frozen,2026-04-10,000025,,综合类,4000,2026-03-24,13,16.17,64680.00000000001,0.08987817067052507
vls_mom_contrarian_v1_frozen,2026-04-10,002601,,化工原料,3600,2026-03-24,13,17.72,63791.99999999999,0.08864422175964957
vls_mom_contrarian_v1_frozen,2026-04-10,002899,,文教休闲,2200,2026-03-24,13,32.7,71940.0,0.09996653676619625
vls_mom_contrarian_v1_frozen,2026-04-10,600067,,电气设备,16700,2026-03-24,13,4.01,66967.0,0.09305614494887218
vls_mom_contrarian_v1_frozen,2026-04-10,600101,,水力发电,6100,2026-03-24,13,9.2,56119.99999999999,0.07798334783595959
vls_mom_contrarian_v1_frozen,2026-04-10,600157,,火力发电,33500,2026-03-24,13,1.73,57955.0,0.08053323100201423
vls_mom_contrarian_v1_frozen,2026-04-10,600455,,文教休闲,2500,2026-03-24,13,26.0,65000.0,0.09032283694471444
vls_mom_contrarian_v1_frozen,2026-04-10,600674,,水力发电,4000,2026-03-24,13,14.65,58600.0,0.08142951146092717
vls_mom_contrarian_v1_frozen,2026-04-10,603280,,工程机械,1800,2026-03-24,13,35.55,63989.99999999999,0.08891935901680424
vls_mom_contrarian_v1_frozen,2026-04-10,605189,,纺织,4800,2026-03-24,13,16.81,80688.0,0.11212260103684797
vls_mom_contrarian_v1_frozen,2026-04-13,000025,,综合类,4000,2026-03-24,14,16.25,65000.0,0.09012746330857058
vls_mom_contrarian_v1_frozen,2026-04-13,002601,,化工原料,3600,2026-03-24,14,17.51,63036.00000000001,0.08740422734029316
vls_mom_contrarian_v1_frozen,2026-04-13,002899,,文教休闲,2200,2026-03-24,14,31.89,70158.0,0.0972794241661953
vls_mom_contrarian_v1_frozen,2026-04-13,600067,,电气设备,16700,2026-03-24,14,4.0,66800.0,0.09262330075403868
vls_mom_contrarian_v1_frozen,2026-04-13,600101,,水力发电,6100,2026-03-24,14,9.35,57035.0,0.0790833826123742
vls_mom_contrarian_v1_frozen,2026-04-13,600157,,火力发电,33500,2026-03-24,14,1.73,57955.0,0.08035903286228012
vls_mom_contrarian_v1_frozen,2026-04-13,600455,,文教休闲,2500,2026-03-24,14,25.92,64800.00000000001,0.0898501480368519
vls_mom_contrarian_v1_frozen,2026-04-13,600674,,水力发电,4000,2026-03-24,14,14.43,57720.0,0.08003318741801067
vls_mom_contrarian_v1_frozen,2026-04-13,603280,,工程机械,1800,2026-03-24,14,35.06,63108.00000000001,0.08750406083811188
vls_mom_contrarian_v1_frozen,2026-04-13,605189,,纺织,4800,2026-03-24,14,17.85,85680.0,0.11880186240428195
vls_mom_contrarian_v1_frozen,2026-04-14,000025,,综合类,4000,2026-03-24,15,16.31,65239.99999999999,0.09056547427699321
vls_mom_contrarian_v1_frozen,2026-04-14,002601,,化工原料,3600,2026-03-24,15,17.77,63972.0,0.08880525016014425
vls_mom_contrarian_v1_frozen,2026-04-14,002899,,文教休闲,2200,2026-03-24,15,32.1,70620.0,0.09803393306930198
vls_mom_contrarian_v1_frozen,2026-04-14,600067,,电气设备,16700,2026-03-24,15,4.14,69138.0,0.09597663642800058
vls_mom_contrarian_v1_frozen,2026-04-14,600101,,水力发电,6100,2026-03-24,15,9.27,56547.0,0.0784979441131382
vls_mom_contrarian_v1_frozen,2026-04-14,600157,,火力发电,33500,2026-03-24,15,1.72,57620.0,0.07998747130350015
vls_mom_contrarian_v1_frozen,2026-04-14,600455,,文教休闲,2500,2026-03-24,15,25.75,64375.0,0.0893646904748841
vls_mom_contrarian_v1_frozen,2026-04-14,600674,,水力发电,4000,2026-03-24,15,14.41,57640.0,0.08001523509083215
vls_mom_contrarian_v1_frozen,2026-04-14,603280,,工程机械,1800,2026-03-24,15,35.23,63413.99999999999,0.08803064049358136
vls_mom_contrarian_v1_frozen,2026-04-14,605189,,纺织,4800,2026-03-24,15,17.06,81888.0,0.11367605085215238
vls_mom_contrarian_v1_frozen,2026-04-15,000025,,综合类,4000,2026-03-24,16,16.16,64640.0,0.09072728734256247
vls_mom_contrarian_v1_frozen,2026-04-15,002601,,化工原料,3600,2026-03-24,16,17.63,63468.0,0.08908229382824497
vls_mom_contrarian_v1_frozen,2026-04-15,002899,,文教休闲,2200,2026-03-24,16,31.14,68508.0,0.09615632737104378
vls_mom_contrarian_v1_frozen,2026-04-15,600067,,电气设备,16700,2026-03-24,16,4.07,67969.0,0.09539979878382779
vls_mom_contrarian_v1_frozen,2026-04-15,600101,,水力发电,6100,2026-03-24,16,9.24,56364.0,0.07911127512029999
vls_mom_contrarian_v1_frozen,2026-04-15,600157,,火力发电,33500,2026-03-24,16,1.7,56950.0,0.07993377187745873
vls_mom_contrarian_v1_frozen,2026-04-15,600455,,文教休闲,2500,2026-03-24,16,25.29,63225.0,0.08874122435386003
vls_mom_contrarian_v1_frozen,2026-04-15,600674,,水力发电,4000,2026-03-24,16,14.64,58560.0,0.08219353259251946
vls_mom_contrarian_v1_frozen,2026-04-15,603280,,工程机械,1800,2026-03-24,16,35.24,63432.0,0.08903176501722497
vls_mom_contrarian_v1_frozen,2026-04-15,605189,,纺织,4800,2026-03-24,16,16.55,79440.0,0.11150024298411453
vls_mom_contrarian_v1_frozen,2026-04-16,000025,,综合类,4000,2026-03-24,17,16.29,65160.0,0.08970908791411553
vls_mom_contrarian_v1_frozen,2026-04-16,002601,,化工原料,3600,2026-03-24,17,17.9,64439.99999999999,0.08871782727418054
vls_mom_contrarian_v1_frozen,2026-04-16,002899,,文教休闲,2200,2026-03-24,17,33.36,73392.0,0.10104250123070545
vls_mom_contrarian_v1_frozen,2026-04-16,600067,,电气设备,16700,2026-03-24,17,4.11,68637.0,0.0944960507544682
vls_mom_contrarian_v1_frozen,2026-04-16,600101,,水力发电,6100,2026-03-24,17,9.29,56668.99999999999,0.07801909611732677
vls_mom_contrarian_v1_frozen,2026-04-16,600157,,火力发电,33500,2026-03-24,17,1.7,56950.0,0.07840596311707917
vls_mom_contrarian_v1_frozen,2026-04-16,600455,,文教休闲,2500,2026-03-24,17,25.75,64375.0,0.08862833846640865
vls_mom_contrarian_v1_frozen,2026-04-16,600674,,水力发电,4000,2026-03-24,17,14.66,58640.0,0.08073267211914878
vls_mom_contrarian_v1_frozen,2026-04-16,603280,,工程机械,1800,2026-03-24,17,35.28,63504.0,0.08742918844226508
vls_mom_contrarian_v1_frozen,2026-04-16,605189,,纺织,4800,2026-03-24,17,17.64,84672.0,0.11657225125635344
vls_mom_contrarian_v1_frozen,2026-04-17,000025,,综合类,4000,2026-03-24,18,16.18,64720.0,0.08933108880980102
vls_mom_contrarian_v1_frozen,2026-04-17,002601,,化工原料,3600,2026-03-24,18,17.69,63684.00000000001,0.08790112885913735
vls_mom_contrarian_v1_frozen,2026-04-17,002899,,文教休闲,2200,2026-03-24,18,33.45,73590.0,0.10157408568469187
vls_mom_contrarian_v1_frozen,2026-04-17,600067,,电气设备,16700,2026-03-24,18,4.13,68971.0,0.09519861752627914
vls_mom_contrarian_v1_frozen,2026-04-17,600101,,水力发电,6100,2026-03-24,18,9.3,56730.00000000001,0.07830272973084074
vls_mom_contrarian_v1_frozen,2026-04-17,600157,,火力发电,33500,2026-03-24,18,1.68,56280.0,0.07768160813064898
vls_mom_contrarian_v1_frozen,2026-04-17,600455,,文教休闲,2500,2026-03-24,18,25.62,64050.0,0.08840630776062663
vls_mom_contrarian_v1_frozen,2026-04-17,600674,,水力发电,4000,2026-03-24,18,14.52,58080.0,0.080166094531416
vls_mom_contrarian_v1_frozen,2026-04-17,603280,,工程机械,1800,2026-03-24,18,34.81,62658.00000000001,0.08648497161070015
vls_mom_contrarian_v1_frozen,2026-04-17,605189,,纺织,4800,2026-03-24,18,17.88,85824.0,0.11846031158857175
vls_mom_contrarian_v1_frozen,2026-04-20,000025,,综合类,4000,2026-03-24,19,16.23,64920.0,0.08856864051176637
vls_mom_contrarian_v1_frozen,2026-04-20,002601,,化工原料,3600,2026-03-24,19,17.67,63612.00000000001,0.08678417067520769
vls_mom_contrarian_v1_frozen,2026-04-20,002899,,文教休闲,2200,2026-03-24,19,34.33,75526.0,0.10303812605193573
vls_mom_contrarian_v1_frozen,2026-04-20,600067,,电气设备,16700,2026-03-24,19,4.16,69472.0,0.09477881382676269
vls_mom_contrarian_v1_frozen,2026-04-20,600101,,水力发电,6100,2026-03-24,19,9.71,59231.00000000001,0.08080728814159635
vls_mom_contrarian_v1_frozen,2026-04-20,600157,,火力发电,33500,2026-03-24,19,1.69,56615.0,0.07723834846847895
vls_mom_contrarian_v1_frozen,2026-04-20,600455,,文教休闲,2500,2026-03-24,19,25.76,64400.00000000001,0.08785921825258403
vls_mom_contrarian_v1_frozen,2026-04-20,600674,,水力发电,4000,2026-03-24,19,15.05,60200.0,0.08212926923611115
vls_mom_contrarian_v1_frozen,2026-04-20,603280,,工程机械,1800,2026-03-24,19,34.97,62946.0,0.08587556447402413
vls_mom_contrarian_v1_frozen,2026-04-20,605189,,纺织,4800,2026-03-24,19,17.95,86160.0,0.11754581125221489
vls_mom_contrarian_v1_frozen,2026-04-21,000025,,综合类,4000,2026-03-24,20,16.31,65239.99999999999,0.08871256185873827
vls_mom_contrarian_v1_frozen,2026-04-21,002601,,化工原料,3600,2026-03-24,20,17.71,63756.0,0.08669463663190861
vls_mom_contrarian_v1_frozen,2026-04-21,002899,,文教休闲,2200,2026-03-24,20,33.8,74360.0,0.10111382740367533
vls_mom_contrarian_v1_frozen,2026-04-21,600067,,电气设备,16700,2026-03-24,20,4.16,69472.0,0.09446718420371346
vls_mom_contrarian_v1_frozen,2026-04-21,600101,,水力发电,6100,2026-03-24,20,9.78,59657.99999999999,0.08112222586401913
vls_mom_contrarian_v1_frozen,2026-04-21,600157,,火力发电,33500,2026-03-24,20,1.71,57285.0,0.07789544920413584
vls_mom_contrarian_v1_frozen,2026-04-21,600455,,文教休闲,2500,2026-03-24,20,25.83,64574.99999999999,0.08780830291275328
vls_mom_contrarian_v1_frozen,2026-04-21,600674,,水力发电,4000,2026-03-24,20,15.17,60680.0,0.08251192908626975
vls_mom_contrarian_v1_frozen,2026-04-21,603280,,工程机械,1800,2026-03-24,20,34.93,62874.0,0.08549530371407588
vls_mom_contrarian_v1_frozen,2026-04-21,605189,,纺织,4800,2026-03-24,20,18.25,87600.0,0.11911741905005324
vls_mom_contrarian_v1_frozen,2026-04-22,000025,,综合类,4000,2026-03-24,21,15.92,63680.0,0.08713764420914188
vls_mom_contrarian_v1_frozen,2026-04-22,002601,,化工原料,3600,2026-03-24,21,17.86,64296.0,0.08798055860664238
vls_mom_contrarian_v1_frozen,2026-04-22,002899,,文教休闲,2200,2026-03-24,21,33.42,73524.0,0.10060785415880887
vls_mom_contrarian_v1_frozen,2026-04-22,600067,,电气设备,16700,2026-03-24,21,4.18,69806.0,0.09552026368818088
vls_mom_contrarian_v1_frozen,2026-04-22,600101,,水力发电,6100,2026-03-24,21,9.83,59963.0,0.08205142210604233
vls_mom_contrarian_v1_frozen,2026-04-22,600157,,火力发电,33500,2026-03-24,21,1.69,56615.0,0.077470127620926
vls_mom_contrarian_v1_frozen,2026-04-22,600455,,文教休闲,2500,2026-03-24,21,25.61,64025.0,0.0876097310064433
vls_mom_contrarian_v1_frozen,2026-04-22,600674,,水力发电,4000,2026-03-24,21,15.0,60000.0,0.08210205170459349
vls_mom_contrarian_v1_frozen,2026-04-22,603280,,工程机械,1800,2026-03-24,21,34.58,62244.0,0.08517266843834528
vls_mom_contrarian_v1_frozen,2026-04-22,605189,,纺织,4800,2026-03-24,21,18.07,86736.0,0.11868672594416034
vls_mom_contrarian_v1_frozen,2026-04-23,000025,,综合类,4000,2026-03-24,22,15.71,62840.0,0.08702169045726714
vls_mom_contrarian_v1_frozen,2026-04-23,002601,,化工原料,3600,2026-03-24,22,17.53,63108.00000000001,0.08739282051841527
vls_mom_contrarian_v1_frozen,2026-04-23,002899,,文教休闲,2200,2026-03-24,22,32.99,72578.0,0.10050700588808935
vls_mom_contrarian_v1_frozen,2026-04-23,600067,,电气设备,16700,2026-03-24,22,3.95,65965.0,0.09134923314789349
vls_mom_contrarian_v1_frozen,2026-04-23,600101,,水力发电,6100,2026-03-24,22,9.97,60817.00000000001,0.08422021242106328
vls_mom_contrarian_v1_frozen,2026-04-23,600157,,火力发电,33500,2026-03-24,22,1.71,57285.0,0.07932905057040975
vls_mom_contrarian_v1_frozen,2026-04-23,600455,,文教休闲,2500,2026-03-24,22,25.27,63175.0,0.08748560303370229
vls_mom_contrarian_v1_frozen,2026-04-23,600674,,水力发电,4000,2026-03-24,22,15.0,60000.0,0.08308881966002592
vls_mom_contrarian_v1_frozen,2026-04-23,603280,,工程机械,1800,2026-03-24,22,33.97,61146.0,0.0846758161155324
vls_mom_contrarian_v1_frozen,2026-04-23,605189,,纺织,4800,2026-03-24,22,17.77,85296.0,0.11811906602869285
vls_mom_contrarian_v1_frozen,2026-04-24,000025,,综合类,4000,2026-03-24,23,15.63,62520.0,0.08675852638578285
vls_mom_contrarian_v1_frozen,2026-04-24,002601,,化工原料,3600,2026-03-24,23,17.59,63324.0,0.08787423104371903
vls_mom_contrarian_v1_frozen,2026-04-24,002899,,文教休闲,2200,2026-03-24,23,33.07,72754.0,0.10096017000433855
vls_mom_contrarian_v1_frozen,2026-04-24,600067,,电气设备,16700,2026-03-24,23,3.96,66132.0,0.09177087119233192
vls_mom_contrarian_v1_frozen,2026-04-24,600101,,水力发电,6100,2026-03-24,23,9.66,58926.0,0.0817711600417249
vls_mom_contrarian_v1_frozen,2026-04-24,600157,,火力发电,33500,2026-03-24,23,1.68,56280.0,0.07809932605553198
vls_mom_contrarian_v1_frozen,2026-04-24,600455,,文教休闲,2500,2026-03-24,23,25.44,63600.0,0.08825723413524936
vls_mom_contrarian_v1_frozen,2026-04-24,600674,,水力发电,4000,2026-03-24,23,14.93,59720.0,0.0828729877760549
vls_mom_contrarian_v1_frozen,2026-04-24,603280,,工程机械,1800,2026-03-24,23,33.92,61056.0,0.08472694476983939
vls_mom_contrarian_v1_frozen,2026-04-24,605189,,纺织,4800,2026-03-24,23,18.0,86400.0,0.11989661995731989
vls_mom_contrarian_v1_frozen,2026-04-27,000025,,综合类,4000,2026-03-24,24,16.07,64280.0,0.0884457958050791
vls_mom_contrarian_v1_frozen,2026-04-27,002601,,化工原料,3600,2026-03-24,24,17.8,64080.0,0.08817060664576024
vls_mom_contrarian_v1_frozen,2026-04-27,002899,,文教休闲,2200,2026-03-24,24,32.81,72182.0,0.09931851948976694
vls_mom_contrarian_v1_frozen,2026-04-27,600067,,电气设备,16700,2026-03-24,24,3.98,66466.0,0.09145361331643415
vls_mom_contrarian_v1_frozen,2026-04-27,600101,,水力发电,6100,2026-03-24,24,9.6,58560.0,0.08057538584855992
vls_mom_contrarian_v1_frozen,2026-04-27,600157,,火力发电,33500,2026-03-24,24,1.74,58290.0,0.08020388048347947
vls_mom_contrarian_v1_frozen,2026-04-27,600455,,文教休闲,2500,2026-03-24,24,25.98,64950.0,0.08936767948879724
vls_mom_contrarian_v1_frozen,2026-04-27,600674,,水力发电,4000,2026-03-24,24,15.06,60240.0,0.08288697478683828
vls_mom_contrarian_v1_frozen,2026-04-27,603280,,工程机械,1800,2026-03-24,24,34.52,62136.00000000001,0.085495768017181
vls_mom_contrarian_v1_frozen,2026-04-27,605189,,纺织,4800,2026-03-24,24,17.85,85680.0,0.11789103585219628
vls_mom_contrarian_v1_frozen,2026-04-28,000025,,综合类,4000,2026-03-24,25,16.32,65280.0,0.09057008183971772
vls_mom_contrarian_v1_frozen,2026-04-28,002601,,化工原料,3600,2026-03-24,25,16.78,60408.00000000001,0.08381062352594468
vls_mom_contrarian_v1_frozen,2026-04-28,002899,,文教休闲,2200,2026-03-24,25,32.85,72270.0,0.10026807313965073
vls_mom_contrarian_v1_frozen,2026-04-28,600067,,电气设备,16700,2026-03-24,25,3.91,65297.0,0.09059366779853015
vls_mom_contrarian_v1_frozen,2026-04-28,600101,,水力发电,6100,2026-03-24,25,9.55,58255.00000000001,0.08082353121281796
vls_mom_contrarian_v1_frozen,2026-04-28,600157,,火力发电,33500,2026-03-24,25,1.75,58625.0,0.08133687266932371
vls_mom_contrarian_v1_frozen,2026-04-28,600455,,文教休闲,2500,2026-03-24,25,25.78,64450.0,0.08941853208593455
vls_mom_contrarian_v1_frozen,2026-04-28,600674,,水力发电,4000,2026-03-24,25,15.36,61440.0,0.08524242996679315
vls_mom_contrarian_v1_frozen,2026-04-28,603280,,工程机械,1800,2026-03-24,25,34.01,61218.0,0.0849344250928897
vls_mom_contrarian_v1_frozen,2026-04-28,605189,,纺织,4800,2026-03-24,25,17.42,83616.00000000001,0.11600961953293257
vls_mom_contrarian_v1_frozen,2026-04-29,000025,,综合类,4000,2026-03-24,26,16.39,65560.0,0.08931785009958694
vls_mom_contrarian_v1_frozen,2026-04-29,002601,,化工原料,3600,2026-03-24,26,17.1,61560.00000000001,0.08386831684152796
vls_mom_contrarian_v1_frozen,2026-04-29,002899,,文教休闲,2200,2026-03-24,26,32.94,72468.0,0.09872919403625482
vls_mom_contrarian_v1_frozen,2026-04-29,600067,,电气设备,16700,2026-03-24,26,4.03,67301.0,0.09168975945015713
vls_mom_contrarian_v1_frozen,2026-04-29,600101,,水力发电,6100,2026-03-24,26,9.89,60329.0,0.08219122298136029
