strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-10,600955,,化工原料,3200,2026-03-24,13,17.92,57344.00000000001,0.08676972472134113
vls_mom_contrarian_v1_frozen,2026-04-10,601238,,汽车整车,6700,2026-03-24,13,7.27,48709.0,0.07370372700634426
vls_mom_contrarian_v1_frozen,2026-04-10,603063,,电气设备,1500,2026-03-24,13,32.79,49185.0,0.07442398351037882
vls_mom_contrarian_v1_frozen,2026-04-10,603119,,汽车配件,600,2026-03-24,13,74.82,44891.99999999999,0.06792805667882333
vls_mom_contrarian_v1_frozen,2026-04-10,603256,,玻璃,800,2026-03-24,13,81.18,64944.00000000001,0.09826961848323763
vls_mom_contrarian_v1_frozen,2026-04-10,603259,,化学制药,500,2026-03-24,13,106.33,53165.0,0.0804462962962141
vls_mom_contrarian_v1_frozen,2026-04-10,001201,,农业综合,7900,2026-03-25,12,12.7,100330.0,0.15181372909619412
vls_mom_contrarian_v1_frozen,2026-04-10,601689,,汽车配件,1800,2026-03-25,12,60.4,108720.0,0.16450900655176143
vls_mom_contrarian_v1_frozen,2026-04-13,600327,,医疗保健,13300,2026-03-24,14,3.91,52003.0,0.07799572503827813
vls_mom_contrarian_v1_frozen,2026-04-13,600686,,汽车整车,3100,2026-03-24,14,16.07,49817.0,0.07471709390288833
vls_mom_contrarian_v1_frozen,2026-04-13,600955,,化工原料,3200,2026-03-24,14,18.43,58976.0,0.08845404841754305
vls_mom_contrarian_v1_frozen,2026-04-13,601238,,汽车整车,6700,2026-03-24,14,7.32,49044.0,0.07355772433854417
vls_mom_contrarian_v1_frozen,2026-04-13,603063,,电气设备,1500,2026-03-24,14,32.17,48255.0,0.07237435747403248
vls_mom_contrarian_v1_frozen,2026-04-13,603119,,汽车配件,600,2026-03-24,14,74.88,44928.0,0.06738441887044516
vls_mom_contrarian_v1_frozen,2026-04-13,603256,,玻璃,800,2026-03-24,14,89.3,71440.0,0.10714794524805472
vls_mom_contrarian_v1_frozen,2026-04-13,603259,,化学制药,500,2026-03-24,14,105.71,52855.0,0.07927358127219951
vls_mom_contrarian_v1_frozen,2026-04-13,001201,,农业综合,7900,2026-03-25,13,12.92,102068.0,0.15308477709376328
vls_mom_contrarian_v1_frozen,2026-04-13,601689,,汽车配件,1800,2026-03-25,13,59.49,107082.0,0.16060493103376533
vls_mom_contrarian_v1_frozen,2026-04-14,600327,,医疗保健,13300,2026-03-24,15,3.91,52003.0,0.07590086903353509
vls_mom_contrarian_v1_frozen,2026-04-14,600686,,汽车整车,3100,2026-03-24,15,16.06,49785.99999999999,0.0726650513567213
vls_mom_contrarian_v1_frozen,2026-04-14,600955,,化工原料,3200,2026-03-24,15,18.6,59520.00000000001,0.08687229053854603
vls_mom_contrarian_v1_frozen,2026-04-14,601238,,汽车整车,6700,2026-03-24,15,7.33,49111.0,0.07167985652954525
vls_mom_contrarian_v1_frozen,2026-04-14,603063,,电气设备,1500,2026-03-24,15,34.57,51855.0,0.07568485594550242
vls_mom_contrarian_v1_frozen,2026-04-14,603119,,汽车配件,600,2026-03-24,15,77.26,46356.0,0.06765880208677486
vls_mom_contrarian_v1_frozen,2026-04-14,603256,,玻璃,800,2026-03-24,15,98.0,78400.0,0.1144285547416332
vls_mom_contrarian_v1_frozen,2026-04-14,603259,,化学制药,500,2026-03-24,15,106.55,53275.0,0.0777574139523024
vls_mom_contrarian_v1_frozen,2026-04-14,001201,,农业综合,7900,2026-03-25,14,13.48,106492.0,0.15543017412686227
vls_mom_contrarian_v1_frozen,2026-04-14,601689,,汽车配件,1800,2026-03-25,14,60.04,108072.0,0.1577362597964003
vls_mom_contrarian_v1_frozen,2026-04-15,600327,,医疗保健,13300,2026-03-24,16,3.89,51737.0,0.07474169672413097
vls_mom_contrarian_v1_frozen,2026-04-15,600686,,汽车整车,3100,2026-03-24,16,15.92,49352.0,0.07129621386491895
vls_mom_contrarian_v1_frozen,2026-04-15,600955,,化工原料,3200,2026-03-24,16,18.71,59872.0,0.08649389926488141
vls_mom_contrarian_v1_frozen,2026-04-15,601238,,汽车整车,6700,2026-03-24,16,7.26,48642.0,0.0702705145651116
vls_mom_contrarian_v1_frozen,2026-04-15,603063,,电气设备,1500,2026-03-24,16,38.03,57045.0,0.08240988247536678
vls_mom_contrarian_v1_frozen,2026-04-15,603119,,汽车配件,600,2026-03-24,16,78.06,46836.0,0.06766148226165797
vls_mom_contrarian_v1_frozen,2026-04-15,603256,,玻璃,800,2026-03-24,16,102.07,81656.0,0.11796408735925235
vls_mom_contrarian_v1_frozen,2026-04-15,603259,,化学制药,500,2026-03-24,16,106.83,53415.0,0.07716581422423906
vls_mom_contrarian_v1_frozen,2026-04-15,001201,,农业综合,7900,2026-03-25,15,13.54,106966.0,0.15452810042703274
vls_mom_contrarian_v1_frozen,2026-04-15,601689,,汽车配件,1800,2026-03-25,15,59.12,106416.0,0.15373354463140734
vls_mom_contrarian_v1_frozen,2026-04-16,600327,,医疗保健,13300,2026-03-24,17,3.96,52668.0,0.07581820365281247
vls_mom_contrarian_v1_frozen,2026-04-16,600686,,汽车整车,3100,2026-03-24,17,16.15,50064.99999999999,0.07207105578108254
vls_mom_contrarian_v1_frozen,2026-04-16,600955,,化工原料,3200,2026-03-24,17,18.37,58784.0,0.0846224896241917
vls_mom_contrarian_v1_frozen,2026-04-16,601238,,汽车整车,6700,2026-03-24,17,7.29,48843.0,0.07031192604644793
vls_mom_contrarian_v1_frozen,2026-04-16,603063,,电气设备,1500,2026-03-24,17,36.94,55410.0,0.0797654489329828
vls_mom_contrarian_v1_frozen,2026-04-16,603119,,汽车配件,600,2026-03-24,17,79.75,47850.0,0.06888245319334466
vls_mom_contrarian_v1_frozen,2026-04-16,603256,,玻璃,800,2026-03-24,17,101.5,81200.0,0.11689143572203942
vls_mom_contrarian_v1_frozen,2026-04-16,603259,,化学制药,500,2026-03-24,17,105.66,52830.0,0.07605141070437614
vls_mom_contrarian_v1_frozen,2026-04-16,001201,,农业综合,7900,2026-03-25,16,13.5,106650.0,0.15352797561275253
vls_mom_contrarian_v1_frozen,2026-04-16,601689,,汽车配件,1800,2026-03-25,16,61.16,110088.0,0.15847714748482605
vls_mom_contrarian_v1_frozen,2026-04-17,600327,,医疗保健,13300,2026-03-24,18,3.9,51870.0,0.07427266586271007
vls_mom_contrarian_v1_frozen,2026-04-17,600686,,汽车整车,3100,2026-03-24,18,16.05,49755.0,0.07124419683823288
vls_mom_contrarian_v1_frozen,2026-04-17,600955,,化工原料,3200,2026-03-24,18,19.27,61664.0,0.08829669689142383
vls_mom_contrarian_v1_frozen,2026-04-17,601238,,汽车整车,6700,2026-03-24,18,7.24,48508.0,0.06945861722900212
vls_mom_contrarian_v1_frozen,2026-04-17,603063,,电气设备,1500,2026-03-24,18,40.63,60945.00000000001,0.0872671606131264
vls_mom_contrarian_v1_frozen,2026-04-17,603119,,汽车配件,600,2026-03-24,18,78.73,47238.0,0.06764010391406783
vls_mom_contrarian_v1_frozen,2026-04-17,603256,,玻璃,800,2026-03-24,18,105.3,84240.0,0.12062327688981485
vls_mom_contrarian_v1_frozen,2026-04-17,603259,,化学制药,500,2026-03-24,18,99.39,49695.0,0.0711582828233541
vls_mom_contrarian_v1_frozen,2026-04-17,001201,,农业综合,7900,2026-03-25,17,13.22,104438.0,0.14954479809851
vls_mom_contrarian_v1_frozen,2026-04-17,601689,,汽车配件,1800,2026-03-25,17,60.97,109746.0,0.15714532461478659
vls_mom_contrarian_v1_frozen,2026-04-20,600327,,医疗保健,13300,2026-03-24,19,3.83,50939.0,0.07322602338220095
vls_mom_contrarian_v1_frozen,2026-04-20,600686,,汽车整车,3100,2026-03-24,19,16.96,52576.0,0.0755792497956889
vls_mom_contrarian_v1_frozen,2026-04-20,600955,,化工原料,3200,2026-03-24,19,18.63,59616.0,0.08569941714508121
vls_mom_contrarian_v1_frozen,2026-04-20,601238,,汽车整车,6700,2026-03-24,19,7.21,48307.0,0.0694424608163486
vls_mom_contrarian_v1_frozen,2026-04-20,603063,,电气设备,1500,2026-03-24,19,40.93,61395.0,0.08825677193408248
vls_mom_contrarian_v1_frozen,2026-04-20,603119,,汽车配件,600,2026-03-24,19,76.44,45864.0,0.06593059024325693
vls_mom_contrarian_v1_frozen,2026-04-20,603256,,玻璃,800,2026-03-24,19,103.96,83168.0,0.11955597700486639
vls_mom_contrarian_v1_frozen,2026-04-20,603259,,化学制药,500,2026-03-24,19,99.76,49880.0,0.07170368570847845
vls_mom_contrarian_v1_frozen,2026-04-20,001201,,农业综合,7900,2026-03-25,18,13.24,104596.0,0.1503592363745792
vls_mom_contrarian_v1_frozen,2026-04-20,601689,,汽车配件,1800,2026-03-25,18,60.57,109026.0,0.15672746668108603
vls_mom_contrarian_v1_frozen,2026-04-21,600327,,医疗保健,13300,2026-03-24,20,3.82,50806.0,0.07310219293641634
vls_mom_contrarian_v1_frozen,2026-04-21,600686,,汽车整车,3100,2026-03-24,20,16.36,50716.0,0.07297269647213502
vls_mom_contrarian_v1_frozen,2026-04-21,600955,,化工原料,3200,2026-03-24,20,18.56,59391.99999999999,0.08545615562885563
vls_mom_contrarian_v1_frozen,2026-04-21,601238,,汽车整车,6700,2026-03-24,20,7.17,48039.0,0.06912089608456688
vls_mom_contrarian_v1_frozen,2026-04-21,603063,,电气设备,1500,2026-03-24,20,41.25,61875.0,0.08902881919341735
vls_mom_contrarian_v1_frozen,2026-04-21,603119,,汽车配件,600,2026-03-24,20,80.29,48174.00000000001,0.0693151407809889
vls_mom_contrarian_v1_frozen,2026-04-21,603256,,玻璃,800,2026-03-24,20,106.42,85136.0,0.12249789981172976
vls_mom_contrarian_v1_frozen,2026-04-21,603259,,化学制药,500,2026-03-24,20,98.55,49275.0,0.07089931419403053
vls_mom_contrarian_v1_frozen,2026-04-21,001201,,农业综合,7900,2026-03-25,19,13.13,103727.0,0.14924755278344404
vls_mom_contrarian_v1_frozen,2026-04-21,601689,,汽车配件,1800,2026-03-25,19,59.77,107586.0,0.15480007340190705
vls_mom_contrarian_v1_frozen,2026-04-22,600327,,医疗保健,13300,2026-03-24,21,3.78,50274.0,0.072032013838055
vls_mom_contrarian_v1_frozen,2026-04-22,600686,,汽车整车,3100,2026-03-24,21,17.25,53475.0,0.07661837013147932
vls_mom_contrarian_v1_frozen,2026-04-22,600955,,化工原料,3200,2026-03-24,21,18.38,58816.0,0.08427089401875806
vls_mom_contrarian_v1_frozen,2026-04-22,601238,,汽车整车,6700,2026-03-24,21,7.16,47972.0,0.0687337344917686
vls_mom_contrarian_v1_frozen,2026-04-22,603063,,电气设备,1500,2026-03-24,21,41.77,62655.00000000001,0.08977136943595769
vls_mom_contrarian_v1_frozen,2026-04-22,603119,,汽车配件,600,2026-03-24,21,79.99,47994.0,0.06876525584086429
vls_mom_contrarian_v1_frozen,2026-04-22,603256,,玻璃,800,2026-03-24,21,107.35,85880.0,0.12304788456084981
vls_mom_contrarian_v1_frozen,2026-04-22,603259,,化学制药,500,2026-03-24,21,99.25,49625.0,0.07110213403973185
vls_mom_contrarian_v1_frozen,2026-04-22,001201,,农业综合,7900,2026-03-25,20,13.11,103569.0,0.1483924820223877
vls_mom_contrarian_v1_frozen,2026-04-22,601689,,汽车配件,1800,2026-03-25,20,59.67,107406.0,0.15389009186239677
vls_mom_contrarian_v1_frozen,2026-04-23,600327,,医疗保健,13300,2026-03-24,22,3.7,49210.0,0.07114050777664191
vls_mom_contrarian_v1_frozen,2026-04-23,600686,,汽车整车,3100,2026-03-24,22,17.24,53443.99999999999,0.07726139600924303
vls_mom_contrarian_v1_frozen,2026-04-23,600955,,化工原料,3200,2026-03-24,22,18.76,60032.00000000001,0.08678534775141979
vls_mom_contrarian_v1_frozen,2026-04-23,601238,,汽车整车,6700,2026-03-24,22,7.1,47570.0,0.06876963940123665
vls_mom_contrarian_v1_frozen,2026-04-23,603063,,电气设备,1500,2026-03-24,22,41.79,62685.0,0.0906206610440723
vls_mom_contrarian_v1_frozen,2026-04-23,603119,,汽车配件,600,2026-03-24,22,77.77,46662.0,0.06745698788607325
vls_mom_contrarian_v1_frozen,2026-04-23,603256,,玻璃,800,2026-03-24,22,105.89,84712.0,0.12246402549837207
vls_mom_contrarian_v1_frozen,2026-04-23,603259,,化学制药,500,2026-03-24,22,100.19,50095.0,0.0724199093084917
vls_mom_contrarian_v1_frozen,2026-04-23,001201,,农业综合,7900,2026-03-25,21,13.0,102700.0,0.1484684037525122
vls_mom_contrarian_v1_frozen,2026-04-23,601689,,汽车配件,1800,2026-03-25,21,57.97,104346.0,0.15084794603660795
vls_mom_contrarian_v1_frozen,2026-04-24,600327,,医疗保健,13300,2026-03-24,23,3.72,49476.0,0.07191083923292678
vls_mom_contrarian_v1_frozen,2026-04-24,600686,,汽车整车,3100,2026-03-24,23,17.19,53289.00000000001,0.0774528400008779
vls_mom_contrarian_v1_frozen,2026-04-24,600955,,化工原料,3200,2026-03-24,23,19.03,60896.0,0.0885092260071208
vls_mom_contrarian_v1_frozen,2026-04-24,601238,,汽车整车,6700,2026-03-24,23,7.03,47101.0,0.06845889802550902
vls_mom_contrarian_v1_frozen,2026-04-24,603063,,电气设备,1500,2026-03-24,23,40.7,61050.00000000001,0.08873305714225443
vls_mom_contrarian_v1_frozen,2026-04-24,603119,,汽车配件,600,2026-03-24,23,78.21,46925.99999999999,0.06820454446285718
vls_mom_contrarian_v1_frozen,2026-04-24,603256,,玻璃,800,2026-03-24,23,107.0,85600.0,0.12441522835998327
vls_mom_contrarian_v1_frozen,2026-04-24,603259,,化学制药,500,2026-03-24,23,100.08,50040.0,0.0727305844291304
vls_mom_contrarian_v1_frozen,2026-04-24,001201,,农业综合,7900,2026-03-25,22,12.81,101199.0,0.1470875782103031
vls_mom_contrarian_v1_frozen,2026-04-24,601689,,汽车配件,1800,2026-03-25,22,56.76,102168.0,0.14849597022292957
vls_mom_contrarian_v1_frozen,2026-04-27,600327,,医疗保健,13300,2026-03-24,24,3.83,50939.0,0.07328828739247067
vls_mom_contrarian_v1_frozen,2026-04-27,600686,,汽车整车,3100,2026-03-24,24,17.5,54250.0,0.07805197571686791
vls_mom_contrarian_v1_frozen,2026-04-27,600955,,化工原料,3200,2026-03-24,24,19.2,61440.0,0.0883965601482832
vls_mom_contrarian_v1_frozen,2026-04-27,601238,,汽车整车,6700,2026-03-24,24,7.04,47168.0,0.06786277586383825
vls_mom_contrarian_v1_frozen,2026-04-27,603063,,电气设备,1500,2026-03-24,24,42.35,63525.0,0.09139634575878403
vls_mom_contrarian_v1_frozen,2026-04-27,603119,,汽车配件,600,2026-03-24,24,76.99,46194.0,0.06646143716617504
vls_mom_contrarian_v1_frozen,2026-04-27,603256,,玻璃,800,2026-03-24,24,106.41,85128.0,0.12247757767420334
vls_mom_contrarian_v1_frozen,2026-04-27,603259,,化学制药,500,2026-03-24,24,100.52,50260.0,0.07231137879317569
vls_mom_contrarian_v1_frozen,2026-04-27,001201,,农业综合,7900,2026-03-25,23,12.66,100014.0,0.14389475206169267
vls_mom_contrarian_v1_frozen,2026-04-27,601689,,汽车配件,1800,2026-03-25,23,58.81,105858.0,0.15230278424767194
vls_mom_contrarian_v1_frozen,2026-04-28,600327,,医疗保健,13300,2026-03-24,25,3.77,50141.0,0.07168564132460628
vls_mom_contrarian_v1_frozen,2026-04-28,600686,,汽车整车,3100,2026-03-24,25,17.58,54497.99999999999,0.07791476198935786
vls_mom_contrarian_v1_frozen,2026-04-28,600955,,化工原料,3200,2026-03-24,25,19.62,62784.0,0.08976109979705392
vls_mom_contrarian_v1_frozen,2026-04-28,601238,,汽车整车,6700,2026-03-24,25,6.96,46632.0,0.06666889025446321
vls_mom_contrarian_v1_frozen,2026-04-28,603063,,电气设备,1500,2026-03-24,25,42.07,63105.0,0.09022002743840926
vls_mom_contrarian_v1_frozen,2026-04-28,603119,,汽车配件,600,2026-03-24,25,74.38,44628.0,0.06380380927852514
vls_mom_contrarian_v1_frozen,2026-04-28,603256,,玻璃,800,2026-03-24,25,109.65,87720.0,0.12541162834794803
vls_mom_contrarian_v1_frozen,2026-04-28,603259,,化学制药,500,2026-03-24,25,110.57,55285.0,0.07903992103529763
vls_mom_contrarian_v1_frozen,2026-04-28,001201,,农业综合,7900,2026-03-25,24,12.96,102384.0,0.14637647237547097
vls_mom_contrarian_v1_frozen,2026-04-28,601689,,汽车配件,1800,2026-03-25,24,56.67,102006.0,0.1458360529099497
vls_mom_contrarian_v1_frozen,2026-04-29,600327,,医疗保健,13300,2026-03-24,26,3.89,51737.0,0.0726969301656994
vls_mom_contrarian_v1_frozen,2026-04-29,600686,,汽车整车,3100,2026-03-24,26,16.4,50839.99999999999,0.07143653342142291
vls_mom_contrarian_v1_frozen,2026-04-29,600955,,化工原料,3200,2026-03-24,26,19.8,63360.0,0.08902869310742242
vls_mom_contrarian_v1_frozen,2026-04-29,601238,,汽车整车,6700,2026-03-24,26,7.03,47101.0,0.06618277263340758
vls_mom_contrarian_v1_frozen,2026-04-29,603063,,电气设备,1500,2026-03-24,26,42.13,63195.00000000001,0.08879684755245519
vls_mom_contrarian_v1_frozen,2026-04-29,603119,,汽车配件,600,2026-03-24,26,75.01,45006.0,0.06323903664761132
vls_mom_contrarian_v1_frozen,2026-04-29,603256,,玻璃,800,2026-03-24,26,120.62,96496.0,0.13558890104314764
vls_mom_contrarian_v1_frozen,2026-04-29,603259,,化学制药,500,2026-03-24,26,111.18,55590.0,0.07811087515532848
vls_mom_contrarian_v1_frozen,2026-04-29,001201,,农业综合,7900,2026-03-25,25,13.22,104438.0,0.14674840042223775
vls_mom_contrarian_v1_frozen,2026-04-29,601689,,汽车配件,1800,2026-03-25,25,57.58,103644.0,0.14563273150924386
vls_mom_contrarian_v1_frozen,2026-04-30,600327,,医疗保健,13300,2026-03-24,27,3.97,52801.0,0.07347640202797877
vls_mom_contrarian_v1_frozen,2026-04-30,600686,,汽车整车,3100,2026-03-24,27,15.54,48174.0,0.06703759760792123
vls_mom_contrarian_v1_frozen,2026-04-30,600955,,化工原料,3200,2026-03-24,27,19.41,62112.0,0.08643333048165408
vls_mom_contrarian_v1_frozen,2026-04-30,601238,,汽车整车,6700,2026-03-24,27,7.03,47101.0,0.06554444067195371
vls_mom_contrarian_v1_frozen,2026-04-30,603063,,电气设备,1500,2026-03-24,27,43.88,65820.0,0.09159328007957353
vls_mom_contrarian_v1_frozen,2026-04-30,603119,,汽车配件,600,2026-03-24,27,82.51,49506.0,0.06889117173532919
vls_mom_contrarian_v1_frozen,2026-04-30,603256,,玻璃,800,2026-03-24,27,119.1,95280.0,0.13258899614071357
vls_mom_contrarian_v1_frozen,2026-04-30,603259,,化学制药,500,2026-03-24,27,109.55,54775.0,0.07622336548706533
vls_mom_contrarian_v1_frozen,2026-04-30,001201,,农业综合,7900,2026-03-25,26,13.23,104517.0,0.14544294825397733
vls_mom_contrarian_v1_frozen,2026-04-30,601689,,汽车配件,1800,2026-03-25,26,60.14,108252.0,0.15064047030042532
vls_mom_contrarian_v1_frozen,2026-05-06,600327,,医疗保健,13300,2026-03-24,28,4.01,53333.0,0.07203787378089362
vls_mom_contrarian_v1_frozen,2026-05-06,600686,,汽车整车,3100,2026-03-24,28,15.57,48267.0,0.0651951334780041
vls_mom_contrarian_v1_frozen,2026-05-06,600955,,化工原料,3200,2026-03-24,28,19.25,61600.0,0.08320426424358365
vls_mom_contrarian_v1_frozen,2026-05-06,601238,,汽车整车,6700,2026-03-24,28,7.03,47101.0,0.06362019561910769
vls_mom_contrarian_v1_frozen,2026-05-06,603063,,电气设备,1500,2026-03-24,28,48.27,72405.0,0.09779877845059537
vls_mom_contrarian_v1_frozen,2026-05-06,603119,,汽车配件,600,2026-03-24,28,84.08,50448.0,0.0681410506909141
vls_mom_contrarian_v1_frozen,2026-05-06,603256,,玻璃,800,2026-03-24,28,131.01,104808.0,0.1415661124487259
vls_mom_contrarian_v1_frozen,2026-05-06,603259,,化学制药,500,2026-03-24,28,109.0,54500.0,0.0736141623583654
vls_mom_contrarian_v1_frozen,2026-05-06,001201,,农业综合,7900,2026-03-25,27,13.41,105939.0,0.14309377515748392
vls_mom_contrarian_v1_frozen,2026-05-06,601689,,汽车配件,1800,2026-03-25,27,62.04,111672.0,0.1508374447501538
vls_mom_contrarian_v1_frozen,2026-05-07,600327,,医疗保健,13300,2026-03-24,29,3.95,52535.0,0.06927945028923084
vls_mom_contrarian_v1_frozen,2026-05-07,600686,,汽车整车,3100,2026-03-24,29,15.78,48918.0,0.06450960596266478
vls_mom_contrarian_v1_frozen,2026-05-07,600955,,化工原料,3200,2026-03-24,29,18.61,59552.0,0.07853297465735748
vls_mom_contrarian_v1_frozen,2026-05-07,601238,,汽车整车,6700,2026-03-24,29,6.99,46833.0,0.06176005511364895
vls_mom_contrarian_v1_frozen,2026-05-07,603063,,电气设备,1500,2026-03-24,29,50.75,76125.0,0.1003882774011173
vls_mom_contrarian_v1_frozen,2026-05-07,603119,,汽车配件,600,2026-03-24,29,88.42,53052.0,0.06996123340143284
vls_mom_contrarian_v1_frozen,2026-05-07,603256,,玻璃,800,2026-03-24,29,144.11,115288.00000000001,0.15203367783277522
vls_mom_contrarian_v1_frozen,2026-05-07,603259,,化学制药,500,2026-03-24,29,111.28,55640.0,0.07337410515071484
vls_mom_contrarian_v1_frozen,2026-05-07,001201,,农业综合,7900,2026-03-25,28,13.17,104043.0,0.13720456546002557
vls_mom_contrarian_v1_frozen,2026-05-07,601689,,汽车配件,1800,2026-03-25,28,64.47,116046.0,0.1530332747361584
vls_mom_contrarian_v1_frozen,2026-05-08,600327,,医疗保健,13300,2026-03-24,30,3.99,53067.0,0.06914450251023281
vls_mom_contrarian_v1_frozen,2026-05-08,600686,,汽车整车,3100,2026-03-24,30,15.63,48453.0,0.06313261688296512
vls_mom_contrarian_v1_frozen,2026-05-08,600955,,化工原料,3200,2026-03-24,30,18.42,58944.00000000001,0.07680203433326102
vls_mom_contrarian_v1_frozen,2026-05-08,601238,,汽车整车,6700,2026-03-24,30,7.0,46900.0,0.06110911051557311
vls_mom_contrarian_v1_frozen,2026-05-08,603063,,电气设备,1500,2026-03-24,30,51.5,77250.0,0.10065413192597064
vls_mom_contrarian_v1_frozen,2026-05-08,603119,,汽车配件,600,2026-03-24,30,92.62,55572.0,0.0724084326134633
vls_mom_contrarian_v1_frozen,2026-05-08,603256,,玻璃,800,2026-03-24,30,148.87,119096.0,0.1551780517262835
vls_mom_contrarian_v1_frozen,2026-05-08,603259,,化学制药,500,2026-03-24,30,106.8,53400.0,0.06957839022455446
vls_mom_contrarian_v1_frozen,2026-05-08,001201,,农业综合,7900,2026-03-25,29,13.18,104122.0,0.13566743720900862
vls_mom_contrarian_v1_frozen,2026-05-08,601689,,汽车配件,1800,2026-03-25,29,66.89,120402.0,0.15687972546473422
vls_mom_contrarian_v1_frozen,2026-05-11,600327,,医疗保健,13300,2026-03-24,31,3.98,52934.0,0.06808330720670881
vls_mom_contrarian_v1_frozen,2026-05-11,600686,,汽车整车,3100,2026-03-24,31,15.12,46872.0,0.06028640902619971
