strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-28,603010,,化工原料,5200,2026-03-24,44,15.37,79924.0,0.11808672157309477
vls_mom_contrarian_v1_frozen,2026-05-28,603225,,化纤,3500,2026-03-24,44,17.42,60970.00000000001,0.09008242097882474
vls_mom_contrarian_v1_frozen,2026-05-28,603379,,化工原料,900,2026-03-24,44,59.15,53235.0,0.07865405413822757
vls_mom_contrarian_v1_frozen,2026-05-28,920068,,小金属,2600,2026-03-24,44,18.04,46904.0,0.06930007993424299
vls_mom_contrarian_v1_frozen,2026-05-29,001210,,供气供热,2700,2026-03-24,45,30.46,82242.0,0.12345319191311731
vls_mom_contrarian_v1_frozen,2026-05-29,002449,,半导体,7200,2026-03-24,45,8.1,58320.0,0.08754395749584155
vls_mom_contrarian_v1_frozen,2026-05-29,600178,,汽车配件,5300,2026-03-24,45,8.93,47329.0,0.07104540405213794
vls_mom_contrarian_v1_frozen,2026-05-29,600295,,特种钢,3700,2026-03-24,45,13.52,50024.0,0.07509085956399139
vls_mom_contrarian_v1_frozen,2026-05-29,600367,,化工原料,2400,2026-03-24,45,32.1,77040.0,0.11564448706240799
vls_mom_contrarian_v1_frozen,2026-05-29,601002,,机械基件,11400,2026-03-24,45,5.13,58482.0,0.08778713515555223
vls_mom_contrarian_v1_frozen,2026-05-29,603010,,化工原料,5200,2026-03-24,45,14.82,77064.0,0.11568051338236511
vls_mom_contrarian_v1_frozen,2026-05-29,603225,,化纤,3500,2026-03-24,45,16.98,59430.0,0.08921017479385912
vls_mom_contrarian_v1_frozen,2026-05-29,603379,,化工原料,900,2026-03-24,45,57.51,51759.0,0.07769526227755938
vls_mom_contrarian_v1_frozen,2026-05-29,920068,,小金属,2600,2026-03-24,45,17.64,45864.0,0.06884629743808775
vls_mom_contrarian_v1_frozen,2026-06-01,001210,,供气供热,2700,2026-03-24,46,33.51,90477.0,0.13063089813679038
vls_mom_contrarian_v1_frozen,2026-06-01,002449,,半导体,7200,2026-03-24,46,8.33,59976.0,0.0865934850476048
vls_mom_contrarian_v1_frozen,2026-06-01,600178,,汽车配件,5300,2026-03-24,46,9.13,48389.00000000001,0.06986414812539264
vls_mom_contrarian_v1_frozen,2026-06-01,600295,,特种钢,3700,2026-03-24,46,13.72,50764.0,0.0732931785206851
vls_mom_contrarian_v1_frozen,2026-06-01,600367,,化工原料,2400,2026-03-24,46,35.31,84744.0,0.12235357971312227
vls_mom_contrarian_v1_frozen,2026-06-01,601002,,机械基件,11400,2026-03-24,46,5.16,58824.0,0.08493022483060399
vls_mom_contrarian_v1_frozen,2026-06-01,603010,,化工原料,5200,2026-03-24,46,14.57,75764.0,0.10938823531323746
vls_mom_contrarian_v1_frozen,2026-06-01,603225,,化纤,3500,2026-03-24,46,18.0,63000.0,0.09095954311723194
vls_mom_contrarian_v1_frozen,2026-06-01,603379,,化工原料,900,2026-03-24,46,61.42,55278.0,0.07981050197514837
vls_mom_contrarian_v1_frozen,2026-06-01,920068,,小金属,2600,2026-03-24,46,17.99,46773.99999999999,0.06753240745659374
vls_mom_contrarian_v1_frozen,2026-06-02,001210,,供气供热,2700,2026-03-24,47,36.86,99522.0,0.14009238949693983
vls_mom_contrarian_v1_frozen,2026-06-02,002449,,半导体,7200,2026-03-24,47,8.33,59976.0,0.084425364768277
vls_mom_contrarian_v1_frozen,2026-06-02,600178,,汽车配件,5300,2026-03-24,47,9.01,47753.0,0.06721962858109129
vls_mom_contrarian_v1_frozen,2026-06-02,600295,,特种钢,3700,2026-03-24,47,13.62,50394.0,0.0709372387643816
vls_mom_contrarian_v1_frozen,2026-06-02,600367,,化工原料,2400,2026-03-24,47,38.84,93216.00000000001,0.13121573299719405
vls_mom_contrarian_v1_frozen,2026-06-02,601002,,机械基件,11400,2026-03-24,47,5.12,58368.0,0.08216185959041603
vls_mom_contrarian_v1_frozen,2026-06-02,603010,,化工原料,5200,2026-03-24,47,14.49,75348.0,0.10606379859544043
vls_mom_contrarian_v1_frozen,2026-06-02,603225,,化纤,3500,2026-03-24,47,18.59,65065.0,0.09158890820741535
vls_mom_contrarian_v1_frozen,2026-06-02,603379,,化工原料,900,2026-03-24,47,61.05,54945.0,0.07734346517261871
vls_mom_contrarian_v1_frozen,2026-06-02,920068,,小金属,2600,2026-03-24,47,18.15,47189.99999999999,0.06642712023834518
vls_mom_contrarian_v1_frozen,2026-06-03,001210,,供气供热,2700,2026-03-24,48,35.9,96930.0,0.1347375402527454
vls_mom_contrarian_v1_frozen,2026-06-03,002449,,半导体,7200,2026-03-24,48,8.32,59904.0,0.08326955133911546
vls_mom_contrarian_v1_frozen,2026-06-03,600178,,汽车配件,5300,2026-03-24,48,8.93,47329.0,0.06578967339958926
vls_mom_contrarian_v1_frozen,2026-06-03,600295,,特种钢,3700,2026-03-24,48,13.7,50690.0,0.0704616312329688
vls_mom_contrarian_v1_frozen,2026-06-03,600367,,化工原料,2400,2026-03-24,48,42.72,102528.0,0.1425190397919476
vls_mom_contrarian_v1_frozen,2026-06-03,601002,,机械基件,11400,2026-03-24,48,5.12,58368.0,0.0811344346381125
vls_mom_contrarian_v1_frozen,2026-06-03,603010,,化工原料,5200,2026-03-24,48,14.32,74464.0,0.10350867840070602
vls_mom_contrarian_v1_frozen,2026-06-03,603225,,化纤,3500,2026-03-24,48,19.53,68355.0,0.09501686334443839
vls_mom_contrarian_v1_frozen,2026-06-03,603379,,化工原料,900,2026-03-24,48,61.33,55197.0,0.07672658629248724
vls_mom_contrarian_v1_frozen,2026-06-03,920068,,小金属,2600,2026-03-24,48,18.08,47007.99999999999,0.06534346737027809
vls_mom_contrarian_v1_frozen,2026-06-04,001210,,供气供热,2700,2026-03-24,49,35.06,94662.0,0.13162351224566535
vls_mom_contrarian_v1_frozen,2026-06-04,002449,,半导体,7200,2026-03-24,49,8.42,60624.0,0.08429511109401043
vls_mom_contrarian_v1_frozen,2026-06-04,600178,,汽车配件,5300,2026-03-24,49,8.77,46481.0,0.06462986702891098
vls_mom_contrarian_v1_frozen,2026-06-04,600295,,特种钢,3700,2026-03-24,49,13.42,49654.0,0.06904178949363278
vls_mom_contrarian_v1_frozen,2026-06-04,600367,,化工原料,2400,2026-03-24,49,46.98,112751.99999999999,0.1567768930798341
vls_mom_contrarian_v1_frozen,2026-06-04,601002,,机械基件,11400,2026-03-24,49,5.04,57456.0,0.07989014091807639
vls_mom_contrarian_v1_frozen,2026-06-04,603010,,化工原料,5200,2026-03-24,49,13.87,72124.0,0.1002853753058922
vls_mom_contrarian_v1_frozen,2026-06-04,603225,,化纤,3500,2026-03-24,49,19.51,68285.0,0.0949474079746388
vls_mom_contrarian_v1_frozen,2026-06-04,603379,,化工原料,900,2026-03-24,49,58.8,52920.0,0.07358302452980721
vls_mom_contrarian_v1_frozen,2026-06-04,920068,,小金属,2600,2026-03-24,49,17.54,45604.0,0.06341043557553529
vls_mom_contrarian_v1_frozen,2026-06-05,001210,,供气供热,2700,2026-03-24,50,24.93,67311.0,0.09515474109014371
vls_mom_contrarian_v1_frozen,2026-06-05,002449,,半导体,7200,2026-03-24,50,8.57,61704.0,0.08722836006338083
vls_mom_contrarian_v1_frozen,2026-06-05,600178,,汽车配件,5300,2026-03-24,50,8.92,47276.0,0.06683210084202633
vls_mom_contrarian_v1_frozen,2026-06-05,600295,,特种钢,3700,2026-03-24,50,13.31,49247.0,0.06961842097823992
vls_mom_contrarian_v1_frozen,2026-06-05,600367,,化工原料,2400,2026-03-24,50,49.5,118800.0,0.16794258355260022
vls_mom_contrarian_v1_frozen,2026-06-05,601002,,机械基件,11400,2026-03-24,50,5.11,58254.00000000001,0.08235123958142403
vls_mom_contrarian_v1_frozen,2026-06-05,603010,,化工原料,5200,2026-03-24,50,13.99,72748.0,0.10284080023808552
vls_mom_contrarian_v1_frozen,2026-06-05,603225,,化纤,3500,2026-03-24,50,20.33,71155.0,0.10058884286772111
vls_mom_contrarian_v1_frozen,2026-06-05,603379,,化工原料,900,2026-03-24,50,60.24,54216.0,0.07664288813036846
vls_mom_contrarian_v1_frozen,2026-06-05,920068,,小金属,2600,2026-03-24,50,18.48,48048.0,0.06792344490349608
vls_mom_contrarian_v1_frozen,2026-06-08,001210,,供气供热,2700,2026-03-24,51,23.01,62127.00000000001,0.08948979072175212
vls_mom_contrarian_v1_frozen,2026-06-08,002449,,半导体,7200,2026-03-24,51,8.08,58176.0,0.0837986393199197
vls_mom_contrarian_v1_frozen,2026-06-08,600178,,汽车配件,5300,2026-03-24,51,8.7,46109.99999999999,0.06641837285206093
vls_mom_contrarian_v1_frozen,2026-06-08,600295,,特种钢,3700,2026-03-24,51,12.99,48063.0,0.06923153880695304
vls_mom_contrarian_v1_frozen,2026-06-08,600367,,化工原料,2400,2026-03-24,51,52.83,126792.0,0.182635400795023
vls_mom_contrarian_v1_frozen,2026-06-08,601002,,机械基件,11400,2026-03-24,51,4.94,56316.00000000001,0.08111943364859389
vls_mom_contrarian_v1_frozen,2026-06-08,603010,,化工原料,5200,2026-03-24,51,13.7,71240.0,0.10261645807809197
vls_mom_contrarian_v1_frozen,2026-06-08,603225,,化纤,3500,2026-03-24,51,19.1,66850.0,0.0962929565205004
vls_mom_contrarian_v1_frozen,2026-06-08,603379,,化工原料,900,2026-03-24,51,58.0,52200.0,0.07519061077591804
vls_mom_contrarian_v1_frozen,2026-06-08,920068,,小金属,2600,2026-03-24,51,18.36,47736.0,0.06876051716473608
vls_mom_contrarian_v1_frozen,2026-06-09,001210,,供气供热,2700,2026-03-24,52,23.14,62478.0,0.08900955823936246
vls_mom_contrarian_v1_frozen,2026-06-09,002449,,半导体,7200,2026-03-24,52,8.08,58176.0,0.0828806949667587
vls_mom_contrarian_v1_frozen,2026-06-09,600178,,汽车配件,5300,2026-03-24,52,8.74,46322.0,0.0659928415884591
vls_mom_contrarian_v1_frozen,2026-06-09,600295,,特种钢,3700,2026-03-24,52,13.11,48507.0,0.06910571147470718
vls_mom_contrarian_v1_frozen,2026-06-09,600367,,化工原料,2400,2026-03-24,52,55.55,133320.0,0.1899349259654887
vls_mom_contrarian_v1_frozen,2026-06-09,601002,,机械基件,11400,2026-03-24,52,4.96,56544.0,0.08055565896934139
vls_mom_contrarian_v1_frozen,2026-06-09,603010,,化工原料,5200,2026-03-24,52,13.85,72020.0,0.10260361062132085
vls_mom_contrarian_v1_frozen,2026-06-09,603225,,化纤,3500,2026-03-24,52,19.5,68250.0,0.09723266349493402
vls_mom_contrarian_v1_frozen,2026-06-09,603379,,化工原料,900,2026-03-24,52,56.68,51012.0,0.07267447077221355
vls_mom_contrarian_v1_frozen,2026-06-09,920068,,小金属,2600,2026-03-24,52,17.95,46670.0,0.0664886213232025
vls_mom_contrarian_v1_frozen,2026-06-10,001210,,供气供热,2700,2026-03-24,53,25.45,68715.0,0.09592825079255464
vls_mom_contrarian_v1_frozen,2026-06-10,002449,,半导体,7200,2026-03-24,53,7.73,55656.0,0.07769748564520731
vls_mom_contrarian_v1_frozen,2026-06-10,600178,,汽车配件,5300,2026-03-24,53,9.61,50933.0,0.07110403256373696
vls_mom_contrarian_v1_frozen,2026-06-10,600295,,特种钢,3700,2026-03-24,53,13.06,48322.0,0.06745899635884195
vls_mom_contrarian_v1_frozen,2026-06-10,600367,,化工原料,2400,2026-03-24,53,58.88,141312.0,0.19727589283267816
vls_mom_contrarian_v1_frozen,2026-06-10,601002,,机械基件,11400,2026-03-24,53,4.87,55518.0,0.0775048334061129
vls_mom_contrarian_v1_frozen,2026-06-10,603010,,化工原料,5200,2026-03-24,53,13.44,69888.0,0.09756579482485714
vls_mom_contrarian_v1_frozen,2026-06-10,603225,,化纤,3500,2026-03-24,53,19.45,68075.0,0.09503479113298634
vls_mom_contrarian_v1_frozen,2026-06-10,603379,,化工原料,900,2026-03-24,53,60.7,54630.0,0.07626515812846191
vls_mom_contrarian_v1_frozen,2026-06-10,920068,,小金属,2600,2026-03-24,53,17.17,44642.00000000001,0.0623216033163243
vls_mom_contrarian_v1_frozen,2026-06-11,001210,,供气供热,2700,2026-03-24,54,24.87,67149.0,0.09518138094541666
vls_mom_contrarian_v1_frozen,2026-06-11,002449,,半导体,7200,2026-03-24,54,7.34,52848.0,0.07491020894135995
vls_mom_contrarian_v1_frozen,2026-06-11,600178,,汽车配件,5300,2026-03-24,54,10.57,56021.0,0.07940782650438855
vls_mom_contrarian_v1_frozen,2026-06-11,600295,,特种钢,3700,2026-03-24,54,13.6,50320.0,0.07132685653060158
vls_mom_contrarian_v1_frozen,2026-06-11,600367,,化工原料,2400,2026-03-24,54,54.03,129672.0,0.18380556717083008
vls_mom_contrarian_v1_frozen,2026-06-11,601002,,机械基件,11400,2026-03-24,54,4.81,54833.99999999999,0.07772529513114085
vls_mom_contrarian_v1_frozen,2026-06-11,603010,,化工原料,5200,2026-03-24,54,14.01,72852.0,0.10326518584990833
vls_mom_contrarian_v1_frozen,2026-06-11,603225,,化纤,3500,2026-03-24,54,18.33,64154.99999999999,0.09093748968045995
vls_mom_contrarian_v1_frozen,2026-06-11,603379,,化工原料,900,2026-03-24,54,61.1,54990.0,0.07794641972610854
vls_mom_contrarian_v1_frozen,2026-06-11,920068,,小金属,2600,2026-03-24,54,16.93,44018.0,0.06239398988004811
vls_mom_contrarian_v1_frozen,2026-06-12,001210,,供气供热,2700,2026-03-24,55,24.09,65043.0,0.09241995046197296
vls_mom_contrarian_v1_frozen,2026-06-12,002449,,半导体,7200,2026-03-24,55,7.31,52632.0,0.0747850934414858
vls_mom_contrarian_v1_frozen,2026-06-12,600178,,汽车配件,5300,2026-03-24,55,10.04,53211.99999999999,0.07560921857820987
vls_mom_contrarian_v1_frozen,2026-06-12,600295,,特种钢,3700,2026-03-24,55,13.7,50690.0,0.07202569513886828
vls_mom_contrarian_v1_frozen,2026-06-12,600367,,化工原料,2400,2026-03-24,55,53.03,127272.0,0.180841473105426
vls_mom_contrarian_v1_frozen,2026-06-12,601002,,机械基件,11400,2026-03-24,55,4.85,55289.99999999999,0.07856186001633511
vls_mom_contrarian_v1_frozen,2026-06-12,603010,,化工原料,5200,2026-03-24,55,13.23,68796.0,0.09775260845874102
vls_mom_contrarian_v1_frozen,2026-06-12,603225,,化纤,3500,2026-03-24,55,20.16,70560.0,0.10025908559870873
vls_mom_contrarian_v1_frozen,2026-06-12,603379,,化工原料,900,2026-03-24,55,63.58,57222.0,0.08130704926487119
vls_mom_contrarian_v1_frozen,2026-06-12,920068,,小金属,2600,2026-03-24,55,17.09,44434.0,0.06313651090551338
vls_mom_contrarian_v1_frozen,2026-06-15,001210,,供气供热,2700,2026-03-24,56,23.54,63558.0,0.0883435133221258
vls_mom_contrarian_v1_frozen,2026-06-15,002449,,半导体,7200,2026-03-24,56,7.54,54288.0,0.07545852058327142
vls_mom_contrarian_v1_frozen,2026-06-15,600178,,汽车配件,5300,2026-03-24,56,10.11,53583.0,0.07447859395102846
vls_mom_contrarian_v1_frozen,2026-06-15,600295,,特种钢,3700,2026-03-24,56,13.79,51023.0,0.07092027880416037
vls_mom_contrarian_v1_frozen,2026-06-15,600367,,化工原料,2400,2026-03-24,56,53.95,129480.0,0.17997290828768758
vls_mom_contrarian_v1_frozen,2026-06-15,601002,,机械基件,11400,2026-03-24,56,4.91,55974.0,0.07780200469952908
vls_mom_contrarian_v1_frozen,2026-06-15,603010,,化工原料,5200,2026-03-24,56,14.0,72800.0,0.1011895869890613
vls_mom_contrarian_v1_frozen,2026-06-15,603225,,化纤,3500,2026-03-24,56,21.35,74725.0,0.10386527318348358
vls_mom_contrarian_v1_frozen,2026-06-15,603379,,化工原料,900,2026-03-24,56,67.29,60561.00000000001,0.0841777826599525
vls_mom_contrarian_v1_frozen,2026-06-15,920068,,小金属,2600,2026-03-24,56,17.24,44823.99999999999,0.062303874274693444
vls_mom_contrarian_v1_frozen,2026-06-16,001210,,供气供热,2700,2026-03-24,57,23.66,63882.0,0.08729176426477062
vls_mom_contrarian_v1_frozen,2026-06-16,002449,,半导体,7200,2026-03-24,57,8.29,59687.99999999999,0.0815608594821018
vls_mom_contrarian_v1_frozen,2026-06-16,600178,,汽车配件,5300,2026-03-24,57,9.74,51622.0,0.07053904785191428
vls_mom_contrarian_v1_frozen,2026-06-16,600295,,特种钢,3700,2026-03-24,57,13.84,51208.0,0.06997333622100707
vls_mom_contrarian_v1_frozen,2026-06-16,600367,,化工原料,2400,2026-03-24,57,56.53,135672.0,0.18538944055179798
vls_mom_contrarian_v1_frozen,2026-06-16,601002,,机械基件,11400,2026-03-24,57,4.83,55062.0,0.07523964691066028
vls_mom_contrarian_v1_frozen,2026-06-16,603010,,化工原料,5200,2026-03-24,57,14.37,74724.0,0.10210685001910898
vls_mom_contrarian_v1_frozen,2026-06-16,603225,,化纤,3500,2026-03-24,57,21.75,76125.0,0.10402125097297615
vls_mom_contrarian_v1_frozen,2026-06-16,603379,,化工原料,900,2026-03-24,57,66.81,60129.0,0.08216346534980734
vls_mom_contrarian_v1_frozen,2026-06-16,920068,,小金属,2600,2026-03-24,57,17.34,45084.0,0.061605176733867416
vls_mom_contrarian_v1_frozen,2026-06-17,001210,,供气供热,2700,2026-03-24,58,24.2,65340.0,0.0903303882299285
vls_mom_contrarian_v1_frozen,2026-06-17,002449,,半导体,7200,2026-03-24,58,8.08,58176.0,0.08042639525044874
vls_mom_contrarian_v1_frozen,2026-06-17,600178,,汽车配件,5300,2026-03-24,58,9.52,50456.0,0.06975375066619639
vls_mom_contrarian_v1_frozen,2026-06-17,600295,,特种钢,3700,2026-03-24,58,12.74,47138.0,0.06516672544203199
vls_mom_contrarian_v1_frozen,2026-06-17,600367,,化工原料,2400,2026-03-24,58,57.1,137040.0,0.18945326603962967
vls_mom_contrarian_v1_frozen,2026-06-17,601002,,机械基件,11400,2026-03-24,58,4.74,54036.0,0.07470298222210617
vls_mom_contrarian_v1_frozen,2026-06-17,603010,,化工原料,5200,2026-03-24,58,14.24,74048.0,0.10236891012625873
vls_mom_contrarian_v1_frozen,2026-06-17,603225,,化纤,3500,2026-03-24,58,20.6,72100.0,0.0996758645757246
vls_mom_contrarian_v1_frozen,2026-06-17,603379,,化工原料,900,2026-03-24,58,68.95,62055.0,0.08578898441396103
vls_mom_contrarian_v1_frozen,2026-06-17,920068,,小金属,2600,2026-03-24,58,17.05,44330.0,0.061284758344547455
vls_mom_contrarian_v1_frozen,2026-06-18,001210,,供气供热,2700,2026-03-24,59,23.55,63585.0,0.08977868364542146
vls_mom_contrarian_v1_frozen,2026-06-18,002449,,半导体,7200,2026-03-24,59,7.98,57456.0,0.0811248572388352
vls_mom_contrarian_v1_frozen,2026-06-18,600178,,汽车配件,5300,2026-03-24,59,9.07,48071.0,0.06787372967711025
vls_mom_contrarian_v1_frozen,2026-06-18,600295,,特种钢,3700,2026-03-24,59,12.66,46842.0,0.06613844616369949
vls_mom_contrarian_v1_frozen,2026-06-18,600367,,化工原料,2400,2026-03-24,59,56.56,135744.0,0.19166340540637086
vls_mom_contrarian_v1_frozen,2026-06-18,601002,,机械基件,11400,2026-03-24,59,4.65,53010.00000000001,0.07484733852392533
vls_mom_contrarian_v1_frozen,2026-06-18,603010,,化工原料,5200,2026-03-24,59,13.73,71396.0,0.10080740579615492
vls_mom_contrarian_v1_frozen,2026-06-18,603225,,化纤,3500,2026-03-24,59,20.01,70035.0,0.0988857452088872
vls_mom_contrarian_v1_frozen,2026-06-18,603379,,化工原料,900,2026-03-24,59,65.43,58887.00000000001,0.08314535415314829
vls_mom_contrarian_v1_frozen,2026-06-18,920068,,小金属,2600,2026-03-24,59,17.15,44589.99999999999,0.06295874032789718
vls_mom_contrarian_v1_frozen,2026-06-22,001210,,供气供热,2700,2026-03-24,60,23.52,63504.0,0.08584503043240226
vls_mom_contrarian_v1_frozen,2026-06-22,002449,,半导体,7200,2026-03-24,60,8.03,57815.99999999999,0.07815596308074717
vls_mom_contrarian_v1_frozen,2026-06-22,600178,,汽车配件,5300,2026-03-24,60,9.98,52894.0,0.07150237842799642
vls_mom_contrarian_v1_frozen,2026-06-22,600295,,特种钢,3700,2026-03-24,60,12.77,47249.0,0.06387143869520935
vls_mom_contrarian_v1_frozen,2026-06-22,600367,,化工原料,2400,2026-03-24,60,62.22,149328.0,0.20186235047256496
vls_mom_contrarian_v1_frozen,2026-06-22,601002,,机械基件,11400,2026-03-24,60,4.62,52668.0,0.07119687047766696
vls_mom_contrarian_v1_frozen,2026-06-22,603010,,化工原料,5200,2026-03-24,60,13.81,71812.0,0.09707582711973531
vls_mom_contrarian_v1_frozen,2026-06-22,603225,,化纤,3500,2026-03-24,60,21.73,76055.0,0.10281153611640768
vls_mom_contrarian_v1_frozen,2026-06-22,603379,,化工原料,900,2026-03-24,60,69.48,62532.0,0.08453107588496753
vls_mom_contrarian_v1_frozen,2026-06-22,920068,,小金属,2600,2026-03-24,60,18.18,47268.0,0.06389712299191846
vls_mom_contrarian_v1_frozen,2026-06-23,001210,,供气供热,2700,2026-03-24,61,23.11,62397.0,0.08724990805003412
vls_mom_contrarian_v1_frozen,2026-06-23,002449,,半导体,7200,2026-03-24,61,8.02,57744.0,0.08074360450728674
vls_mom_contrarian_v1_frozen,2026-06-23,600178,,汽车配件,5300,2026-03-24,61,9.6,50880.0,0.07114565318181541
vls_mom_contrarian_v1_frozen,2026-06-23,600295,,特种钢,3700,2026-03-24,61,11.88,43956.0,0.06146380368042213
vls_mom_contrarian_v1_frozen,2026-06-23,600367,,化工原料,2400,2026-03-24,61,56.0,134400.0,0.1879319140651728
vls_mom_contrarian_v1_frozen,2026-06-23,601002,,机械基件,11400,2026-03-24,61,4.69,53466.00000000001,0.07476166456405156
vls_mom_contrarian_v1_frozen,2026-06-23,603010,,化工原料,5200,2026-03-24,61,14.51,75452.0,0.10550475282771887
vls_mom_contrarian_v1_frozen,2026-06-23,603225,,化纤,3500,2026-03-24,61,21.07,73745.0,0.10311784972273934
vls_mom_contrarian_v1_frozen,2026-06-23,603379,,化工原料,900,2026-03-24,61,65.57,59012.99999999999,0.08251805092803602
vls_mom_contrarian_v1_frozen,2026-06-23,920068,,小金属,2600,2026-03-24,61,17.49,45473.99999999999,0.06358642753124752
vls_mom_contrarian_v1_frozen,2026-06-24,001210,,供气供热,2700,2026-03-24,62,22.31,60237.0,0.08645169386398681
vls_mom_contrarian_v1_frozen,2026-06-24,002449,,半导体,7200,2026-03-24,62,7.84,56448.0,0.0810137492775923
vls_mom_contrarian_v1_frozen,2026-06-24,600178,,汽车配件,5300,2026-03-24,62,9.48,50244.0,0.07210981467374128
vls_mom_contrarian_v1_frozen,2026-06-24,600295,,特种钢,3700,2026-03-24,62,11.2,41440.0,0.05947437942997848
vls_mom_contrarian_v1_frozen,2026-06-24,600367,,化工原料,2400,2026-03-24,62,51.0,122400.0,0.17566756858661597
vls_mom_contrarian_v1_frozen,2026-06-24,601002,,机械基件,11400,2026-03-24,62,4.55,51870.0,0.07444343776623995
vls_mom_contrarian_v1_frozen,2026-06-24,603010,,化工原料,5200,2026-03-24,62,14.12,73424.0,0.10537757807110858
