strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-09,603988,,电气设备,2300,2026-03-24,52,19.29,44367.0,0.07728194451181307
vls_mom_contrarian_v1_frozen,2026-06-09,920786,,乳制品,6800,2026-03-24,52,7.61,51748.0,0.09013875323094422
vls_mom_contrarian_v1_frozen,2026-06-09,601318,,保险,1500,2026-03-25,51,53.93,80895.0,0.14090929973365604
vls_mom_contrarian_v1_frozen,2026-06-10,000011,,房产服务,6600,2026-03-24,53,7.32,48312.0,0.08595665872655109
vls_mom_contrarian_v1_frozen,2026-06-10,002044,,医疗保健,9900,2026-03-24,53,5.01,49599.0,0.0882464877500043
vls_mom_contrarian_v1_frozen,2026-06-10,002501,,铝,31200,2026-03-24,53,1.5,46800.0,0.08326650994375293
vls_mom_contrarian_v1_frozen,2026-06-10,002559,,机床制造,5800,2026-03-24,53,9.77,56666.0,0.10082008659129707
vls_mom_contrarian_v1_frozen,2026-06-10,002819,,电器仪表,2200,2026-03-24,53,21.76,47872.0,0.08517381119716538
vls_mom_contrarian_v1_frozen,2026-06-10,603327,,元器件,6100,2026-03-24,53,9.8,59780.00000000001,0.10636051206063142
vls_mom_contrarian_v1_frozen,2026-06-10,603798,,石油加工,4400,2026-03-24,53,14.9,65560.0,0.11664428187847098
vls_mom_contrarian_v1_frozen,2026-06-10,603988,,电气设备,2300,2026-03-24,53,18.65,42895.0,0.07631873812045474
vls_mom_contrarian_v1_frozen,2026-06-10,920786,,乳制品,6800,2026-03-24,53,7.34,49912.0,0.0888033770152264
vls_mom_contrarian_v1_frozen,2026-06-10,601318,,保险,1500,2026-03-25,52,53.22,79830.0,0.14203345061559391
vls_mom_contrarian_v1_frozen,2026-06-11,000011,,房产服务,6600,2026-03-24,54,7.19,47454.0,0.08432838098181145
vls_mom_contrarian_v1_frozen,2026-06-11,002044,,医疗保健,9900,2026-03-24,54,4.86,48114.0,0.0855012374627824
vls_mom_contrarian_v1_frozen,2026-06-11,002501,,铝,31200,2026-03-24,54,1.51,47112.0,0.08372062807803558
vls_mom_contrarian_v1_frozen,2026-06-11,002559,,机床制造,5800,2026-03-24,54,9.98,57884.0,0.10286306749170089
vls_mom_contrarian_v1_frozen,2026-06-11,002819,,电器仪表,2200,2026-03-24,54,20.93,46046.0,0.08182628715574009
vls_mom_contrarian_v1_frozen,2026-06-11,603327,,元器件,6100,2026-03-24,54,9.8,59780.00000000001,0.10623236429158109
vls_mom_contrarian_v1_frozen,2026-06-11,603798,,石油加工,4400,2026-03-24,54,16.09,70796.0,0.12580840519215078
vls_mom_contrarian_v1_frozen,2026-06-11,603988,,电气设备,2300,2026-03-24,54,19.14,44022.0,0.07822952728076249
vls_mom_contrarian_v1_frozen,2026-06-11,920786,,乳制品,6800,2026-03-24,54,7.02,47736.0,0.0848295105691354
vls_mom_contrarian_v1_frozen,2026-06-11,601318,,保险,1500,2026-03-25,53,52.64,78960.0,0.14031628445070662
vls_mom_contrarian_v1_frozen,2026-06-12,000011,,房产服务,6600,2026-03-24,55,7.51,49566.0,0.0878016069351337
vls_mom_contrarian_v1_frozen,2026-06-12,002044,,医疗保健,9900,2026-03-24,55,4.96,49104.0,0.08698321645770903
vls_mom_contrarian_v1_frozen,2026-06-12,002501,,铝,31200,2026-03-24,55,1.49,46488.0,0.08234921323488874
vls_mom_contrarian_v1_frozen,2026-06-12,002559,,机床制造,5800,2026-03-24,55,9.45,54809.99999999999,0.09709087027629176
vls_mom_contrarian_v1_frozen,2026-06-12,002819,,电器仪表,2200,2026-03-24,55,21.11,46442.0,0.08226772846873824
vls_mom_contrarian_v1_frozen,2026-06-12,603327,,元器件,6100,2026-03-24,55,9.71,59231.00000000001,0.10492226486653966
vls_mom_contrarian_v1_frozen,2026-06-12,603798,,石油加工,4400,2026-03-24,55,16.03,70532.0,0.12494094622016806
vls_mom_contrarian_v1_frozen,2026-06-12,603988,,电气设备,2300,2026-03-24,55,19.26,44298.0,0.07846982980294058
vls_mom_contrarian_v1_frozen,2026-06-12,920786,,乳制品,6800,2026-03-24,55,7.09,48212.0,0.08540312055757306
vls_mom_contrarian_v1_frozen,2026-06-12,601318,,保险,1500,2026-03-25,54,54.01,81015.0,0.14351061586268524
vls_mom_contrarian_v1_frozen,2026-06-15,000011,,房产服务,6600,2026-03-24,56,7.61,50226.0,0.08690511017687855
vls_mom_contrarian_v1_frozen,2026-06-15,002044,,医疗保健,9900,2026-03-24,56,5.04,49896.0,0.08633411733734583
vls_mom_contrarian_v1_frozen,2026-06-15,002501,,铝,31200,2026-03-24,56,1.51,47112.0,0.08151701410928806
vls_mom_contrarian_v1_frozen,2026-06-15,002559,,机床制造,5800,2026-03-24,56,10.06,58348.0,0.1009584551547109
vls_mom_contrarian_v1_frozen,2026-06-15,002819,,电器仪表,2200,2026-03-24,56,21.45,47190.0,0.0816519760531776
vls_mom_contrarian_v1_frozen,2026-06-15,603327,,元器件,6100,2026-03-24,56,10.68,65148.0,0.11272436821174857
vls_mom_contrarian_v1_frozen,2026-06-15,603798,,石油加工,4400,2026-03-24,56,15.98,70312.0,0.12165954100976953
vls_mom_contrarian_v1_frozen,2026-06-15,603988,,电气设备,2300,2026-03-24,56,19.53,44919.0,0.0777225071483934
vls_mom_contrarian_v1_frozen,2026-06-15,920786,,乳制品,6800,2026-03-24,56,7.15,48620.0,0.08412627835781936
vls_mom_contrarian_v1_frozen,2026-06-15,601318,,保险,1500,2026-03-25,55,54.23,81345.0,0.14074973494481316
vls_mom_contrarian_v1_frozen,2026-06-16,000011,,房产服务,6600,2026-03-24,57,7.45,49170.0,0.08507940520343941
vls_mom_contrarian_v1_frozen,2026-06-16,002044,,医疗保健,9900,2026-03-24,57,5.05,49995.0,0.08650691200215484
vls_mom_contrarian_v1_frozen,2026-06-16,002501,,铝,31200,2026-03-24,57,1.5,46800.0,0.080978567490766
vls_mom_contrarian_v1_frozen,2026-06-16,002559,,机床制造,5800,2026-03-24,57,10.31,59798.0,0.10346915339343644
vls_mom_contrarian_v1_frozen,2026-06-16,002819,,电器仪表,2200,2026-03-24,57,21.66,47652.0,0.08245279269380303
vls_mom_contrarian_v1_frozen,2026-06-16,603327,,元器件,6100,2026-03-24,57,10.78,65758.0,0.11378180856961091
vls_mom_contrarian_v1_frozen,2026-06-16,603798,,石油加工,4400,2026-03-24,57,16.05,70620.0,0.1221945819700405
vls_mom_contrarian_v1_frozen,2026-06-16,603988,,电气设备,2300,2026-03-24,57,19.36,44528.0,0.07704730028266728
vls_mom_contrarian_v1_frozen,2026-06-16,920786,,乳制品,6800,2026-03-24,57,7.25,49300.0,0.08530434566869154
vls_mom_contrarian_v1_frozen,2026-06-16,601318,,保险,1500,2026-03-25,56,52.99,79485.0,0.13753379138896443
vls_mom_contrarian_v1_frozen,2026-06-17,000011,,房产服务,6600,2026-03-24,58,7.44,49104.0,0.08512855914561762
vls_mom_contrarian_v1_frozen,2026-06-17,002044,,医疗保健,9900,2026-03-24,58,5.23,51777.00000000001,0.08976257345394763
vls_mom_contrarian_v1_frozen,2026-06-17,002501,,铝,31200,2026-03-24,58,1.44,44928.0,0.07788888696021319
vls_mom_contrarian_v1_frozen,2026-06-17,002559,,机床制造,5800,2026-03-24,58,10.55,61190.00000000001,0.10608130771668994
vls_mom_contrarian_v1_frozen,2026-06-17,002819,,电器仪表,2200,2026-03-24,58,21.36,46992.0,0.08146711574150504
vls_mom_contrarian_v1_frozen,2026-06-17,603327,,元器件,6100,2026-03-24,58,10.8,65880.0,0.11421206982146646
vls_mom_contrarian_v1_frozen,2026-06-17,603798,,石油加工,4400,2026-03-24,58,16.08,70751.99999999999,0.12265835403777162
vls_mom_contrarian_v1_frozen,2026-06-17,603988,,电气设备,2300,2026-03-24,58,19.14,44022.0,0.07631821095447172
vls_mom_contrarian_v1_frozen,2026-06-17,920786,,乳制品,6800,2026-03-24,58,7.09,48212.0,0.0835821540715322
vls_mom_contrarian_v1_frozen,2026-06-17,601318,,保险,1500,2026-03-25,57,52.76,79140.0,0.13720010937569604
vls_mom_contrarian_v1_frozen,2026-06-18,000011,,房产服务,6600,2026-03-24,59,7.33,48378.0,0.08482848735542722
vls_mom_contrarian_v1_frozen,2026-06-18,002044,,医疗保健,9900,2026-03-24,59,5.6,55440.0,0.09721136340867513
vls_mom_contrarian_v1_frozen,2026-06-18,002501,,铝,31200,2026-03-24,59,1.39,43368.0,0.07604369423353938
vls_mom_contrarian_v1_frozen,2026-06-18,002559,,机床制造,5800,2026-03-24,59,10.85,62930.0,0.11034471679848351
vls_mom_contrarian_v1_frozen,2026-06-18,002819,,电器仪表,2200,2026-03-24,59,21.84,48048.0,0.08424984828751844
vls_mom_contrarian_v1_frozen,2026-06-18,603327,,元器件,6100,2026-03-24,59,10.65,64965.0,0.11391299105058765
vls_mom_contrarian_v1_frozen,2026-06-18,603798,,石油加工,4400,2026-03-24,59,15.44,67936.0,0.11912249611348762
vls_mom_contrarian_v1_frozen,2026-06-18,603988,,电气设备,2300,2026-03-24,59,18.88,43424.0,0.07614188752991177
vls_mom_contrarian_v1_frozen,2026-06-18,920786,,乳制品,6800,2026-03-24,59,6.9,46920.0,0.08227195474630297
vls_mom_contrarian_v1_frozen,2026-06-18,601318,,保险,1500,2026-03-25,58,49.38,74070.0,0.1298781689697072
vls_mom_contrarian_v1_frozen,2026-06-22,000011,,房产服务,6600,2026-03-24,60,7.21,47586.0,0.08386798785017686
vls_mom_contrarian_v1_frozen,2026-06-22,002044,,医疗保健,9900,2026-03-24,60,5.57,55143.0,0.09718682919392894
vls_mom_contrarian_v1_frozen,2026-06-22,002501,,铝,31200,2026-03-24,60,1.36,42432.0,0.07478431598492634
vls_mom_contrarian_v1_frozen,2026-06-22,002559,,机床制造,5800,2026-03-24,60,10.58,61364.0,0.1081510361542944
vls_mom_contrarian_v1_frozen,2026-06-22,002819,,电器仪表,2200,2026-03-24,60,21.44,47168.0,0.08313128337992566
vls_mom_contrarian_v1_frozen,2026-06-22,603327,,元器件,6100,2026-03-24,60,10.74,65514.0,0.11546520733023341
vls_mom_contrarian_v1_frozen,2026-06-22,603798,,石油加工,4400,2026-03-24,60,14.99,65956.0,0.11624421062174306
vls_mom_contrarian_v1_frozen,2026-06-22,603988,,电气设备,2300,2026-03-24,60,18.1,41630.0,0.07337083037454005
vls_mom_contrarian_v1_frozen,2026-06-22,920786,,乳制品,6800,2026-03-24,60,7.03,47804.0,0.08425220214327439
vls_mom_contrarian_v1_frozen,2026-06-22,601318,,保险,1500,2026-03-25,59,51.98,77970.0,0.13741829556336507
vls_mom_contrarian_v1_frozen,2026-06-23,000011,,房产服务,6600,2026-03-24,61,7.36,48576.0,0.0851985276964391
vls_mom_contrarian_v1_frozen,2026-06-23,002044,,医疗保健,9900,2026-03-24,61,5.54,54846.0,0.0961956202659523
vls_mom_contrarian_v1_frozen,2026-06-23,002501,,铝,31200,2026-03-24,61,1.35,42120.0,0.07387520558658628
vls_mom_contrarian_v1_frozen,2026-06-23,002559,,机床制造,5800,2026-03-24,61,10.54,61131.99999999999,0.10722077559162373
vls_mom_contrarian_v1_frozen,2026-06-23,002819,,电器仪表,2200,2026-03-24,61,21.88,48136.0,0.08442680190208729
vls_mom_contrarian_v1_frozen,2026-06-23,603327,,元器件,6100,2026-03-24,61,10.87,66307.0,0.11629732328655688
vls_mom_contrarian_v1_frozen,2026-06-23,603798,,石油加工,4400,2026-03-24,61,15.51,68244.0,0.11969467070396471
vls_mom_contrarian_v1_frozen,2026-06-23,603988,,电气设备,2300,2026-03-24,61,18.15,41745.0,0.07321748473912736
vls_mom_contrarian_v1_frozen,2026-06-23,920786,,乳制品,6800,2026-03-24,61,7.15,48620.0,0.08527570027587428
vls_mom_contrarian_v1_frozen,2026-06-23,601318,,保险,1500,2026-03-25,60,50.4,75600.0,0.13259652284771895
vls_mom_contrarian_v1_frozen,2026-06-24,000011,,房产服务,6600,2026-03-24,62,7.01,46266.0,0.08191576623923794
vls_mom_contrarian_v1_frozen,2026-06-24,002044,,医疗保健,9900,2026-03-24,62,5.35,52965.0,0.09377660828386368
vls_mom_contrarian_v1_frozen,2026-06-24,002501,,铝,31200,2026-03-24,62,1.29,40248.0,0.07126066138410168
vls_mom_contrarian_v1_frozen,2026-06-24,002559,,机床制造,5800,2026-03-24,62,10.88,63104.00000000001,0.11172810514764343
vls_mom_contrarian_v1_frozen,2026-06-24,002819,,电器仪表,2200,2026-03-24,62,23.09,50798.0,0.089939849855635
vls_mom_contrarian_v1_frozen,2026-06-24,603327,,元器件,6100,2026-03-24,62,11.5,70150.0,0.12420332429175941
vls_mom_contrarian_v1_frozen,2026-06-24,603798,,石油加工,4400,2026-03-24,62,15.18,66792.0,0.11825785368631782
vls_mom_contrarian_v1_frozen,2026-06-24,603988,,电气设备,2300,2026-03-24,62,17.6,40480.0,0.07167142647655625
vls_mom_contrarian_v1_frozen,2026-06-24,920786,,乳制品,6800,2026-03-24,62,6.69,45492.0,0.08054536890492829
vls_mom_contrarian_v1_frozen,2026-06-24,601318,,保险,1500,2026-03-25,61,49.12,73680.0,0.1304533276381587
vls_mom_contrarian_v1_frozen,2026-06-25,000011,,房产服务,6600,2026-03-24,63,6.86,45276.0,0.08124903467078892
vls_mom_contrarian_v1_frozen,2026-06-25,002044,,医疗保健,9900,2026-03-24,63,5.34,52866.0,0.09486949966662088
vls_mom_contrarian_v1_frozen,2026-06-25,002501,,铝,31200,2026-03-24,63,1.24,38688.0,0.06942668639772687
vls_mom_contrarian_v1_frozen,2026-06-25,002559,,机床制造,5800,2026-03-24,63,11.19,64902.0,0.11646843467186903
vls_mom_contrarian_v1_frozen,2026-06-25,002819,,电器仪表,2200,2026-03-24,63,23.17,50974.00000000001,0.09147425331983379
vls_mom_contrarian_v1_frozen,2026-06-25,603327,,元器件,6100,2026-03-24,63,10.82,66002.0,0.11844241510604758
vls_mom_contrarian_v1_frozen,2026-06-25,603798,,石油加工,4400,2026-03-24,63,15.08,66352.0,0.11907049978964984
vls_mom_contrarian_v1_frozen,2026-06-25,603988,,电气设备,2300,2026-03-24,63,17.05,39215.0,0.07037240247846513
vls_mom_contrarian_v1_frozen,2026-06-25,920786,,乳制品,6800,2026-03-24,63,6.5,44200.0,0.07931812290062881
vls_mom_contrarian_v1_frozen,2026-06-25,601318,,保险,1500,2026-03-25,62,49.3,73950.0,0.13270532100682128
vls_mom_contrarian_v1_frozen,2026-06-26,000011,,房产服务,6600,2026-03-24,64,6.63,43758.0,0.0811176509866097
vls_mom_contrarian_v1_frozen,2026-06-26,002044,,医疗保健,9900,2026-03-24,64,5.01,49599.0,0.09194557272464131
vls_mom_contrarian_v1_frozen,2026-06-26,002501,,铝,31200,2026-03-24,64,1.25,39000.0,0.07229737164581969
vls_mom_contrarian_v1_frozen,2026-06-26,002559,,机床制造,5800,2026-03-24,64,12.31,71398.0,0.1323560959171342
vls_mom_contrarian_v1_frozen,2026-06-26,002819,,电器仪表,2200,2026-03-24,64,21.88,48136.0,0.08923349439854299
vls_mom_contrarian_v1_frozen,2026-06-26,603327,,元器件,6100,2026-03-24,64,9.74,59414.0,0.11014041125550593
vls_mom_contrarian_v1_frozen,2026-06-26,603798,,石油加工,4400,2026-03-24,64,14.27,62788.0,0.1163950607922494
vls_mom_contrarian_v1_frozen,2026-06-26,603988,,电气设备,2300,2026-03-24,64,16.4,37720.0,0.06992453483282869
vls_mom_contrarian_v1_frozen,2026-06-26,920786,,乳制品,6800,2026-03-24,64,6.17,41956.0,0.0777771416608208
vls_mom_contrarian_v1_frozen,2026-06-26,601318,,保险,1500,2026-03-25,63,47.23,70845.0,0.1313309562627717
vls_mom_contrarian_v1_frozen,2026-06-29,000011,,房产服务,6600,2026-03-24,65,6.58,43428.0,0.08101941065791791
vls_mom_contrarian_v1_frozen,2026-06-29,002044,,医疗保健,9900,2026-03-24,65,5.12,50688.0,0.09456368903538138
vls_mom_contrarian_v1_frozen,2026-06-29,002501,,铝,31200,2026-03-24,65,1.22,38064.0,0.07101231572448621
vls_mom_contrarian_v1_frozen,2026-06-29,002559,,机床制造,5800,2026-03-24,65,13.0,75400.0,0.1406664724050615
vls_mom_contrarian_v1_frozen,2026-06-29,002819,,电器仪表,2200,2026-03-24,65,21.77,47894.0,0.08935119402344847
vls_mom_contrarian_v1_frozen,2026-06-29,603327,,元器件,6100,2026-03-24,65,8.77,53497.0,0.09980416809354874
vls_mom_contrarian_v1_frozen,2026-06-29,603798,,石油加工,4400,2026-03-24,65,13.65,60060.0,0.11204812112265243
vls_mom_contrarian_v1_frozen,2026-06-29,603988,,电气设备,2300,2026-03-24,65,16.28,37444.0,0.06985564181346317
vls_mom_contrarian_v1_frozen,2026-06-29,920786,,乳制品,6800,2026-03-24,65,6.15,41820.0,0.07801952090158716
vls_mom_contrarian_v1_frozen,2026-06-29,601318,,保险,1500,2026-03-25,64,48.6,72900.0,0.13600246469932337
vls_mom_contrarian_v1_frozen,2026-06-30,000011,,房产服务,6600,2026-03-24,66,6.48,42768.0,0.08044031554248392
vls_mom_contrarian_v1_frozen,2026-06-30,002044,,医疗保健,9900,2026-03-24,66,5.03,49797.0,0.09366083036543846
vls_mom_contrarian_v1_frozen,2026-06-30,002501,,铝,31200,2026-03-24,66,1.27,39624.0,0.07452691411932713
vls_mom_contrarian_v1_frozen,2026-06-30,002559,,机床制造,5800,2026-03-24,66,12.71,73718.0,0.138652711867771
vls_mom_contrarian_v1_frozen,2026-06-30,002819,,电器仪表,2200,2026-03-24,66,22.35,49170.0,0.09248153561597303
vls_mom_contrarian_v1_frozen,2026-06-30,603327,,元器件,6100,2026-03-24,66,8.48,51728.0,0.09729275725733277
vls_mom_contrarian_v1_frozen,2026-06-30,603798,,石油加工,4400,2026-03-24,66,13.68,60192.0,0.11321229594868108
vls_mom_contrarian_v1_frozen,2026-06-30,603988,,电气设备,2300,2026-03-24,66,16.22,37306.0,0.07016709716675798
vls_mom_contrarian_v1_frozen,2026-06-30,920786,,乳制品,6800,2026-03-24,66,6.02,40936.0,0.07699459308471572
vls_mom_contrarian_v1_frozen,2026-06-30,601318,,保险,1500,2026-03-25,65,47.74,71610.0,0.13468787401789362
vls_mom_contrarian_v1_frozen,2026-07-01,000011,,房产服务,6600,2026-03-24,67,6.62,43692.0,0.07998012796698165
vls_mom_contrarian_v1_frozen,2026-07-01,002044,,医疗保健,9900,2026-03-24,67,5.09,50391.0,0.09224294214923034
vls_mom_contrarian_v1_frozen,2026-07-01,002501,,铝,31200,2026-03-24,67,1.3,40560.0,0.07424686419346278
vls_mom_contrarian_v1_frozen,2026-07-01,002559,,机床制造,5800,2026-03-24,67,13.98,81084.0,0.1484278288033219
vls_mom_contrarian_v1_frozen,2026-07-01,002819,,电器仪表,2200,2026-03-24,67,22.04,48488.0,0.08875941693818104
vls_mom_contrarian_v1_frozen,2026-07-01,603327,,元器件,6100,2026-03-24,67,8.32,50752.0,0.09290376852925598
vls_mom_contrarian_v1_frozen,2026-07-01,603798,,石油加工,4400,2026-03-24,67,13.84,60896.0,0.11147280675357765
vls_mom_contrarian_v1_frozen,2026-07-01,603988,,电气设备,2300,2026-03-24,67,16.93,38939.0,0.07127955238730886
vls_mom_contrarian_v1_frozen,2026-07-01,920786,,乳制品,6800,2026-03-24,67,6.23,42364.0,0.077549165549602
vls_mom_contrarian_v1_frozen,2026-07-01,601318,,保险,1500,2026-03-25,66,49.53,74295.0,0.13600026566206402
vls_mom_contrarian_v1_frozen,2026-07-02,000011,,房产服务,6600,2026-03-24,68,6.5,42900.0,0.07802870071634453
vls_mom_contrarian_v1_frozen,2026-07-02,002044,,医疗保健,9900,2026-03-24,68,5.05,49995.0,0.09093344737327844
vls_mom_contrarian_v1_frozen,2026-07-02,002501,,铝,31200,2026-03-24,68,1.32,41184.0,0.07490755268769075
vls_mom_contrarian_v1_frozen,2026-07-02,002559,,机床制造,5800,2026-03-24,68,15.38,89204.0,0.16224876966668525
vls_mom_contrarian_v1_frozen,2026-07-02,002819,,电器仪表,2200,2026-03-24,68,21.22,46684.0,0.08491123226670928
vls_mom_contrarian_v1_frozen,2026-07-02,603327,,元器件,6100,2026-03-24,68,8.05,49105.00000000001,0.08931467013231
vls_mom_contrarian_v1_frozen,2026-07-02,603798,,石油加工,4400,2026-03-24,68,13.84,60896.0,0.11076074029889316
vls_mom_contrarian_v1_frozen,2026-07-02,603988,,电气设备,2300,2026-03-24,68,17.07,39261.0,0.07140990253669936
vls_mom_contrarian_v1_frozen,2026-07-02,920786,,乳制品,6800,2026-03-24,68,6.23,42364.0,0.07705379667009836
vls_mom_contrarian_v1_frozen,2026-07-02,601318,,保险,1500,2026-03-25,67,48.92,73380.0,0.13346727409243267
vls_mom_contrarian_v1_frozen,2026-07-03,000011,,房产服务,6600,2026-03-24,69,6.63,43758.0,0.07853706224769906
vls_mom_contrarian_v1_frozen,2026-07-03,002044,,医疗保健,9900,2026-03-24,69,4.92,48708.0,0.08742134530739352
vls_mom_contrarian_v1_frozen,2026-07-03,002501,,铝,31200,2026-03-24,69,1.39,43368.0,0.07783708843087465
vls_mom_contrarian_v1_frozen,2026-07-03,002559,,机床制造,5800,2026-03-24,69,14.24,82592.0,0.14823650635682528
vls_mom_contrarian_v1_frozen,2026-07-03,002819,,电器仪表,2200,2026-03-24,69,21.1,46420.0,0.08331483224869031
vls_mom_contrarian_v1_frozen,2026-07-03,603327,,元器件,6100,2026-03-24,69,8.86,54046.0,0.09700201257459536
vls_mom_contrarian_v1_frozen,2026-07-03,603798,,石油加工,4400,2026-03-24,69,15.22,66968.0,0.12019447837204422
vls_mom_contrarian_v1_frozen,2026-07-03,603988,,电气设备,2300,2026-03-24,69,17.6,40480.0,0.07265369257705695
vls_mom_contrarian_v1_frozen,2026-07-03,920786,,乳制品,6800,2026-03-24,69,6.23,42364.0,0.07603510455371643
vls_mom_contrarian_v1_frozen,2026-07-03,601318,,保险,1500,2026-03-25,68,49.09,73635.0,0.13216044103042462
vls_mom_contrarian_v1_frozen,2026-07-06,000011,,房产服务,6600,2026-03-24,70,6.57,43362.0,0.08023689552522349
vls_mom_contrarian_v1_frozen,2026-07-06,002044,,医疗保健,9900,2026-03-24,70,4.75,47025.0,0.0870148981152538
vls_mom_contrarian_v1_frozen,2026-07-06,002501,,铝,31200,2026-03-24,70,1.35,42120.0,0.07793870300083976
vls_mom_contrarian_v1_frozen,2026-07-06,002559,,机床制造,5800,2026-03-24,70,13.25,76850.0,0.14220297544194055
vls_mom_contrarian_v1_frozen,2026-07-06,002819,,电器仪表,2200,2026-03-24,70,20.57,45254.0,0.08373784581196587
vls_mom_contrarian_v1_frozen,2026-07-06,603327,,元器件,6100,2026-03-24,70,8.44,51484.0,0.09526581636503405
vls_mom_contrarian_v1_frozen,2026-07-06,603798,,石油加工,4400,2026-03-24,70,14.75,64900.0,0.12009073658011635
vls_mom_contrarian_v1_frozen,2026-07-06,603988,,电气设备,2300,2026-03-24,70,16.57,38111.0,0.07052046320192318
vls_mom_contrarian_v1_frozen,2026-07-06,920786,,乳制品,6800,2026-03-24,70,6.08,41344.0,0.0765027952722393
vls_mom_contrarian_v1_frozen,2026-07-06,601318,,保险,1500,2026-03-25,69,50.1,75150.0,0.13905730129423333
vls_mom_contrarian_v1_frozen,2026-07-07,000011,,房产服务,6600,2026-03-24,71,6.37,42042.0,0.08019858734555121
