strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-29,002174,,互联网,5300,2026-03-24,45,11.25,59625.0,0.08558354584182988
vls_mom_contrarian_v1_frozen,2026-05-29,002198,,中成药,6800,2026-03-24,45,3.85,26180.0,0.037577815180530084
vls_mom_contrarian_v1_frozen,2026-05-29,002768,,塑料,1000,2026-03-24,45,63.26,63260.0,0.09080109199084543
vls_mom_contrarian_v1_frozen,2026-05-29,600266,,区域地产,9900,2026-03-24,45,4.8,47520.0,0.0682084712520546
vls_mom_contrarian_v1_frozen,2026-05-29,600373,,出版业,5800,2026-03-24,45,7.62,44196.0,0.06343732313669624
vls_mom_contrarian_v1_frozen,2026-05-29,001389,,元器件,500,2026-03-25,44,196.48,98240.0,0.14101010555138563
vls_mom_contrarian_v1_frozen,2026-05-29,600073,,食品,10300,2026-03-25,44,5.28,54384.0,0.0780608059884625
vls_mom_contrarian_v1_frozen,2026-05-29,600226,,供气供热,28600,2026-04-14,31,6.39,182754.0,0.26231841235686004
vls_mom_contrarian_v1_frozen,2026-06-01,000404,,家用电器,7400,2026-03-24,46,8.28,61271.99999999999,0.08922028486951826
vls_mom_contrarian_v1_frozen,2026-06-01,000753,,综合类,7800,2026-03-24,46,5.5,42900.0,0.06246817830170932
vls_mom_contrarian_v1_frozen,2026-06-01,002174,,互联网,5300,2026-03-24,46,11.23,59519.0,0.08666768075383303
vls_mom_contrarian_v1_frozen,2026-06-01,002198,,中成药,6800,2026-03-24,46,4.04,27472.0,0.04000293226817153
vls_mom_contrarian_v1_frozen,2026-06-01,002768,,塑料,1000,2026-03-24,46,63.49,63490.0,0.09244999161714511
vls_mom_contrarian_v1_frozen,2026-06-01,600266,,区域地产,9900,2026-03-24,46,4.86,48114.0,0.07006046458760938
vls_mom_contrarian_v1_frozen,2026-06-01,600373,,出版业,5800,2026-03-24,46,7.84,45472.0,0.06621335673042719
vls_mom_contrarian_v1_frozen,2026-06-01,001389,,元器件,500,2026-03-25,45,182.3,91150.0,0.13272667720747797
vls_mom_contrarian_v1_frozen,2026-06-01,600073,,食品,10300,2026-03-25,45,5.46,56238.0,0.08189010282824077
vls_mom_contrarian_v1_frozen,2026-06-01,600226,,供气供热,28600,2026-04-14,32,6.08,173888.0,0.25320434938292846
vls_mom_contrarian_v1_frozen,2026-06-02,000404,,家用电器,7400,2026-03-24,47,8.25,61050.0,0.08931828554008728
vls_mom_contrarian_v1_frozen,2026-06-02,000753,,综合类,7800,2026-03-24,47,5.39,42042.0,0.06150891663679524
vls_mom_contrarian_v1_frozen,2026-06-02,002174,,互联网,5300,2026-03-24,47,10.84,57452.0,0.08405428568139384
vls_mom_contrarian_v1_frozen,2026-06-02,002198,,中成药,6800,2026-03-24,47,4.13,28084.0,0.04108787438342033
vls_mom_contrarian_v1_frozen,2026-06-02,002768,,塑料,1000,2026-03-24,47,65.41,65410.0,0.0956971180536791
vls_mom_contrarian_v1_frozen,2026-06-02,600266,,区域地产,9900,2026-03-24,47,4.91,48609.0,0.07111666735164787
vls_mom_contrarian_v1_frozen,2026-06-02,600373,,出版业,5800,2026-03-24,47,7.64,44312.0,0.0648300060418075
vls_mom_contrarian_v1_frozen,2026-06-02,001389,,元器件,500,2026-03-25,46,181.06,90530.0,0.13244855675584113
vls_mom_contrarian_v1_frozen,2026-06-02,600073,,食品,10300,2026-03-25,46,5.33,54899.0,0.08031915737699019
vls_mom_contrarian_v1_frozen,2026-06-02,600226,,供气供热,28600,2026-04-14,33,6.08,173888.0,0.25440422663381973
vls_mom_contrarian_v1_frozen,2026-06-03,000404,,家用电器,7400,2026-03-24,48,8.08,59792.0,0.08857763637068569
vls_mom_contrarian_v1_frozen,2026-06-03,000753,,综合类,7800,2026-03-24,48,5.32,41496.0,0.06147340110446169
vls_mom_contrarian_v1_frozen,2026-06-03,002174,,互联网,5300,2026-03-24,48,10.99,58247.0,0.0862888276974065
vls_mom_contrarian_v1_frozen,2026-06-03,002198,,中成药,6800,2026-03-24,48,4.06,27607.999999999996,0.04089930734750285
vls_mom_contrarian_v1_frozen,2026-06-03,002768,,塑料,1000,2026-03-24,48,63.6,63600.0,0.09421892014275506
vls_mom_contrarian_v1_frozen,2026-06-03,600266,,区域地产,9900,2026-03-24,48,4.71,46629.0,0.06907757904617177
vls_mom_contrarian_v1_frozen,2026-06-03,600373,,出版业,5800,2026-03-24,48,7.45,43210.0,0.0640125713737177
vls_mom_contrarian_v1_frozen,2026-06-03,001389,,元器件,500,2026-03-25,47,177.55,88775.0,0.13151390936592894
vls_mom_contrarian_v1_frozen,2026-06-03,600073,,食品,10300,2026-03-25,47,5.24,53972.0,0.0799557163198864
vls_mom_contrarian_v1_frozen,2026-06-03,600226,,供气供热,28600,2026-04-14,34,6.1,174460.0,0.25845020138529945
vls_mom_contrarian_v1_frozen,2026-06-04,000404,,家用电器,7400,2026-03-24,49,8.06,59644.00000000001,0.0865112108923227
vls_mom_contrarian_v1_frozen,2026-06-04,000753,,综合类,7800,2026-03-24,49,5.22,40716.0,0.059056912056398146
vls_mom_contrarian_v1_frozen,2026-06-04,002174,,互联网,5300,2026-03-24,49,10.85,57505.0,0.08340867786136102
vls_mom_contrarian_v1_frozen,2026-06-04,002198,,中成药,6800,2026-03-24,49,3.9,26520.0,0.038466187929454734
vls_mom_contrarian_v1_frozen,2026-06-04,002768,,塑料,1000,2026-03-24,49,64.08,64080.0,0.09294544956709877
vls_mom_contrarian_v1_frozen,2026-06-04,600266,,区域地产,9900,2026-03-24,49,4.6,45540.0,0.06605392904628087
vls_mom_contrarian_v1_frozen,2026-06-04,600373,,出版业,5800,2026-03-24,49,7.32,42456.0,0.061580711716927986
vls_mom_contrarian_v1_frozen,2026-06-04,001389,,元器件,500,2026-03-25,48,182.61,91305.0,0.1324342114969406
vls_mom_contrarian_v1_frozen,2026-06-04,600073,,食品,10300,2026-03-25,48,5.1,52529.99999999999,0.0761926414756507
vls_mom_contrarian_v1_frozen,2026-06-04,600226,,供气供热,28600,2026-04-14,35,6.71,191906.0,0.27835189520324055
vls_mom_contrarian_v1_frozen,2026-06-05,000404,,家用电器,7400,2026-03-24,50,8.22,60828.00000000001,0.0876456799546625
vls_mom_contrarian_v1_frozen,2026-06-05,000753,,综合类,7800,2026-03-24,50,5.23,40794.0,0.05877914559200536
vls_mom_contrarian_v1_frozen,2026-06-05,002174,,互联网,5300,2026-03-24,50,10.69,56657.0,0.08163578104148275
vls_mom_contrarian_v1_frozen,2026-06-05,002198,,中成药,6800,2026-03-24,50,3.92,26656.0,0.03840802335883941
vls_mom_contrarian_v1_frozen,2026-06-05,002768,,塑料,1000,2026-03-24,50,64.47,64470.0,0.09289335481484005
vls_mom_contrarian_v1_frozen,2026-06-05,600266,,区域地产,9900,2026-03-24,50,4.61,45639.0,0.06576019575608012
vls_mom_contrarian_v1_frozen,2026-06-05,600373,,出版业,5800,2026-03-24,50,7.52,43616.0,0.06284530112616821
vls_mom_contrarian_v1_frozen,2026-06-05,001389,,元器件,500,2026-03-25,49,174.02,87010.0,0.12537072750797632
vls_mom_contrarian_v1_frozen,2026-06-05,600073,,食品,10300,2026-03-25,49,5.11,52633.0,0.07583769108064956
vls_mom_contrarian_v1_frozen,2026-06-05,600226,,供气供热,28600,2026-04-14,36,6.94,198484.0,0.28599107549354297
vls_mom_contrarian_v1_frozen,2026-06-08,000404,,家用电器,7400,2026-03-24,51,8.03,59421.99999999999,0.08726355419024091
vls_mom_contrarian_v1_frozen,2026-06-08,000753,,综合类,7800,2026-03-24,51,5.06,39468.0,0.05796031700010819
vls_mom_contrarian_v1_frozen,2026-06-08,002174,,互联网,5300,2026-03-24,51,10.75,56975.0,0.08367003803286623
vls_mom_contrarian_v1_frozen,2026-06-08,002198,,中成药,6800,2026-03-24,51,3.81,25908.0,0.03804692137526104
vls_mom_contrarian_v1_frozen,2026-06-08,002768,,塑料,1000,2026-03-24,51,61.46,61460.0,0.09025643769196942
vls_mom_contrarian_v1_frozen,2026-06-08,600266,,区域地产,9900,2026-03-24,51,4.46,44154.0,0.06484189309878324
vls_mom_contrarian_v1_frozen,2026-06-08,600373,,出版业,5800,2026-03-24,51,7.6,44080.0,0.06473322117575679
vls_mom_contrarian_v1_frozen,2026-06-08,001389,,元器件,500,2026-03-25,50,175.6,87800.0,0.12893776813138488
vls_mom_contrarian_v1_frozen,2026-06-08,600073,,食品,10300,2026-03-25,50,4.99,51397.0,0.07547852469987232
vls_mom_contrarian_v1_frozen,2026-06-08,600226,,供气供热,28600,2026-04-14,37,6.75,193050.0,0.28350155054400744
vls_mom_contrarian_v1_frozen,2026-06-09,000404,,家用电器,7400,2026-03-24,52,7.97,58978.0,0.08292095739261586
vls_mom_contrarian_v1_frozen,2026-06-09,000753,,综合类,7800,2026-03-24,52,5.06,39468.0,0.05549059558431555
vls_mom_contrarian_v1_frozen,2026-06-09,002174,,互联网,5300,2026-03-24,52,11.21,59413.00000000001,0.08353255182555337
vls_mom_contrarian_v1_frozen,2026-06-09,002198,,中成药,6800,2026-03-24,52,3.79,25772.0,0.03623450971417301
vls_mom_contrarian_v1_frozen,2026-06-09,002768,,塑料,1000,2026-03-24,52,63.16,63160.0,0.08880069973409777
vls_mom_contrarian_v1_frozen,2026-06-09,600266,,区域地产,9900,2026-03-24,52,4.4,43560.0,0.06124380114656901
vls_mom_contrarian_v1_frozen,2026-06-09,600373,,出版业,5800,2026-03-24,52,7.82,45356.0,0.06376891287428338
vls_mom_contrarian_v1_frozen,2026-06-09,001389,,元器件,500,2026-03-25,51,189.25,94625.0,0.13303936371657696
vls_mom_contrarian_v1_frozen,2026-06-09,600073,,食品,10300,2026-03-25,51,4.97,51191.0,0.07197271406092778
vls_mom_contrarian_v1_frozen,2026-06-09,600226,,供气供热,28600,2026-04-14,38,7.43,212498.0,0.2987645834720758
vls_mom_contrarian_v1_frozen,2026-06-10,000404,,家用电器,7400,2026-03-24,53,7.73,57202.0,0.07986756336170113
vls_mom_contrarian_v1_frozen,2026-06-10,000753,,综合类,7800,2026-03-24,53,5.02,39156.0,0.05467106588914321
vls_mom_contrarian_v1_frozen,2026-06-10,002174,,互联网,5300,2026-03-24,53,11.03,58459.0,0.08162263358906484
vls_mom_contrarian_v1_frozen,2026-06-10,002198,,中成药,6800,2026-03-24,53,3.63,24684.0,0.03446472035978167
vls_mom_contrarian_v1_frozen,2026-06-10,002768,,塑料,1000,2026-03-24,53,65.43,65430.00000000001,0.09135580348162838
vls_mom_contrarian_v1_frozen,2026-06-10,600266,,区域地产,9900,2026-03-24,53,4.37,43263.0,0.06040541228833391
vls_mom_contrarian_v1_frozen,2026-06-10,600373,,出版业,5800,2026-03-24,53,7.93,45994.0,0.06421853622702146
vls_mom_contrarian_v1_frozen,2026-06-10,001389,,元器件,500,2026-03-25,52,181.4,90700.0,0.1266387188718278
vls_mom_contrarian_v1_frozen,2026-06-10,600073,,食品,10300,2026-03-25,52,4.98,51294.00000000001,0.07161859366936643
vls_mom_contrarian_v1_frozen,2026-06-10,600226,,供气供热,28600,2026-04-14,39,7.79,222794.0,0.31107328260562295
vls_mom_contrarian_v1_frozen,2026-06-11,000404,,家用电器,7400,2026-03-24,54,7.76,57424.0,0.08210247103697758
vls_mom_contrarian_v1_frozen,2026-06-11,000753,,综合类,7800,2026-03-24,54,4.93,38454.0,0.054979946037474504
vls_mom_contrarian_v1_frozen,2026-06-11,002174,,互联网,5300,2026-03-24,54,9.93,52629.0,0.0752467774485423
vls_mom_contrarian_v1_frozen,2026-06-11,002198,,中成药,6800,2026-03-24,54,3.53,24004.0,0.03431993094823784
vls_mom_contrarian_v1_frozen,2026-06-11,002768,,塑料,1000,2026-03-24,54,66.99,66990.0,0.09577954400193522
vls_mom_contrarian_v1_frozen,2026-06-11,600266,,区域地产,9900,2026-03-24,54,4.37,43263.0,0.06185565624952565
vls_mom_contrarian_v1_frozen,2026-06-11,600373,,出版业,5800,2026-03-24,54,7.84,45472.0,0.0650139935043439
vls_mom_contrarian_v1_frozen,2026-06-11,001389,,元器件,500,2026-03-25,53,176.72,88360.0,0.1263334901927302
vls_mom_contrarian_v1_frozen,2026-06-11,600073,,食品,10300,2026-03-25,53,4.96,51088.0,0.07304351909196696
vls_mom_contrarian_v1_frozen,2026-06-11,600226,,供气供热,28600,2026-04-14,40,7.5,214500.0,0.3066832689717138
vls_mom_contrarian_v1_frozen,2026-06-12,000404,,家用电器,7400,2026-03-24,55,7.87,58238.0,0.08237612862111957
vls_mom_contrarian_v1_frozen,2026-06-12,000753,,综合类,7800,2026-03-24,55,5.08,39624.0,0.056047112203084615
vls_mom_contrarian_v1_frozen,2026-06-12,002174,,互联网,5300,2026-03-24,55,10.08,53424.0,0.07556685146218434
vls_mom_contrarian_v1_frozen,2026-06-12,002198,,中成药,6800,2026-03-24,55,3.61,24548.0,0.034722504299447836
vls_mom_contrarian_v1_frozen,2026-06-12,002768,,塑料,1000,2026-03-24,55,69.94,69940.0,0.0989283017232924
vls_mom_contrarian_v1_frozen,2026-06-12,600266,,区域地产,9900,2026-03-24,55,4.43,43857.0,0.062034580049734556
vls_mom_contrarian_v1_frozen,2026-06-12,600373,,出版业,5800,2026-03-24,55,7.69,44602.0,0.06308836307495407
vls_mom_contrarian_v1_frozen,2026-06-12,001389,,元器件,500,2026-03-25,54,178.4,89200.0,0.12617106825447072
vls_mom_contrarian_v1_frozen,2026-06-12,600073,,食品,10300,2026-03-25,54,5.03,51809.0,0.07328247617932593
vls_mom_contrarian_v1_frozen,2026-06-12,600226,,供气供热,28600,2026-04-14,41,7.5,214500.0,0.30340464283165886
vls_mom_contrarian_v1_frozen,2026-06-15,000404,,家用电器,7400,2026-03-24,56,8.05,59570.00000000001,0.07966111925621654
vls_mom_contrarian_v1_frozen,2026-06-15,000753,,综合类,7800,2026-03-24,56,5.05,39390.0,0.05267502916740589
vls_mom_contrarian_v1_frozen,2026-06-15,002174,,互联网,5300,2026-03-24,56,11.09,58777.0,0.07860066487363838
vls_mom_contrarian_v1_frozen,2026-06-15,002198,,中成药,6800,2026-03-24,56,3.55,24140.0,0.032281675656287846
vls_mom_contrarian_v1_frozen,2026-06-15,002768,,塑料,1000,2026-03-24,56,75.81,75810.0,0.10137836915920387
vls_mom_contrarian_v1_frozen,2026-06-15,600266,,区域地产,9900,2026-03-24,56,4.45,44055.0,0.058913389438183965
vls_mom_contrarian_v1_frozen,2026-06-15,600373,,出版业,5800,2026-03-24,56,7.64,44312.0,0.05925706759243691
vls_mom_contrarian_v1_frozen,2026-06-15,001389,,元器件,500,2026-03-25,55,192.46,96230.0,0.12868540382786162
vls_mom_contrarian_v1_frozen,2026-06-15,600073,,食品,10300,2026-03-25,55,5.08,52324.0,0.06997126748299938
vls_mom_contrarian_v1_frozen,2026-06-15,600226,,供气供热,28600,2026-04-14,42,8.25,235950.0,0.3155286400621838
vls_mom_contrarian_v1_frozen,2026-06-16,000404,,家用电器,7400,2026-03-24,57,8.1,59940.0,0.07813481159520617
vls_mom_contrarian_v1_frozen,2026-06-16,000753,,综合类,7800,2026-03-24,57,5.07,39546.0,0.051550204526927317
vls_mom_contrarian_v1_frozen,2026-06-16,002174,,互联网,5300,2026-03-24,57,11.82,62646.0,0.08166221900556032
vls_mom_contrarian_v1_frozen,2026-06-16,002198,,中成药,6800,2026-03-24,57,3.59,24412.0,0.03182227261698654
vls_mom_contrarian_v1_frozen,2026-06-16,002768,,塑料,1000,2026-03-24,57,77.67,77670.0,0.10124676037036476
vls_mom_contrarian_v1_frozen,2026-06-16,600266,,区域地产,9900,2026-03-24,57,4.35,43065.0,0.056137398420880114
vls_mom_contrarian_v1_frozen,2026-06-16,600373,,出版业,5800,2026-03-24,57,7.5,43500.0,0.05670444284937385
vls_mom_contrarian_v1_frozen,2026-06-16,001389,,元器件,500,2026-03-25,56,194.95,97475.0,0.127063576246959
vls_mom_contrarian_v1_frozen,2026-06-16,600073,,食品,10300,2026-03-25,56,4.99,51397.0,0.06699858043975328
vls_mom_contrarian_v1_frozen,2026-06-16,600226,,供气供热,28600,2026-04-14,43,8.75,250250.0,0.3262134901851909
vls_mom_contrarian_v1_frozen,2026-06-17,000404,,家用电器,7400,2026-03-24,58,7.95,58830.0,0.07635334883358108
vls_mom_contrarian_v1_frozen,2026-06-17,000753,,综合类,7800,2026-03-24,58,4.89,38142.0,0.04950313498572921
vls_mom_contrarian_v1_frozen,2026-06-17,002174,,互联网,5300,2026-03-24,58,11.62,61585.99999999999,0.07993026247263171
vls_mom_contrarian_v1_frozen,2026-06-17,002198,,中成药,6800,2026-03-24,58,3.44,23392.0,0.03035963855031665
vls_mom_contrarian_v1_frozen,2026-06-17,002768,,塑料,1000,2026-03-24,58,78.36,78360.0,0.10170063597823242
vls_mom_contrarian_v1_frozen,2026-06-17,600266,,区域地产,9900,2026-03-24,58,4.29,42471.0,0.055121588956502154
vls_mom_contrarian_v1_frozen,2026-06-17,600373,,出版业,5800,2026-03-24,58,7.47,43326.0,0.05623126281767353
vls_mom_contrarian_v1_frozen,2026-06-17,001389,,元器件,500,2026-03-25,57,205.8,102900.0,0.13355022259009847
vls_mom_contrarian_v1_frozen,2026-06-17,600073,,食品,10300,2026-03-25,57,4.91,50573.0,0.06563688442224538
vls_mom_contrarian_v1_frozen,2026-06-17,600226,,供气供热,28600,2026-04-14,44,8.87,253681.99999999997,0.329244777134124
vls_mom_contrarian_v1_frozen,2026-06-18,000404,,家用电器,7400,2026-03-24,59,7.55,55870.0,0.07326025033856787
vls_mom_contrarian_v1_frozen,2026-06-18,000753,,综合类,7800,2026-03-24,59,4.81,37518.0,0.04919595618762107
vls_mom_contrarian_v1_frozen,2026-06-18,002174,,互联网,5300,2026-03-24,59,11.62,61585.99999999999,0.08075542826832002
vls_mom_contrarian_v1_frozen,2026-06-18,002198,,中成药,6800,2026-03-24,59,3.33,22644.0,0.02969223391205532
vls_mom_contrarian_v1_frozen,2026-06-18,002768,,塑料,1000,2026-03-24,59,54.5,54500.0,0.07146382035890368
vls_mom_contrarian_v1_frozen,2026-06-18,600266,,区域地产,9900,2026-03-24,59,4.2,41580.0,0.05452230551418743
vls_mom_contrarian_v1_frozen,2026-06-18,600373,,出版业,5800,2026-03-24,59,7.29,42282.0,0.055442811970920464
vls_mom_contrarian_v1_frozen,2026-06-18,001389,,元器件,500,2026-03-25,58,201.46,100730.0,0.1320834977018783
vls_mom_contrarian_v1_frozen,2026-06-18,600073,,食品,10300,2026-03-25,58,4.81,49542.99999999999,0.06496389086314064
vls_mom_contrarian_v1_frozen,2026-06-18,600226,,供气供热,28600,2026-04-14,45,9.76,279136.0,0.36602064146243923
vls_mom_contrarian_v1_frozen,2026-06-22,000404,,家用电器,7400,2026-03-24,60,7.6,56240.0,0.07184634376969515
vls_mom_contrarian_v1_frozen,2026-06-22,000753,,综合类,7800,2026-03-24,60,4.82,37596.0,0.04802871871204585
vls_mom_contrarian_v1_frozen,2026-06-22,002174,,互联网,5300,2026-03-24,60,12.33,65349.0,0.08348304976895106
vls_mom_contrarian_v1_frozen,2026-06-22,002198,,中成药,6800,2026-03-24,60,3.22,21896.0,0.027972040241487285
vls_mom_contrarian_v1_frozen,2026-06-22,002768,,塑料,1000,2026-03-24,60,52.95,52950.0,0.06764338375898574
vls_mom_contrarian_v1_frozen,2026-06-22,600266,,区域地产,9900,2026-03-24,60,4.18,41382.0,0.05286531646297163
vls_mom_contrarian_v1_frozen,2026-06-22,600373,,出版业,5800,2026-03-24,60,7.18,41644.0,0.0532000202692956
vls_mom_contrarian_v1_frozen,2026-06-22,001389,,元器件,500,2026-03-25,59,192.1,96050.0,0.12270343739472295
vls_mom_contrarian_v1_frozen,2026-06-22,600073,,食品,10300,2026-03-25,59,4.84,49852.0,0.06368570287352138
vls_mom_contrarian_v1_frozen,2026-06-22,600226,,供气供热,28600,2026-04-14,46,10.58,302588.0,0.3865547914044188
vls_mom_contrarian_v1_frozen,2026-06-23,000404,,家用电器,7400,2026-03-24,61,7.56,55944.0,0.0718562268203568
vls_mom_contrarian_v1_frozen,2026-06-23,000753,,综合类,7800,2026-03-24,61,4.89,38142.0,0.04899078012623425
vls_mom_contrarian_v1_frozen,2026-06-23,002174,,互联网,5300,2026-03-24,61,12.72,67416.0,0.08659122313958913
vls_mom_contrarian_v1_frozen,2026-06-23,002198,,中成药,6800,2026-03-24,61,3.38,22984.0,0.029521369892018458
vls_mom_contrarian_v1_frozen,2026-06-23,002768,,塑料,1000,2026-03-24,61,55.65,55650.0,0.07147860400673631
vls_mom_contrarian_v1_frozen,2026-06-23,600266,,区域地产,9900,2026-03-24,61,4.17,41283.0,0.05302517896154708
vls_mom_contrarian_v1_frozen,2026-06-23,600373,,出版业,5800,2026-03-24,61,7.12,41296.0,0.05304187656895207
vls_mom_contrarian_v1_frozen,2026-06-23,001389,,元器件,500,2026-03-25,60,182.9,91450.0,0.11746124593739506
vls_mom_contrarian_v1_frozen,2026-06-23,600073,,食品,10300,2026-03-25,60,4.91,50573.0,0.06495754609941914
vls_mom_contrarian_v1_frozen,2026-06-23,600226,,供气供热,28600,2026-04-14,47,10.37,296582.0,0.38093921533739206
vls_mom_contrarian_v1_frozen,2026-06-24,000404,,家用电器,7400,2026-03-24,62,7.37,54538.0,0.06818437629960496
vls_mom_contrarian_v1_frozen,2026-06-24,000753,,综合类,7800,2026-03-24,62,4.71,36738.0,0.04593050013742504
vls_mom_contrarian_v1_frozen,2026-06-24,002174,,互联网,5300,2026-03-24,62,12.83,67999.0,0.08501355759281304
vls_mom_contrarian_v1_frozen,2026-06-24,002198,,中成药,6800,2026-03-24,62,3.21,21828.0,0.027289753307194565
vls_mom_contrarian_v1_frozen,2026-06-24,002768,,塑料,1000,2026-03-24,62,54.45,54450.0,0.06807435713655598
vls_mom_contrarian_v1_frozen,2026-06-24,600266,,区域地产,9900,2026-03-24,62,4.01,39699.0,0.049632394930470815
vls_mom_contrarian_v1_frozen,2026-06-24,600373,,出版业,5800,2026-03-24,62,6.9,40020.0,0.05003371483204721
vls_mom_contrarian_v1_frozen,2026-06-24,001389,,元器件,500,2026-03-25,61,184.0,92000.0,0.11502003409666024
vls_mom_contrarian_v1_frozen,2026-06-24,600073,,食品,10300,2026-03-25,61,4.76,49028.0,0.06129567643142455
vls_mom_contrarian_v1_frozen,2026-06-24,600226,,供气供热,28600,2026-04-14,48,11.41,326326.0,0.4079785613763777
vls_mom_contrarian_v1_frozen,2026-06-25,000404,,家用电器,7400,2026-03-24,63,7.35,54390.0,0.06830514825544515
vls_mom_contrarian_v1_frozen,2026-06-25,000753,,综合类,7800,2026-03-24,63,4.63,36114.0,0.0453534128350275
vls_mom_contrarian_v1_frozen,2026-06-25,002174,,互联网,5300,2026-03-24,63,12.47,66091.0,0.08299973438776659
vls_mom_contrarian_v1_frozen,2026-06-25,002198,,中成药,6800,2026-03-24,63,3.05,20740.0,0.026046125663135362
vls_mom_contrarian_v1_frozen,2026-06-25,002768,,塑料,1000,2026-03-24,63,53.13,53130.0,0.06672278960860085
vls_mom_contrarian_v1_frozen,2026-06-25,600266,,区域地产,9900,2026-03-24,63,3.99,39501.0,0.049606943578568465
