strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-11-02,002193,,纺织,700,2021-02-03,178,5.25,3675.0,0.06641577630119877
vls_mom_contrarian_v1_frozen,2021-11-02,002718,,其他建材,300,2021-04-02,141,11.34,3402.0,0.06148203291882401
vls_mom_contrarian_v1_frozen,2021-11-02,002775,,建筑工程,1800,2021-08-30,40,3.36,6048.0,0.10930139185568713
vls_mom_contrarian_v1_frozen,2021-11-02,600287,,商贸代理,1700,2021-08-30,40,3.98,6766.0,0.12227731767453358
vls_mom_contrarian_v1_frozen,2021-11-02,603729,,广告包装,600,2021-08-30,40,10.14,6084.0,0.10995199537863765
vls_mom_contrarian_v1_frozen,2021-11-02,603221,,家居用品,900,2021-08-31,39,8.26,7434.0,0.1343496274892821
vls_mom_contrarian_v1_frozen,2021-11-02,603958,,服饰,900,2021-10-11,17,6.07,5463.0,0.0987290846077412
vls_mom_contrarian_v1_frozen,2021-11-02,605088,,汽车配件,500,2021-10-11,17,13.61,6805.0,0.12298213815772997
vls_mom_contrarian_v1_frozen,2021-11-03,002086,,渔业,2400,2020-08-31,284,1.75,4200.0,0.07541987504081812
vls_mom_contrarian_v1_frozen,2021-11-03,002494,,服饰,1000,2020-11-03,244,3.81,3810.0,0.06841660092988501
vls_mom_contrarian_v1_frozen,2021-11-03,002193,,纺织,700,2021-02-03,179,5.15,3605.0000000000005,0.0647353927433689
vls_mom_contrarian_v1_frozen,2021-11-03,002718,,其他建材,300,2021-04-02,142,11.42,3426.0,0.06152106949758164
vls_mom_contrarian_v1_frozen,2021-11-03,002775,,建筑工程,1800,2021-08-30,41,3.42,6156.0,0.11054398827411342
vls_mom_contrarian_v1_frozen,2021-11-03,600287,,商贸代理,1700,2021-08-30,41,4.0,6800.0,0.12210836911370553
vls_mom_contrarian_v1_frozen,2021-11-03,603729,,广告包装,600,2021-08-30,41,10.19,6114.0,0.10978978952370524
vls_mom_contrarian_v1_frozen,2021-11-03,603221,,家居用品,900,2021-08-31,40,8.38,7542.000000000001,0.13543254703758342
vls_mom_contrarian_v1_frozen,2021-11-03,603958,,服饰,900,2021-10-11,18,6.2,5580.0,0.10020069112565837
vls_mom_contrarian_v1_frozen,2021-11-03,605088,,汽车配件,500,2021-10-11,18,13.67,6835.0,0.12273686807237902
vls_mom_contrarian_v1_frozen,2021-11-04,002086,,渔业,2400,2020-08-31,285,1.84,4416.0,0.07828504879554607
vls_mom_contrarian_v1_frozen,2021-11-04,002494,,服饰,1000,2020-11-03,245,3.81,3810.0,0.06754212769724424
vls_mom_contrarian_v1_frozen,2021-11-04,002193,,纺织,700,2021-02-03,180,5.18,3626.0,0.06428025066409648
vls_mom_contrarian_v1_frozen,2021-11-04,002718,,其他建材,300,2021-04-02,143,11.52,3456.0,0.0612665599269491
vls_mom_contrarian_v1_frozen,2021-11-04,002775,,建筑工程,1800,2021-08-30,42,3.42,6156.0,0.10913105986987809
vls_mom_contrarian_v1_frozen,2021-11-04,600287,,商贸代理,1700,2021-08-30,42,4.02,6833.999999999999,0.12115036763332468
vls_mom_contrarian_v1_frozen,2021-11-04,603729,,广告包装,600,2021-08-30,42,10.6,6360.0,0.11274748875445495
vls_mom_contrarian_v1_frozen,2021-11-04,603221,,家居用品,900,2021-08-31,41,8.42,7578.0,0.13433969650648736
vls_mom_contrarian_v1_frozen,2021-11-04,603958,,服饰,900,2021-10-11,19,6.12,5508.0,0.09764357988357512
vls_mom_contrarian_v1_frozen,2021-11-04,605088,,汽车配件,500,2021-10-11,19,14.09,7045.0,0.12489088966590174
vls_mom_contrarian_v1_frozen,2021-11-05,002086,,渔业,2400,2020-08-31,286,1.86,4464.0,0.07882992843600457
vls_mom_contrarian_v1_frozen,2021-11-05,002494,,服饰,1000,2020-11-03,246,3.77,3770.0,0.06657455873739633
vls_mom_contrarian_v1_frozen,2021-11-05,002193,,纺织,700,2021-02-03,181,5.2,3640.0,0.06427888429817577
vls_mom_contrarian_v1_frozen,2021-11-05,002718,,其他建材,300,2021-04-02,144,11.53,3459.0,0.061082599117414836
vls_mom_contrarian_v1_frozen,2021-11-05,002775,,建筑工程,1800,2021-08-30,43,3.45,6210.0,0.10966260205815152
vls_mom_contrarian_v1_frozen,2021-11-05,600287,,商贸代理,1700,2021-08-30,43,4.01,6817.0,0.12038163578589677
vls_mom_contrarian_v1_frozen,2021-11-05,603729,,广告包装,600,2021-08-30,43,10.42,6252.0,0.11040428149236124
vls_mom_contrarian_v1_frozen,2021-11-05,603221,,家居用品,900,2021-08-31,42,8.4,7560.0,0.13350229815774967
vls_mom_contrarian_v1_frozen,2021-11-05,603958,,服饰,900,2021-10-11,20,6.19,5571.0,0.09837847923767506
vls_mom_contrarian_v1_frozen,2021-11-05,605088,,汽车配件,500,2021-10-11,20,14.53,7265.0,0.12829288308413378
vls_mom_contrarian_v1_frozen,2021-11-08,002086,,渔业,2400,2020-08-31,287,1.95,4680.0,0.08094775944810777
vls_mom_contrarian_v1_frozen,2021-11-08,002494,,服饰,1000,2020-11-03,247,3.87,3870.0,0.06693757031285835
vls_mom_contrarian_v1_frozen,2021-11-08,002193,,纺织,700,2021-02-03,182,5.72,4004.0,0.06925530530560332
vls_mom_contrarian_v1_frozen,2021-11-08,002718,,其他建材,300,2021-04-02,145,11.62,3485.9999999999995,0.06029570287096232
vls_mom_contrarian_v1_frozen,2021-11-08,002775,,建筑工程,1800,2021-08-30,44,3.5,6300.0,0.10896813771860663
vls_mom_contrarian_v1_frozen,2021-11-08,600287,,商贸代理,1700,2021-08-30,44,4.06,6901.999999999999,0.11938064865616235
vls_mom_contrarian_v1_frozen,2021-11-08,603729,,广告包装,600,2021-08-30,44,10.62,6371.999999999999,0.11021348786396211
vls_mom_contrarian_v1_frozen,2021-11-08,603221,,家居用品,900,2021-08-31,43,8.47,7623.000000000001,0.13185144663951404
vls_mom_contrarian_v1_frozen,2021-11-08,603958,,服饰,900,2021-10-11,21,6.2,5580.0,0.09651463626505158
vls_mom_contrarian_v1_frozen,2021-11-08,000605,,水务,1600,2021-11-08,1,4.9,7840.000000000001,0.13560479360537714
vls_mom_contrarian_v1_frozen,2021-11-09,002086,,渔业,2400,2020-08-31,288,1.93,4632.0,0.07951512893879759
vls_mom_contrarian_v1_frozen,2021-11-09,002494,,服饰,1000,2020-11-03,248,3.8,3800.0,0.06523261873217419
vls_mom_contrarian_v1_frozen,2021-11-09,002193,,纺织,700,2021-02-03,183,6.29,4403.0,0.07558400533625341
vls_mom_contrarian_v1_frozen,2021-11-09,002718,,其他建材,300,2021-04-02,146,11.78,3534.0,0.060666335420921993
vls_mom_contrarian_v1_frozen,2021-11-09,002775,,建筑工程,1800,2021-08-30,45,3.5,6300.0,0.1081488152664993
vls_mom_contrarian_v1_frozen,2021-11-09,600287,,商贸代理,1700,2021-08-30,45,4.04,6868.0,0.11789937511909798
vls_mom_contrarian_v1_frozen,2021-11-09,603729,,广告包装,600,2021-08-30,45,10.79,6473.999999999999,0.11113578254528832
vls_mom_contrarian_v1_frozen,2021-11-09,603221,,家居用品,900,2021-08-31,44,8.52,7668.0,0.13163255801008203
vls_mom_contrarian_v1_frozen,2021-11-09,603958,,服饰,900,2021-10-11,22,6.16,5544.0,0.0951709574345194
vls_mom_contrarian_v1_frozen,2021-11-09,000605,,水务,1600,2021-11-08,2,4.92,7872.0,0.13513451964728296
vls_mom_contrarian_v1_frozen,2021-11-10,002086,,渔业,2400,2020-08-31,289,1.9,4560.0,0.07790468472940036
vls_mom_contrarian_v1_frozen,2021-11-10,002494,,服饰,1000,2020-11-03,249,3.77,3770.0,0.06440803978724548
vls_mom_contrarian_v1_frozen,2021-11-10,002193,,纺织,700,2021-02-03,184,6.2,4340.0,0.07414612537842052
vls_mom_contrarian_v1_frozen,2021-11-10,002718,,其他建材,300,2021-04-02,147,11.78,3534.0,0.060376130665285285
vls_mom_contrarian_v1_frozen,2021-11-10,002775,,建筑工程,1800,2021-08-30,46,3.54,6372.0,0.10886154629292524
vls_mom_contrarian_v1_frozen,2021-11-10,600287,,商贸代理,1700,2021-08-30,46,4.07,6919.000000000001,0.11820669158831605
vls_mom_contrarian_v1_frozen,2021-11-10,603729,,广告包装,600,2021-08-30,46,11.07,6642.0,0.11347432367821869
vls_mom_contrarian_v1_frozen,2021-11-10,603221,,家居用品,900,2021-08-31,45,8.59,7731.0,0.1320791924655689
vls_mom_contrarian_v1_frozen,2021-11-10,603958,,服饰,900,2021-10-11,23,6.19,5571.0,0.09517697338322137
vls_mom_contrarian_v1_frozen,2021-11-10,000605,,水务,1600,2021-11-08,3,4.96,7936.0,0.13558148640625467
vls_mom_contrarian_v1_frozen,2021-11-11,002086,,渔业,2400,2020-08-31,290,1.9,4560.0,0.07695544634664152
vls_mom_contrarian_v1_frozen,2021-11-11,002494,,服饰,1000,2020-11-03,250,3.78,3780.0,0.06379201473471599
vls_mom_contrarian_v1_frozen,2021-11-11,002193,,纺织,700,2021-02-03,185,6.13,4291.0,0.07241575005996463
vls_mom_contrarian_v1_frozen,2021-11-11,002718,,其他建材,300,2021-04-02,148,12.6,3780.0,0.06379201473471599
vls_mom_contrarian_v1_frozen,2021-11-11,002775,,建筑工程,1800,2021-08-30,47,3.62,6516.0,0.1099652825427009
vls_mom_contrarian_v1_frozen,2021-11-11,600287,,商贸代理,1700,2021-08-30,47,4.13,7021.0,0.11848776070170396
vls_mom_contrarian_v1_frozen,2021-11-11,603729,,广告包装,600,2021-08-30,47,11.11,6666.0,0.11249671169884042
vls_mom_contrarian_v1_frozen,2021-11-11,603221,,家居用品,900,2021-08-31,46,8.68,7812.0,0.13183683045174638
vls_mom_contrarian_v1_frozen,2021-11-11,603958,,服饰,900,2021-10-11,24,6.23,5607.0,0.09462482185649539
vls_mom_contrarian_v1_frozen,2021-11-11,000605,,水务,1600,2021-11-08,4,5.04,8064.0,0.13608963143406078
vls_mom_contrarian_v1_frozen,2021-11-12,002086,,渔业,2400,2020-08-31,291,1.88,4512.0,0.07599533510720051
vls_mom_contrarian_v1_frozen,2021-11-12,002494,,服饰,1000,2020-11-03,251,3.75,3750.0,0.0631610165452132
vls_mom_contrarian_v1_frozen,2021-11-12,002193,,纺织,700,2021-02-03,186,6.23,4361.0,0.0734520515076466
vls_mom_contrarian_v1_frozen,2021-11-12,002718,,其他建材,300,2021-04-02,149,13.33,3999.0,0.06735490804381535
vls_mom_contrarian_v1_frozen,2021-11-12,002775,,建筑工程,1800,2021-08-30,48,3.62,6516.0,0.10974858234896245
vls_mom_contrarian_v1_frozen,2021-11-12,600287,,商贸代理,1700,2021-08-30,48,4.12,7004.0,0.11796793596871286
vls_mom_contrarian_v1_frozen,2021-11-12,603729,,广告包装,600,2021-08-30,48,11.2,6720.0,0.11318454164902204
vls_mom_contrarian_v1_frozen,2021-11-12,603221,,家居用品,900,2021-08-31,47,8.65,7785.0,0.13112227034786259
vls_mom_contrarian_v1_frozen,2021-11-12,603958,,服饰,900,2021-10-11,25,6.15,5535.0,0.09322566042073467
vls_mom_contrarian_v1_frozen,2021-11-12,000605,,水务,1600,2021-11-08,5,5.02,8031.999999999999,0.13528247597097395
vls_mom_contrarian_v1_frozen,2021-11-15,002086,,渔业,2400,2020-08-31,292,1.86,4464.0,0.07419958035443319
vls_mom_contrarian_v1_frozen,2021-11-15,002494,,服饰,1000,2020-11-03,252,3.79,3790.0,0.06299650751418051
vls_mom_contrarian_v1_frozen,2021-11-15,002193,,纺织,700,2021-02-03,187,6.41,4487.0,0.07458188105966436
vls_mom_contrarian_v1_frozen,2021-11-15,002718,,其他建材,300,2021-04-02,150,13.29,3986.9999999999995,0.06627099616333447
vls_mom_contrarian_v1_frozen,2021-11-15,002775,,建筑工程,1800,2021-08-30,49,3.68,6624.0,0.11010260310657828
vls_mom_contrarian_v1_frozen,2021-11-15,600287,,商贸代理,1700,2021-08-30,49,4.2,7140.0,0.11867943631959071
vls_mom_contrarian_v1_frozen,2021-11-15,603729,,广告包装,600,2021-08-30,49,11.17,6702.0,0.11139910115040574
vls_mom_contrarian_v1_frozen,2021-11-15,603221,,家居用品,900,2021-08-31,48,8.77,7893.0,0.1311956289734635
vls_mom_contrarian_v1_frozen,2021-11-15,603958,,服饰,900,2021-10-11,26,6.29,5661.0,0.09409583879624693
vls_mom_contrarian_v1_frozen,2021-11-15,000605,,水务,1600,2021-11-08,6,5.16,8256.0,0.137229331408199
vls_mom_contrarian_v1_frozen,2021-11-16,002086,,渔业,2400,2020-08-31,293,1.91,4584.0,0.07562850689543206
vls_mom_contrarian_v1_frozen,2021-11-16,002494,,服饰,1000,2020-11-03,253,3.82,3820.0,0.06302375574619339
vls_mom_contrarian_v1_frozen,2021-11-16,002193,,纺织,700,2021-02-03,188,6.26,4382.0,0.07229583708895795
vls_mom_contrarian_v1_frozen,2021-11-16,002718,,其他建材,300,2021-04-02,151,13.33,3999.0,0.06597696314896004
vls_mom_contrarian_v1_frozen,2021-11-16,002775,,建筑工程,1800,2021-08-30,50,3.61,6498.0,0.10720637823004309
vls_mom_contrarian_v1_frozen,2021-11-16,600287,,商贸代理,1700,2021-08-30,50,4.15,7055.000000000001,0.11639596774591475
vls_mom_contrarian_v1_frozen,2021-11-16,603729,,广告包装,600,2021-08-30,50,11.05,6630.0,0.10938416246001625
vls_mom_contrarian_v1_frozen,2021-11-16,603221,,家居用品,900,2021-08-31,49,9.65,8685.0,0.14328830331300774
vls_mom_contrarian_v1_frozen,2021-11-16,603958,,服饰,900,2021-10-11,27,6.25,5625.0,0.09280330525453868
vls_mom_contrarian_v1_frozen,2021-11-16,000605,,水务,1600,2021-11-08,7,5.11,8176.000000000001,0.13489063533530815
vls_mom_contrarian_v1_frozen,2021-11-17,002086,,渔业,2400,2020-08-31,294,1.94,4656.0,0.07660028291577445
vls_mom_contrarian_v1_frozen,2021-11-17,002494,,服饰,1000,2020-11-03,254,3.87,3870.0,0.06366904958849809
vls_mom_contrarian_v1_frozen,2021-11-17,002193,,纺织,700,2021-02-03,189,6.31,4417.0,0.07266826667503774
vls_mom_contrarian_v1_frozen,2021-11-17,002718,,其他建材,300,2021-04-02,152,13.25,3975.0,0.06539650442229455
vls_mom_contrarian_v1_frozen,2021-11-17,002775,,建筑工程,1800,2021-08-30,51,3.64,6552.0,0.10779318162889909
vls_mom_contrarian_v1_frozen,2021-11-17,600287,,商贸代理,1700,2021-08-30,51,4.16,7072.0,0.11634819604389109
vls_mom_contrarian_v1_frozen,2021-11-17,603729,,广告包装,600,2021-08-30,51,11.2,6720.0,0.11055710936297343
vls_mom_contrarian_v1_frozen,2021-11-17,603221,,家居用品,900,2021-08-31,50,9.41,8469.0,0.13933157130878304
vls_mom_contrarian_v1_frozen,2021-11-17,603958,,服饰,900,2021-10-11,28,6.3,5670.0,0.09328256102500883
vls_mom_contrarian_v1_frozen,2021-11-17,000605,,水务,1600,2021-11-08,8,5.14,8224.0,0.13530084336325796
vls_mom_contrarian_v1_frozen,2021-11-18,002086,,渔业,2400,2020-08-31,295,1.88,4512.0,0.07490280399994756
vls_mom_contrarian_v1_frozen,2021-11-18,002494,,服饰,1000,2020-11-03,255,3.85,3850.0,0.06391307522158646
vls_mom_contrarian_v1_frozen,2021-11-18,002193,,纺织,700,2021-02-03,190,6.71,4697.0,0.07797395177033548
vls_mom_contrarian_v1_frozen,2021-11-18,002718,,其他建材,300,2021-04-02,153,13.36,4008.0,0.06653600142548532
vls_mom_contrarian_v1_frozen,2021-11-18,002775,,建筑工程,1800,2021-08-30,52,3.59,6462.0,0.10727436157971212
vls_mom_contrarian_v1_frozen,2021-11-18,600287,,商贸代理,1700,2021-08-30,52,4.08,6936.0,0.11514314019140874
vls_mom_contrarian_v1_frozen,2021-11-18,603729,,广告包装,600,2021-08-30,52,11.09,6654.0,0.11046171494141202
vls_mom_contrarian_v1_frozen,2021-11-18,603221,,家居用品,900,2021-08-31,51,9.15,8235.0,0.1367075777791596
vls_mom_contrarian_v1_frozen,2021-11-18,603958,,服饰,900,2021-10-11,29,6.22,5598.0,0.09293127145206259
vls_mom_contrarian_v1_frozen,2021-11-18,000605,,水务,1600,2021-11-08,9,5.08,8128.0,0.13493129231196227
vls_mom_contrarian_v1_frozen,2021-11-19,002086,,渔业,2400,2020-08-31,296,1.89,4536.0,0.07465429762312834
vls_mom_contrarian_v1_frozen,2021-11-19,002494,,服饰,1000,2020-11-03,256,3.91,3910.0,0.064351477889425
vls_mom_contrarian_v1_frozen,2021-11-19,002193,,纺织,700,2021-02-03,191,6.7,4690.0,0.07718885711033331
vls_mom_contrarian_v1_frozen,2021-11-19,002718,,其他建材,300,2021-04-02,154,13.37,4010.9999999999995,0.06601375391674773
vls_mom_contrarian_v1_frozen,2021-11-19,002775,,建筑工程,1800,2021-08-30,53,3.66,6588.0,0.1084264798812102
vls_mom_contrarian_v1_frozen,2021-11-19,600287,,商贸代理,1700,2021-08-30,53,4.16,7072.0,0.11639223826956868
vls_mom_contrarian_v1_frozen,2021-11-19,603729,,广告包装,600,2021-08-30,53,11.07,6642.0,0.10931522151958077
vls_mom_contrarian_v1_frozen,2021-11-19,603221,,家居用品,900,2021-08-31,52,9.12,8208.0,0.13508872903232746
vls_mom_contrarian_v1_frozen,2021-11-19,603958,,服饰,900,2021-10-11,30,6.41,5769.0,0.09494723169925647
vls_mom_contrarian_v1_frozen,2021-11-19,000605,,水务,1600,2021-11-08,10,5.11,8176.000000000001,0.13456206732070047
vls_mom_contrarian_v1_frozen,2021-11-22,002086,,渔业,2400,2020-08-31,297,1.8,4320.0,0.07112157116838659
vls_mom_contrarian_v1_frozen,2021-11-22,002494,,服饰,1000,2020-11-03,257,3.92,3920.0,0.06453624050464708
vls_mom_contrarian_v1_frozen,2021-11-22,002193,,纺织,700,2021-02-03,192,7.37,5159.0,0.08493430223558018
vls_mom_contrarian_v1_frozen,2021-11-22,002718,,其他建材,300,2021-04-02,155,13.2,3960.0,0.06519477357102103
vls_mom_contrarian_v1_frozen,2021-11-22,002775,,建筑工程,1800,2021-08-30,54,3.61,6498.0,0.10697869663244816
vls_mom_contrarian_v1_frozen,2021-11-22,600287,,商贸代理,1700,2021-08-30,54,4.19,7123.000000000001,0.11726827579454113
vls_mom_contrarian_v1_frozen,2021-11-22,603729,,广告包装,600,2021-08-30,54,10.92,6552.0,0.107867716272053
vls_mom_contrarian_v1_frozen,2021-11-22,603221,,家居用品,900,2021-08-31,53,9.08,8172.0,0.13453830546019796
vls_mom_contrarian_v1_frozen,2021-11-22,603958,,服饰,900,2021-10-11,31,6.39,5751.0,0.09468059161791464
vls_mom_contrarian_v1_frozen,2021-11-22,000605,,水务,1600,2021-11-08,11,5.08,8128.0,0.13381391908718662
vls_mom_contrarian_v1_frozen,2021-11-23,002086,,渔业,2400,2020-08-31,298,1.8,4320.0,0.07095802245399996
vls_mom_contrarian_v1_frozen,2021-11-23,002494,,服饰,1000,2020-11-03,258,3.9,3900.0,0.06405932582652775
vls_mom_contrarian_v1_frozen,2021-11-23,002193,,纺织,700,2021-02-03,193,7.47,5229.0,0.08588877301202912
vls_mom_contrarian_v1_frozen,2021-11-23,002718,,其他建材,300,2021-04-02,156,12.94,3882.0,0.06376366739963607
vls_mom_contrarian_v1_frozen,2021-11-23,002775,,建筑工程,1800,2021-08-30,55,3.62,6516.0,0.10702835053478328
vls_mom_contrarian_v1_frozen,2021-11-23,600287,,商贸代理,1700,2021-08-30,55,4.16,7072.0,0.11616091083210364
vls_mom_contrarian_v1_frozen,2021-11-23,603729,,广告包装,600,2021-08-30,55,10.95,6570.0,0.10791532581545828
vls_mom_contrarian_v1_frozen,2021-11-23,603221,,家居用品,900,2021-08-31,54,9.14,8226.0,0.1351159010894916
vls_mom_contrarian_v1_frozen,2021-11-23,603958,,服饰,900,2021-10-11,32,6.48,5832.0,0.09579333031289995
vls_mom_contrarian_v1_frozen,2021-11-23,000605,,水务,1600,2021-11-08,12,5.11,8176.000000000001,0.1342946276814592
vls_mom_contrarian_v1_frozen,2021-11-24,002086,,渔业,2400,2020-08-31,299,1.78,4272.0,0.07019776534221533
vls_mom_contrarian_v1_frozen,2021-11-24,002494,,服饰,1000,2020-11-03,259,3.96,3960.0,0.06507096225542433
vls_mom_contrarian_v1_frozen,2021-11-24,002718,,其他建材,300,2021-04-02,157,13.09,3927.0,0.06452870423662913
vls_mom_contrarian_v1_frozen,2021-11-24,002775,,建筑工程,1800,2021-08-30,56,3.61,6498.0,0.1067755335191281
vls_mom_contrarian_v1_frozen,2021-11-24,600287,,商贸代理,1700,2021-08-30,56,4.2,7140.0,0.11732491679387114
vls_mom_contrarian_v1_frozen,2021-11-24,603729,,广告包装,600,2021-08-30,56,10.95,6570.0,0.10795864192377218
vls_mom_contrarian_v1_frozen,2021-11-24,603221,,家居用品,900,2021-08-31,55,9.17,8253.0,0.13561380088232752
vls_mom_contrarian_v1_frozen,2021-11-24,603958,,服饰,900,2021-10-11,33,6.61,5949.0,0.097754331933717
vls_mom_contrarian_v1_frozen,2021-11-24,000605,,水务,1600,2021-11-08,13,5.15,8240.0,0.13540018408704455
vls_mom_contrarian_v1_frozen,2021-11-24,920768,,家用电器,400,2021-11-24,1,13.88,5552.0,0.09123080364699895
vls_mom_contrarian_v1_frozen,2021-11-25,002086,,渔业,2400,2020-08-31,300,1.79,4296.0,0.07086344758428603
vls_mom_contrarian_v1_frozen,2021-11-25,002494,,服饰,1000,2020-11-03,260,3.96,3960.0,0.06532105503579438
vls_mom_contrarian_v1_frozen,2021-11-25,002718,,其他建材,300,2021-04-02,158,12.97,3891.0,0.06418288513744343
vls_mom_contrarian_v1_frozen,2021-11-25,002775,,建筑工程,1800,2021-08-30,57,3.59,6462.0,0.1065920852629554
vls_mom_contrarian_v1_frozen,2021-11-25,600287,,商贸代理,1700,2021-08-30,57,4.22,7174.0,0.11833667899666388
vls_mom_contrarian_v1_frozen,2021-11-25,603729,,广告包装,600,2021-08-30,57,10.9,6540.0,0.10787871210456952
vls_mom_contrarian_v1_frozen,2021-11-25,603221,,家居用品,900,2021-08-31,56,9.15,8235.0,0.1358381030857997
vls_mom_contrarian_v1_frozen,2021-11-25,603958,,服饰,900,2021-10-11,34,6.54,5886.0,0.09709084089411257
vls_mom_contrarian_v1_frozen,2021-11-25,000605,,水务,1600,2021-11-08,14,5.17,8272.0,0.1364484260747705
vls_mom_contrarian_v1_frozen,2021-11-25,920768,,家用电器,400,2021-11-24,2,13.53,5412.0,0.089272108548919
vls_mom_contrarian_v1_frozen,2021-11-26,002086,,渔业,2400,2020-08-31,301,1.82,4368.0,0.07245266423677565
vls_mom_contrarian_v1_frozen,2021-11-26,002494,,服饰,1000,2020-11-03,261,3.95,3950.0,0.06551923620312818
vls_mom_contrarian_v1_frozen,2021-11-26,002718,,其他建材,300,2021-04-02,159,12.89,3867.0,0.06414250288544218
vls_mom_contrarian_v1_frozen,2021-11-26,002775,,建筑工程,1800,2021-08-30,58,3.6,6480.0,0.10748472166994191
vls_mom_contrarian_v1_frozen,2021-11-26,600287,,商贸代理,1700,2021-08-30,58,4.2,7140.0,0.11843223961780637
vls_mom_contrarian_v1_frozen,2021-11-26,603729,,广告包装,600,2021-08-30,58,10.77,6462.0,0.10718615299863651
vls_mom_contrarian_v1_frozen,2021-11-26,603221,,家居用品,900,2021-08-31,57,9.0,8100.0,0.1343559020874274
vls_mom_contrarian_v1_frozen,2021-11-26,603958,,服饰,900,2021-10-11,35,6.45,5805.0,0.09628839649598964
vls_mom_contrarian_v1_frozen,2021-11-26,000605,,水务,1600,2021-11-08,15,5.23,8368.0,0.1388012578601966
vls_mom_contrarian_v1_frozen,2021-11-26,920768,,家用电器,400,2021-11-24,3,13.13,5252.0,0.08711570342755169
vls_mom_contrarian_v1_frozen,2021-11-29,002086,,渔业,2400,2020-08-31,302,1.82,4368.0,0.07354870232549227
