strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-01,603053,,供气供热,6700,2026-03-24,46,9.63,64521.00000000001,0.08039545168527573
vls_mom_contrarian_v1_frozen,2026-06-01,603203,,专用机械,1900,2026-03-24,46,68.6,130339.99999999999,0.16240825735278183
vls_mom_contrarian_v1_frozen,2026-06-01,920223,,机械基件,4300,2026-03-24,46,15.1,64930.0,0.0809050801742836
vls_mom_contrarian_v1_frozen,2026-06-02,000597,,化学制药,14000,2026-03-24,47,4.59,64260.0,0.07891494763099442
vls_mom_contrarian_v1_frozen,2026-06-02,000886,,区域地产,11900,2026-03-24,47,4.72,56168.0,0.0689775097811655
vls_mom_contrarian_v1_frozen,2026-06-02,002497,,小金属,3000,2026-03-24,47,22.57,67710.0,0.08315174453928778
vls_mom_contrarian_v1_frozen,2026-06-02,600050,,电信运营,14800,2026-03-24,47,4.42,65416.0,0.08033458160954142
vls_mom_contrarian_v1_frozen,2026-06-02,600345,,通信设备,1900,2026-03-24,47,51.73,98287.0,0.12070204571751555
vls_mom_contrarian_v1_frozen,2026-06-02,600639,,园区开发,6200,2026-03-24,47,9.86,61132.0,0.07507358510080846
vls_mom_contrarian_v1_frozen,2026-06-02,601519,,软件服务,6400,2026-03-24,47,9.84,62976.0,0.07733812234686438
vls_mom_contrarian_v1_frozen,2026-06-02,603053,,供气供热,6700,2026-03-24,47,9.47,63449.00000000001,0.07791899334327679
vls_mom_contrarian_v1_frozen,2026-06-02,603203,,专用机械,1900,2026-03-24,47,69.94,132886.0,0.16319159245086096
vls_mom_contrarian_v1_frozen,2026-06-02,920223,,机械基件,4300,2026-03-24,47,17.16,73788.0,0.09061587544033328
vls_mom_contrarian_v1_frozen,2026-06-03,000597,,化学制药,14000,2026-03-24,48,4.5,63000.0,0.07811391827957456
vls_mom_contrarian_v1_frozen,2026-06-03,000886,,区域地产,11900,2026-03-24,48,4.66,55454.0,0.06875760673453218
vls_mom_contrarian_v1_frozen,2026-06-03,002497,,小金属,3000,2026-03-24,48,22.28,66840.0,0.08287514758423435
vls_mom_contrarian_v1_frozen,2026-06-03,600050,,电信运营,14800,2026-03-24,48,4.37,64676.0,0.0801919964865042
vls_mom_contrarian_v1_frozen,2026-06-03,600345,,通信设备,1900,2026-03-24,48,53.65,101935.0,0.1263895596798164
vls_mom_contrarian_v1_frozen,2026-06-03,600639,,园区开发,6200,2026-03-24,48,9.8,60760.00000000001,0.07533653451852304
vls_mom_contrarian_v1_frozen,2026-06-03,601519,,软件服务,6400,2026-03-24,48,9.83,62912.0,0.07800480677467611
vls_mom_contrarian_v1_frozen,2026-06-03,603053,,供气供热,6700,2026-03-24,48,9.46,63382.00000000001,0.07858756140311104
vls_mom_contrarian_v1_frozen,2026-06-03,603203,,专用机械,1900,2026-03-24,48,68.0,129200.0,0.16019552764636563
vls_mom_contrarian_v1_frozen,2026-06-03,920223,,机械基件,4300,2026-03-24,48,16.31,70133.0,0.08695814969367306
vls_mom_contrarian_v1_frozen,2026-06-04,000597,,化学制药,14000,2026-03-24,49,4.43,62019.99999999999,0.0778433402563942
vls_mom_contrarian_v1_frozen,2026-06-04,000886,,区域地产,11900,2026-03-24,49,4.54,54026.0,0.06780980813756776
vls_mom_contrarian_v1_frozen,2026-06-04,002497,,小金属,3000,2026-03-24,49,21.15,63449.99999999999,0.0796381802526316
vls_mom_contrarian_v1_frozen,2026-06-04,600050,,电信运营,14800,2026-03-24,49,4.3,63640.0,0.07987665549688693
vls_mom_contrarian_v1_frozen,2026-06-04,600345,,通信设备,1900,2026-03-24,49,54.24,103056.0,0.12934897248408514
vls_mom_contrarian_v1_frozen,2026-06-04,600639,,园区开发,6200,2026-03-24,49,9.68,60016.0,0.07532805399593283
vls_mom_contrarian_v1_frozen,2026-06-04,601519,,软件服务,6400,2026-03-24,49,9.47,60608.00000000001,0.07607109265171784
vls_mom_contrarian_v1_frozen,2026-06-04,603053,,供气供热,6700,2026-03-24,49,9.32,62444.0,0.07837551659094291
vls_mom_contrarian_v1_frozen,2026-06-04,603203,,专用机械,1900,2026-03-24,49,68.09,129371.0,0.16237779381344686
vls_mom_contrarian_v1_frozen,2026-06-04,920223,,机械基件,4300,2026-03-24,49,16.25,69875.0,0.0877024089070549
vls_mom_contrarian_v1_frozen,2026-06-05,000597,,化学制药,14000,2026-03-24,50,4.44,62160.00000000001,0.07811082379387234
vls_mom_contrarian_v1_frozen,2026-06-05,000886,,区域地产,11900,2026-03-24,50,4.56,54263.99999999999,0.06818863806870476
vls_mom_contrarian_v1_frozen,2026-06-05,002497,,小金属,3000,2026-03-24,50,21.2,63600.0,0.07992034094739833
vls_mom_contrarian_v1_frozen,2026-06-05,600050,,电信运营,14800,2026-03-24,50,4.34,64232.0,0.08071451792033475
vls_mom_contrarian_v1_frozen,2026-06-05,600345,,通信设备,1900,2026-03-24,50,55.99,106381.0,0.13367933632586765
vls_mom_contrarian_v1_frozen,2026-06-05,600639,,园区开发,6200,2026-03-24,50,9.67,59954.0,0.07533874404340125
vls_mom_contrarian_v1_frozen,2026-06-05,601519,,软件服务,6400,2026-03-24,50,9.17,58688.0,0.07374787687925964
vls_mom_contrarian_v1_frozen,2026-06-05,603053,,供气供热,6700,2026-03-24,50,9.29,62242.99999999999,0.07821512235202695
vls_mom_contrarian_v1_frozen,2026-06-05,603203,,专用机械,1900,2026-03-24,50,66.52,126387.99999999999,0.1588203152776695
vls_mom_contrarian_v1_frozen,2026-06-05,920223,,机械基件,4300,2026-03-24,50,16.2,69660.0,0.08753539230182025
vls_mom_contrarian_v1_frozen,2026-06-08,000597,,化学制药,14000,2026-03-24,51,4.38,61320.0,0.08052978397849293
vls_mom_contrarian_v1_frozen,2026-06-08,000886,,区域地产,11900,2026-03-24,51,4.41,52479.0,0.06891915416515543
vls_mom_contrarian_v1_frozen,2026-06-08,002497,,小金属,3000,2026-03-24,51,20.5,61500.0,0.08076617277686424
vls_mom_contrarian_v1_frozen,2026-06-08,600050,,电信运营,14800,2026-03-24,51,4.31,63787.99999999999,0.083770937058384
vls_mom_contrarian_v1_frozen,2026-06-08,600345,,通信设备,1900,2026-03-24,51,53.5,101650.0,0.133494007524687
vls_mom_contrarian_v1_frozen,2026-06-08,600639,,园区开发,6200,2026-03-24,51,9.6,59520.0,0.07816589599477983
vls_mom_contrarian_v1_frozen,2026-06-08,601519,,软件服务,6400,2026-03-24,51,8.82,56448.0,0.0741315271692428
vls_mom_contrarian_v1_frozen,2026-06-08,603053,,供气供热,6700,2026-03-24,51,9.11,61036.99999999999,0.08015812825660915
vls_mom_contrarian_v1_frozen,2026-06-08,603203,,专用机械,1900,2026-03-24,51,55.86,106134.0,0.13938271514633674
vls_mom_contrarian_v1_frozen,2026-06-08,920223,,机械基件,4300,2026-03-24,51,16.13,69359.0,0.09108717036797605
vls_mom_contrarian_v1_frozen,2026-06-09,000597,,化学制药,14000,2026-03-24,52,4.38,61320.0,0.07952725628330957
vls_mom_contrarian_v1_frozen,2026-06-09,000886,,区域地产,11900,2026-03-24,52,4.4,52360.00000000001,0.06790683527387621
vls_mom_contrarian_v1_frozen,2026-06-09,002497,,小金属,3000,2026-03-24,52,21.8,65400.0,0.08481869799296225
vls_mom_contrarian_v1_frozen,2026-06-09,600050,,电信运营,14800,2026-03-24,52,4.31,63787.99999999999,0.08272805974885437
vls_mom_contrarian_v1_frozen,2026-06-09,600345,,通信设备,1900,2026-03-24,52,58.85,111815.0,0.14501533205019992
vls_mom_contrarian_v1_frozen,2026-06-09,600639,,园区开发,6200,2026-03-24,52,9.5,58900.0,0.07638870507317243
vls_mom_contrarian_v1_frozen,2026-06-09,601519,,软件服务,6400,2026-03-24,52,8.84,56576.0,0.07337465837385065
vls_mom_contrarian_v1_frozen,2026-06-09,603053,,供气供热,6700,2026-03-24,52,9.0,60300.0,0.07820439585589639
vls_mom_contrarian_v1_frozen,2026-06-09,603203,,专用机械,1900,2026-03-24,52,53.97,102543.0,0.13299027138061664
vls_mom_contrarian_v1_frozen,2026-06-09,920223,,机械基件,4300,2026-03-24,52,16.24,69832.0,0.09056665624227127
vls_mom_contrarian_v1_frozen,2026-06-10,000597,,化学制药,14000,2026-03-24,53,4.44,62160.00000000001,0.0804335959988524
vls_mom_contrarian_v1_frozen,2026-06-10,000886,,区域地产,11900,2026-03-24,53,4.36,51884.00000000001,0.06713669071435743
vls_mom_contrarian_v1_frozen,2026-06-10,002497,,小金属,3000,2026-03-24,53,21.95,65850.0,0.08520837027870704
vls_mom_contrarian_v1_frozen,2026-06-10,600050,,电信运营,14800,2026-03-24,53,4.38,64824.0,0.08388075011308892
vls_mom_contrarian_v1_frozen,2026-06-10,600345,,通信设备,1900,2026-03-24,53,57.64,109516.0,0.14171115990042338
vls_mom_contrarian_v1_frozen,2026-06-10,600639,,园区开发,6200,2026-03-24,53,9.55,59210.00000000001,0.07661636452850788
vls_mom_contrarian_v1_frozen,2026-06-10,601519,,软件服务,6400,2026-03-24,53,8.63,55232.00000000001,0.07146892493900604
vls_mom_contrarian_v1_frozen,2026-06-10,603053,,供气供热,6700,2026-03-24,53,8.92,59764.0,0.07733322765887088
vls_mom_contrarian_v1_frozen,2026-06-10,603203,,专用机械,1900,2026-03-24,53,55.3,105070.0,0.13595813918274485
vls_mom_contrarian_v1_frozen,2026-06-10,920223,,机械基件,4300,2026-03-24,53,16.53,71079.0,0.09197457480698888
vls_mom_contrarian_v1_frozen,2026-06-11,000597,,化学制药,14000,2026-03-24,54,4.48,62720.00000000001,0.08145016609501032
vls_mom_contrarian_v1_frozen,2026-06-11,000886,,区域地产,11900,2026-03-24,54,4.26,50694.0,0.06583282397991794
vls_mom_contrarian_v1_frozen,2026-06-11,002497,,小金属,3000,2026-03-24,54,22.55,67650.0,0.08785241926542486
vls_mom_contrarian_v1_frozen,2026-06-11,600050,,电信运营,14800,2026-03-24,54,4.36,64528.00000000001,0.08379809180132057
vls_mom_contrarian_v1_frozen,2026-06-11,600345,,通信设备,1900,2026-03-24,54,57.01,108319.0,0.14066646271118338
vls_mom_contrarian_v1_frozen,2026-06-11,600639,,园区开发,6200,2026-03-24,54,9.64,59768.0,0.07761660598160995
vls_mom_contrarian_v1_frozen,2026-06-11,601519,,软件服务,6400,2026-03-24,54,8.3,53120.00000000001,0.06898330393761079
vls_mom_contrarian_v1_frozen,2026-06-11,603053,,供气供热,6700,2026-03-24,54,8.89,59563.00000000001,0.0773503865292905
vls_mom_contrarian_v1_frozen,2026-06-11,603203,,专用机械,1900,2026-03-24,54,59.1,112290.0,0.14582332829733272
vls_mom_contrarian_v1_frozen,2026-06-11,920223,,机械基件,4300,2026-03-24,54,14.69,63167.0,0.08203065436421424
vls_mom_contrarian_v1_frozen,2026-06-12,000597,,化学制药,14000,2026-03-24,55,4.58,64120.0,0.08335853233912595
vls_mom_contrarian_v1_frozen,2026-06-12,000886,,区域地产,11900,2026-03-24,55,4.37,52003.0,0.06760595379338064
vls_mom_contrarian_v1_frozen,2026-06-12,002497,,小金属,3000,2026-03-24,55,22.85,68550.0,0.08911770729642987
vls_mom_contrarian_v1_frozen,2026-06-12,600050,,电信运营,14800,2026-03-24,55,4.37,64676.0,0.08408135429764987
vls_mom_contrarian_v1_frozen,2026-06-12,600345,,通信设备,1900,2026-03-24,55,57.47,109193.0,0.1419552124408325
vls_mom_contrarian_v1_frozen,2026-06-12,600639,,园区开发,6200,2026-03-24,55,9.81,60822.0,0.07907100208874483
vls_mom_contrarian_v1_frozen,2026-06-12,601519,,软件服务,6400,2026-03-24,55,8.72,55808.00000000001,0.07255260406709203
vls_mom_contrarian_v1_frozen,2026-06-12,603053,,供气供热,6700,2026-03-24,55,9.03,60500.99999999999,0.07865368941125168
vls_mom_contrarian_v1_frozen,2026-06-12,603203,,专用机械,1900,2026-03-24,55,54.1,102790.0,0.13363105956236362
vls_mom_contrarian_v1_frozen,2026-06-12,920223,,机械基件,4300,2026-03-24,55,14.54,62521.99999999999,0.08128106922811652
vls_mom_contrarian_v1_frozen,2026-06-15,000597,,化学制药,14000,2026-03-24,56,4.61,64540.00000000001,0.08256898800034032
vls_mom_contrarian_v1_frozen,2026-06-15,000886,,区域地产,11900,2026-03-24,56,4.4,52360.00000000001,0.06698655425624139
vls_mom_contrarian_v1_frozen,2026-06-15,002497,,小金属,3000,2026-03-24,56,23.01,69030.0,0.0883132513427873
vls_mom_contrarian_v1_frozen,2026-06-15,600050,,电信运营,14800,2026-03-24,56,4.4,65120.00000000001,0.08331100865482123
vls_mom_contrarian_v1_frozen,2026-06-15,600345,,通信设备,1900,2026-03-24,56,59.77,113563.0,0.1452863648014045
vls_mom_contrarian_v1_frozen,2026-06-15,600639,,园区开发,6200,2026-03-24,56,9.77,60574.0,0.07749510193883816
vls_mom_contrarian_v1_frozen,2026-06-15,601519,,软件服务,6400,2026-03-24,56,8.87,56767.99999999999,0.07262591123029623
vls_mom_contrarian_v1_frozen,2026-06-15,603053,,供气供热,6700,2026-03-24,56,9.03,60500.99999999999,0.07740170968405002
vls_mom_contrarian_v1_frozen,2026-06-15,603203,,专用机械,1900,2026-03-24,56,56.49,107331.0,0.13731348080360284
vls_mom_contrarian_v1_frozen,2026-06-15,920223,,机械基件,4300,2026-03-24,56,14.8,63640.0,0.08141757663993891
vls_mom_contrarian_v1_frozen,2026-06-16,000597,,化学制药,14000,2026-03-24,57,4.45,62300.0,0.0788929757040418
vls_mom_contrarian_v1_frozen,2026-06-16,000886,,区域地产,11900,2026-03-24,57,4.37,52003.0,0.06585347376464344
vls_mom_contrarian_v1_frozen,2026-06-16,002497,,小金属,3000,2026-03-24,57,22.89,68670.0,0.08695956086029777
vls_mom_contrarian_v1_frozen,2026-06-16,600050,,电信运营,14800,2026-03-24,57,4.37,64676.0,0.08190179930392628
vls_mom_contrarian_v1_frozen,2026-06-16,600345,,通信设备,1900,2026-03-24,57,63.7,121030.0,0.15326511796886325
vls_mom_contrarian_v1_frozen,2026-06-16,600639,,园区开发,6200,2026-03-24,57,9.62,59643.99999999999,0.07552957693245375
vls_mom_contrarian_v1_frozen,2026-06-16,601519,,软件服务,6400,2026-03-24,57,9.04,57855.99999999999,0.07326536119314675
vls_mom_contrarian_v1_frozen,2026-06-16,603053,,供气供热,6700,2026-03-24,57,8.98,60166.0,0.07619060635970111
vls_mom_contrarian_v1_frozen,2026-06-16,603203,,专用机械,1900,2026-03-24,57,58.94,111986.0,0.1418123399228383
vls_mom_contrarian_v1_frozen,2026-06-16,920223,,机械基件,4300,2026-03-24,57,14.68,63124.0,0.07993643978076942
vls_mom_contrarian_v1_frozen,2026-06-17,000597,,化学制药,14000,2026-03-24,58,4.39,61459.99999999999,0.078283280434701
vls_mom_contrarian_v1_frozen,2026-06-17,000886,,区域地产,11900,2026-03-24,58,4.26,50694.0,0.0645703322218798
vls_mom_contrarian_v1_frozen,2026-06-17,002497,,小金属,3000,2026-03-24,58,22.93,68790.0,0.087619701612481
vls_mom_contrarian_v1_frozen,2026-06-17,600050,,电信运营,14800,2026-03-24,58,4.35,64379.99999999999,0.0820025641781004
vls_mom_contrarian_v1_frozen,2026-06-17,600345,,通信设备,1900,2026-03-24,58,60.53,115007.0,0.14648755667025154
vls_mom_contrarian_v1_frozen,2026-06-17,600639,,园区开发,6200,2026-03-24,58,9.62,59643.99999999999,0.07597019164086083
vls_mom_contrarian_v1_frozen,2026-06-17,601519,,软件服务,6400,2026-03-24,58,8.89,56896.0,0.07246998899467537
vls_mom_contrarian_v1_frozen,2026-06-17,603053,,供气供热,6700,2026-03-24,58,8.82,59094.0,0.07526964162069999
vls_mom_contrarian_v1_frozen,2026-06-17,603203,,专用机械,1900,2026-03-24,58,62.4,118560.0,0.1510131098004906
vls_mom_contrarian_v1_frozen,2026-06-17,920223,,机械基件,4300,2026-03-24,58,14.5,62350.0,0.0794168977400522
vls_mom_contrarian_v1_frozen,2026-06-18,000597,,化学制药,14000,2026-03-24,59,4.39,61459.99999999999,0.07862357311833976
vls_mom_contrarian_v1_frozen,2026-06-18,000886,,区域地产,11900,2026-03-24,59,4.25,50575.0,0.06469878311845156
vls_mom_contrarian_v1_frozen,2026-06-18,002497,,小金属,3000,2026-03-24,59,22.18,66540.0,0.08512223487299589
vls_mom_contrarian_v1_frozen,2026-06-18,600050,,电信运营,14800,2026-03-24,59,4.28,63344.00000000001,0.08103370672971225
vls_mom_contrarian_v1_frozen,2026-06-18,600345,,通信设备,1900,2026-03-24,59,64.78,123082.0,0.15745438702491857
vls_mom_contrarian_v1_frozen,2026-06-18,600639,,园区开发,6200,2026-03-24,59,9.46,58652.00000000001,0.07503139945552985
vls_mom_contrarian_v1_frozen,2026-06-18,601519,,软件服务,6400,2026-03-24,59,8.56,54784.0,0.07008320582029166
vls_mom_contrarian_v1_frozen,2026-06-18,603053,,供气供热,6700,2026-03-24,59,8.7,58289.99999999999,0.07456830584230432
vls_mom_contrarian_v1_frozen,2026-06-18,603203,,专用机械,1900,2026-03-24,59,60.98,115862.0,0.14821810004290728
vls_mom_contrarian_v1_frozen,2026-06-18,920223,,机械基件,4300,2026-03-24,59,14.16,60888.0,0.07789183403887848
vls_mom_contrarian_v1_frozen,2026-06-22,000597,,化学制药,14000,2026-03-24,60,4.4,61600.00000000001,0.07561423670625286
vls_mom_contrarian_v1_frozen,2026-06-22,000886,,区域地产,11900,2026-03-24,60,4.31,51288.99999999999,0.06295744458485393
vls_mom_contrarian_v1_frozen,2026-06-22,002497,,小金属,3000,2026-03-24,60,22.72,68160.0,0.08366666191393173
vls_mom_contrarian_v1_frozen,2026-06-22,600050,,电信运营,14800,2026-03-24,60,4.32,63936.00000000001,0.07848168568264582
vls_mom_contrarian_v1_frozen,2026-06-22,600345,,通信设备,1900,2026-03-24,60,71.26,135394.0,0.1661966552695844
vls_mom_contrarian_v1_frozen,2026-06-22,600639,,园区开发,6200,2026-03-24,60,9.64,59768.0,0.07336544966654741
vls_mom_contrarian_v1_frozen,2026-06-22,601519,,软件服务,6400,2026-03-24,60,9.42,60288.0,0.07400375166471708
vls_mom_contrarian_v1_frozen,2026-06-22,603053,,供气供热,6700,2026-03-24,60,8.7,58289.99999999999,0.07155119898713438
vls_mom_contrarian_v1_frozen,2026-06-22,603203,,专用机械,1900,2026-03-24,60,65.8,125020.0,0.15346253040609956
vls_mom_contrarian_v1_frozen,2026-06-22,920223,,机械基件,4300,2026-03-24,60,14.58,62694.0,0.07695712591009443
vls_mom_contrarian_v1_frozen,2026-06-23,000597,,化学制药,14000,2026-03-24,61,4.49,62860.0,0.07690534639452452
vls_mom_contrarian_v1_frozen,2026-06-23,000886,,区域地产,11900,2026-03-24,61,4.36,51884.00000000001,0.06347688501962315
vls_mom_contrarian_v1_frozen,2026-06-23,002497,,小金属,3000,2026-03-24,61,21.45,64350.0,0.07872826981367567
vls_mom_contrarian_v1_frozen,2026-06-23,600050,,电信运营,14800,2026-03-24,61,4.28,63344.00000000001,0.07749749064611457
vls_mom_contrarian_v1_frozen,2026-06-23,600345,,通信设备,1900,2026-03-24,61,73.0,138700.0,0.16969092499078192
vls_mom_contrarian_v1_frozen,2026-06-23,600639,,园区开发,6200,2026-03-24,61,9.76,60512.0,0.07403271271119102
vls_mom_contrarian_v1_frozen,2026-06-23,601519,,软件服务,6400,2026-03-24,61,9.55,61120.00000000001,0.07477656334128761
vls_mom_contrarian_v1_frozen,2026-06-23,603053,,供气供热,6700,2026-03-24,61,8.75,58625.0,0.07172408419311167
vls_mom_contrarian_v1_frozen,2026-06-23,603203,,专用机械,1900,2026-03-24,61,63.76,121144.0,0.14821223804674322
vls_mom_contrarian_v1_frozen,2026-06-23,920223,,机械基件,4300,2026-03-24,61,15.49,66607.0,0.08148957059020195
vls_mom_contrarian_v1_frozen,2026-06-24,000597,,化学制药,14000,2026-03-24,62,4.43,62019.99999999999,0.07562617784545272
vls_mom_contrarian_v1_frozen,2026-06-24,000886,,区域地产,11900,2026-03-24,62,4.24,50456.0,0.06152522459481075
vls_mom_contrarian_v1_frozen,2026-06-24,002497,,小金属,3000,2026-03-24,62,23.6,70800.0,0.08633236684066516
vls_mom_contrarian_v1_frozen,2026-06-24,600050,,电信运营,14800,2026-03-24,62,4.18,61863.99999999999,0.07543595398631227
vls_mom_contrarian_v1_frozen,2026-06-24,600345,,通信设备,1900,2026-03-24,62,71.14,135166.0,0.16481921887549925
vls_mom_contrarian_v1_frozen,2026-06-24,600639,,园区开发,6200,2026-03-24,62,9.57,59334.0,0.07235091319384218
vls_mom_contrarian_v1_frozen,2026-06-24,601519,,软件服务,6400,2026-03-24,62,9.22,59008.00000000001,0.07195339410358716
vls_mom_contrarian_v1_frozen,2026-06-24,603053,,供气供热,6700,2026-03-24,62,8.52,57084.0,0.06960729984085494
vls_mom_contrarian_v1_frozen,2026-06-24,603203,,专用机械,1900,2026-03-24,62,70.14,133266.0,0.16250238982186557
vls_mom_contrarian_v1_frozen,2026-06-24,920223,,机械基件,4300,2026-03-24,62,14.62,62866.0,0.07665777646617593
vls_mom_contrarian_v1_frozen,2026-06-25,000597,,化学制药,14000,2026-03-24,63,4.36,61040.00000000001,0.0742619367622732
vls_mom_contrarian_v1_frozen,2026-06-25,000886,,区域地产,11900,2026-03-24,63,4.22,50218.0,0.06109577228584265
vls_mom_contrarian_v1_frozen,2026-06-25,002497,,小金属,3000,2026-03-24,63,22.21,66630.0,0.08106279237336604
vls_mom_contrarian_v1_frozen,2026-06-25,600050,,电信运营,14800,2026-03-24,63,4.13,61124.0,0.07436413208809284
vls_mom_contrarian_v1_frozen,2026-06-25,600345,,通信设备,1900,2026-03-24,63,72.62,137978.0,0.1678655555469353
vls_mom_contrarian_v1_frozen,2026-06-25,600639,,园区开发,6200,2026-03-24,63,9.4,58280.0,0.07090409034248496
vls_mom_contrarian_v1_frozen,2026-06-25,601519,,软件服务,6400,2026-03-24,63,9.45,60479.99999999999,0.07358063459014223
vls_mom_contrarian_v1_frozen,2026-06-25,603053,,供气供热,6700,2026-03-24,63,8.46,56682.00000000001,0.06895994592986844
vls_mom_contrarian_v1_frozen,2026-06-25,603203,,专用机械,1900,2026-03-24,63,73.2,139080.0,0.16920626089280727
vls_mom_contrarian_v1_frozen,2026-06-25,920223,,机械基件,4300,2026-03-24,63,14.47,62221.0,0.0756987543788565
vls_mom_contrarian_v1_frozen,2026-06-26,000597,,化学制药,14000,2026-03-24,64,4.2,58800.0,0.07419798032121151
