strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-29,002724,,元器件,7200,2026-03-24,45,5.41,38952.0,0.07633823003264767
vls_mom_contrarian_v1_frozen,2026-05-29,002755,,化学制药,3600,2026-03-24,45,14.56,52416.0,0.10272501194781423
vls_mom_contrarian_v1_frozen,2026-05-29,002819,,电器仪表,2100,2026-03-24,45,23.51,49371.0,0.09675741309667919
vls_mom_contrarian_v1_frozen,2026-05-29,600057,,仓储物流,6500,2026-03-24,45,6.36,41340.0,0.08101823858979396
vls_mom_contrarian_v1_frozen,2026-05-29,603107,,汽车配件,3500,2026-03-24,45,13.3,46550.0,0.0912288100230989
vls_mom_contrarian_v1_frozen,2026-05-29,603195,,家用电器,1200,2026-03-24,45,41.58,49896.0,0.09778630945032316
vls_mom_contrarian_v1_frozen,2026-05-29,603949,,汽车配件,2500,2026-03-24,45,15.78,39450.0,0.07731421171667566
vls_mom_contrarian_v1_frozen,2026-06-01,000677,,化纤,11000,2026-03-24,46,2.1,23100.0,0.0447236302733118
vls_mom_contrarian_v1_frozen,2026-06-01,002271,,其他建材,3500,2026-03-24,46,13.94,48790.0,0.09446172818332826
vls_mom_contrarian_v1_frozen,2026-06-01,002536,,汽车配件,1700,2026-03-24,46,38.68,65756.0,0.1273093953355797
vls_mom_contrarian_v1_frozen,2026-06-01,002724,,元器件,7200,2026-03-24,46,5.64,40608.0,0.07862065706227903
vls_mom_contrarian_v1_frozen,2026-06-01,002755,,化学制药,3600,2026-03-24,46,14.33,51588.0,0.09987890210128178
vls_mom_contrarian_v1_frozen,2026-06-01,002819,,电器仪表,2100,2026-03-24,46,23.76,49896.0,0.09660304139035349
vls_mom_contrarian_v1_frozen,2026-06-01,600057,,仓储物流,6500,2026-03-24,46,6.49,42185.0,0.08167386766578608
vls_mom_contrarian_v1_frozen,2026-06-01,603107,,汽车配件,3500,2026-03-24,46,13.53,47355.0,0.0916834420602892
vls_mom_contrarian_v1_frozen,2026-06-01,603195,,家用电器,1200,2026-03-24,46,42.41,50891.99999999999,0.09853138492941056
vls_mom_contrarian_v1_frozen,2026-06-01,603949,,汽车配件,2500,2026-03-24,46,16.05,40125.0,0.07768552661110978
vls_mom_contrarian_v1_frozen,2026-06-02,000677,,化纤,11000,2026-03-24,47,2.21,24310.0,0.047596254328447
vls_mom_contrarian_v1_frozen,2026-06-02,002271,,其他建材,3500,2026-03-24,47,13.37,46795.0,0.09161936327847295
vls_mom_contrarian_v1_frozen,2026-06-02,002536,,汽车配件,1700,2026-03-24,47,40.45,68765.0,0.13463415997102665
vls_mom_contrarian_v1_frozen,2026-06-02,002724,,元器件,7200,2026-03-24,47,5.54,39888.0,0.07809623170107338
vls_mom_contrarian_v1_frozen,2026-06-02,002755,,化学制药,3600,2026-03-24,47,13.68,49248.0,0.09642206224464656
vls_mom_contrarian_v1_frozen,2026-06-02,002819,,电器仪表,2100,2026-03-24,47,23.32,48972.0,0.09588168519015658
vls_mom_contrarian_v1_frozen,2026-06-02,600057,,仓储物流,6500,2026-03-24,47,6.28,40820.0,0.07992098320391636
vls_mom_contrarian_v1_frozen,2026-06-02,603107,,汽车配件,3500,2026-03-24,47,13.37,46795.0,0.09161936327847295
vls_mom_contrarian_v1_frozen,2026-06-02,603195,,家用电器,1200,2026-03-24,47,41.73,50075.99999999999,0.09804319340811649
vls_mom_contrarian_v1_frozen,2026-06-02,603949,,汽车配件,2500,2026-03-24,47,15.55,38875.0,0.07611289128006488
vls_mom_contrarian_v1_frozen,2026-06-03,000677,,化纤,11000,2026-03-24,48,2.13,23430.0,0.046511860835170935
vls_mom_contrarian_v1_frozen,2026-06-03,002271,,其他建材,3500,2026-03-24,48,13.01,45535.0,0.09039340943787914
vls_mom_contrarian_v1_frozen,2026-06-03,002536,,汽车配件,1700,2026-03-24,48,39.16,66572.0,0.13215482712415702
vls_mom_contrarian_v1_frozen,2026-06-03,002724,,元器件,7200,2026-03-24,48,5.56,40032.0,0.0794691768226019
vls_mom_contrarian_v1_frozen,2026-06-03,002755,,化学制药,3600,2026-03-24,48,13.46,48456.0,0.09619200719714224
vls_mom_contrarian_v1_frozen,2026-06-03,002819,,电器仪表,2100,2026-03-24,48,23.17,48657.0,0.09659102059995356
vls_mom_contrarian_v1_frozen,2026-06-03,600057,,仓储物流,6500,2026-03-24,48,6.12,39780.0,0.07896892121310711
vls_mom_contrarian_v1_frozen,2026-06-03,603107,,汽车配件,3500,2026-03-24,48,13.23,46305.0,0.0919219682446688
vls_mom_contrarian_v1_frozen,2026-06-03,603195,,家用电器,1200,2026-03-24,48,41.7,50040.0,0.09933647102825238
vls_mom_contrarian_v1_frozen,2026-06-03,603949,,汽车配件,2500,2026-03-24,48,15.49,38725.0,0.07687459713367453
vls_mom_contrarian_v1_frozen,2026-06-04,000677,,化纤,11000,2026-03-24,49,2.02,22220.0,0.04467539669525966
vls_mom_contrarian_v1_frozen,2026-06-04,002271,,其他建材,3500,2026-03-24,49,12.84,44940.0,0.0903560903458582
vls_mom_contrarian_v1_frozen,2026-06-04,002536,,汽车配件,1700,2026-03-24,49,41.4,70380.0,0.14150559943350022
vls_mom_contrarian_v1_frozen,2026-06-04,002724,,元器件,7200,2026-03-24,49,5.44,39168.0,0.07875094229342622
vls_mom_contrarian_v1_frozen,2026-06-04,002755,,化学制药,3600,2026-03-24,49,13.02,46872.0,0.09424055778128762
vls_mom_contrarian_v1_frozen,2026-06-04,002819,,电器仪表,2100,2026-03-24,49,22.89,48069.0,0.09664723869236888
vls_mom_contrarian_v1_frozen,2026-06-04,600057,,仓储物流,6500,2026-03-24,49,6.02,39130.0,0.07867453972482046
vls_mom_contrarian_v1_frozen,2026-06-04,603107,,汽车配件,3500,2026-03-24,49,13.09,45815.0,0.09211536001770124
vls_mom_contrarian_v1_frozen,2026-06-04,603195,,家用电器,1200,2026-03-24,49,38.78,46536.0,0.0935649982272999
vls_mom_contrarian_v1_frozen,2026-06-04,603949,,汽车配件,2500,2026-03-24,49,15.21,38025.0,0.07645283345352154
vls_mom_contrarian_v1_frozen,2026-06-05,000677,,化纤,11000,2026-03-24,50,2.03,22329.999999999996,0.04492230337067325
vls_mom_contrarian_v1_frozen,2026-06-05,002271,,其他建材,3500,2026-03-24,50,12.81,44835.0,0.09019666241039569
vls_mom_contrarian_v1_frozen,2026-06-05,002536,,汽车配件,1700,2026-03-24,50,39.55,67235.0,0.13525978804868863
vls_mom_contrarian_v1_frozen,2026-06-05,002724,,元器件,7200,2026-03-24,50,5.47,39384.0,0.07923063125618432
vls_mom_contrarian_v1_frozen,2026-06-05,002755,,化学制药,3600,2026-03-24,50,12.92,46512.0,0.09357036159322682
vls_mom_contrarian_v1_frozen,2026-06-05,002819,,电器仪表,2100,2026-03-24,50,23.0,48300.0,0.09716736465756913
vls_mom_contrarian_v1_frozen,2026-06-05,600057,,仓储物流,6500,2026-03-24,50,5.98,38870.0,0.07819659346251992
vls_mom_contrarian_v1_frozen,2026-06-05,603107,,汽车配件,3500,2026-03-24,50,13.28,46480.0,0.09350598569945782
vls_mom_contrarian_v1_frozen,2026-06-05,603195,,家用电器,1200,2026-03-24,50,40.02,48024.00000000001,0.0966121225738116
vls_mom_contrarian_v1_frozen,2026-06-05,603949,,汽车配件,2500,2026-03-24,50,15.56,38900.0,0.07825694586292835
vls_mom_contrarian_v1_frozen,2026-06-08,000677,,化纤,11000,2026-03-24,51,2.07,22770.0,0.046933698303822706
vls_mom_contrarian_v1_frozen,2026-06-08,002271,,其他建材,3500,2026-03-24,51,12.3,43050.0,0.08873498954675307
vls_mom_contrarian_v1_frozen,2026-06-08,002536,,汽车配件,1700,2026-03-24,51,38.12,64803.99999999999,0.13357450087311928
vls_mom_contrarian_v1_frozen,2026-06-08,002724,,元器件,7200,2026-03-24,51,5.28,38016.0,0.07835887021159965
vls_mom_contrarian_v1_frozen,2026-06-08,002755,,化学制药,3600,2026-03-24,51,12.66,45576.0,0.09394160008322458
vls_mom_contrarian_v1_frozen,2026-06-08,002819,,电器仪表,2100,2026-03-24,51,21.94,46074.0,0.09496808149540305
vls_mom_contrarian_v1_frozen,2026-06-08,600057,,仓储物流,6500,2026-03-24,51,5.87,38155.0,0.07864537807564143
vls_mom_contrarian_v1_frozen,2026-06-08,603107,,汽车配件,3500,2026-03-24,51,12.71,44485.0,0.09169282253164485
vls_mom_contrarian_v1_frozen,2026-06-08,603195,,家用电器,1200,2026-03-24,51,39.76,47712.0,0.09834433963425511
vls_mom_contrarian_v1_frozen,2026-06-08,603949,,汽车配件,2500,2026-03-24,51,15.32,38300.0,0.07894425318561307
vls_mom_contrarian_v1_frozen,2026-06-09,000677,,化纤,11000,2026-03-24,52,1.99,21890.0,0.04453418850600496
vls_mom_contrarian_v1_frozen,2026-06-09,002271,,其他建材,3500,2026-03-24,52,12.05,42175.0,0.08580307904251984
vls_mom_contrarian_v1_frozen,2026-06-09,002536,,汽车配件,1700,2026-03-24,52,41.4,70380.0,0.1431848418023129
vls_mom_contrarian_v1_frozen,2026-06-09,002724,,元器件,7200,2026-03-24,52,5.31,38232.0,0.07778122864146102
vls_mom_contrarian_v1_frozen,2026-06-09,002755,,化学制药,3600,2026-03-24,52,12.85,46260.0,0.09411382184960208
vls_mom_contrarian_v1_frozen,2026-06-09,002819,,电器仪表,2100,2026-03-24,52,22.3,46830.0,0.09527346038082286
vls_mom_contrarian_v1_frozen,2026-06-09,600057,,仓储物流,6500,2026-03-24,52,5.84,37960.0,0.07722785727217672
vls_mom_contrarian_v1_frozen,2026-06-09,603107,,汽车配件,3500,2026-03-24,52,12.82,44870.0,0.09128593139627422
vls_mom_contrarian_v1_frozen,2026-06-09,603195,,家用电器,1200,2026-03-24,52,40.5,48600.0,0.09887444318829791
vls_mom_contrarian_v1_frozen,2026-06-09,603949,,汽车配件,2500,2026-03-24,52,15.25,38125.0,0.07756354211016168
vls_mom_contrarian_v1_frozen,2026-06-10,000677,,化纤,11000,2026-03-24,53,1.89,20790.0,0.04257031517636414
vls_mom_contrarian_v1_frozen,2026-06-10,002271,,其他建材,3500,2026-03-24,53,12.06,42210.0,0.0864306399035272
vls_mom_contrarian_v1_frozen,2026-06-10,002536,,汽车配件,1700,2026-03-24,53,41.2,70040.0,0.1434162999015173
vls_mom_contrarian_v1_frozen,2026-06-10,002724,,元器件,7200,2026-03-24,53,5.24,37728.0,0.07725314338498636
vls_mom_contrarian_v1_frozen,2026-06-10,002755,,化学制药,3600,2026-03-24,53,12.99,46764.0,0.09575556608501648
vls_mom_contrarian_v1_frozen,2026-06-10,002819,,电器仪表,2100,2026-03-24,53,21.76,45696.0,0.09356869275128119
vls_mom_contrarian_v1_frozen,2026-06-10,600057,,仓储物流,6500,2026-03-24,53,5.97,38805.0,0.07945844542659021
vls_mom_contrarian_v1_frozen,2026-06-10,603107,,汽车配件,3500,2026-03-24,53,12.65,44275.0,0.09065900454225696
vls_mom_contrarian_v1_frozen,2026-06-10,603195,,家用电器,1200,2026-03-24,53,40.75,48900.0,0.10012931275248708
vls_mom_contrarian_v1_frozen,2026-06-10,603949,,汽车配件,2500,2026-03-24,53,14.78,36950.0,0.07566008397146008
vls_mom_contrarian_v1_frozen,2026-06-11,000677,,化纤,11000,2026-03-24,54,1.81,19910.0,0.04133608548569106
vls_mom_contrarian_v1_frozen,2026-06-11,002271,,其他建材,3500,2026-03-24,54,12.13,42455.0,0.08814281814640954
vls_mom_contrarian_v1_frozen,2026-06-11,002536,,汽车配件,1700,2026-03-24,54,40.46,68782.0,0.14280153851716737
vls_mom_contrarian_v1_frozen,2026-06-11,002724,,元器件,7200,2026-03-24,54,5.16,37152.0,0.07713301094748339
vls_mom_contrarian_v1_frozen,2026-06-11,002755,,化学制药,3600,2026-03-24,54,12.71,45756.0,0.09499617918047615
vls_mom_contrarian_v1_frozen,2026-06-11,002819,,电器仪表,2100,2026-03-24,54,20.93,43953.0,0.09125288625577997
vls_mom_contrarian_v1_frozen,2026-06-11,600057,,仓储物流,6500,2026-03-24,54,5.98,38870.0,0.08069983138266255
vls_mom_contrarian_v1_frozen,2026-06-11,603107,,汽车配件,3500,2026-03-24,54,12.41,43435.0,0.09017744214319394
vls_mom_contrarian_v1_frozen,2026-06-11,603195,,家用电器,1200,2026-03-24,54,40.49,48588.0,0.10087582730179594
vls_mom_contrarian_v1_frozen,2026-06-11,603949,,汽车配件,2500,2026-03-24,54,14.62,36550.0,0.07588317049231584
vls_mom_contrarian_v1_frozen,2026-06-12,000677,,化纤,11000,2026-03-24,55,1.8,19800.0,0.04067032273140209
vls_mom_contrarian_v1_frozen,2026-06-12,002271,,其他建材,3500,2026-03-24,55,12.31,43085.0,0.08849903307487166
vls_mom_contrarian_v1_frozen,2026-06-12,002536,,汽车配件,1700,2026-03-24,55,41.4,70380.0,0.14456451079980195
vls_mom_contrarian_v1_frozen,2026-06-12,002724,,元器件,7200,2026-03-24,55,5.17,37224.0,0.07646020673503592
vls_mom_contrarian_v1_frozen,2026-06-12,002755,,化学制药,3600,2026-03-24,55,13.15,47340.0,0.0972390443487159
vls_mom_contrarian_v1_frozen,2026-06-12,002819,,电器仪表,2100,2026-03-24,55,21.11,44331.0,0.09105838772756494
vls_mom_contrarian_v1_frozen,2026-06-12,600057,,仓储物流,6500,2026-03-24,55,6.18,40170.0,0.08251145778385968
vls_mom_contrarian_v1_frozen,2026-06-12,603107,,汽车配件,3500,2026-03-24,55,12.5,43750.0,0.08986498078276976
vls_mom_contrarian_v1_frozen,2026-06-12,603195,,家用电器,1200,2026-03-24,55,39.98,47975.99999999999,0.0985454244122094
vls_mom_contrarian_v1_frozen,2026-06-12,603949,,汽车配件,2500,2026-03-24,55,14.63,36575.0,0.07512712393439552
vls_mom_contrarian_v1_frozen,2026-06-15,000677,,化纤,11000,2026-03-24,56,1.8,19800.0,0.03981536310828269
vls_mom_contrarian_v1_frozen,2026-06-15,002271,,其他建材,3500,2026-03-24,56,12.56,43960.0,0.0883981496080862
vls_mom_contrarian_v1_frozen,2026-06-15,002536,,汽车配件,1700,2026-03-24,56,45.22,76874.0,0.15458415270636985
vls_mom_contrarian_v1_frozen,2026-06-15,002724,,元器件,7200,2026-03-24,56,5.24,37728.0,0.07586636461360047
vls_mom_contrarian_v1_frozen,2026-06-15,002755,,化学制药,3600,2026-03-24,56,13.03,46908.0,0.09432621478198608
vls_mom_contrarian_v1_frozen,2026-06-15,002819,,电器仪表,2100,2026-03-24,56,21.45,45045.0,0.0905799510713431
vls_mom_contrarian_v1_frozen,2026-06-15,600057,,仓储物流,6500,2026-03-24,56,6.24,40560.0,0.08156116806423969
vls_mom_contrarian_v1_frozen,2026-06-15,603107,,汽车配件,3500,2026-03-24,56,12.6,44100.0,0.08867967237753871
vls_mom_contrarian_v1_frozen,2026-06-15,603195,,家用电器,1200,2026-03-24,56,40.05,48060.0,0.09664274499919524
vls_mom_contrarian_v1_frozen,2026-06-15,603949,,汽车配件,2500,2026-03-24,56,15.22,38050.0,0.07651386698334123
vls_mom_contrarian_v1_frozen,2026-06-16,000677,,化纤,11000,2026-03-24,57,1.89,20790.0,0.04149464739584425
vls_mom_contrarian_v1_frozen,2026-06-16,002271,,其他建材,3500,2026-03-24,57,12.81,44835.0,0.08948593150517926
vls_mom_contrarian_v1_frozen,2026-06-16,002536,,汽车配件,1700,2026-03-24,57,45.33,77061.0,0.1538056288105413
vls_mom_contrarian_v1_frozen,2026-06-16,002724,,元器件,7200,2026-03-24,57,5.29,38088.0,0.07601963107325233
vls_mom_contrarian_v1_frozen,2026-06-16,002755,,化学制药,3600,2026-03-24,57,12.82,46152.0,0.0921145246086101
vls_mom_contrarian_v1_frozen,2026-06-16,002819,,电器仪表,2100,2026-03-24,57,21.66,45486.0,0.09078525884787741
vls_mom_contrarian_v1_frozen,2026-06-16,600057,,仓储物流,6500,2026-03-24,57,6.1,39650.0,0.07913721833791364
vls_mom_contrarian_v1_frozen,2026-06-16,603107,,汽车配件,3500,2026-03-24,57,12.42,43470.0,0.08676153546403798
vls_mom_contrarian_v1_frozen,2026-06-16,603195,,家用电器,1200,2026-03-24,57,39.53,47436.0,0.09467725319236497
vls_mom_contrarian_v1_frozen,2026-06-16,603949,,汽车配件,2500,2026-03-24,57,16.74,41849.99999999999,0.08352818631630984
vls_mom_contrarian_v1_frozen,2026-06-17,000677,,化纤,11000,2026-03-24,58,1.8,19800.0,0.04023511308840409
vls_mom_contrarian_v1_frozen,2026-06-17,002271,,其他建材,3500,2026-03-24,58,12.57,43995.0,0.08940120203658274
vls_mom_contrarian_v1_frozen,2026-06-17,002536,,汽车配件,1700,2026-03-24,58,44.73,76041.0,0.15452112294723916
vls_mom_contrarian_v1_frozen,2026-06-17,002724,,元器件,7200,2026-03-24,58,5.14,37008.0,0.07520308409978074
vls_mom_contrarian_v1_frozen,2026-06-17,002755,,化学制药,3600,2026-03-24,58,12.72,45792.0,0.09305284336081819
vls_mom_contrarian_v1_frozen,2026-06-17,002819,,电器仪表,2100,2026-03-24,58,21.36,44856.0,0.09115081983300273
vls_mom_contrarian_v1_frozen,2026-06-17,600057,,仓储物流,6500,2026-03-24,58,5.94,38610.0,0.07845847052238798
vls_mom_contrarian_v1_frozen,2026-06-17,603107,,汽车配件,3500,2026-03-24,58,12.13,42455.0,0.08627180435192908
vls_mom_contrarian_v1_frozen,2026-06-17,603195,,家用电器,1200,2026-03-24,58,39.2,47040.0,0.09558887473123881
vls_mom_contrarian_v1_frozen,2026-06-17,603949,,汽车配件,2500,2026-03-24,58,16.12,40300.0,0.08189267966983257
vls_mom_contrarian_v1_frozen,2026-06-18,000677,,化纤,11000,2026-03-24,59,1.72,18920.0,0.03849640393275319
vls_mom_contrarian_v1_frozen,2026-06-18,002271,,其他建材,3500,2026-03-24,59,12.13,42455.0,0.08638291907849033
vls_mom_contrarian_v1_frozen,2026-06-18,002536,,汽车配件,1700,2026-03-24,59,45.71,77707.0,0.15810993976757148
vls_mom_contrarian_v1_frozen,2026-06-18,002724,,元器件,7200,2026-03-24,59,5.05,36360.0,0.07398146125765889
vls_mom_contrarian_v1_frozen,2026-06-18,002755,,化学制药,3600,2026-03-24,59,12.83,46188.0,0.09397843048868947
vls_mom_contrarian_v1_frozen,2026-06-18,002819,,电器仪表,2100,2026-03-24,59,21.84,45864.0,0.09331918974480934
vls_mom_contrarian_v1_frozen,2026-06-18,600057,,仓储物流,6500,2026-03-24,59,5.86,38090.0,0.07750148127899414
vls_mom_contrarian_v1_frozen,2026-06-18,603107,,汽车配件,3500,2026-03-24,59,12.11,42385.0,0.08624049052271375
vls_mom_contrarian_v1_frozen,2026-06-18,603195,,家用电器,1200,2026-03-24,59,39.35,47220.0,0.09607823433956691
vls_mom_contrarian_v1_frozen,2026-06-18,603949,,汽车配件,2500,2026-03-24,59,16.03,40075.0,0.08154034818208691
vls_mom_contrarian_v1_frozen,2026-06-22,000677,,化纤,11000,2026-03-24,60,1.66,18260.0,0.0375298164773291
vls_mom_contrarian_v1_frozen,2026-06-22,002271,,其他建材,3500,2026-03-24,60,12.44,43540.0,0.08948785374714725
vls_mom_contrarian_v1_frozen,2026-06-22,002536,,汽车配件,1700,2026-03-24,60,43.07,73219.0,0.1504871649865038
vls_mom_contrarian_v1_frozen,2026-06-22,002724,,元器件,7200,2026-03-24,60,5.07,36504.0,0.07502674812094312
vls_mom_contrarian_v1_frozen,2026-06-22,002755,,化学制药,3600,2026-03-24,60,12.55,45180.0,0.09285854920294243
vls_mom_contrarian_v1_frozen,2026-06-22,002819,,电器仪表,2100,2026-03-24,60,21.44,45024.0,0.09253792207422044
vls_mom_contrarian_v1_frozen,2026-06-22,600057,,仓储物流,6500,2026-03-24,60,5.84,37960.0,0.07801926798901493
vls_mom_contrarian_v1_frozen,2026-06-22,603107,,汽车配件,3500,2026-03-24,60,11.96,41860.0,0.08603494620706441
vls_mom_contrarian_v1_frozen,2026-06-22,603195,,家用电器,1200,2026-03-24,60,39.47,47364.0,0.09734732900505014
vls_mom_contrarian_v1_frozen,2026-06-22,603949,,汽车配件,2500,2026-03-24,60,16.57,41425.0,0.08514088979043581
vls_mom_contrarian_v1_frozen,2026-06-23,000677,,化纤,11000,2026-03-24,61,1.68,18480.0,0.03739025132098224
vls_mom_contrarian_v1_frozen,2026-06-23,002271,,其他建材,3500,2026-03-24,61,12.01,42035.0,0.08504865878124937
vls_mom_contrarian_v1_frozen,2026-06-23,002536,,汽车配件,1700,2026-03-24,61,44.99,76483.0,0.15474667704451756
vls_mom_contrarian_v1_frozen,2026-06-23,002724,,元器件,7200,2026-03-24,61,5.15,37080.0,0.0750232964817111
vls_mom_contrarian_v1_frozen,2026-06-23,002755,,化学制药,3600,2026-03-24,61,13.19,47484.0,0.09607352238774462
vls_mom_contrarian_v1_frozen,2026-06-23,002819,,电器仪表,2100,2026-03-24,61,21.88,45948.0,0.09296576123898766
vls_mom_contrarian_v1_frozen,2026-06-23,600057,,仓储物流,6500,2026-03-24,61,5.78,37570.0,0.07601470466067654
vls_mom_contrarian_v1_frozen,2026-06-23,603107,,汽车配件,3500,2026-03-24,61,12.16,42560.0,0.08611088183014091
vls_mom_contrarian_v1_frozen,2026-06-23,603195,,家用电器,1200,2026-03-24,61,39.33,47196.0,0.0954908171723527
vls_mom_contrarian_v1_frozen,2026-06-23,603949,,汽车配件,2500,2026-03-24,61,17.28,43200.0,0.08740578230878965
vls_mom_contrarian_v1_frozen,2026-06-24,000677,,化纤,11000,2026-03-24,62,1.6,17600.0,0.03497146307790663
vls_mom_contrarian_v1_frozen,2026-06-24,002271,,其他建材,3500,2026-03-24,62,11.93,41755.0,0.08296780913738587
vls_mom_contrarian_v1_frozen,2026-06-24,002536,,汽车配件,1700,2026-03-24,62,49.49,84133.0,0.16717352858713172
vls_mom_contrarian_v1_frozen,2026-06-24,002724,,元器件,7200,2026-03-24,62,4.98,35856.0,0.07124640796144432
vls_mom_contrarian_v1_frozen,2026-06-24,002755,,化学制药,3600,2026-03-24,62,13.15,47340.0,0.09406528761977839
vls_mom_contrarian_v1_frozen,2026-06-24,002819,,电器仪表,2100,2026-03-24,62,23.09,48489.0,0.09634836779458036
vls_mom_contrarian_v1_frozen,2026-06-24,600057,,仓储物流,6500,2026-03-24,62,5.67,36855.0,0.07323143589410505
vls_mom_contrarian_v1_frozen,2026-06-24,603107,,汽车配件,3500,2026-03-24,62,12.01,42035.0,0.0835241733227162
vls_mom_contrarian_v1_frozen,2026-06-24,603195,,家用电器,1200,2026-03-24,62,40.12,48144.0,0.0956628476376555
vls_mom_contrarian_v1_frozen,2026-06-24,603949,,汽车配件,2500,2026-03-24,62,17.94,44850.0,0.08911762040023365
vls_mom_contrarian_v1_frozen,2026-06-25,000677,,化纤,11000,2026-03-24,63,1.62,17820.0,0.035459971336841666
vls_mom_contrarian_v1_frozen,2026-06-25,002271,,其他建材,3500,2026-03-24,63,12.25,42875.0,0.08531685022823156
vls_mom_contrarian_v1_frozen,2026-06-25,002536,,汽车配件,1700,2026-03-24,63,51.89,88213.0,0.1755348177068919
vls_mom_contrarian_v1_frozen,2026-06-25,002724,,元器件,7200,2026-03-24,63,4.9,35280.0,0.0702035796163734
vls_mom_contrarian_v1_frozen,2026-06-25,002755,,化学制药,3600,2026-03-24,63,12.97,46692.0,0.09291228853309826
