strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-11-14,920639,,电气设备,7500,2024-03-14,163,7.48,56100.0,0.07408510131233292
vls_mom_contrarian_v1_frozen,2024-11-14,920130,,软件服务,4300,2024-04-08,148,21.67,93181.00000000001,0.12305390063073968
vls_mom_contrarian_v1_frozen,2024-11-15,920057,,钢加工,10100,2024-02-01,188,7.85,79285.0,0.10159204585399706
vls_mom_contrarian_v1_frozen,2024-11-15,920527,,化工原料,4800,2024-02-01,188,14.61,70128.0,0.08985869952259704
vls_mom_contrarian_v1_frozen,2024-11-15,920717,,专用机械,5500,2024-02-01,188,10.3,56650.00000000001,0.07258862833611571
vls_mom_contrarian_v1_frozen,2024-11-15,920768,,家用电器,7900,2024-02-01,188,9.08,71732.0,0.0919139891934025
vls_mom_contrarian_v1_frozen,2024-11-15,920807,,机械基件,6900,2024-02-01,188,11.06,76314.0,0.0977851470934216
vls_mom_contrarian_v1_frozen,2024-11-15,920832,,化工原料,8300,2024-02-01,188,7.42,61586.0,0.07891338507869412
vls_mom_contrarian_v1_frozen,2024-11-15,920856,,专用机械,6300,2024-02-01,188,10.26,64638.0,0.08282407340493993
vls_mom_contrarian_v1_frozen,2024-11-15,920792,,其他建材,8900,2024-02-02,187,13.42,119438.0,0.15304219931525131
vls_mom_contrarian_v1_frozen,2024-11-15,920639,,电气设备,7500,2024-03-14,164,7.38,55350.0,0.0709228698747397
vls_mom_contrarian_v1_frozen,2024-11-15,920130,,软件服务,4300,2024-04-08,149,28.17,121131.00000000001,0.15521152937302793
vls_mom_contrarian_v1_frozen,2024-11-18,920057,,钢加工,10100,2024-02-01,189,7.86,79386.0,0.09926534791904887
vls_mom_contrarian_v1_frozen,2024-11-18,920527,,化工原料,4800,2024-02-01,189,14.5,69600.0,0.08702879871974657
vls_mom_contrarian_v1_frozen,2024-11-18,920717,,专用机械,5500,2024-02-01,189,10.75,59125.0,0.07393071442966977
vls_mom_contrarian_v1_frozen,2024-11-18,920768,,家用电器,7900,2024-02-01,189,9.34,73786.0,0.09226303078067845
vls_mom_contrarian_v1_frozen,2024-11-18,920807,,机械基件,6900,2024-02-01,189,11.22,77418.0,0.09680453361042154
vls_mom_contrarian_v1_frozen,2024-11-18,920832,,化工原料,8300,2024-02-01,189,7.98,66234.0,0.08281990595407607
vls_mom_contrarian_v1_frozen,2024-11-18,920856,,专用机械,6300,2024-02-01,189,10.76,67788.0,0.08476304895997386
vls_mom_contrarian_v1_frozen,2024-11-18,920792,,其他建材,8900,2024-02-02,188,15.14,134746.0,0.16848825448693924
vls_mom_contrarian_v1_frozen,2024-11-18,920639,,电气设备,7500,2024-03-14,165,7.55,56625.0,0.07080467999289726
vls_mom_contrarian_v1_frozen,2024-11-18,920130,,软件服务,4300,2024-04-08,150,25.78,110854.0,0.13861336858159176
vls_mom_contrarian_v1_frozen,2024-11-19,920057,,钢加工,10100,2024-02-01,190,7.44,75144.0,0.10138519946332357
vls_mom_contrarian_v1_frozen,2024-11-19,920527,,化工原料,4800,2024-02-01,190,13.07,62736.0,0.0846441748314046
vls_mom_contrarian_v1_frozen,2024-11-19,920717,,专用机械,5500,2024-02-01,190,10.08,55440.0,0.07480032282346773
vls_mom_contrarian_v1_frozen,2024-11-19,920768,,家用电器,7900,2024-02-01,190,8.55,67545.0,0.09113253616722812
vls_mom_contrarian_v1_frozen,2024-11-19,920807,,机械基件,6900,2024-02-01,190,10.92,75348.0,0.10166043874644022
vls_mom_contrarian_v1_frozen,2024-11-19,920832,,化工原料,8300,2024-02-01,190,7.31,60673.0,0.08186075012027881
vls_mom_contrarian_v1_frozen,2024-11-19,920856,,专用机械,6300,2024-02-01,190,10.18,64134.0,0.08653037344805697
vls_mom_contrarian_v1_frozen,2024-11-19,920792,,其他建材,8900,2024-02-02,189,13.77,122553.0,0.16534999933233116
vls_mom_contrarian_v1_frozen,2024-11-19,920639,,电气设备,7500,2024-03-14,166,7.19,53925.0,0.0727562663826749
vls_mom_contrarian_v1_frozen,2024-11-19,920130,,软件服务,4300,2024-04-08,151,23.14,99502.0,0.13424930955232117
vls_mom_contrarian_v1_frozen,2024-11-20,920832,,化工原料,8300,2024-02-01,191,7.79,64657.0,0.08689002175907967
vls_mom_contrarian_v1_frozen,2024-11-20,001278,,汽车配件,4100,2024-11-20,1,16.79,68839.0,0.09251004853106834
vls_mom_contrarian_v1_frozen,2024-11-20,002193,,纺织,14100,2024-11-20,1,5.04,71064.0,0.09550013929330525
vls_mom_contrarian_v1_frozen,2024-11-20,002197,,IT设备,15600,2024-11-20,1,4.45,69420.0,0.09329083178179177
vls_mom_contrarian_v1_frozen,2024-11-20,002388,,元器件,15100,2024-11-20,1,4.52,68252.0,0.09172120211424448
vls_mom_contrarian_v1_frozen,2024-11-20,002963,,装修装饰,5600,2024-11-20,1,12.15,68040.0,0.09143630357869652
vls_mom_contrarian_v1_frozen,2024-11-20,003011,,家居用品,4100,2024-11-20,1,16.81,68921.0,0.09262024513444066
vls_mom_contrarian_v1_frozen,2024-11-20,605122,,水泥,5800,2024-11-20,1,11.89,68962.0,0.09267534343612682
vls_mom_contrarian_v1_frozen,2024-11-20,605189,,纺织,5200,2024-11-20,1,13.39,69628.0,0.0935703548732728
vls_mom_contrarian_v1_frozen,2024-11-20,605287,,装修装饰,5200,2024-11-20,1,13.34,69368.0,0.09322095100892151
vls_mom_contrarian_v1_frozen,2024-11-21,920832,,化工原料,8300,2024-02-01,192,8.2,68060.0,0.09079247823979156
vls_mom_contrarian_v1_frozen,2024-11-21,001278,,汽车配件,4100,2024-11-20,2,16.92,69372.0,0.09254269468778753
vls_mom_contrarian_v1_frozen,2024-11-21,002193,,纺织,14100,2024-11-20,2,5.04,71064.0,0.09479983358261161
vls_mom_contrarian_v1_frozen,2024-11-21,002197,,IT设备,15600,2024-11-20,2,4.4,68640.0,0.09156620197442392
vls_mom_contrarian_v1_frozen,2024-11-21,002388,,元器件,15100,2024-11-20,2,4.33,65383.0,0.08722134300253145
vls_mom_contrarian_v1_frozen,2024-11-21,002963,,装修装饰,5600,2024-11-20,2,12.24,68544.0,0.09143813735627787
vls_mom_contrarian_v1_frozen,2024-11-21,003011,,家居用品,4100,2024-11-20,2,17.41,71381.0,0.09522271362378137
vls_mom_contrarian_v1_frozen,2024-11-21,605122,,水泥,5800,2024-11-20,2,11.82,68556.0,0.09145414543354613
vls_mom_contrarian_v1_frozen,2024-11-21,605189,,纺织,5200,2024-11-20,2,13.45,69940.0,0.09330041034515164
vls_mom_contrarian_v1_frozen,2024-11-21,605287,,装修装饰,5200,2024-11-20,2,13.79,71708.0,0.09565893372934135
vls_mom_contrarian_v1_frozen,2024-11-22,920832,,化工原料,8300,2024-02-01,193,8.06,66898.0,0.09192536322745327
vls_mom_contrarian_v1_frozen,2024-11-22,001278,,汽车配件,4100,2024-11-20,3,16.3,66830.0,0.09183192359249458
vls_mom_contrarian_v1_frozen,2024-11-22,002193,,纺织,14100,2024-11-20,3,4.85,68385.0,0.09396866818603533
vls_mom_contrarian_v1_frozen,2024-11-22,002197,,IT设备,15600,2024-11-20,3,4.23,65988.0,0.09067492105374132
vls_mom_contrarian_v1_frozen,2024-11-22,002388,,元器件,15100,2024-11-20,3,4.33,65383.0,0.08984358312506469
vls_mom_contrarian_v1_frozen,2024-11-22,002963,,装修装饰,5600,2024-11-20,3,11.9,66640.0,0.09157084225952175
vls_mom_contrarian_v1_frozen,2024-11-22,003011,,家居用品,4100,2024-11-20,3,16.93,69413.0,0.0953812556086462
vls_mom_contrarian_v1_frozen,2024-11-22,605122,,水泥,5800,2024-11-20,3,11.34,65772.0,0.09037811280151957
vls_mom_contrarian_v1_frozen,2024-11-22,605189,,纺织,5200,2024-11-20,3,13.0,67600.0,0.09288999004717392
vls_mom_contrarian_v1_frozen,2024-11-22,605287,,装修装饰,5200,2024-11-20,3,13.05,67860.0,0.09324725923966305
vls_mom_contrarian_v1_frozen,2024-11-25,920832,,化工原料,8300,2024-02-01,194,8.19,67977.0,0.09188222072244649
vls_mom_contrarian_v1_frozen,2024-11-25,001278,,汽车配件,4100,2024-11-20,4,16.9,69290.0,0.09365695858685022
vls_mom_contrarian_v1_frozen,2024-11-25,002193,,纺织,14100,2024-11-20,4,5.1,71910.0,0.09719832431780054
vls_mom_contrarian_v1_frozen,2024-11-25,002197,,IT设备,15600,2024-11-20,4,4.28,66768.0,0.09024805615423316
vls_mom_contrarian_v1_frozen,2024-11-25,002388,,元器件,15100,2024-11-20,4,4.12,62212.0,0.08408986444804627
vls_mom_contrarian_v1_frozen,2024-11-25,002963,,装修装饰,5600,2024-11-20,4,12.12,67872.0,0.09174029575994658
vls_mom_contrarian_v1_frozen,2024-11-25,003011,,家居用品,4100,2024-11-20,4,17.25,70725.0,0.09559659974101575
vls_mom_contrarian_v1_frozen,2024-11-25,605122,,水泥,5800,2024-11-20,4,11.74,68092.0,0.09203766234804163
vls_mom_contrarian_v1_frozen,2024-11-25,605189,,纺织,5200,2024-11-20,4,13.34,69368.0,0.093762388558993
vls_mom_contrarian_v1_frozen,2024-11-25,605287,,装修装饰,5200,2024-11-20,4,13.2,68640.0,0.09277837548566026
vls_mom_contrarian_v1_frozen,2024-11-26,920832,,化工原料,8300,2024-02-01,195,7.83,64989.0,0.08760932826204866
vls_mom_contrarian_v1_frozen,2024-11-26,001278,,汽车配件,4100,2024-11-20,5,16.79,68839.0,0.09279937448231497
vls_mom_contrarian_v1_frozen,2024-11-26,002193,,纺织,14100,2024-11-20,5,5.1,71910.0,0.09693927888294818
vls_mom_contrarian_v1_frozen,2024-11-26,002197,,IT设备,15600,2024-11-20,5,4.39,68484.0,0.09232081177888782
vls_mom_contrarian_v1_frozen,2024-11-26,002388,,元器件,15100,2024-11-20,5,4.04,61004.0,0.0822372934080847
vls_mom_contrarian_v1_frozen,2024-11-26,002963,,装修装饰,5600,2024-11-20,5,11.99,67144.0,0.09051440608144448
vls_mom_contrarian_v1_frozen,2024-11-26,003011,,家居用品,4100,2024-11-20,5,17.31,70971.0,0.09567344683078452
vls_mom_contrarian_v1_frozen,2024-11-26,605122,,水泥,5800,2024-11-20,5,12.75,73950.0,0.09968932934771267
vls_mom_contrarian_v1_frozen,2024-11-26,605189,,纺织,5200,2024-11-20,5,13.37,69524.0,0.09372279829033638
vls_mom_contrarian_v1_frozen,2024-11-26,605287,,装修装饰,5200,2024-11-20,5,13.08,68016.0,0.09168991784873597
vls_mom_contrarian_v1_frozen,2024-11-27,920832,,化工原料,8300,2024-02-01,196,8.0,66400.0,0.08996112809676078
vls_mom_contrarian_v1_frozen,2024-11-27,001278,,汽车配件,4100,2024-11-20,6,16.85,69085.0,0.09359886347236022
vls_mom_contrarian_v1_frozen,2024-11-27,002193,,纺织,14100,2024-11-20,6,5.05,71205.0,0.09647111635737728
vls_mom_contrarian_v1_frozen,2024-11-27,002197,,IT设备,15600,2024-11-20,6,4.34,67704.0,0.09172783458829957
vls_mom_contrarian_v1_frozen,2024-11-27,002388,,元器件,15100,2024-11-20,6,4.05,61155.0,0.08285501187887659
vls_mom_contrarian_v1_frozen,2024-11-27,002963,,装修装饰,5600,2024-11-20,6,12.1,67760.0,0.09180370541922456
vls_mom_contrarian_v1_frozen,2024-11-27,003011,,家居用品,4100,2024-11-20,6,17.16,70356.0,0.09532086036710394
vls_mom_contrarian_v1_frozen,2024-11-27,605122,,水泥,5800,2024-11-20,6,12.01,69658.0,0.09437518465307473
vls_mom_contrarian_v1_frozen,2024-11-27,605189,,纺织,5200,2024-11-20,6,13.45,69940.0,0.09475724848023266
vls_mom_contrarian_v1_frozen,2024-11-27,605287,,装修装饰,5200,2024-11-20,6,13.05,67860.0,0.09193918904587631
vls_mom_contrarian_v1_frozen,2024-11-28,920832,,化工原料,8300,2024-02-01,197,8.22,68226.0,0.09087717503771618
vls_mom_contrarian_v1_frozen,2024-11-28,001278,,汽车配件,4100,2024-11-20,7,16.95,69495.0,0.09256748569821015
vls_mom_contrarian_v1_frozen,2024-11-28,002193,,纺织,14100,2024-11-20,7,5.32,75012.0,0.09991614126475487
vls_mom_contrarian_v1_frozen,2024-11-28,002197,,IT设备,15600,2024-11-20,7,4.42,68952.0,0.09184420855979547
vls_mom_contrarian_v1_frozen,2024-11-28,002388,,元器件,15100,2024-11-20,7,4.25,64175.0,0.08548123454468144
vls_mom_contrarian_v1_frozen,2024-11-28,002963,,装修装饰,5600,2024-11-20,7,12.25,68600.0,0.09137534382181764
vls_mom_contrarian_v1_frozen,2024-11-28,003011,,家居用品,4100,2024-11-20,7,17.32,71012.0,0.09458813287864307
vls_mom_contrarian_v1_frozen,2024-11-28,605122,,水泥,5800,2024-11-20,7,11.86,68788.0,0.09162576021596489
vls_mom_contrarian_v1_frozen,2024-11-28,605189,,纺织,5200,2024-11-20,7,13.57,70564.0,0.09399139593939854
vls_mom_contrarian_v1_frozen,2024-11-28,605287,,装修装饰,5200,2024-11-20,7,13.26,68952.0,0.09184420855979547
vls_mom_contrarian_v1_frozen,2024-11-29,920832,,化工原料,8300,2024-02-01,198,8.4,69720.0,0.09102652748605601
vls_mom_contrarian_v1_frozen,2024-11-29,001278,,汽车配件,4100,2024-11-20,8,17.54,71914.0,0.09389101689088113
vls_mom_contrarian_v1_frozen,2024-11-29,002193,,纺织,14100,2024-11-20,8,5.85,82485.0,0.10769252896855035
vls_mom_contrarian_v1_frozen,2024-11-29,002197,,IT设备,15600,2024-11-20,8,4.64,72384.0,0.09450464953457656
vls_mom_contrarian_v1_frozen,2024-11-29,002388,,元器件,15100,2024-11-20,8,4.19,63269.00000000001,0.08260409305099366
vls_mom_contrarian_v1_frozen,2024-11-29,002963,,装修装饰,5600,2024-11-20,8,12.43,69608.0,0.09088030013266475
vls_mom_contrarian_v1_frozen,2024-11-29,003011,,家居用品,4100,2024-11-20,8,17.41,71381.0,0.0931951313609031
vls_mom_contrarian_v1_frozen,2024-11-29,605122,,水泥,5800,2024-11-20,8,11.68,67744.0,0.08844665917979601
vls_mom_contrarian_v1_frozen,2024-11-29,605189,,纺织,5200,2024-11-20,8,13.63,70876.0,0.09253580266927289
vls_mom_contrarian_v1_frozen,2024-11-29,605287,,装修装饰,5200,2024-11-20,8,13.38,69576.0,0.09083852088883868
vls_mom_contrarian_v1_frozen,2024-12-02,920832,,化工原料,8300,2024-02-01,199,8.97,74451.0,0.09416363194071893
vls_mom_contrarian_v1_frozen,2024-12-02,001278,,汽车配件,4100,2024-11-20,9,18.11,74251.0,0.0939106772941978
vls_mom_contrarian_v1_frozen,2024-12-02,002193,,纺织,14100,2024-11-20,9,6.44,90804.0,0.11484646861351817
vls_mom_contrarian_v1_frozen,2024-12-02,002197,,IT设备,15600,2024-11-20,9,4.72,73632.0,0.09312778266321495
vls_mom_contrarian_v1_frozen,2024-12-02,002388,,元器件,15100,2024-11-20,9,4.21,63571.0,0.08040289916997008
vls_mom_contrarian_v1_frozen,2024-12-02,002963,,装修装饰,5600,2024-11-20,9,12.79,71624.0,0.09058811801214292
vls_mom_contrarian_v1_frozen,2024-12-02,003011,,家居用品,4100,2024-11-20,9,18.09,74169.0,0.09380696588912416
vls_mom_contrarian_v1_frozen,2024-12-02,605122,,水泥,5800,2024-11-20,9,11.8,68440.0,0.08656108003952671
vls_mom_contrarian_v1_frozen,2024-12-02,605189,,纺织,5200,2024-11-20,9,13.91,72332.0,0.09148357746082768
vls_mom_contrarian_v1_frozen,2024-12-02,605287,,装修装饰,5200,2024-11-20,9,13.54,70408.0,0.08905015376129452
vls_mom_contrarian_v1_frozen,2024-12-03,920832,,化工原料,8300,2024-02-01,200,8.7,72210.0,0.09083058066821334
vls_mom_contrarian_v1_frozen,2024-12-03,001278,,汽车配件,4100,2024-11-20,10,17.67,72447.0,0.09112869516230511
vls_mom_contrarian_v1_frozen,2024-12-03,002193,,纺织,14100,2024-11-20,10,7.08,99828.0,0.1255703532328819
vls_mom_contrarian_v1_frozen,2024-12-03,002197,,IT设备,15600,2024-11-20,10,4.71,73476.0,0.09242304037083013
vls_mom_contrarian_v1_frozen,2024-12-03,002388,,元器件,15100,2024-11-20,10,4.2,63420.0,0.07977392917848068
vls_mom_contrarian_v1_frozen,2024-12-03,002963,,装修装饰,5600,2024-11-20,10,12.66,70896.0,0.08917774334654
vls_mom_contrarian_v1_frozen,2024-12-03,003011,,家居用品,4100,2024-11-20,10,18.16,74456.0,0.09365575009323492
vls_mom_contrarian_v1_frozen,2024-12-03,605122,,水泥,5800,2024-11-20,10,11.81,68498.0,0.08616137812783933
vls_mom_contrarian_v1_frozen,2024-12-03,605189,,纺织,5200,2024-11-20,10,13.88,72176.0,0.09078781318804828
vls_mom_contrarian_v1_frozen,2024-12-03,605287,,装修装饰,5200,2024-11-20,10,13.58,70616.0,0.08882554056871006
vls_mom_contrarian_v1_frozen,2024-12-04,920832,,化工原料,8300,2024-02-01,201,8.41,69803.0,0.08810366745776822
vls_mom_contrarian_v1_frozen,2024-12-04,001278,,汽车配件,4100,2024-11-20,11,17.72,72652.0,0.09169960672380523
vls_mom_contrarian_v1_frozen,2024-12-04,002193,,纺织,14100,2024-11-20,11,7.79,109839.0,0.13863614357396964
vls_mom_contrarian_v1_frozen,2024-12-04,002197,,IT设备,15600,2024-11-20,11,4.58,71448.0,0.09017994688656109
vls_mom_contrarian_v1_frozen,2024-12-04,002388,,元器件,15100,2024-11-20,11,4.08,61608.0,0.07776013559214051
vls_mom_contrarian_v1_frozen,2024-12-04,002963,,装修装饰,5600,2024-11-20,11,12.37,69272.0,0.08743345203120954
vls_mom_contrarian_v1_frozen,2024-12-04,003011,,家居用品,4100,2024-11-20,11,17.91,73431.0,0.09268284178461353
vls_mom_contrarian_v1_frozen,2024-12-04,605122,,水泥,5800,2024-11-20,11,11.5,66700.0,0.08418713550181425
vls_mom_contrarian_v1_frozen,2024-12-04,605189,,纺织,5200,2024-11-20,11,13.54,70408.0,0.08886728390422395
vls_mom_contrarian_v1_frozen,2024-12-04,605287,,装修装饰,5200,2024-11-20,11,13.49,70148.0,0.08853911815863967
vls_mom_contrarian_v1_frozen,2024-12-05,920832,,化工原料,8300,2024-02-01,202,8.43,69969.0,0.08730142628655281
vls_mom_contrarian_v1_frozen,2024-12-05,001278,,汽车配件,4100,2024-11-20,12,17.73,72693.0,0.09070020410536642
vls_mom_contrarian_v1_frozen,2024-12-05,002193,,纺织,14100,2024-11-20,12,7.9,111390.0,0.1389830621283585
vls_mom_contrarian_v1_frozen,2024-12-05,002197,,IT设备,15600,2024-11-20,12,4.71,73476.0,0.09167716557090645
vls_mom_contrarian_v1_frozen,2024-12-05,002388,,元器件,15100,2024-11-20,12,4.17,62967.0,0.07856492030735569
vls_mom_contrarian_v1_frozen,2024-12-05,002963,,装修装饰,5600,2024-11-20,12,12.54,70224.0,0.08761959381364438
vls_mom_contrarian_v1_frozen,2024-12-05,003011,,家居用品,4100,2024-11-20,12,18.28,74948.0,0.09351380321749002
vls_mom_contrarian_v1_frozen,2024-12-05,605122,,水泥,5800,2024-11-20,12,11.6,67280.0,0.08394631852047725
vls_mom_contrarian_v1_frozen,2024-12-05,605189,,纺织,5200,2024-11-20,12,13.71,71292.0,0.08895215428005149
vls_mom_contrarian_v1_frozen,2024-12-05,605287,,装修装饰,5200,2024-11-20,12,13.51,70252.0,0.08765452985583484
vls_mom_contrarian_v1_frozen,2024-12-06,920832,,化工原料,8300,2024-02-01,203,8.33,69139.0,0.08472100924890062
vls_mom_contrarian_v1_frozen,2024-12-06,001278,,汽车配件,4100,2024-11-20,13,18.03,73923.0,0.09058318990304286
vls_mom_contrarian_v1_frozen,2024-12-06,002193,,纺织,14100,2024-11-20,13,8.69,122529.0,0.15014363155756583
vls_mom_contrarian_v1_frozen,2024-12-06,002197,,IT设备,15600,2024-11-20,13,4.69,73164.0,0.08965313239541453
vls_mom_contrarian_v1_frozen,2024-12-06,002388,,元器件,15100,2024-11-20,13,4.2,63420.0,0.07771310557811477
vls_mom_contrarian_v1_frozen,2024-12-06,002963,,装修装饰,5600,2024-11-20,13,12.7,71120.0,0.08714847159753268
vls_mom_contrarian_v1_frozen,2024-12-06,003011,,家居用品,4100,2024-11-20,13,18.28,74948.0,0.09183919641861472
vls_mom_contrarian_v1_frozen,2024-12-06,605122,,水泥,5800,2024-11-20,13,11.79,68382.0,0.0837934024856929
vls_mom_contrarian_v1_frozen,2024-12-06,605189,,纺织,5200,2024-11-20,13,13.75,71500.0,0.08761411303745201
vls_mom_contrarian_v1_frozen,2024-12-06,605287,,装修装饰,5200,2024-11-20,13,13.65,70980.0,0.08697691948808872
vls_mom_contrarian_v1_frozen,2024-12-09,920832,,化工原料,8300,2024-02-01,204,7.56,62748.0,0.07560832884101792
vls_mom_contrarian_v1_frozen,2024-12-09,001278,,汽车配件,4100,2024-11-20,14,19.83,81303.0,0.09796621342132468
vls_mom_contrarian_v1_frozen,2024-12-09,002193,,纺织,14100,2024-11-20,14,9.56,134796.0,0.16242271139245637
vls_mom_contrarian_v1_frozen,2024-12-09,002197,,IT设备,15600,2024-11-20,14,4.65,72540.0,0.08740721894128005
vls_mom_contrarian_v1_frozen,2024-12-09,002388,,元器件,15100,2024-11-20,14,4.23,63873.00000000001,0.07696389985437525
vls_mom_contrarian_v1_frozen,2024-12-09,002963,,装修装饰,5600,2024-11-20,14,12.66,70896.0,0.08542627783376056
vls_mom_contrarian_v1_frozen,2024-12-09,003011,,家居用品,4100,2024-11-20,14,18.01,73841.0,0.08897486150872705
vls_mom_contrarian_v1_frozen,2024-12-09,605122,,水泥,5800,2024-11-20,14,11.87,68846.0,0.08295612620942054
vls_mom_contrarian_v1_frozen,2024-12-09,605189,,纺织,5200,2024-11-20,14,13.83,71916.0,0.08665532888587119
vls_mom_contrarian_v1_frozen,2024-12-09,605287,,装修装饰,5200,2024-11-20,14,13.88,72176.0,0.08696861640895821
vls_mom_contrarian_v1_frozen,2024-12-10,920832,,化工原料,8300,2024-02-01,205,7.5,62250.0,0.07640722133701927
vls_mom_contrarian_v1_frozen,2024-12-10,001278,,汽车配件,4100,2024-11-20,15,18.98,77818.0,0.09551577751010708
vls_mom_contrarian_v1_frozen,2024-12-10,002193,,纺织,14100,2024-11-20,15,9.05,127605.00000000001,0.1566255980515718
vls_mom_contrarian_v1_frozen,2024-12-10,002197,,IT设备,15600,2024-11-20,15,4.59,71604.0,0.08788855705407113
vls_mom_contrarian_v1_frozen,2024-12-10,002388,,元器件,15100,2024-11-20,15,4.2,63420.0,0.07784330887058252
vls_mom_contrarian_v1_frozen,2024-12-10,002963,,装修装饰,5600,2024-11-20,15,12.68,71008.0,0.08715701160962352
vls_mom_contrarian_v1_frozen,2024-12-10,003011,,家居用品,4100,2024-11-20,15,17.81,73021.0,0.08962781862249773
vls_mom_contrarian_v1_frozen,2024-12-10,605122,,水泥,5800,2024-11-20,15,11.87,68846.0,0.0845033182356374
