strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-14,920634,,铅锌,2200,2026-03-24,34,20.08,44175.99999999999,0.08061187918965543
vls_mom_contrarian_v1_frozen,2026-05-14,603881,,软件服务,2600,2026-03-25,33,41.18,107068.0,0.195376509441281
vls_mom_contrarian_v1_frozen,2026-05-15,002022,,医疗保健,8100,2026-03-24,35,5.75,46575.0,0.08506219123644758
vls_mom_contrarian_v1_frozen,2026-05-15,002243,,广告包装,4900,2026-03-24,35,8.93,43757.0,0.07991554056754131
vls_mom_contrarian_v1_frozen,2026-05-15,002244,,区域地产,4500,2026-03-24,35,10.75,48375.0,0.08834961891708323
vls_mom_contrarian_v1_frozen,2026-05-15,002360,,化工原料,7400,2026-03-24,35,6.04,44696.0,0.08163048200760625
vls_mom_contrarian_v1_frozen,2026-05-15,002408,,化工原料,7500,2026-03-24,35,5.81,43575.0,0.07958314510205483
vls_mom_contrarian_v1_frozen,2026-05-15,600392,,小金属,2000,2026-03-24,35,25.14,50280.0,0.09182881321242264
vls_mom_contrarian_v1_frozen,2026-05-15,600906,,证券,7100,2026-03-24,35,6.33,44943.0,0.08208159013933793
vls_mom_contrarian_v1_frozen,2026-05-15,603178,,汽车配件,3000,2026-03-24,35,22.23,66690.0,0.12179919556755103
vls_mom_contrarian_v1_frozen,2026-05-15,920634,,铅锌,2200,2026-03-24,35,19.8,43560.0,0.07955574987138286
vls_mom_contrarian_v1_frozen,2026-05-15,603881,,软件服务,2600,2026-03-25,34,40.51,105326.0,0.19236200438368392
vls_mom_contrarian_v1_frozen,2026-05-18,002022,,医疗保健,8100,2026-03-24,36,5.91,47871.0,0.08774049469521744
vls_mom_contrarian_v1_frozen,2026-05-18,002243,,广告包装,4900,2026-03-24,36,8.96,43904.00000000001,0.08046956777796217
vls_mom_contrarian_v1_frozen,2026-05-18,002244,,区域地产,4500,2026-03-24,36,10.05,45225.0,0.08289076628002777
vls_mom_contrarian_v1_frozen,2026-05-18,002360,,化工原料,7400,2026-03-24,36,6.34,46916.0,0.08599012030500348
vls_mom_contrarian_v1_frozen,2026-05-18,002408,,化工原料,7500,2026-03-24,36,5.81,43575.0,0.07986655921840155
vls_mom_contrarian_v1_frozen,2026-05-18,600392,,小金属,2000,2026-03-24,36,24.05,48100.0,0.08816021797831587
vls_mom_contrarian_v1_frozen,2026-05-18,600906,,证券,7100,2026-03-24,36,6.33,44943.0,0.08237390180040437
vls_mom_contrarian_v1_frozen,2026-05-18,603178,,汽车配件,3000,2026-03-24,36,21.6,64800.00000000001,0.11876885914750249
vls_mom_contrarian_v1_frozen,2026-05-18,920634,,铅锌,2200,2026-03-24,36,19.34,42548.0,0.0779842194291348
vls_mom_contrarian_v1_frozen,2026-05-18,603881,,软件服务,2600,2026-03-25,35,41.52,107952.00000000001,0.19786012164646896
vls_mom_contrarian_v1_frozen,2026-05-19,002022,,医疗保健,8100,2026-03-24,37,5.92,47952.0,0.0860970992256424
vls_mom_contrarian_v1_frozen,2026-05-19,002243,,广告包装,4900,2026-03-24,37,9.08,44492.0,0.07988472094484655
vls_mom_contrarian_v1_frozen,2026-05-19,002244,,区域地产,4500,2026-03-24,37,10.57,47565.0,0.08540224651042043
vls_mom_contrarian_v1_frozen,2026-05-19,002360,,化工原料,7400,2026-03-24,37,6.26,46324.0,0.0831740495605743
vls_mom_contrarian_v1_frozen,2026-05-19,002408,,化工原料,7500,2026-03-24,37,5.73,42975.0,0.07716097012057854
vls_mom_contrarian_v1_frozen,2026-05-19,600392,,小金属,2000,2026-03-24,37,23.32,46640.0,0.08374142283708629
vls_mom_contrarian_v1_frozen,2026-05-19,600906,,证券,7100,2026-03-24,37,6.39,45369.0,0.08145936133567255
vls_mom_contrarian_v1_frozen,2026-05-19,603178,,汽车配件,3000,2026-03-24,37,23.76,71280.0,0.12798217452460356
vls_mom_contrarian_v1_frozen,2026-05-19,920634,,铅锌,2200,2026-03-24,37,19.77,43494.0,0.07809282686269792
vls_mom_contrarian_v1_frozen,2026-05-19,603881,,软件服务,2600,2026-03-25,36,42.73,111097.99999999999,0.19947479833521892
vls_mom_contrarian_v1_frozen,2026-05-20,002022,,医疗保健,8100,2026-03-24,38,5.89,47709.0,0.08798558293154878
vls_mom_contrarian_v1_frozen,2026-05-20,002243,,广告包装,4900,2026-03-24,38,8.93,43757.0,0.08069725109173907
vls_mom_contrarian_v1_frozen,2026-05-20,002244,,区域地产,4500,2026-03-24,38,10.6,47700.0,0.0879689850098488
vls_mom_contrarian_v1_frozen,2026-05-20,002360,,化工原料,7400,2026-03-24,38,6.27,46398.0,0.08556781900391959
vls_mom_contrarian_v1_frozen,2026-05-20,002408,,化工原料,7500,2026-03-24,38,5.67,42525.0,0.0784251800323652
vls_mom_contrarian_v1_frozen,2026-05-20,600392,,小金属,2000,2026-03-24,38,23.77,47540.0,0.08767391084629375
vls_mom_contrarian_v1_frozen,2026-05-20,600906,,证券,7100,2026-03-24,38,6.32,44872.0,0.08275354916901331
vls_mom_contrarian_v1_frozen,2026-05-20,603178,,汽车配件,3000,2026-03-24,38,21.38,64140.0,0.11828785531513002
vls_mom_contrarian_v1_frozen,2026-05-20,920634,,铅锌,2200,2026-03-24,38,18.99,41778.0,0.07704755253126758
vls_mom_contrarian_v1_frozen,2026-05-20,603881,,软件服务,2600,2026-03-25,37,40.79,106054.0,0.19558622088541938
vls_mom_contrarian_v1_frozen,2026-05-21,002022,,医疗保健,8100,2026-03-24,39,5.59,45279.0,0.08749944600380566
vls_mom_contrarian_v1_frozen,2026-05-21,002243,,广告包装,4900,2026-03-24,39,8.6,42140.0,0.08143348251066433
vls_mom_contrarian_v1_frozen,2026-05-21,002244,,区域地产,4500,2026-03-24,39,10.14,45630.0,0.08817773628290493
vls_mom_contrarian_v1_frozen,2026-05-21,002360,,化工原料,7400,2026-03-24,39,6.07,44918.0,0.08680183121533035
vls_mom_contrarian_v1_frozen,2026-05-21,002408,,化工原料,7500,2026-03-24,39,5.5,41250.0,0.07971360117619611
vls_mom_contrarian_v1_frozen,2026-05-21,600392,,小金属,2000,2026-03-24,39,23.07,46140.0,0.08916328626108336
vls_mom_contrarian_v1_frozen,2026-05-21,600906,,证券,7100,2026-03-24,39,6.39,45369.0,0.08767336658819008
vls_mom_contrarian_v1_frozen,2026-05-21,603178,,汽车配件,3000,2026-03-24,39,19.83,59489.99999999999,0.1149615062781068
vls_mom_contrarian_v1_frozen,2026-05-21,920634,,铅锌,2200,2026-03-24,39,17.85,39270.0,0.07588734831973869
vls_mom_contrarian_v1_frozen,2026-05-21,603881,,软件服务,2600,2026-03-25,38,37.78,98228.0,0.1898207906990398
vls_mom_contrarian_v1_frozen,2026-05-22,002022,,医疗保健,8100,2026-03-24,40,5.67,45927.0,0.08764501267701165
vls_mom_contrarian_v1_frozen,2026-05-22,002243,,广告包装,4900,2026-03-24,40,8.81,43169.0,0.08238177003187484
vls_mom_contrarian_v1_frozen,2026-05-22,002244,,区域地产,4500,2026-03-24,40,10.11,45495.0,0.08682060338669291
vls_mom_contrarian_v1_frozen,2026-05-22,002360,,化工原料,7400,2026-03-24,40,6.15,45510.0,0.08684922870927342
vls_mom_contrarian_v1_frozen,2026-05-22,002408,,化工原料,7500,2026-03-24,40,5.57,41775.0,0.07972152338672593
vls_mom_contrarian_v1_frozen,2026-05-22,600392,,小金属,2000,2026-03-24,40,23.8,47600.0,0.09083769032215809
vls_mom_contrarian_v1_frozen,2026-05-22,600906,,证券,7100,2026-03-24,40,6.26,44446.0,0.08481873916089577
vls_mom_contrarian_v1_frozen,2026-05-22,603178,,汽车配件,3000,2026-03-24,40,19.99,59969.99999999999,0.11444403967688697
vls_mom_contrarian_v1_frozen,2026-05-22,920634,,铅锌,2200,2026-03-24,40,18.18,39996.0,0.07632656012867721
vls_mom_contrarian_v1_frozen,2026-05-22,603881,,软件服务,2600,2026-03-25,39,38.6,100360.0,0.19152249161201232
vls_mom_contrarian_v1_frozen,2026-05-25,002022,,医疗保健,8100,2026-03-24,41,5.76,46656.0,0.08972487796641111
vls_mom_contrarian_v1_frozen,2026-05-25,002243,,广告包装,4900,2026-03-24,41,8.75,42875.0,0.08245357816379194
vls_mom_contrarian_v1_frozen,2026-05-25,002244,,区域地产,4500,2026-03-24,41,10.49,47205.0,0.0907806683900128
vls_mom_contrarian_v1_frozen,2026-05-25,002360,,化工原料,7400,2026-03-24,41,5.97,44178.0,0.08495939769376093
vls_mom_contrarian_v1_frozen,2026-05-25,002408,,化工原料,7500,2026-03-24,41,5.44,40800.0,0.07846311344799325
vls_mom_contrarian_v1_frozen,2026-05-25,600392,,小金属,2000,2026-03-24,41,23.48,46960.0,0.0903095050862197
vls_mom_contrarian_v1_frozen,2026-05-25,600906,,证券,7100,2026-03-24,41,6.36,45156.0,0.08684020467788195
vls_mom_contrarian_v1_frozen,2026-05-25,603178,,汽车配件,3000,2026-03-24,41,19.54,58620.0,0.11273303211571972
vls_mom_contrarian_v1_frozen,2026-05-25,920634,,铅锌,2200,2026-03-24,41,17.74,39028.0,0.07505535273647747
vls_mom_contrarian_v1_frozen,2026-05-25,603881,,软件服务,2600,2026-03-25,40,37.98,98747.99999999999,0.1899038119304519
vls_mom_contrarian_v1_frozen,2026-05-26,002022,,医疗保健,8100,2026-03-24,42,5.64,45684.0,0.08882208164840436
vls_mom_contrarian_v1_frozen,2026-05-26,002243,,广告包装,4900,2026-03-24,42,8.95,43855.0,0.08526600977783848
vls_mom_contrarian_v1_frozen,2026-05-26,002244,,区域地产,4500,2026-03-24,42,10.49,47205.0,0.09177931801534295
vls_mom_contrarian_v1_frozen,2026-05-26,002360,,化工原料,7400,2026-03-24,42,5.89,43586.0,0.08474300084772245
vls_mom_contrarian_v1_frozen,2026-05-26,002408,,化工原料,7500,2026-03-24,42,5.43,40725.0,0.07918044118578205
vls_mom_contrarian_v1_frozen,2026-05-26,600392,,小金属,2000,2026-03-24,42,23.52,47040.0,0.09145851328125691
vls_mom_contrarian_v1_frozen,2026-05-26,600906,,证券,7100,2026-03-24,42,6.41,45511.0,0.08848572274539293
vls_mom_contrarian_v1_frozen,2026-05-26,603178,,汽车配件,3000,2026-03-24,42,18.72,56160.0,0.10919026585619447
vls_mom_contrarian_v1_frozen,2026-05-26,920634,,铅锌,2200,2026-03-24,42,17.44,38368.0,0.07459779416614085
vls_mom_contrarian_v1_frozen,2026-05-26,603881,,软件服务,2600,2026-03-25,41,37.09,96434.00000000001,0.18749384076880804
vls_mom_contrarian_v1_frozen,2026-05-27,002022,,医疗保健,8100,2026-03-24,43,5.44,44064.0,0.08767881057005414
vls_mom_contrarian_v1_frozen,2026-05-27,002243,,广告包装,4900,2026-03-24,43,8.55,41895.0,0.08336292140596446
vls_mom_contrarian_v1_frozen,2026-05-27,002244,,区域地产,4500,2026-03-24,43,10.23,46035.0,0.09160071815069994
vls_mom_contrarian_v1_frozen,2026-05-27,002360,,化工原料,7400,2026-03-24,43,5.84,43216.0,0.08599145510156725
vls_mom_contrarian_v1_frozen,2026-05-27,002408,,化工原料,7500,2026-03-24,43,5.26,39450.0,0.07849784579222575
vls_mom_contrarian_v1_frozen,2026-05-27,600392,,小金属,2000,2026-03-24,43,22.55,45100.0,0.08974024956221499
vls_mom_contrarian_v1_frozen,2026-05-27,600906,,证券,7100,2026-03-24,43,6.74,47854.0,0.09522017522284337
vls_mom_contrarian_v1_frozen,2026-05-27,603178,,汽车配件,3000,2026-03-24,43,18.25,54750.0,0.10894187724016122
vls_mom_contrarian_v1_frozen,2026-05-27,920634,,铅锌,2200,2026-03-24,43,16.4,36080.0,0.07179219964977199
vls_mom_contrarian_v1_frozen,2026-05-27,603881,,软件服务,2600,2026-03-25,42,36.29,94354.0,0.18774615315284332
vls_mom_contrarian_v1_frozen,2026-05-28,002022,,医疗保健,8100,2026-03-24,44,5.41,43821.0,0.08577257605803669
vls_mom_contrarian_v1_frozen,2026-05-28,002243,,广告包装,4900,2026-03-24,44,9.35,45815.0,0.08967551110424114
vls_mom_contrarian_v1_frozen,2026-05-28,002244,,区域地产,4500,2026-03-24,44,10.11,45495.0,0.08904916245088837
vls_mom_contrarian_v1_frozen,2026-05-28,002360,,化工原料,7400,2026-03-24,44,6.04,44696.0,0.08748524815704817
vls_mom_contrarian_v1_frozen,2026-05-28,002408,,化工原料,7500,2026-03-24,44,5.18,38850.0,0.07604264119610975
vls_mom_contrarian_v1_frozen,2026-05-28,600392,,小金属,2000,2026-03-24,44,23.23,46460.0,0.09093799510865531
vls_mom_contrarian_v1_frozen,2026-05-28,600906,,证券,7100,2026-03-24,44,6.61,46931.0,0.09185990203280893
vls_mom_contrarian_v1_frozen,2026-05-28,603178,,汽车配件,3000,2026-03-24,44,18.2,54600.0,0.1068707389783164
vls_mom_contrarian_v1_frozen,2026-05-28,920634,,铅锌,2200,2026-03-24,44,17.24,37928.0,0.07423797413863709
vls_mom_contrarian_v1_frozen,2026-05-28,603881,,软件服务,2600,2026-03-25,43,37.13,96538.0,0.1889576446792804
vls_mom_contrarian_v1_frozen,2026-05-29,002022,,医疗保健,8100,2026-03-24,45,5.42,43902.0,0.08771022688016998
vls_mom_contrarian_v1_frozen,2026-05-29,002243,,广告包装,4900,2026-03-24,45,9.06,44394.0,0.0886931759855648
vls_mom_contrarian_v1_frozen,2026-05-29,002244,,区域地产,4500,2026-03-24,45,10.38,46710.0,0.09332022909144776
vls_mom_contrarian_v1_frozen,2026-05-29,002360,,化工原料,7400,2026-03-24,45,6.06,44844.0,0.0895922148014747
vls_mom_contrarian_v1_frozen,2026-05-29,002408,,化工原料,7500,2026-03-24,45,5.1,38250.0,0.07641829935234161
vls_mom_contrarian_v1_frozen,2026-05-29,600392,,小金属,2000,2026-03-24,45,21.89,43780.0,0.08746648746785662
vls_mom_contrarian_v1_frozen,2026-05-29,600906,,证券,7100,2026-03-24,45,6.67,47357.0,0.09461284712232267
vls_mom_contrarian_v1_frozen,2026-05-29,603178,,汽车配件,3000,2026-03-24,45,17.57,52710.0,0.10530741330357977
vls_mom_contrarian_v1_frozen,2026-05-29,920634,,铅锌,2200,2026-03-24,45,16.72,36784.0,0.07348943067651069
vls_mom_contrarian_v1_frozen,2026-05-29,603881,,软件服务,2600,2026-03-25,44,35.4,92040.0,0.18388340581410514
vls_mom_contrarian_v1_frozen,2026-06-01,002022,,医疗保健,8100,2026-03-24,46,5.68,46008.0,0.09094133495645348
vls_mom_contrarian_v1_frozen,2026-06-01,002243,,广告包装,4900,2026-03-24,46,8.9,43610.0,0.0862013479710254
vls_mom_contrarian_v1_frozen,2026-06-01,002244,,区域地产,4500,2026-03-24,46,10.54,47429.99999999999,0.09375211956582742
vls_mom_contrarian_v1_frozen,2026-06-01,002360,,化工原料,7400,2026-03-24,46,6.09,45066.0,0.08907933840087665
vls_mom_contrarian_v1_frozen,2026-06-01,002408,,化工原料,7500,2026-03-24,46,5.2,39000.0,0.0770890293710156
vls_mom_contrarian_v1_frozen,2026-06-01,600392,,小金属,2000,2026-03-24,46,21.69,43380.0,0.08574672036191427
vls_mom_contrarian_v1_frozen,2026-06-01,600906,,证券,7100,2026-03-24,46,6.71,47641.0,0.09416919098114242
vls_mom_contrarian_v1_frozen,2026-06-01,603178,,汽车配件,3000,2026-03-24,46,17.76,53280.00000000001,0.10531547397147979
vls_mom_contrarian_v1_frozen,2026-06-01,920634,,铅锌,2200,2026-03-24,46,17.22,37884.0,0.07488309714593731
vls_mom_contrarian_v1_frozen,2026-06-01,603881,,软件服务,2600,2026-03-25,45,35.71,92846.0,0.18352328258926448
vls_mom_contrarian_v1_frozen,2026-06-02,002022,,医疗保健,8100,2026-03-24,47,5.5,44550.0,0.08765706615335327
vls_mom_contrarian_v1_frozen,2026-06-02,002243,,广告包装,4900,2026-03-24,47,9.0,44100.0,0.08677164124271333
vls_mom_contrarian_v1_frozen,2026-06-02,002244,,区域地产,4500,2026-03-24,47,10.07,45315.0,0.08916228850144114
vls_mom_contrarian_v1_frozen,2026-06-02,002360,,化工原料,7400,2026-03-24,47,6.28,46472.0,0.09143881432724203
vls_mom_contrarian_v1_frozen,2026-06-02,002408,,化工原料,7500,2026-03-24,47,5.16,38700.0,0.07614654231503415
vls_mom_contrarian_v1_frozen,2026-06-02,600392,,小金属,2000,2026-03-24,47,22.42,44840.0,0.08822767331798789
vls_mom_contrarian_v1_frozen,2026-06-02,600906,,证券,7100,2026-03-24,47,6.82,48422.0,0.09527565560668175
vls_mom_contrarian_v1_frozen,2026-06-02,603178,,汽车配件,3000,2026-03-24,47,17.17,51510.00000000001,0.10135163810458422
vls_mom_contrarian_v1_frozen,2026-06-02,920634,,铅锌,2200,2026-03-24,47,17.66,38852.0,0.0764456191737392
vls_mom_contrarian_v1_frozen,2026-06-02,603881,,软件服务,2600,2026-03-25,46,36.81,95706.0,0.18831216999490072
vls_mom_contrarian_v1_frozen,2026-06-03,002022,,医疗保健,8100,2026-03-24,48,5.34,43254.0,0.08531906819422806
vls_mom_contrarian_v1_frozen,2026-06-03,002243,,广告包装,4900,2026-03-24,48,9.31,45619.0,0.08998406094124219
vls_mom_contrarian_v1_frozen,2026-06-03,002244,,区域地产,4500,2026-03-24,48,10.05,45225.0,0.08920689090220474
vls_mom_contrarian_v1_frozen,2026-06-03,002360,,化工原料,7400,2026-03-24,48,6.14,45436.0,0.08962309110077556
vls_mom_contrarian_v1_frozen,2026-06-03,002408,,化工原料,7500,2026-03-24,48,5.22,39150.0,0.0772238757063862
vls_mom_contrarian_v1_frozen,2026-06-03,600392,,小金属,2000,2026-03-24,48,22.86,45720.0,0.09018328473297514
vls_mom_contrarian_v1_frozen,2026-06-03,600906,,证券,7100,2026-03-24,48,6.82,48422.0,0.09551301429002892
vls_mom_contrarian_v1_frozen,2026-06-03,603178,,汽车配件,3000,2026-03-24,48,17.26,51780.00000000001,0.10213671223695217
vls_mom_contrarian_v1_frozen,2026-06-03,920634,,铅锌,2200,2026-03-24,48,17.23,37906.0,0.07477006979632886
vls_mom_contrarian_v1_frozen,2026-06-03,603881,,软件服务,2600,2026-03-25,47,36.42,94692.0,0.1867811810571934
vls_mom_contrarian_v1_frozen,2026-06-04,002022,,医疗保健,8100,2026-03-24,49,5.21,42201.0,0.08415902245567923
vls_mom_contrarian_v1_frozen,2026-06-04,002243,,广告包装,4900,2026-03-24,49,9.1,44590.0,0.08892326748889214
vls_mom_contrarian_v1_frozen,2026-06-04,002244,,区域地产,4500,2026-03-24,49,9.71,43695.00000000001,0.0871384205635152
vls_mom_contrarian_v1_frozen,2026-06-04,002360,,化工原料,7400,2026-03-24,49,6.03,44622.0,0.08898708324488327
vls_mom_contrarian_v1_frozen,2026-06-04,002408,,化工原料,7500,2026-03-24,49,5.1,38250.0,0.07627977083314923
vls_mom_contrarian_v1_frozen,2026-06-04,600392,,小金属,2000,2026-03-24,49,23.17,46340.0,0.09241319164465714
vls_mom_contrarian_v1_frozen,2026-06-04,600906,,证券,7100,2026-03-24,49,6.66,47286.0,0.09429974493114496
vls_mom_contrarian_v1_frozen,2026-06-04,603178,,汽车配件,3000,2026-03-24,49,17.03,51090.0,0.1018858429245907
vls_mom_contrarian_v1_frozen,2026-06-04,920634,,铅锌,2200,2026-03-24,49,16.53,36366.0,0.07252261819917137
vls_mom_contrarian_v1_frozen,2026-06-04,603881,,软件服务,2600,2026-03-25,48,37.4,97240.0,0.1939201285180505
vls_mom_contrarian_v1_frozen,2026-06-05,002022,,医疗保健,8100,2026-03-24,50,5.27,42687.0,0.08483098632662255
vls_mom_contrarian_v1_frozen,2026-06-05,002243,,广告包装,4900,2026-03-24,50,9.26,45374.0,0.09017080548139178
vls_mom_contrarian_v1_frozen,2026-06-05,002244,,区域地产,4500,2026-03-24,50,9.6,43200.0,0.08585046054560155
vls_mom_contrarian_v1_frozen,2026-06-05,002360,,化工原料,7400,2026-03-24,50,5.9,43660.0,0.08676460896807787
vls_mom_contrarian_v1_frozen,2026-06-05,002408,,化工原料,7500,2026-03-24,50,5.13,38475.0,0.07646056642342638
vls_mom_contrarian_v1_frozen,2026-06-05,600392,,小金属,2000,2026-03-24,50,23.8,47600.0,0.09459448893450542
vls_mom_contrarian_v1_frozen,2026-06-05,600906,,证券,7100,2026-03-24,50,6.87,48777.0,0.0969335165285372
vls_mom_contrarian_v1_frozen,2026-06-05,603178,,汽车配件,3000,2026-03-24,50,17.37,52110.0,0.10355711803313188
vls_mom_contrarian_v1_frozen,2026-06-05,920634,,铅锌,2200,2026-03-24,50,16.98,37356.0,0.0742368010217938
vls_mom_contrarian_v1_frozen,2026-06-05,603881,,软件服务,2600,2026-03-25,49,36.23,94197.99999999999,0.18719772413135588
vls_mom_contrarian_v1_frozen,2026-06-08,002022,,医疗保健,8100,2026-03-24,51,5.14,41634.0,0.08555531060933079
vls_mom_contrarian_v1_frozen,2026-06-08,002243,,广告包装,4900,2026-03-24,51,8.75,42875.0,0.08810548932062875
vls_mom_contrarian_v1_frozen,2026-06-08,002244,,区域地产,4500,2026-03-24,51,9.29,41804.99999999999,0.08590670509735007
vls_mom_contrarian_v1_frozen,2026-06-08,002360,,化工原料,7400,2026-03-24,51,5.76,42624.0,0.08758969975049516
vls_mom_contrarian_v1_frozen,2026-06-08,002408,,化工原料,7500,2026-03-24,51,4.98,37350.0,0.0767519539621104
vls_mom_contrarian_v1_frozen,2026-06-08,600392,,小金属,2000,2026-03-24,51,22.38,44760.0,0.09197904844294677
vls_mom_contrarian_v1_frozen,2026-06-08,600906,,证券,7100,2026-03-24,51,6.81,48351.0,0.09935833269135208
vls_mom_contrarian_v1_frozen,2026-06-08,603178,,汽车配件,3000,2026-03-24,51,16.89,50670.0,0.10412373513414015
vls_mom_contrarian_v1_frozen,2026-06-08,920634,,铅锌,2200,2026-03-24,51,17.23,37906.0,0.07789449978280474
vls_mom_contrarian_v1_frozen,2026-06-08,603881,,软件服务,2600,2026-03-25,50,34.19,88894.0,0.1826717053683492
vls_mom_contrarian_v1_frozen,2026-06-09,002022,,医疗保健,8100,2026-03-24,52,5.13,41553.0,0.08613581665911774
vls_mom_contrarian_v1_frozen,2026-06-09,002243,,广告包装,4900,2026-03-24,52,7.88,38612.0,0.0800393750834321
vls_mom_contrarian_v1_frozen,2026-06-09,002244,,区域地产,4500,2026-03-24,52,8.99,40455.0,0.08385975652647482
vls_mom_contrarian_v1_frozen,2026-06-09,002360,,化工原料,7400,2026-03-24,52,5.83,43142.0,0.0894296778164671
vls_mom_contrarian_v1_frozen,2026-06-09,002408,,化工原料,7500,2026-03-24,52,4.94,37050.0,0.07680148261786904
vls_mom_contrarian_v1_frozen,2026-06-09,600392,,小金属,2000,2026-03-24,52,23.42,46840.0,0.09709531567667978
vls_mom_contrarian_v1_frozen,2026-06-09,600906,,证券,7100,2026-03-24,52,6.75,47925.0,0.09934442792068485
vls_mom_contrarian_v1_frozen,2026-06-09,603178,,汽车配件,3000,2026-03-24,52,16.82,50460.0,0.10459926620506536
vls_mom_contrarian_v1_frozen,2026-06-09,920634,,铅锌,2200,2026-03-24,52,17.05,37510.0,0.07775502329274676
vls_mom_contrarian_v1_frozen,2026-06-09,603881,,软件服务,2600,2026-03-25,51,34.27,89102.00000000001,0.1847008287238156
vls_mom_contrarian_v1_frozen,2026-06-10,002022,,医疗保健,8100,2026-03-24,53,5.08,41148.0,0.08642838987700603
