strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-11-24,920856,,专用机械,6900,2022-02-24,184,5.73,39537.0,0.12687739585152072
vls_mom_contrarian_v1_frozen,2022-11-24,920415,,软件服务,9100,2022-03-01,181,4.01,36491.0,0.11710253817987815
vls_mom_contrarian_v1_frozen,2022-11-24,920204,,塑料,2300,2022-03-09,175,10.09,23207.0,0.074473119496326
vls_mom_contrarian_v1_frozen,2022-11-24,920174,,工程机械,4600,2022-10-10,34,8.02,36892.0,0.1183893792587779
vls_mom_contrarian_v1_frozen,2022-11-24,920914,,小金属,2300,2022-11-16,7,14.06,32338.0,0.1037752289512729
vls_mom_contrarian_v1_frozen,2022-11-25,920089,,塑料,3200,2022-01-05,216,9.3,29760.000000000004,0.09613682737165632
vls_mom_contrarian_v1_frozen,2022-11-25,920184,,软件服务,5100,2022-01-05,216,5.05,25755.0,0.08319905876871668
vls_mom_contrarian_v1_frozen,2022-11-25,920370,,环境保护,8900,2022-01-05,216,2.99,26611.000000000004,0.08596428471731003
vls_mom_contrarian_v1_frozen,2022-11-25,920682,,电气设备,6500,2022-01-05,216,5.27,34255.0,0.1106574940059169
vls_mom_contrarian_v1_frozen,2022-11-25,920768,,家用电器,3800,2022-01-05,216,5.63,21394.0,0.06911126628996019
vls_mom_contrarian_v1_frozen,2022-11-25,920856,,专用机械,6900,2022-02-24,185,5.73,39537.0,0.12772048870272767
vls_mom_contrarian_v1_frozen,2022-11-25,920415,,软件服务,9100,2022-03-01,182,4.0,36400.0,0.11758671089812801
vls_mom_contrarian_v1_frozen,2022-11-25,920204,,塑料,2300,2022-03-09,176,9.98,22954.0,0.07415069675702282
vls_mom_contrarian_v1_frozen,2022-11-25,920174,,工程机械,4600,2022-10-10,35,7.94,36524.0,0.11798728101217658
vls_mom_contrarian_v1_frozen,2022-11-25,920914,,小金属,2300,2022-11-16,8,13.85,31855.0,0.10290452405658979
vls_mom_contrarian_v1_frozen,2022-11-28,920089,,塑料,3200,2022-01-05,217,9.38,30016.000000000004,0.09709052204938647
vls_mom_contrarian_v1_frozen,2022-11-28,920184,,软件服务,5100,2022-01-05,217,5.05,25755.0,0.08330778236213847
vls_mom_contrarian_v1_frozen,2022-11-28,920370,,环境保护,8900,2022-01-05,217,2.99,26611.000000000004,0.08607662187687311
vls_mom_contrarian_v1_frozen,2022-11-28,920682,,电气设备,6500,2022-01-05,217,5.26,34190.0,0.11059184930931913
vls_mom_contrarian_v1_frozen,2022-11-28,920768,,家用电器,3800,2022-01-05,217,5.6,21280.0,0.06883283279620682
vls_mom_contrarian_v1_frozen,2022-11-28,920856,,专用机械,6900,2022-02-24,186,5.69,39261.0,0.12699463573364078
vls_mom_contrarian_v1_frozen,2022-11-28,920415,,软件服务,9100,2022-03-01,183,3.98,36218.0,0.11715167002880726
vls_mom_contrarian_v1_frozen,2022-11-28,920204,,塑料,2300,2022-03-09,177,9.88,22724.0,0.07350363216452085
vls_mom_contrarian_v1_frozen,2022-11-28,920174,,工程机械,4600,2022-10-10,36,8.0,36800.0,0.1190342221287787
vls_mom_contrarian_v1_frozen,2022-11-28,920914,,小金属,2300,2022-11-16,9,13.82,31786.0,0.10281580936373261
vls_mom_contrarian_v1_frozen,2022-11-29,920089,,塑料,3200,2022-01-05,218,9.45,30239.999999999996,0.09681391598651046
vls_mom_contrarian_v1_frozen,2022-11-29,920184,,软件服务,5100,2022-01-05,218,5.06,25805.999999999996,0.08261838346388521
vls_mom_contrarian_v1_frozen,2022-11-29,920370,,环境保护,8900,2022-01-05,218,3.01,26788.999999999996,0.08576547603712396
vls_mom_contrarian_v1_frozen,2022-11-29,920682,,电气设备,6500,2022-01-05,218,5.29,34385.0,0.1100842096956403
vls_mom_contrarian_v1_frozen,2022-11-29,920768,,家用电器,3800,2022-01-05,218,5.66,21508.0,0.06885825744172841
vls_mom_contrarian_v1_frozen,2022-11-29,920856,,专用机械,6900,2022-02-24,187,5.73,39537.0,0.126578432419268
vls_mom_contrarian_v1_frozen,2022-11-29,920415,,软件服务,9100,2022-03-01,184,4.0,36400.0,0.11653526924302186
vls_mom_contrarian_v1_frozen,2022-11-29,920204,,塑料,2300,2022-03-09,178,10.04,23091.999999999996,0.07392946256483134
vls_mom_contrarian_v1_frozen,2022-11-29,920174,,工程机械,4600,2022-10-10,37,8.27,38042.0,0.12179216243250104
vls_mom_contrarian_v1_frozen,2022-11-29,920914,,小金属,2300,2022-11-16,10,13.93,32039.0,0.10257344756255983
vls_mom_contrarian_v1_frozen,2022-11-30,920089,,塑料,3200,2022-01-05,219,9.45,30239.999999999996,0.09686787761317435
vls_mom_contrarian_v1_frozen,2022-11-30,920184,,软件服务,5100,2022-01-05,219,5.05,25755.0,0.0825010644155855
vls_mom_contrarian_v1_frozen,2022-11-30,920370,,环境保护,8900,2022-01-05,219,3.01,26788.999999999996,0.08581327954296718
vls_mom_contrarian_v1_frozen,2022-11-30,920682,,电气设备,6500,2022-01-05,219,5.28,34320.0,0.1099373531641582
vls_mom_contrarian_v1_frozen,2022-11-30,920768,,家用电器,3800,2022-01-05,219,5.64,21432.0,0.06865318627663865
vls_mom_contrarian_v1_frozen,2022-11-30,920856,,专用机械,6900,2022-02-24,188,5.7,39330.0,0.12598590034808688
vls_mom_contrarian_v1_frozen,2022-11-30,920415,,软件服务,9100,2022-03-01,185,4.05,36855.0,0.11805772584105625
vls_mom_contrarian_v1_frozen,2022-11-30,920204,,塑料,2300,2022-03-09,179,9.99,22977.0,0.07360228915072445
vls_mom_contrarian_v1_frozen,2022-11-30,920174,,工程机械,4600,2022-10-10,38,8.27,38042.0,0.12186004630159983
vls_mom_contrarian_v1_frozen,2022-11-30,920914,,小金属,2300,2022-11-16,11,13.88,31924.0,0.10226223958078631
vls_mom_contrarian_v1_frozen,2022-12-01,920089,,塑料,3200,2022-01-05,220,9.44,30208.0,0.09665298393649825
vls_mom_contrarian_v1_frozen,2022-12-01,920184,,软件服务,5100,2022-01-05,220,5.05,25755.0,0.08240524368659005
vls_mom_contrarian_v1_frozen,2022-12-01,920370,,环境保护,8900,2022-01-05,220,3.02,26878.0,0.08599837467707892
vls_mom_contrarian_v1_frozen,2022-12-01,920682,,电气设备,6500,2022-01-05,220,5.3,34450.0,0.1102256123084072
vls_mom_contrarian_v1_frozen,2022-12-01,920768,,家用电器,3800,2022-01-05,220,5.65,21470.0,0.06869503327319311
vls_mom_contrarian_v1_frozen,2022-12-01,920856,,专用机械,6900,2022-02-24,189,5.72,39468.0,0.12628111659182048
vls_mom_contrarian_v1_frozen,2022-12-01,920415,,软件服务,9100,2022-03-01,186,4.05,36855.0,0.1179206078846545
vls_mom_contrarian_v1_frozen,2022-12-01,920204,,塑料,2300,2022-03-09,180,10.0,23000.0,0.07359039428427766
vls_mom_contrarian_v1_frozen,2022-12-01,920174,,工程机械,4600,2022-10-10,39,8.25,37950.0,0.12142415056905816
vls_mom_contrarian_v1_frozen,2022-12-01,920914,,小金属,2300,2022-11-16,12,13.91,31993.0,0.10236423844943024
vls_mom_contrarian_v1_frozen,2022-12-02,920089,,塑料,3200,2022-01-05,221,9.44,30208.0,0.09657110232968603
vls_mom_contrarian_v1_frozen,2022-12-02,920184,,软件服务,5100,2022-01-05,221,5.04,25704.0,0.08217239189228846
vls_mom_contrarian_v1_frozen,2022-12-02,920370,,环境保护,8900,2022-01-05,221,3.02,26878.0,0.08592551934644138
vls_mom_contrarian_v1_frozen,2022-12-02,920682,,电气设备,6500,2022-01-05,221,5.28,34320.0,0.10971663903452147
vls_mom_contrarian_v1_frozen,2022-12-02,920768,,家用电器,3800,2022-01-05,221,5.6,21280.0,0.0680294311962301
vls_mom_contrarian_v1_frozen,2022-12-02,920856,,专用机械,6900,2022-02-24,190,5.72,39468.0,0.1261741348896997
vls_mom_contrarian_v1_frozen,2022-12-02,920415,,软件服务,9100,2022-03-01,187,4.13,37583.0,0.12014803160939455
vls_mom_contrarian_v1_frozen,2022-12-02,920204,,塑料,2300,2022-03-09,181,9.99,22977.0,0.07345452258438812
vls_mom_contrarian_v1_frozen,2022-12-02,920174,,工程机械,4600,2022-10-10,40,8.25,37950.0,0.12132128354778818
vls_mom_contrarian_v1_frozen,2022-12-02,920914,,小金属,2300,2022-11-16,13,13.88,31924.0,0.10205693428141212
vls_mom_contrarian_v1_frozen,2022-12-05,920089,,塑料,3200,2022-01-05,222,9.44,30208.0,0.09659673334136104
vls_mom_contrarian_v1_frozen,2022-12-05,920184,,软件服务,5100,2022-01-05,222,5.04,25704.0,0.08219420133098332
vls_mom_contrarian_v1_frozen,2022-12-05,920370,,环境保护,8900,2022-01-05,222,3.02,26878.0,0.0859483249056244
vls_mom_contrarian_v1_frozen,2022-12-05,920682,,电气设备,6500,2022-01-05,222,5.3,34450.0,0.1101614626459841
vls_mom_contrarian_v1_frozen,2022-12-05,920768,,家用电器,3800,2022-01-05,222,5.61,21318.0,0.0681690003102203
vls_mom_contrarian_v1_frozen,2022-12-05,920856,,专用机械,6900,2022-02-24,191,5.72,39468.0,0.1262076228653614
vls_mom_contrarian_v1_frozen,2022-12-05,920415,,软件服务,9100,2022-03-01,188,4.11,37401.0,0.11959793510660237
vls_mom_contrarian_v1_frozen,2022-12-05,920204,,塑料,2300,2022-03-09,182,9.99,22977.0,0.07347401820658278
vls_mom_contrarian_v1_frozen,2022-12-05,920174,,工程机械,4600,2022-10-10,41,8.23,37858.0,0.12105929326129655
vls_mom_contrarian_v1_frozen,2022-12-05,920914,,小金属,2300,2022-11-16,14,13.89,31947.0,0.10215756885780128
vls_mom_contrarian_v1_frozen,2022-12-06,920089,,塑料,3200,2022-01-05,223,9.43,30176.0,0.09698939765108346
vls_mom_contrarian_v1_frozen,2022-12-06,920184,,软件服务,5100,2022-01-05,223,5.01,25551.0,0.08212407540372592
vls_mom_contrarian_v1_frozen,2022-12-06,920370,,环境保护,8900,2022-01-05,223,3.01,26788.999999999996,0.08610316058042398
vls_mom_contrarian_v1_frozen,2022-12-06,920682,,电气设备,6500,2022-01-05,223,5.28,34320.0,0.1103087263847158
vls_mom_contrarian_v1_frozen,2022-12-06,920768,,家用电器,3800,2022-01-05,223,5.58,21204.0,0.06815227955307442
vls_mom_contrarian_v1_frozen,2022-12-06,920856,,专用机械,6900,2022-02-24,192,5.7,39330.0,0.12641148626779933
vls_mom_contrarian_v1_frozen,2022-12-06,920415,,软件服务,9100,2022-03-01,189,4.08,37128.0,0.11933398581619255
vls_mom_contrarian_v1_frozen,2022-12-06,920204,,塑料,2300,2022-03-09,183,9.85,22655.0,0.07281597308408323
vls_mom_contrarian_v1_frozen,2022-12-06,920174,,工程机械,4600,2022-10-10,42,8.28,38088.0,0.12241954459618459
vls_mom_contrarian_v1_frozen,2022-12-06,920914,,小金属,2300,2022-11-16,15,13.64,31372.0,0.10083348963115688
vls_mom_contrarian_v1_frozen,2022-12-07,920089,,塑料,3200,2022-01-05,224,9.41,30112.0,0.09725759220178114
vls_mom_contrarian_v1_frozen,2022-12-07,920184,,软件服务,5100,2022-01-05,224,5.03,25653.0,0.08285563937142307
vls_mom_contrarian_v1_frozen,2022-12-07,920370,,环境保护,8900,2022-01-05,224,3.01,26788.999999999996,0.08652476213780268
vls_mom_contrarian_v1_frozen,2022-12-07,920682,,电气设备,6500,2022-01-05,224,5.27,34255.0,0.11063890876966036
vls_mom_contrarian_v1_frozen,2022-12-07,920768,,家用电器,3800,2022-01-05,224,5.55,21090.0,0.06811778093569222
vls_mom_contrarian_v1_frozen,2022-12-07,920856,,专用机械,6900,2022-02-24,193,5.66,39054.0,0.1261390145406602
vls_mom_contrarian_v1_frozen,2022-12-07,920415,,软件服务,9100,2022-03-01,190,4.03,36673.0,0.11844871409457755
vls_mom_contrarian_v1_frozen,2022-12-07,920204,,塑料,2300,2022-03-09,184,9.86,22678.0,0.07324680114080741
vls_mom_contrarian_v1_frozen,2022-12-07,920174,,工程机械,4600,2022-10-10,43,8.25,37950.0,0.12257324734516452
vls_mom_contrarian_v1_frozen,2022-12-07,920914,,小金属,2300,2022-11-16,16,13.41,30843.0,0.09961862102416098
vls_mom_contrarian_v1_frozen,2022-12-08,920089,,塑料,3200,2022-01-05,225,9.38,30016.000000000004,0.09732442444907971
vls_mom_contrarian_v1_frozen,2022-12-08,920184,,软件服务,5100,2022-01-05,225,5.01,25551.0,0.08284702722209607
vls_mom_contrarian_v1_frozen,2022-12-08,920370,,环境保护,8900,2022-01-05,225,3.01,26788.999999999996,0.08686114094370988
vls_mom_contrarian_v1_frozen,2022-12-08,920682,,电气设备,6500,2022-01-05,225,5.26,34190.0,0.11085827798221065
vls_mom_contrarian_v1_frozen,2022-12-08,920768,,家用电器,3800,2022-01-05,225,5.57,21166.0,0.06862902345046712
vls_mom_contrarian_v1_frozen,2022-12-08,920856,,专用机械,6900,2022-02-24,194,5.66,39054.0,0.12662940006777582
vls_mom_contrarian_v1_frozen,2022-12-08,920415,,软件服务,9100,2022-03-01,191,4.03,36673.0,0.11890920235278185
vls_mom_contrarian_v1_frozen,2022-12-08,920204,,塑料,2300,2022-03-09,185,9.74,22402.0,0.07263665233569708
vls_mom_contrarian_v1_frozen,2022-12-08,920174,,工程机械,4600,2022-10-10,44,8.23,37858.0,0.12275146791022319
vls_mom_contrarian_v1_frozen,2022-12-08,920914,,小金属,2300,2022-11-16,17,13.13,30199.0,0.09791778697820355
vls_mom_contrarian_v1_frozen,2022-12-09,920089,,塑料,3200,2022-01-05,226,9.32,29824.0,0.09666458234319213
vls_mom_contrarian_v1_frozen,2022-12-09,920184,,软件服务,5100,2022-01-05,226,5.02,25601.999999999996,0.0829803727585302
vls_mom_contrarian_v1_frozen,2022-12-09,920370,,环境保护,8900,2022-01-05,226,3.01,26788.999999999996,0.08682763869339369
vls_mom_contrarian_v1_frozen,2022-12-09,920682,,电气设备,6500,2022-01-05,226,5.28,34320.0,0.11123687184879137
vls_mom_contrarian_v1_frozen,2022-12-09,920768,,家用电器,3800,2022-01-05,226,5.55,21090.0,0.06835622457141638
vls_mom_contrarian_v1_frozen,2022-12-09,920856,,专用机械,6900,2022-02-24,195,5.66,39054.0,0.1265805592419201
vls_mom_contrarian_v1_frozen,2022-12-09,920415,,软件服务,9100,2022-03-01,192,4.04,36764.0,0.11915828545014469
vls_mom_contrarian_v1_frozen,2022-12-09,920204,,塑料,2300,2022-03-09,186,9.75,22425.0,0.07268318331028982
vls_mom_contrarian_v1_frozen,2022-12-09,920174,,工程机械,4600,2022-10-10,45,8.17,37582.0,0.12180956054257801
vls_mom_contrarian_v1_frozen,2022-12-09,920914,,小金属,2300,2022-11-16,18,13.29,30566.999999999996,0.0990727698660258
vls_mom_contrarian_v1_frozen,2022-12-12,920089,,塑料,3200,2022-01-05,227,9.28,29695.999999999996,0.0966390495221984
vls_mom_contrarian_v1_frozen,2022-12-12,920184,,软件服务,5100,2022-01-05,227,4.99,25449.0,0.08281812942114855
vls_mom_contrarian_v1_frozen,2022-12-12,920370,,环境保护,8900,2022-01-05,227,3.0,26700.0,0.08688923162185809
vls_mom_contrarian_v1_frozen,2022-12-12,920682,,电气设备,6500,2022-01-05,227,5.25,34125.0,0.11105224828074559
vls_mom_contrarian_v1_frozen,2022-12-12,920768,,家用电器,3800,2022-01-05,227,5.54,21052.0,0.06850906756941409
vls_mom_contrarian_v1_frozen,2022-12-12,920856,,专用机械,6900,2022-02-24,196,5.66,39054.0,0.1270925862082414
vls_mom_contrarian_v1_frozen,2022-12-12,920415,,软件服务,9100,2022-03-01,193,4.0,36400.0,0.11845573149946197
vls_mom_contrarian_v1_frozen,2022-12-12,920204,,塑料,2300,2022-03-09,187,9.63,22149.0,0.07207901090608744
vls_mom_contrarian_v1_frozen,2022-12-12,920174,,工程机械,4600,2022-10-10,46,8.18,37628.0,0.12245198529839985
vls_mom_contrarian_v1_frozen,2022-12-12,920914,,小金属,2300,2022-11-16,19,13.27,30521.0,0.09932382915096369
vls_mom_contrarian_v1_frozen,2022-12-13,920089,,塑料,3200,2022-01-05,228,9.16,29312.0,0.09583601459938917
vls_mom_contrarian_v1_frozen,2022-12-13,920184,,软件服务,5100,2022-01-05,228,5.0,25500.0,0.08337262460031468
vls_mom_contrarian_v1_frozen,2022-12-13,920370,,环境保护,8900,2022-01-05,228,2.99,26611.000000000004,0.08700505542113625
vls_mom_contrarian_v1_frozen,2022-12-13,920682,,电气设备,6500,2022-01-05,228,5.24,34060.0,0.11135967034849875
vls_mom_contrarian_v1_frozen,2022-12-13,920768,,家用电器,3800,2022-01-05,228,5.54,21052.0,0.06882982325826763
vls_mom_contrarian_v1_frozen,2022-12-13,920856,,专用机械,6900,2022-02-24,197,5.64,38916.0,0.12723643368415083
vls_mom_contrarian_v1_frozen,2022-12-13,920415,,软件服务,9100,2022-03-01,194,4.02,36581.99999999999,0.11960538639720435
vls_mom_contrarian_v1_frozen,2022-12-13,920204,,塑料,2300,2022-03-09,188,9.38,21574.0,0.07053650992655643
vls_mom_contrarian_v1_frozen,2022-12-13,920174,,工程机械,4600,2022-10-10,47,8.14,37444.0,0.12242370806016403
vls_mom_contrarian_v1_frozen,2022-12-13,920914,,小金属,2300,2022-11-16,20,13.17,30291.0,0.09903686948110321
vls_mom_contrarian_v1_frozen,2022-12-14,920089,,塑料,3200,2022-01-05,229,9.11,29152.0,0.09585980147477413
vls_mom_contrarian_v1_frozen,2022-12-14,920184,,软件服务,5100,2022-01-05,229,5.0,25500.0,0.0838510200880468
vls_mom_contrarian_v1_frozen,2022-12-14,920370,,环境保护,8900,2022-01-05,229,2.94,26166.0,0.08604101143622872
vls_mom_contrarian_v1_frozen,2022-12-14,920682,,电气设备,6500,2022-01-05,229,5.24,34060.0,0.11199865663524997
vls_mom_contrarian_v1_frozen,2022-12-14,920768,,家用电器,3800,2022-01-05,229,5.5,20900.0,0.06872495371922267
vls_mom_contrarian_v1_frozen,2022-12-14,920856,,专用机械,6900,2022-02-24,198,5.64,38916.0,0.12796652148025212
vls_mom_contrarian_v1_frozen,2022-12-14,920415,,软件服务,9100,2022-03-01,195,4.01,36491.0,0.11999245388364375
vls_mom_contrarian_v1_frozen,2022-12-14,920204,,塑料,2300,2022-03-09,189,9.25,21275.0,0.06995805695581159
vls_mom_contrarian_v1_frozen,2022-12-14,920174,,工程机械,4600,2022-10-10,48,8.07,37122.0,0.12206735559641071
vls_mom_contrarian_v1_frozen,2022-12-14,920914,,小金属,2300,2022-11-16,21,13.05,30015.0,0.09869758305657744
vls_mom_contrarian_v1_frozen,2022-12-15,920089,,塑料,3200,2022-01-05,230,9.14,29248.0,0.09624921898884717
vls_mom_contrarian_v1_frozen,2022-12-15,920184,,软件服务,5100,2022-01-05,230,4.97,25347.0,0.08341182144797282
vls_mom_contrarian_v1_frozen,2022-12-15,920370,,环境保护,8900,2022-01-05,230,2.96,26344.0,0.08669274565926524
vls_mom_contrarian_v1_frozen,2022-12-15,920682,,电气设备,6500,2022-01-05,230,5.22,33930.0,0.11165672867517726
vls_mom_contrarian_v1_frozen,2022-12-15,920768,,家用电器,3800,2022-01-05,230,5.52,20976.0,0.0690277495045835
vls_mom_contrarian_v1_frozen,2022-12-15,920856,,专用机械,6900,2022-02-24,199,5.61,38709.0,0.12738344563181364
vls_mom_contrarian_v1_frozen,2022-12-15,920415,,软件服务,9100,2022-03-01,196,4.02,36581.99999999999,0.12038392126128304
vls_mom_contrarian_v1_frozen,2022-12-15,920204,,塑料,2300,2022-03-09,190,9.25,21275.0,0.07001169768831111
vls_mom_contrarian_v1_frozen,2022-12-15,920174,,工程机械,4600,2022-10-10,49,8.03,36938.0,0.12155544485127313
vls_mom_contrarian_v1_frozen,2022-12-15,920914,,小金属,2300,2022-11-16,22,13.05,30015.0,0.09877325998188757
vls_mom_contrarian_v1_frozen,2022-12-16,920089,,塑料,3200,2022-01-05,231,9.14,29248.0,0.09676956458002542
vls_mom_contrarian_v1_frozen,2022-12-16,920184,,软件服务,5100,2022-01-05,231,4.96,25296.0,0.0836940271340373
vls_mom_contrarian_v1_frozen,2022-12-16,920370,,环境保护,8900,2022-01-05,231,2.97,26433.0,0.08745589101968723
vls_mom_contrarian_v1_frozen,2022-12-16,920682,,电气设备,6500,2022-01-05,231,5.21,33865.0,0.11204531265394424
vls_mom_contrarian_v1_frozen,2022-12-16,920768,,家用电器,3800,2022-01-05,231,5.49,20862.0,0.06902375055622574
vls_mom_contrarian_v1_frozen,2022-12-16,920856,,专用机械,6900,2022-02-24,200,5.57,38433.0,0.12715893994475236
vls_mom_contrarian_v1_frozen,2022-12-16,920415,,软件服务,9100,2022-03-01,197,4.0,36400.0,0.12043258173936425
vls_mom_contrarian_v1_frozen,2022-12-16,920204,,塑料,2300,2022-03-09,191,9.11,20953.0,0.06932483201057414
vls_mom_contrarian_v1_frozen,2022-12-16,920174,,工程机械,4600,2022-10-10,50,8.0,36800.0,0.12175601670353309
vls_mom_contrarian_v1_frozen,2022-12-16,920914,,小金属,2300,2022-11-16,23,12.8,29440.0,0.09740481336282647
vls_mom_contrarian_v1_frozen,2022-12-19,920089,,塑料,3200,2022-01-05,232,9.08,29056.0,0.09761906034640719
vls_mom_contrarian_v1_frozen,2022-12-19,920184,,软件服务,5100,2022-01-05,232,4.93,25143.0,0.0844726058056758
vls_mom_contrarian_v1_frozen,2022-12-19,920370,,环境保护,8900,2022-01-05,232,2.94,26166.0,0.08790956542621457
vls_mom_contrarian_v1_frozen,2022-12-19,920682,,电气设备,6500,2022-01-05,232,5.11,33215.0,0.11159199784574321
vls_mom_contrarian_v1_frozen,2022-12-19,920768,,家用电器,3800,2022-01-05,232,5.44,20672.0,0.0694514460173778
vls_mom_contrarian_v1_frozen,2022-12-19,920856,,专用机械,6900,2022-02-24,201,5.44,37536.0,0.1261092046105018
vls_mom_contrarian_v1_frozen,2022-12-19,920415,,软件服务,9100,2022-03-01,198,3.94,35854.0,0.12045821137321322
vls_mom_contrarian_v1_frozen,2022-12-19,920204,,塑料,2300,2022-03-09,192,9.03,20769.0,0.06977733563926662
vls_mom_contrarian_v1_frozen,2022-12-19,920174,,工程机械,4600,2022-10-10,51,7.95,36570.0,0.122863747138908
vls_mom_contrarian_v1_frozen,2022-12-19,920914,,小金属,2300,2022-11-16,24,12.24,28152.0,0.09458190345787634
vls_mom_contrarian_v1_frozen,2022-12-20,920089,,塑料,3200,2022-01-05,233,9.08,29056.0,0.09787521898150724
vls_mom_contrarian_v1_frozen,2022-12-20,920184,,软件服务,5100,2022-01-05,233,4.92,25092.0,0.08452247366065459
vls_mom_contrarian_v1_frozen,2022-12-20,920370,,环境保护,8900,2022-01-05,233,2.93,26077.0,0.08784044897373225
vls_mom_contrarian_v1_frozen,2022-12-20,920682,,电气设备,6500,2022-01-05,233,5.14,33410.0,0.1125416804161673
vls_mom_contrarian_v1_frozen,2022-12-20,920768,,家用电器,3800,2022-01-05,233,5.42,20596.0,0.06937768482045441
