strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-11-04,600809,,白酒,300,2024-02-01,179,209.9,62970.0,0.121889026005515
vls_mom_contrarian_v1_frozen,2024-11-04,000568,,白酒,300,2024-02-27,167,137.3,41190.0,0.07973017279922444
vls_mom_contrarian_v1_frozen,2024-11-04,002456,,元器件,5900,2024-03-11,158,17.47,103073.0,0.1995151274808075
vls_mom_contrarian_v1_frozen,2024-11-04,603000,,互联网,1500,2024-03-13,156,22.25,33375.0,0.06460292588429511
vls_mom_contrarian_v1_frozen,2024-11-04,603392,,生物制药,500,2024-03-13,156,71.96,35980.0,0.06964534152260489
vls_mom_contrarian_v1_frozen,2024-11-04,000628,,建筑工程,600,2024-03-21,150,64.18,38508.00000000001,0.07453871071018536
vls_mom_contrarian_v1_frozen,2024-11-04,000596,,白酒,200,2024-03-27,146,195.0,39000.0,0.07549105946029991
vls_mom_contrarian_v1_frozen,2024-11-04,002920,,汽车配件,500,2024-04-08,140,125.46,62730.0,0.12142446563960546
vls_mom_contrarian_v1_frozen,2024-11-04,600547,,黄金,1900,2024-04-11,137,26.45,50255.0,0.09727700495326594
vls_mom_contrarian_v1_frozen,2024-11-05,002371,,半导体,100,2024-01-03,201,410.51,41051.0,0.07772742761092487
vls_mom_contrarian_v1_frozen,2024-11-05,600809,,白酒,300,2024-02-01,180,217.79,65337.0,0.1237114062462546
vls_mom_contrarian_v1_frozen,2024-11-05,000568,,白酒,300,2024-02-27,168,141.12,42336.0,0.0801604924444256
vls_mom_contrarian_v1_frozen,2024-11-05,002456,,元器件,5900,2024-03-11,159,17.3,102070.0,0.1932629786423498
vls_mom_contrarian_v1_frozen,2024-11-05,603000,,互联网,1500,2024-03-13,157,23.2,34800.0,0.06589156124966956
vls_mom_contrarian_v1_frozen,2024-11-05,603392,,生物制药,500,2024-03-13,157,72.98,36490.0,0.06909146752874834
vls_mom_contrarian_v1_frozen,2024-11-05,000628,,建筑工程,600,2024-03-21,151,67.22,40332.0,0.0763660473655653
vls_mom_contrarian_v1_frozen,2024-11-05,000596,,白酒,200,2024-03-27,147,200.48,40096.0,0.07591919654789514
vls_mom_contrarian_v1_frozen,2024-11-05,002920,,汽车配件,500,2024-04-08,141,131.05,65525.00000000001,0.12406737215185627
vls_mom_contrarian_v1_frozen,2024-11-05,600547,,黄金,1900,2024-04-11,138,26.63,50597.0,0.09580216449854974
vls_mom_contrarian_v1_frozen,2024-11-06,002371,,半导体,100,2024-01-03,202,404.91,40491.0,0.07791458565365018
vls_mom_contrarian_v1_frozen,2024-11-06,600809,,白酒,300,2024-02-01,181,213.86,64158.00000000001,0.1234556811727764
vls_mom_contrarian_v1_frozen,2024-11-06,000568,,白酒,300,2024-02-27,169,139.9,41970.0,0.08076054332774439
vls_mom_contrarian_v1_frozen,2024-11-06,002456,,元器件,5900,2024-03-11,160,16.6,97940.00000000001,0.18846051021013313
vls_mom_contrarian_v1_frozen,2024-11-06,603000,,互联网,1500,2024-03-13,158,23.24,34860.0,0.06707916465106432
vls_mom_contrarian_v1_frozen,2024-11-06,603392,,生物制药,500,2024-03-13,158,71.67,35835.0,0.06895530307719133
vls_mom_contrarian_v1_frozen,2024-11-06,000628,,建筑工程,600,2024-03-21,152,67.88,40728.0,0.07837063160953953
vls_mom_contrarian_v1_frozen,2024-11-06,000596,,白酒,200,2024-03-27,148,199.5,39900.0,0.07677735713073627
vls_mom_contrarian_v1_frozen,2024-11-06,002920,,汽车配件,500,2024-04-08,142,127.93,63965.0,0.12308430197663023
vls_mom_contrarian_v1_frozen,2024-11-06,600547,,黄金,1900,2024-04-11,139,26.49,50331.0,0.09684915192348591
vls_mom_contrarian_v1_frozen,2024-11-07,002371,,半导体,100,2024-01-03,203,425.99,42599.0,0.07958257874402311
vls_mom_contrarian_v1_frozen,2024-11-07,600809,,白酒,300,2024-02-01,182,233.4,70020.0,0.13080992895740504
vls_mom_contrarian_v1_frozen,2024-11-07,000568,,白酒,300,2024-02-27,170,153.89,46166.99999999999,0.0862482432187449
vls_mom_contrarian_v1_frozen,2024-11-07,002456,,元器件,5900,2024-03-11,161,15.76,92984.0,0.17371080311590048
vls_mom_contrarian_v1_frozen,2024-11-07,603000,,互联网,1500,2024-03-13,159,23.52,35280.0,0.06590937294511925
vls_mom_contrarian_v1_frozen,2024-11-07,603392,,生物制药,500,2024-03-13,159,75.13,37565.0,0.07017816311460898
vls_mom_contrarian_v1_frozen,2024-11-07,000628,,建筑工程,600,2024-03-21,153,69.87,41922.0,0.07831782121897078
vls_mom_contrarian_v1_frozen,2024-11-07,000596,,白酒,200,2024-03-27,149,219.06,43812.0,0.08184868048388788
vls_mom_contrarian_v1_frozen,2024-11-07,002920,,汽车配件,500,2024-04-08,143,133.0,66500.0,0.1242339370989351
vls_mom_contrarian_v1_frozen,2024-11-07,600547,,黄金,1900,2024-04-11,140,25.75,48925.0,0.09140068229421654
vls_mom_contrarian_v1_frozen,2024-11-08,002371,,半导体,100,2024-01-03,204,447.75,44775.0,0.08265393917200396
vls_mom_contrarian_v1_frozen,2024-11-08,600809,,白酒,300,2024-02-01,183,226.1,67830.0,0.12521310316107265
vls_mom_contrarian_v1_frozen,2024-11-08,000568,,白酒,300,2024-02-27,171,151.0,45300.0,0.08362308083733734
vls_mom_contrarian_v1_frozen,2024-11-08,002456,,元器件,5900,2024-03-11,162,17.34,102306.0,0.18885525183542237
vls_mom_contrarian_v1_frozen,2024-11-08,603000,,互联网,1500,2024-03-13,160,23.31,34965.0,0.0645448349112031
vls_mom_contrarian_v1_frozen,2024-11-08,603392,,生物制药,500,2024-03-13,160,73.81,36905.0,0.06812604411262549
vls_mom_contrarian_v1_frozen,2024-11-08,000628,,建筑工程,600,2024-03-21,154,69.61,41766.0,0.07709937294155035
vls_mom_contrarian_v1_frozen,2024-11-08,000596,,白酒,200,2024-03-27,150,212.4,42480.0,0.07841740560640376
vls_mom_contrarian_v1_frozen,2024-11-08,002920,,汽车配件,500,2024-04-08,144,134.98,67490.0,0.12458546855876151
vls_mom_contrarian_v1_frozen,2024-11-08,600547,,黄金,1900,2024-04-11,141,25.47,48393.0,0.08933270973424427
vls_mom_contrarian_v1_frozen,2024-11-11,002371,,半导体,100,2024-01-03,205,486.69,48669.0,0.08856485926275151
vls_mom_contrarian_v1_frozen,2024-11-11,600809,,白酒,300,2024-02-01,184,226.0,67800.0,0.123378278945829
vls_mom_contrarian_v1_frozen,2024-11-11,000568,,白酒,300,2024-02-27,172,148.1,44430.0,0.0808509872206959
vls_mom_contrarian_v1_frozen,2024-11-11,002456,,元器件,5900,2024-03-11,163,17.13,101067.0,0.1839155238675236
vls_mom_contrarian_v1_frozen,2024-11-11,603000,,互联网,1500,2024-03-13,161,25.64,38460.0,0.06998714761440389
vls_mom_contrarian_v1_frozen,2024-11-11,603392,,生物制药,500,2024-03-13,161,75.0,37500.0,0.06824019853198507
vls_mom_contrarian_v1_frozen,2024-11-11,000628,,建筑工程,600,2024-03-21,155,70.79,42474.00000000001,0.07729157846526759
vls_mom_contrarian_v1_frozen,2024-11-11,000596,,白酒,200,2024-03-27,151,209.0,41800.0,0.07606507463031936
vls_mom_contrarian_v1_frozen,2024-11-11,002920,,汽车配件,500,2024-04-08,145,140.19,70095.0,0.1275545790959865
vls_mom_contrarian_v1_frozen,2024-11-11,600547,,黄金,1900,2024-04-11,142,25.12,47728.0,0.08685248521425556
vls_mom_contrarian_v1_frozen,2024-11-12,002371,,半导体,100,2024-01-03,206,467.81,46781.0,0.08500034561657276
vls_mom_contrarian_v1_frozen,2024-11-12,600809,,白酒,300,2024-02-01,185,222.0,66600.0,0.1210111587623981
vls_mom_contrarian_v1_frozen,2024-11-12,000568,,白酒,300,2024-02-27,173,146.7,44010.0,0.07996548193893604
vls_mom_contrarian_v1_frozen,2024-11-12,002456,,元器件,5900,2024-03-11,164,18.62,109858.0,0.19961026845825122
vls_mom_contrarian_v1_frozen,2024-11-12,603000,,互联网,1500,2024-03-13,162,26.15,39225.0,0.07127121174857456
vls_mom_contrarian_v1_frozen,2024-11-12,603392,,生物制药,500,2024-03-13,162,74.78,37390.0,0.0679370454373283
vls_mom_contrarian_v1_frozen,2024-11-12,000628,,建筑工程,600,2024-03-21,156,67.27,40362.0,0.07333712297249118
vls_mom_contrarian_v1_frozen,2024-11-12,000596,,白酒,200,2024-03-27,152,207.66,41532.0,0.07546299468047925
vls_mom_contrarian_v1_frozen,2024-11-12,002920,,汽车配件,500,2024-04-08,146,136.45,68225.0,0.12396375835682598
vls_mom_contrarian_v1_frozen,2024-11-12,600547,,黄金,1900,2024-04-11,143,24.67,46873.0,0.08516750817822652
vls_mom_contrarian_v1_frozen,2024-11-13,002371,,半导体,100,2024-01-03,207,468.0,46800.0,0.08602649128139936
vls_mom_contrarian_v1_frozen,2024-11-13,600809,,白酒,300,2024-02-01,186,223.03,66909.0,0.12299030993904167
vls_mom_contrarian_v1_frozen,2024-11-13,000568,,白酒,300,2024-02-27,174,145.89,43766.99999999999,0.08045131290412405
vls_mom_contrarian_v1_frozen,2024-11-13,002456,,元器件,5900,2024-03-11,165,17.16,101244.0,0.18610397613876062
vls_mom_contrarian_v1_frozen,2024-11-13,603000,,互联网,1500,2024-03-13,163,27.78,41670.0,0.07659666435247674
vls_mom_contrarian_v1_frozen,2024-11-13,603392,,生物制药,500,2024-03-13,163,75.25,37625.0,0.06916125500988571
vls_mom_contrarian_v1_frozen,2024-11-13,000628,,建筑工程,600,2024-03-21,157,66.46,39875.99999999999,0.07329898218668975
vls_mom_contrarian_v1_frozen,2024-11-13,000596,,白酒,200,2024-03-27,153,207.8,41560.0,0.07639446533450764
vls_mom_contrarian_v1_frozen,2024-11-13,002920,,汽车配件,500,2024-04-08,147,134.78,67390.0,0.12387447109943382
vls_mom_contrarian_v1_frozen,2024-11-13,600547,,黄金,1900,2024-04-11,144,25.09,47671.0,0.08762753986913652
vls_mom_contrarian_v1_frozen,2024-11-14,002371,,半导体,100,2024-01-03,208,449.31,44931.0,0.08545451779357015
vls_mom_contrarian_v1_frozen,2024-11-14,600809,,白酒,300,2024-02-01,187,221.21,66363.0,0.12621615731532118
vls_mom_contrarian_v1_frozen,2024-11-14,000568,,白酒,300,2024-02-27,175,144.61,43383.00000000001,0.08251036801848288
vls_mom_contrarian_v1_frozen,2024-11-14,002456,,元器件,5900,2024-03-11,166,16.17,95403.00000000001,0.18144749418129963
vls_mom_contrarian_v1_frozen,2024-11-14,603000,,互联网,1500,2024-03-13,164,25.28,37920.0,0.0721202580564016
vls_mom_contrarian_v1_frozen,2024-11-14,603392,,生物制药,500,2024-03-13,164,73.75,36875.0,0.07013276676766374
vls_mom_contrarian_v1_frozen,2024-11-14,000628,,建筑工程,600,2024-03-21,158,64.2,38520.0,0.07326140138007883
vls_mom_contrarian_v1_frozen,2024-11-14,000596,,白酒,200,2024-03-27,154,202.86,40572.0,0.07716411154705499
vls_mom_contrarian_v1_frozen,2024-11-14,002920,,汽车配件,500,2024-04-08,148,130.58,65290.00000000001,0.1241754126714784
vls_mom_contrarian_v1_frozen,2024-11-14,600547,,黄金,1900,2024-04-11,145,24.75,47025.0,0.08943710799320372
vls_mom_contrarian_v1_frozen,2024-11-15,002371,,半导体,100,2024-01-03,209,422.68,42268.0,0.08233735097561994
vls_mom_contrarian_v1_frozen,2024-11-15,600809,,白酒,300,2024-02-01,188,216.82,65046.0,0.12670851073058045
vls_mom_contrarian_v1_frozen,2024-11-15,000568,,白酒,300,2024-02-27,176,144.1,43230.0,0.08421131074751703
vls_mom_contrarian_v1_frozen,2024-11-15,002456,,元器件,5900,2024-03-11,167,15.96,94164.0,0.18342988353525777
vls_mom_contrarian_v1_frozen,2024-11-15,603000,,互联网,1500,2024-03-13,165,24.92,37380.0,0.0728156094319266
vls_mom_contrarian_v1_frozen,2024-11-15,603392,,生物制药,500,2024-03-13,165,72.16,36080.0,0.07028323136179539
vls_mom_contrarian_v1_frozen,2024-11-15,000628,,建筑工程,600,2024-03-21,159,60.41,36246.0,0.07060659656151984
vls_mom_contrarian_v1_frozen,2024-11-15,000596,,白酒,200,2024-03-27,155,198.8,39760.0,0.07745180928339758
vls_mom_contrarian_v1_frozen,2024-11-15,002920,,汽车配件,500,2024-04-08,149,124.95,62475.0,0.12170024610111327
vls_mom_contrarian_v1_frozen,2024-11-15,600547,,黄金,1900,2024-04-11,146,24.84,47196.0,0.09193701184454808
vls_mom_contrarian_v1_frozen,2024-11-18,002371,,半导体,100,2024-01-03,210,423.89,42389.0,0.0846595666732613
vls_mom_contrarian_v1_frozen,2024-11-18,600809,,白酒,300,2024-02-01,189,212.92,63875.99999999999,0.12757353277551342
vls_mom_contrarian_v1_frozen,2024-11-18,000568,,白酒,300,2024-02-27,177,142.67,42800.99999999999,0.08548241556022214
vls_mom_contrarian_v1_frozen,2024-11-18,002456,,元器件,5900,2024-03-11,168,15.01,88559.0,0.17687056936982112
vls_mom_contrarian_v1_frozen,2024-11-18,603000,,互联网,1500,2024-03-13,166,23.19,34785.0,0.06947281197313912
vls_mom_contrarian_v1_frozen,2024-11-18,603392,,生物制药,500,2024-03-13,166,71.0,35500.0,0.07090081428910273
vls_mom_contrarian_v1_frozen,2024-11-18,000628,,建筑工程,600,2024-03-21,160,56.14,33684.0,0.06727388812715877
vls_mom_contrarian_v1_frozen,2024-11-18,000596,,白酒,200,2024-03-27,156,195.67,39134.0,0.07815866102506329
vls_mom_contrarian_v1_frozen,2024-11-18,002920,,汽车配件,500,2024-04-08,150,126.5,63250.0,0.12632328179678165
vls_mom_contrarian_v1_frozen,2024-11-18,600547,,黄金,1900,2024-04-11,147,24.85,47215.0,0.09429808300450665
vls_mom_contrarian_v1_frozen,2024-11-19,002371,,半导体,100,2024-01-03,211,435.04,43504.0,0.08582948087979678
vls_mom_contrarian_v1_frozen,2024-11-19,600809,,白酒,300,2024-02-01,190,209.07,62721.0,0.12374289422264008
vls_mom_contrarian_v1_frozen,2024-11-19,000568,,白酒,300,2024-02-27,178,141.68,42504.0,0.08385657078233914
vls_mom_contrarian_v1_frozen,2024-11-19,002456,,元器件,5900,2024-03-11,169,15.27,90093.0,0.17774538941025037
vls_mom_contrarian_v1_frozen,2024-11-19,603000,,互联网,1500,2024-03-13,167,23.5,35250.0,0.06954508093538149
vls_mom_contrarian_v1_frozen,2024-11-19,603392,,生物制药,500,2024-03-13,167,72.14,36070.0,0.07116286721529676
vls_mom_contrarian_v1_frozen,2024-11-19,000628,,建筑工程,600,2024-03-21,161,57.3,34380.0,0.06782864915059335
vls_mom_contrarian_v1_frozen,2024-11-19,000596,,白酒,200,2024-03-27,157,194.5,38900.0,0.07674620279110185
vls_mom_contrarian_v1_frozen,2024-11-19,002920,,汽车配件,500,2024-04-08,151,132.0,66000.0,0.13021206643220365
vls_mom_contrarian_v1_frozen,2024-11-19,600547,,黄金,1900,2024-04-11,148,25.23,47937.0,0.09457539134182646
vls_mom_contrarian_v1_frozen,2024-11-20,002371,,半导体,100,2024-01-03,212,433.9,43390.0,0.08454512277668864
vls_mom_contrarian_v1_frozen,2024-11-20,600809,,白酒,300,2024-02-01,191,210.0,63000.0,0.12275507570710727
vls_mom_contrarian_v1_frozen,2024-11-20,000568,,白酒,300,2024-02-27,179,142.47,42741.0,0.08328055064757892
vls_mom_contrarian_v1_frozen,2024-11-20,002456,,元器件,5900,2024-03-11,170,15.51,91509.0,0.17830467020447108
vls_mom_contrarian_v1_frozen,2024-11-20,002920,,汽车配件,500,2024-04-08,152,134.29,67145.0,0.13083158029132885
vls_mom_contrarian_v1_frozen,2024-11-20,600221,,空运,21100,2024-11-20,1,1.81,38191.0,0.0744149062909545
vls_mom_contrarian_v1_frozen,2024-11-20,600536,,软件服务,600,2024-11-20,1,55.44,33264.0,0.06481467997335263
vls_mom_contrarian_v1_frozen,2024-11-20,601127,,汽车整车,200,2024-11-20,1,129.72,25944.0,0.05055170927214589
vls_mom_contrarian_v1_frozen,2024-11-20,601933,,超市连锁,8400,2024-11-20,1,4.51,37884.0,0.0738167188585405
vls_mom_contrarian_v1_frozen,2024-11-20,603019,,IT设备,400,2024-11-20,1,77.7,31080.0,0.06055917068217292
vls_mom_contrarian_v1_frozen,2024-11-21,002371,,半导体,100,2024-01-03,213,433.91,43391.0,0.08404335195335778
vls_mom_contrarian_v1_frozen,2024-11-21,600809,,白酒,300,2024-02-01,192,208.48,62544.0,0.12114049928719803
vls_mom_contrarian_v1_frozen,2024-11-21,000568,,白酒,300,2024-02-27,180,141.68,42504.0,0.0823253354710774
vls_mom_contrarian_v1_frozen,2024-11-21,002456,,元器件,5900,2024-03-11,171,16.09,94931.0,0.18387037506128479
vls_mom_contrarian_v1_frozen,2024-11-21,002920,,汽车配件,500,2024-04-08,153,132.9,66450.0,0.128705969839382
vls_mom_contrarian_v1_frozen,2024-11-21,600221,,空运,21100,2024-11-20,2,1.78,37558.0,0.07274550512005282
vls_mom_contrarian_v1_frozen,2024-11-21,600536,,软件服务,600,2024-11-20,2,58.44,35064.0,0.06791491537167932
vls_mom_contrarian_v1_frozen,2024-11-21,601127,,汽车整车,200,2024-11-20,2,129.15,25830.0,0.05002972461928123
vls_mom_contrarian_v1_frozen,2024-11-21,601933,,超市连锁,8400,2024-11-20,2,4.45,37380.0,0.07240073969294356
vls_mom_contrarian_v1_frozen,2024-11-21,603019,,IT设备,400,2024-11-20,2,78.93,31572.000000000004,0.06115131497018765
vls_mom_contrarian_v1_frozen,2024-11-22,002371,,半导体,100,2024-01-03,214,422.53,42253.0,0.08550104963842231
vls_mom_contrarian_v1_frozen,2024-11-22,600809,,白酒,300,2024-02-01,193,199.4,59820.0,0.12104874894967038
vls_mom_contrarian_v1_frozen,2024-11-22,000568,,白酒,300,2024-02-27,181,136.29,40887.0,0.08273688061359366
vls_mom_contrarian_v1_frozen,2024-11-22,002456,,元器件,5900,2024-03-11,172,14.99,88441.0,0.17896476773416578
vls_mom_contrarian_v1_frozen,2024-11-22,002920,,汽车配件,500,2024-04-08,154,129.8,64900.00000000001,0.13132838192633917
vls_mom_contrarian_v1_frozen,2024-11-22,600221,,空运,21100,2024-11-20,3,1.71,36081.0,0.07301170028172947
vls_mom_contrarian_v1_frozen,2024-11-22,600536,,软件服务,600,2024-11-20,3,54.1,32460.0,0.06568442646115513
vls_mom_contrarian_v1_frozen,2024-11-22,601127,,汽车整车,200,2024-11-20,3,123.99,24798.0,0.0501799879046126
vls_mom_contrarian_v1_frozen,2024-11-22,601933,,超市连锁,8400,2024-11-20,3,4.23,35532.0,0.07190077144232176
vls_mom_contrarian_v1_frozen,2024-11-22,603019,,IT设备,400,2024-11-20,3,74.85,29939.999999999996,0.060585080968791886
vls_mom_contrarian_v1_frozen,2024-11-25,002371,,半导体,100,2024-01-03,215,418.11,41811.0,0.08550690258246571
vls_mom_contrarian_v1_frozen,2024-11-25,600809,,白酒,300,2024-02-01,194,197.74,59322.0,0.12131832472308796
vls_mom_contrarian_v1_frozen,2024-11-25,000568,,白酒,300,2024-02-27,182,136.88,41064.0,0.08397922670221644
vls_mom_contrarian_v1_frozen,2024-11-25,002456,,元器件,5900,2024-03-11,173,14.56,85904.0,0.17568068114716542
vls_mom_contrarian_v1_frozen,2024-11-25,002920,,汽车配件,500,2024-04-08,155,127.8,63900.0,0.1306807078285513
vls_mom_contrarian_v1_frozen,2024-11-25,600221,,空运,21100,2024-11-20,4,1.66,35026.0,0.07163102460724316
vls_mom_contrarian_v1_frozen,2024-11-25,600536,,软件服务,600,2024-11-20,4,52.7,31620.0,0.06466547701938642
vls_mom_contrarian_v1_frozen,2024-11-25,601127,,汽车整车,200,2024-11-20,4,121.35,24270.0,0.04963412799685352
vls_mom_contrarian_v1_frozen,2024-11-25,601933,,超市连锁,8400,2024-11-20,4,4.21,35364.0,0.07232226215412971
vls_mom_contrarian_v1_frozen,2024-11-25,603019,,IT设备,400,2024-11-20,4,79.07,31627.999999999996,0.06468183767138373
vls_mom_contrarian_v1_frozen,2024-11-26,002371,,半导体,100,2024-01-03,216,409.5,40950.0,0.08462543531091628
vls_mom_contrarian_v1_frozen,2024-11-26,600809,,白酒,300,2024-02-01,195,201.0,60300.0,0.12461327836992067
vls_mom_contrarian_v1_frozen,2024-11-26,000568,,白酒,300,2024-02-27,183,136.87,41061.0,0.08485482293776637
vls_mom_contrarian_v1_frozen,2024-11-26,002456,,元器件,5900,2024-03-11,174,14.1,83190.0,0.17191672682576617
vls_mom_contrarian_v1_frozen,2024-11-26,002920,,汽车配件,500,2024-04-08,156,121.2,60600.0,0.125233244928975
vls_mom_contrarian_v1_frozen,2024-11-26,600221,,空运,21100,2024-11-20,5,1.67,35237.0,0.07281920547132495
vls_mom_contrarian_v1_frozen,2024-11-26,600536,,软件服务,600,2024-11-20,5,52.2,31320.0,0.06472450876527223
vls_mom_contrarian_v1_frozen,2024-11-26,601127,,汽车整车,200,2024-11-20,5,120.61,24122.0,0.049849444458361966
vls_mom_contrarian_v1_frozen,2024-11-26,601933,,超市连锁,8400,2024-11-20,5,4.48,37632.0,0.07776860516777537
vls_mom_contrarian_v1_frozen,2024-11-26,603019,,IT设备,400,2024-11-20,5,76.04,30416.000000000004,0.06285634286732185
vls_mom_contrarian_v1_frozen,2024-11-27,002371,,半导体,100,2024-01-03,217,415.91,41591.0,0.08475728746832577
vls_mom_contrarian_v1_frozen,2024-11-27,600809,,白酒,300,2024-02-01,196,202.4,60720.0,0.12373981137930659
vls_mom_contrarian_v1_frozen,2024-11-27,000568,,白酒,300,2024-02-27,184,138.87,41661.0,0.08489993876602918
vls_mom_contrarian_v1_frozen,2024-11-27,002456,,元器件,5900,2024-03-11,175,14.01,82659.0,0.16844876595523886
vls_mom_contrarian_v1_frozen,2024-11-27,002920,,汽车配件,500,2024-04-08,157,125.63,62815.0,0.1280091609320017
vls_mom_contrarian_v1_frozen,2024-11-27,600221,,空运,21100,2024-11-20,6,1.7,35870.0,0.07309860069459367
vls_mom_contrarian_v1_frozen,2024-11-27,600536,,软件服务,600,2024-11-20,6,53.5,32100.0,0.06541580937542395
vls_mom_contrarian_v1_frozen,2024-11-27,601127,,汽车整车,200,2024-11-20,6,123.89,24778.0,0.050494483635646556
vls_mom_contrarian_v1_frozen,2024-11-27,601933,,超市连锁,8400,2024-11-20,6,4.53,38052.0,0.07754524543157731
vls_mom_contrarian_v1_frozen,2024-11-27,603019,,IT设备,400,2024-11-20,6,78.48,31392.0,0.06397299339293795
vls_mom_contrarian_v1_frozen,2024-11-28,002371,,半导体,100,2024-01-03,218,412.97,41297.0,0.08479701496690023
vls_mom_contrarian_v1_frozen,2024-11-28,600809,,白酒,300,2024-02-01,197,200.73,60219.0,0.12365042119988777
