strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-14,603323,,银行,10400,2026-03-24,34,4.84,50336.0,0.08954014351174026
vls_mom_contrarian_v1_frozen,2026-05-14,603596,,汽车配件,1000,2026-03-24,34,31.63,31630.0,0.05626499402567436
vls_mom_contrarian_v1_frozen,2026-05-15,000421,,供气供热,7700,2026-03-24,35,6.2,47740.0,0.08576192808745718
vls_mom_contrarian_v1_frozen,2026-05-15,002064,,化纤,5100,2026-03-24,35,11.48,58548.0,0.10517782500344457
vls_mom_contrarian_v1_frozen,2026-05-15,002069,,渔业,14700,2026-03-24,35,3.66,53802.0,0.09665193244577654
vls_mom_contrarian_v1_frozen,2026-05-15,002927,,电气设备,2800,2026-03-24,35,19.6,54880.00000000001,0.09858849211226751
vls_mom_contrarian_v1_frozen,2026-05-15,600050,,电信运营,11000,2026-03-24,35,4.66,51260.0,0.0920853882229379
vls_mom_contrarian_v1_frozen,2026-05-15,600173,,全国地产,6500,2026-03-24,35,6.98,45370.0,0.08150437112123864
vls_mom_contrarian_v1_frozen,2026-05-15,600490,,铜,7200,2026-03-24,35,8.1,58320.0,0.1047682372446691
vls_mom_contrarian_v1_frozen,2026-05-15,603188,,染料涂料,10900,2026-03-24,35,5.15,56135.00000000001,0.10084302122307101
vls_mom_contrarian_v1_frozen,2026-05-15,603323,,银行,10400,2026-03-24,35,4.79,49816.0,0.08949133241736001
vls_mom_contrarian_v1_frozen,2026-05-15,603596,,汽车配件,1000,2026-03-24,35,31.85,31850.0,0.057216535600869534
vls_mom_contrarian_v1_frozen,2026-05-18,000421,,供气供热,7700,2026-03-24,36,6.21,47817.0,0.08563304340132188
vls_mom_contrarian_v1_frozen,2026-05-18,002064,,化纤,5100,2026-03-24,36,10.6,54060.0,0.09681331589759837
vls_mom_contrarian_v1_frozen,2026-05-18,002069,,渔业,14700,2026-03-24,36,3.73,54831.0,0.09819406074697032
vls_mom_contrarian_v1_frozen,2026-05-18,002927,,电气设备,2800,2026-03-24,36,21.56,60368.0,0.10810999360166884
vls_mom_contrarian_v1_frozen,2026-05-18,600050,,电信运营,11000,2026-03-24,36,4.92,54120.0,0.09692076685863898
vls_mom_contrarian_v1_frozen,2026-05-18,600173,,全国地产,6500,2026-03-24,36,7.0,45500.0,0.08148364545580328
vls_mom_contrarian_v1_frozen,2026-05-18,600490,,铜,7200,2026-03-24,36,7.92,57024.0,0.10212139337300498
vls_mom_contrarian_v1_frozen,2026-05-18,603188,,染料涂料,10900,2026-03-24,36,5.06,55153.99999999999,0.09877250508723898
vls_mom_contrarian_v1_frozen,2026-05-18,603323,,银行,10400,2026-03-24,36,4.76,49504.0,0.08865420625591397
vls_mom_contrarian_v1_frozen,2026-05-18,603596,,汽车配件,1000,2026-03-24,36,31.08,31080.0,0.055659597819041014
vls_mom_contrarian_v1_frozen,2026-05-19,000421,,供气供热,7700,2026-03-24,37,6.31,48587.0,0.08654516944748926
vls_mom_contrarian_v1_frozen,2026-05-19,002064,,化纤,5100,2026-03-24,37,10.36,52836.0,0.0941136635916509
vls_mom_contrarian_v1_frozen,2026-05-19,002069,,渔业,14700,2026-03-24,37,3.73,54831.0,0.09766723991963454
vls_mom_contrarian_v1_frozen,2026-05-19,002927,,电气设备,2800,2026-03-24,37,22.7,63560.0,0.11321569494067173
vls_mom_contrarian_v1_frozen,2026-05-19,600050,,电信运营,11000,2026-03-24,37,4.95,54450.0,0.09698858699684669
vls_mom_contrarian_v1_frozen,2026-05-19,600173,,全国地产,6500,2026-03-24,37,6.97,45305.0,0.08069913560867106
vls_mom_contrarian_v1_frozen,2026-05-19,600490,,铜,7200,2026-03-24,37,7.86,56592.0,0.10080400579110281
vls_mom_contrarian_v1_frozen,2026-05-19,603188,,染料涂料,10900,2026-03-24,37,5.07,55263.0,0.09843673614704754
vls_mom_contrarian_v1_frozen,2026-05-19,603323,,银行,10400,2026-03-24,37,4.79,49816.0,0.08873431496482855
vls_mom_contrarian_v1_frozen,2026-05-19,603596,,汽车配件,1000,2026-03-24,37,31.23,31230.0,0.05562816477339802
vls_mom_contrarian_v1_frozen,2026-05-20,000421,,供气供热,7700,2026-03-24,38,6.19,47663.0,0.08597016583124607
vls_mom_contrarian_v1_frozen,2026-05-20,002064,,化纤,5100,2026-03-24,38,10.68,54468.0,0.0982444032582152
vls_mom_contrarian_v1_frozen,2026-05-20,002069,,渔业,14700,2026-03-24,38,3.67,53949.0,0.0973082784640055
vls_mom_contrarian_v1_frozen,2026-05-20,002927,,电气设备,2800,2026-03-24,38,22.41,62748.0,0.1131791109577456
vls_mom_contrarian_v1_frozen,2026-05-20,600050,,电信运营,11000,2026-03-24,38,4.74,52140.0,0.0940453694992168
vls_mom_contrarian_v1_frozen,2026-05-20,600173,,全国地产,6500,2026-03-24,38,6.79,44135.0,0.07960668168101138
vls_mom_contrarian_v1_frozen,2026-05-20,600490,,铜,7200,2026-03-24,38,7.68,55296.0,0.09973787402816824
vls_mom_contrarian_v1_frozen,2026-05-20,603188,,染料涂料,10900,2026-03-24,38,5.04,54936.0,0.09908853891079736
vls_mom_contrarian_v1_frozen,2026-05-20,603323,,银行,10400,2026-03-24,38,4.78,49712.0,0.08966596487428204
vls_mom_contrarian_v1_frozen,2026-05-20,603596,,汽车配件,1000,2026-03-24,38,30.43,30430.0,0.054886854504433584
vls_mom_contrarian_v1_frozen,2026-05-21,000421,,供气供热,7700,2026-03-24,39,6.0,46200.0,0.08521308398972574
vls_mom_contrarian_v1_frozen,2026-05-21,002064,,化纤,5100,2026-03-24,39,10.26,52326.0,0.09651211759407768
vls_mom_contrarian_v1_frozen,2026-05-21,002069,,渔业,14700,2026-03-24,39,3.54,52038.0,0.09598091914842745
vls_mom_contrarian_v1_frozen,2026-05-21,002927,,电气设备,2800,2026-03-24,39,21.56,60368.0,0.11134509641324164
vls_mom_contrarian_v1_frozen,2026-05-21,600050,,电信运营,11000,2026-03-24,39,4.55,50050.0,0.09231417432220289
vls_mom_contrarian_v1_frozen,2026-05-21,600173,,全国地产,6500,2026-03-24,39,6.62,43030.0,0.07936621220947833
vls_mom_contrarian_v1_frozen,2026-05-21,600490,,铜,7200,2026-03-24,39,7.51,54072.0,0.09973250817083226
vls_mom_contrarian_v1_frozen,2026-05-21,603188,,染料涂料,10900,2026-03-24,39,4.82,52538.0,0.09690313867212579
vls_mom_contrarian_v1_frozen,2026-05-21,603323,,银行,10400,2026-03-24,39,4.78,49712.0,0.09169075392418281
vls_mom_contrarian_v1_frozen,2026-05-21,603596,,汽车配件,1000,2026-03-24,39,32.9,32900.0,0.06068204465935015
vls_mom_contrarian_v1_frozen,2026-05-22,000421,,供气供热,7700,2026-03-24,40,6.07,46739.0,0.08482804041355618
vls_mom_contrarian_v1_frozen,2026-05-22,002064,,化纤,5100,2026-03-24,40,10.4,53040.0,0.09626391800284602
vls_mom_contrarian_v1_frozen,2026-05-22,002069,,渔业,14700,2026-03-24,40,3.59,52773.0,0.09577933153778644
vls_mom_contrarian_v1_frozen,2026-05-22,002927,,电气设备,2800,2026-03-24,40,21.66,60648.0,0.1100719098611728
vls_mom_contrarian_v1_frozen,2026-05-22,600050,,电信运营,11000,2026-03-24,40,4.46,49060.0,0.08904049429147107
vls_mom_contrarian_v1_frozen,2026-05-22,600173,,全国地产,6500,2026-03-24,40,6.73,43745.0,0.07939413825479824
vls_mom_contrarian_v1_frozen,2026-05-22,600490,,铜,7200,2026-03-24,40,8.13,58536.00000000001,0.10623877647463414
vls_mom_contrarian_v1_frozen,2026-05-22,603188,,染料涂料,10900,2026-03-24,40,4.96,54064.0,0.09812240691753144
vls_mom_contrarian_v1_frozen,2026-05-22,603323,,银行,10400,2026-03-24,40,4.76,49504.0,0.08984632346932295
vls_mom_contrarian_v1_frozen,2026-05-22,603596,,汽车配件,1000,2026-03-24,40,33.94,33940.0,0.06159874391056926
vls_mom_contrarian_v1_frozen,2026-05-25,000421,,供气供热,7700,2026-03-24,41,5.97,45969.0,0.0832309956153464
vls_mom_contrarian_v1_frozen,2026-05-25,002064,,化纤,5100,2026-03-24,41,10.46,53346.00000000001,0.0965877154625132
vls_mom_contrarian_v1_frozen,2026-05-25,002069,,渔业,14700,2026-03-24,41,3.54,52038.0,0.0942194642004698
vls_mom_contrarian_v1_frozen,2026-05-25,002927,,电气设备,2800,2026-03-24,41,23.83,66724.0,0.12080978379861153
vls_mom_contrarian_v1_frozen,2026-05-25,600050,,电信运营,11000,2026-03-24,41,4.46,49060.0,0.08882752822312633
vls_mom_contrarian_v1_frozen,2026-05-25,600173,,全国地产,6500,2026-03-24,41,6.74,43810.0,0.07932193256125489
vls_mom_contrarian_v1_frozen,2026-05-25,600490,,铜,7200,2026-03-24,41,7.91,56952.0,0.10311670173998147
vls_mom_contrarian_v1_frozen,2026-05-25,603188,,染料涂料,10900,2026-03-24,41,4.81,52428.99999999999,0.09492740475357296
vls_mom_contrarian_v1_frozen,2026-05-25,603323,,银行,10400,2026-03-24,41,4.73,49192.00000000001,0.08906652605691054
vls_mom_contrarian_v1_frozen,2026-05-25,603596,,汽车配件,1000,2026-03-24,41,33.85,33850.0,0.061288459648447334
vls_mom_contrarian_v1_frozen,2026-05-26,000421,,供气供热,7700,2026-03-24,42,5.91,45507.0,0.08260284006435054
vls_mom_contrarian_v1_frozen,2026-05-26,002064,,化纤,5100,2026-03-24,42,10.76,54876.0,0.09960914697455996
vls_mom_contrarian_v1_frozen,2026-05-26,002069,,渔业,14700,2026-03-24,42,3.51,51597.0,0.09365721183115333
vls_mom_contrarian_v1_frozen,2026-05-26,002927,,电气设备,2800,2026-03-24,42,21.45,60060.0,0.10901897673467582
vls_mom_contrarian_v1_frozen,2026-05-26,600050,,电信运营,11000,2026-03-24,42,4.45,48950.0,0.08885246272331639
vls_mom_contrarian_v1_frozen,2026-05-26,600173,,全国地产,6500,2026-03-24,42,7.41,48165.0,0.08742755601774328
vls_mom_contrarian_v1_frozen,2026-05-26,600490,,铜,7200,2026-03-24,42,8.08,58176.0,0.10559920064130038
vls_mom_contrarian_v1_frozen,2026-05-26,603188,,染料涂料,10900,2026-03-24,42,4.7,51230.0,0.09299104525670068
vls_mom_contrarian_v1_frozen,2026-05-26,603323,,银行,10400,2026-03-24,42,4.74,49296.0,0.08948051077443522
vls_mom_contrarian_v1_frozen,2026-05-26,603596,,汽车配件,1000,2026-03-24,42,34.12,34120.0,0.06193352457854045
vls_mom_contrarian_v1_frozen,2026-05-27,000421,,供气供热,7700,2026-03-24,43,5.8,44660.0,0.08112385255761374
vls_mom_contrarian_v1_frozen,2026-05-27,002064,,化纤,5100,2026-03-24,43,10.48,53448.0,0.09708705041422613
vls_mom_contrarian_v1_frozen,2026-05-27,002069,,渔业,14700,2026-03-24,43,3.45,50715.0,0.09212261940124004
vls_mom_contrarian_v1_frozen,2026-05-27,002927,,电气设备,2800,2026-03-24,43,23.6,66080.0,0.12003278497552879
vls_mom_contrarian_v1_frozen,2026-05-27,600050,,电信运营,11000,2026-03-24,43,4.38,48180.0,0.08751785078875571
vls_mom_contrarian_v1_frozen,2026-05-27,600173,,全国地产,6500,2026-03-24,43,7.6,49400.0,0.08973395244841287
vls_mom_contrarian_v1_frozen,2026-05-27,600490,,铜,7200,2026-03-24,43,7.71,55512.0,0.1008362584679412
vls_mom_contrarian_v1_frozen,2026-05-27,603188,,染料涂料,10900,2026-03-24,43,4.59,50031.0,0.09088014929041587
vls_mom_contrarian_v1_frozen,2026-05-27,603323,,银行,10400,2026-03-24,43,4.71,48984.0,0.08897829811200518
vls_mom_contrarian_v1_frozen,2026-05-27,603596,,汽车配件,1000,2026-03-24,43,34.57,34570.0,0.0627956019461869
vls_mom_contrarian_v1_frozen,2026-05-28,000421,,供气供热,7700,2026-03-24,44,5.78,44506.0,0.08180614481313486
vls_mom_contrarian_v1_frozen,2026-05-28,002064,,化纤,5100,2026-03-24,44,10.31,52581.0,0.09664874175211081
vls_mom_contrarian_v1_frozen,2026-05-28,002069,,渔业,14700,2026-03-24,44,3.42,50274.0,0.09240826235418914
vls_mom_contrarian_v1_frozen,2026-05-28,002927,,电气设备,2800,2026-03-24,44,23.29,65212.0,0.11986568812191953
vls_mom_contrarian_v1_frozen,2026-05-28,600050,,电信运营,11000,2026-03-24,44,4.35,47849.99999999999,0.08795272613374606
vls_mom_contrarian_v1_frozen,2026-05-28,600173,,全国地产,6500,2026-03-24,44,7.28,47320.0,0.08697853710864921
vls_mom_contrarian_v1_frozen,2026-05-28,600490,,铜,7200,2026-03-24,44,7.58,54576.0,0.10031573628997546
vls_mom_contrarian_v1_frozen,2026-05-28,603188,,染料涂料,10900,2026-03-24,44,4.61,50249.0,0.09236231004168458
vls_mom_contrarian_v1_frozen,2026-05-28,603323,,银行,10400,2026-03-24,44,4.67,48568.0,0.08927247654887731
vls_mom_contrarian_v1_frozen,2026-05-28,603596,,汽车配件,1000,2026-03-24,44,33.97,33970.0,0.062440002231209074
vls_mom_contrarian_v1_frozen,2026-05-29,000421,,供气供热,7700,2026-03-24,45,5.77,44429.0,0.08229310672281055
vls_mom_contrarian_v1_frozen,2026-05-29,002064,,化纤,5100,2026-03-24,45,10.11,51561.0,0.09550327209108543
vls_mom_contrarian_v1_frozen,2026-05-29,002069,,渔业,14700,2026-03-24,45,3.41,50127.0,0.09284716200441884
vls_mom_contrarian_v1_frozen,2026-05-29,002927,,电气设备,2800,2026-03-24,45,24.3,68040.0,0.12602631122510138
vls_mom_contrarian_v1_frozen,2026-05-29,600050,,电信运营,11000,2026-03-24,45,4.35,47849.99999999999,0.08862961481659466
vls_mom_contrarian_v1_frozen,2026-05-29,600173,,全国地产,6500,2026-03-24,45,6.98,45370.0,0.08403606320227587
vls_mom_contrarian_v1_frozen,2026-05-29,600490,,铜,7200,2026-03-24,45,7.35,52920.0,0.09802046428618998
vls_mom_contrarian_v1_frozen,2026-05-29,603188,,染料涂料,10900,2026-03-24,45,4.52,49267.99999999999,0.09125608908639468
vls_mom_contrarian_v1_frozen,2026-05-29,603323,,银行,10400,2026-03-24,45,4.74,49296.0,0.09130795176591121
vls_mom_contrarian_v1_frozen,2026-05-29,603596,,汽车配件,1000,2026-03-24,45,32.09,32090.000000000004,0.059438335203020345
vls_mom_contrarian_v1_frozen,2026-06-01,000421,,供气供热,7700,2026-03-24,46,6.03,46431.0,0.08494258824723248
vls_mom_contrarian_v1_frozen,2026-06-01,002064,,化纤,5100,2026-03-24,46,10.17,51867.0,0.09488740765047506
vls_mom_contrarian_v1_frozen,2026-06-01,002069,,渔业,14700,2026-03-24,46,3.58,52626.0,0.09627595031549734
vls_mom_contrarian_v1_frozen,2026-06-01,002927,,电气设备,2800,2026-03-24,46,23.44,65632.0,0.12006960762943641
vls_mom_contrarian_v1_frozen,2026-06-01,600050,,电信运营,11000,2026-03-24,46,4.4,48400.00000000001,0.08854474965359464
vls_mom_contrarian_v1_frozen,2026-06-01,600173,,全国地产,6500,2026-03-24,46,7.13,46345.0,0.08478525666726948
vls_mom_contrarian_v1_frozen,2026-06-01,600490,,铜,7200,2026-03-24,46,7.41,53352.0,0.09760412156030125
vls_mom_contrarian_v1_frozen,2026-06-01,603188,,染料涂料,10900,2026-03-24,46,4.65,50685.00000000001,0.09272501314447198
vls_mom_contrarian_v1_frozen,2026-06-01,603323,,银行,10400,2026-03-24,46,4.83,50232.0,0.09189627819420176
vls_mom_contrarian_v1_frozen,2026-06-01,603596,,汽车配件,1000,2026-03-24,46,32.11,32110.0,0.05874322130944057
vls_mom_contrarian_v1_frozen,2026-06-02,000421,,供气供热,7700,2026-03-24,47,5.93,45661.0,0.08466099779709278
vls_mom_contrarian_v1_frozen,2026-06-02,002064,,化纤,5100,2026-03-24,47,10.04,51203.99999999999,0.09493838792848028
vls_mom_contrarian_v1_frozen,2026-06-02,002069,,渔业,14700,2026-03-24,47,3.45,50715.0,0.09403172298634635
vls_mom_contrarian_v1_frozen,2026-06-02,002927,,电气设备,2800,2026-03-24,47,22.74,63671.99999999999,0.11805556277209196
vls_mom_contrarian_v1_frozen,2026-06-02,600050,,电信运营,11000,2026-03-24,47,4.42,48620.0,0.09014734046329803
vls_mom_contrarian_v1_frozen,2026-06-02,600173,,全国地产,6500,2026-03-24,47,7.0,45500.0,0.08436248439078692
vls_mom_contrarian_v1_frozen,2026-06-02,600490,,铜,7200,2026-03-24,47,7.49,53928.0,0.09998901226871115
vls_mom_contrarian_v1_frozen,2026-06-02,603188,,染料涂料,10900,2026-03-24,47,4.49,48941.0,0.09074251315537368
vls_mom_contrarian_v1_frozen,2026-06-02,603323,,银行,10400,2026-03-24,47,4.83,50232.0,0.09313618276742876
vls_mom_contrarian_v1_frozen,2026-06-02,603596,,汽车配件,1000,2026-03-24,47,31.93,31930.0,0.05920206871643575
vls_mom_contrarian_v1_frozen,2026-06-03,000421,,供气供热,7700,2026-03-24,48,5.87,45199.0,0.0843906891093911
vls_mom_contrarian_v1_frozen,2026-06-03,002064,,化纤,5100,2026-03-24,48,10.38,52938.00000000001,0.09884011372094398
vls_mom_contrarian_v1_frozen,2026-06-03,002069,,渔业,14700,2026-03-24,48,3.4,49980.0,0.09331725572882957
vls_mom_contrarian_v1_frozen,2026-06-03,002927,,电气设备,2800,2026-03-24,48,22.09,61852.0,0.11548337137534145
vls_mom_contrarian_v1_frozen,2026-06-03,600050,,电信运营,11000,2026-03-24,48,4.37,48070.0,0.08975111010173743
vls_mom_contrarian_v1_frozen,2026-06-03,600173,,全国地产,6500,2026-03-24,48,7.09,46085.0,0.08604493257829353
vls_mom_contrarian_v1_frozen,2026-06-03,600490,,铜,7200,2026-03-24,48,7.4,53280.0,0.0994786591683081
vls_mom_contrarian_v1_frozen,2026-06-03,603188,,染料涂料,10900,2026-03-24,48,4.44,48396.00000000001,0.09035978207787988
vls_mom_contrarian_v1_frozen,2026-06-03,603323,,银行,10400,2026-03-24,48,4.79,49816.0,0.09301105264880699
vls_mom_contrarian_v1_frozen,2026-06-03,603596,,汽车配件,1000,2026-03-24,48,31.04,31040.0,0.057954534170125444
vls_mom_contrarian_v1_frozen,2026-06-04,000421,,供气供热,7700,2026-03-24,49,5.73,44121.0,0.08369275300513705
vls_mom_contrarian_v1_frozen,2026-06-04,002064,,化纤,5100,2026-03-24,49,10.06,51306.0,0.0973219189429424
vls_mom_contrarian_v1_frozen,2026-06-04,002069,,渔业,14700,2026-03-24,49,3.38,49686.0,0.09424895459788399
vls_mom_contrarian_v1_frozen,2026-06-04,002927,,电气设备,2800,2026-03-24,49,21.3,59640.0,0.11313061329585399
vls_mom_contrarian_v1_frozen,2026-06-04,600050,,电信运营,11000,2026-03-24,49,4.3,47300.0,0.08972297130942143
vls_mom_contrarian_v1_frozen,2026-06-04,600173,,全国地产,6500,2026-03-24,49,7.06,45890.0,0.08704835419427799
vls_mom_contrarian_v1_frozen,2026-06-04,600490,,铜,7200,2026-03-24,49,7.2,51840.0,0.09833485904186906
vls_mom_contrarian_v1_frozen,2026-06-04,603188,,染料涂料,10900,2026-03-24,49,4.41,48069.0,0.09118168092753866
vls_mom_contrarian_v1_frozen,2026-06-04,603323,,银行,10400,2026-03-24,49,4.7,48880.0,0.09272005999163889
vls_mom_contrarian_v1_frozen,2026-06-04,603596,,汽车配件,1000,2026-03-24,49,31.51,31510.0,0.05977105340295706
vls_mom_contrarian_v1_frozen,2026-06-05,000421,,供气供热,7700,2026-03-24,50,5.76,44352.0,0.08421112412255385
vls_mom_contrarian_v1_frozen,2026-06-05,002064,,化纤,5100,2026-03-24,50,10.22,52122.0,0.09896401992053915
vls_mom_contrarian_v1_frozen,2026-06-05,002069,,渔业,14700,2026-03-24,50,3.39,49833.0,0.09461789656383536
vls_mom_contrarian_v1_frozen,2026-06-05,002927,,电气设备,2800,2026-03-24,50,21.28,59584.0,0.11313211624545114
vls_mom_contrarian_v1_frozen,2026-06-05,600050,,电信运营,11000,2026-03-24,50,4.34,47740.0,0.09064391832636005
vls_mom_contrarian_v1_frozen,2026-06-05,600173,,全国地产,6500,2026-03-24,50,6.93,45045.0,0.08552692293696876
vls_mom_contrarian_v1_frozen,2026-06-05,600490,,铜,7200,2026-03-24,50,7.05,50760.0,0.09637799108181894
vls_mom_contrarian_v1_frozen,2026-06-05,603188,,染料涂料,10900,2026-03-24,50,4.44,48396.00000000001,0.09188946525602265
vls_mom_contrarian_v1_frozen,2026-06-05,603323,,银行,10400,2026-03-24,50,4.72,49088.0,0.09320336537084964
vls_mom_contrarian_v1_frozen,2026-06-05,603596,,汽车配件,1000,2026-03-24,50,30.82,30820.0,0.05851792129908707
vls_mom_contrarian_v1_frozen,2026-06-08,000421,,供气供热,7700,2026-03-24,51,5.63,43351.0,0.08484171621759663
vls_mom_contrarian_v1_frozen,2026-06-08,002064,,化纤,5100,2026-03-24,51,10.3,52530.0,0.10280582576896384
vls_mom_contrarian_v1_frozen,2026-06-08,002069,,渔业,14700,2026-03-24,51,3.25,47775.0,0.09349987295092799
vls_mom_contrarian_v1_frozen,2026-06-08,002927,,电气设备,2800,2026-03-24,51,19.66,55048.0,0.10773377302360405
vls_mom_contrarian_v1_frozen,2026-06-08,600050,,电信运营,11000,2026-03-24,51,4.31,47409.99999999999,0.09278553587867075
vls_mom_contrarian_v1_frozen,2026-06-08,600173,,全国地产,6500,2026-03-24,51,6.77,44005.0,0.08612165168405204
vls_mom_contrarian_v1_frozen,2026-06-08,600490,,铜,7200,2026-03-24,51,6.54,47088.0,0.09215535358478906
vls_mom_contrarian_v1_frozen,2026-06-08,603188,,染料涂料,10900,2026-03-24,51,4.28,46652.0,0.09130206327381879
vls_mom_contrarian_v1_frozen,2026-06-08,603323,,银行,10400,2026-03-24,51,4.72,49088.0,0.09606952932318479
vls_mom_contrarian_v1_frozen,2026-06-08,603596,,汽车配件,1000,2026-03-24,51,29.08,29080.0,0.05691211523627391
vls_mom_contrarian_v1_frozen,2026-06-09,000421,,供气供热,7700,2026-03-24,52,5.59,43043.0,0.08404369433192277
vls_mom_contrarian_v1_frozen,2026-06-09,002064,,化纤,5100,2026-03-24,52,10.09,51459.0,0.10047637168939
vls_mom_contrarian_v1_frozen,2026-06-09,002069,,渔业,14700,2026-03-24,52,3.29,48363.0,0.09443127079838257
vls_mom_contrarian_v1_frozen,2026-06-09,002927,,电气设备,2800,2026-03-24,52,20.15,56419.99999999999,0.1101629819995605
vls_mom_contrarian_v1_frozen,2026-06-09,600050,,电信运营,11000,2026-03-24,52,4.31,47409.99999999999,0.09257048877346974
vls_mom_contrarian_v1_frozen,2026-06-09,600173,,全国地产,6500,2026-03-24,52,6.78,44070.0,0.08604896520242168
vls_mom_contrarian_v1_frozen,2026-06-09,600490,,铜,7200,2026-03-24,52,6.77,48744.0,0.09517519309795422
vls_mom_contrarian_v1_frozen,2026-06-09,603188,,染料涂料,10900,2026-03-24,52,4.29,46761.0,0.09130328254664036
vls_mom_contrarian_v1_frozen,2026-06-09,603323,,银行,10400,2026-03-24,52,4.71,48984.0,0.09564380557012535
vls_mom_contrarian_v1_frozen,2026-06-09,603596,,汽车配件,1000,2026-03-24,52,27.96,27960.0,0.05459335300793534
vls_mom_contrarian_v1_frozen,2026-06-10,000421,,供气供热,7700,2026-03-24,53,5.49,42273.0,0.08349129436232078
vls_mom_contrarian_v1_frozen,2026-06-10,002064,,化纤,5100,2026-03-24,53,10.33,52683.0,0.10405156626901677
