strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-22,600663,,园区开发,7600,2026-03-24,40,7.05,53580.0,0.0895274162958323
vls_mom_contrarian_v1_frozen,2026-05-22,601998,,银行,7100,2026-03-24,40,7.75,55025.0,0.09194188282340748
vls_mom_contrarian_v1_frozen,2026-05-22,603170,,食品,4500,2026-03-24,40,12.24,55080.0,0.09203378293345359
vls_mom_contrarian_v1_frozen,2026-05-22,603212,,塑料,4000,2026-03-24,40,14.54,58160.0,0.09718018909603596
vls_mom_contrarian_v1_frozen,2026-05-22,920299,,电气设备,2200,2026-03-24,40,22.65,49830.0,0.0832614997017791
vls_mom_contrarian_v1_frozen,2026-05-22,920304,,化工原料,4600,2026-03-24,40,11.09,51014.0,0.08523985843440816
vls_mom_contrarian_v1_frozen,2026-05-25,002426,,元器件,15700,2026-03-24,41,3.69,57933.0,0.09738129843705771
vls_mom_contrarian_v1_frozen,2026-05-25,002524,,医疗保健,13800,2026-03-24,41,4.02,55475.99999999999,0.09325125424359541
vls_mom_contrarian_v1_frozen,2026-05-25,002978,,小金属,1700,2026-03-24,41,28.44,48348.0,0.08126958757245208
vls_mom_contrarian_v1_frozen,2026-05-25,600426,,农药化肥,1500,2026-03-24,41,29.91,44865.0,0.07541490953996158
vls_mom_contrarian_v1_frozen,2026-05-25,600663,,园区开发,7600,2026-03-24,41,7.13,54188.0,0.09108621683163799
vls_mom_contrarian_v1_frozen,2026-05-25,601998,,银行,7100,2026-03-24,41,7.68,54528.0,0.09165773291864539
vls_mom_contrarian_v1_frozen,2026-05-25,603170,,食品,4500,2026-03-24,41,12.45,56025.0,0.09417408463114561
vls_mom_contrarian_v1_frozen,2026-05-25,603212,,塑料,4000,2026-03-24,41,14.82,59280.0,0.09964551069940762
vls_mom_contrarian_v1_frozen,2026-05-25,920299,,电气设备,2200,2026-03-24,41,22.9,50380.0,0.08468523665715512
vls_mom_contrarian_v1_frozen,2026-05-25,920304,,化工原料,4600,2026-03-24,41,10.49,48254.0,0.08111158018369122
vls_mom_contrarian_v1_frozen,2026-05-26,002426,,元器件,15700,2026-03-24,42,3.6,56520.0,0.09559684705128259
vls_mom_contrarian_v1_frozen,2026-05-26,002524,,医疗保健,13800,2026-03-24,42,3.98,54924.0,0.09289740317488755
vls_mom_contrarian_v1_frozen,2026-05-26,002978,,小金属,1700,2026-03-24,42,28.41,48297.0,0.08168862211669843
vls_mom_contrarian_v1_frozen,2026-05-26,600426,,农药化肥,1500,2026-03-24,42,30.37,45555.0,0.07705085575762877
vls_mom_contrarian_v1_frozen,2026-05-26,600663,,园区开发,7600,2026-03-24,42,7.21,54796.0,0.09268090642289598
vls_mom_contrarian_v1_frozen,2026-05-26,601998,,银行,7100,2026-03-24,42,7.6,53960.0,0.09126691201145096
vls_mom_contrarian_v1_frozen,2026-05-26,603170,,食品,4500,2026-03-24,42,12.39,55755.0,0.0943029406819579
vls_mom_contrarian_v1_frozen,2026-05-26,603212,,塑料,4000,2026-03-24,42,15.42,61680.0,0.1043243723659432
vls_mom_contrarian_v1_frozen,2026-05-26,920299,,电气设备,2200,2026-03-24,42,21.87,48114.0,0.08137909941658546
vls_mom_contrarian_v1_frozen,2026-05-26,920304,,化工原料,4600,2026-03-24,42,10.0,46000.0,0.0778035202469745
vls_mom_contrarian_v1_frozen,2026-05-27,002426,,元器件,15700,2026-03-24,43,3.45,54165.0,0.0934941777604618
vls_mom_contrarian_v1_frozen,2026-05-27,002524,,医疗保健,13800,2026-03-24,43,3.86,53268.0,0.0919458665364032
vls_mom_contrarian_v1_frozen,2026-05-27,002978,,小金属,1700,2026-03-24,43,27.51,46767.0,0.0807244938857845
vls_mom_contrarian_v1_frozen,2026-05-27,600426,,农药化肥,1500,2026-03-24,43,30.12,45180.0,0.07798517402783466
vls_mom_contrarian_v1_frozen,2026-05-27,600663,,园区开发,7600,2026-03-24,43,7.05,53580.0,0.09248440957085836
vls_mom_contrarian_v1_frozen,2026-05-27,601998,,银行,7100,2026-03-24,43,7.48,53108.0,0.09166969062129798
vls_mom_contrarian_v1_frozen,2026-05-27,603170,,食品,4500,2026-03-24,43,12.41,55845.0,0.09639402486906655
vls_mom_contrarian_v1_frozen,2026-05-27,603212,,塑料,4000,2026-03-24,43,15.24,60960.0,0.10522302365508633
vls_mom_contrarian_v1_frozen,2026-05-27,920299,,电气设备,2200,2026-03-24,43,21.07,46354.0,0.08001161480491915
vls_mom_contrarian_v1_frozen,2026-05-27,920304,,化工原料,4600,2026-03-24,43,9.67,44482.0,0.07678035659818816
vls_mom_contrarian_v1_frozen,2026-05-28,002426,,元器件,15700,2026-03-24,44,3.55,55735.0,0.09568275029658713
vls_mom_contrarian_v1_frozen,2026-05-28,002524,,医疗保健,13800,2026-03-24,44,3.94,54372.0,0.09334282765095604
vls_mom_contrarian_v1_frozen,2026-05-28,002978,,小金属,1700,2026-03-24,44,27.89,47413.0,0.08139600322619692
vls_mom_contrarian_v1_frozen,2026-05-28,600426,,农药化肥,1500,2026-03-24,44,29.64,44460.0,0.07632645695139972
vls_mom_contrarian_v1_frozen,2026-05-28,600663,,园区开发,7600,2026-03-24,44,7.0,53200.0,0.09133080318970907
vls_mom_contrarian_v1_frozen,2026-05-28,601998,,银行,7100,2026-03-24,44,7.37,52327.0,0.089832085310299
vls_mom_contrarian_v1_frozen,2026-05-28,603170,,食品,4500,2026-03-24,44,12.45,56025.0,0.09618060617863629
vls_mom_contrarian_v1_frozen,2026-05-28,603212,,塑料,4000,2026-03-24,44,15.12,60480.0,0.103828702573564
vls_mom_contrarian_v1_frozen,2026-05-28,920299,,电气设备,2200,2026-03-24,44,21.59,47498.0,0.08154192650196995
vls_mom_contrarian_v1_frozen,2026-05-28,920304,,化工原料,4600,2026-03-24,44,9.86,45356.0,0.07786465995248956
vls_mom_contrarian_v1_frozen,2026-05-29,002426,,元器件,15700,2026-03-24,45,3.33,52281.0,0.09000977907556977
vls_mom_contrarian_v1_frozen,2026-05-29,002524,,医疗保健,13800,2026-03-24,45,3.83,52854.0,0.09099628666743492
vls_mom_contrarian_v1_frozen,2026-05-29,002978,,小金属,1700,2026-03-24,45,27.73,47141.0,0.08116047886232923
vls_mom_contrarian_v1_frozen,2026-05-29,600426,,农药化肥,1500,2026-03-24,45,29.43,44145.0,0.07600240426332755
vls_mom_contrarian_v1_frozen,2026-05-29,600663,,园区开发,7600,2026-03-24,45,7.25,55100.0,0.0948631209629482
vls_mom_contrarian_v1_frozen,2026-05-29,601998,,银行,7100,2026-03-24,45,7.42,52682.0,0.09070016222450157
vls_mom_contrarian_v1_frozen,2026-05-29,603170,,食品,4500,2026-03-24,45,13.0,58500.0,0.10071674367209564
vls_mom_contrarian_v1_frozen,2026-05-29,603212,,塑料,4000,2026-03-24,45,14.47,57880.0,0.09964931835454521
vls_mom_contrarian_v1_frozen,2026-05-29,920299,,电气设备,2200,2026-03-24,45,22.54,49588.0,0.0853733655591774
vls_mom_contrarian_v1_frozen,2026-05-29,920304,,化工原料,4600,2026-03-24,45,9.79,45033.99999999999,0.0775329544363958
vls_mom_contrarian_v1_frozen,2026-06-01,002426,,元器件,15700,2026-03-24,46,3.66,57462.0,0.09651446620787718
vls_mom_contrarian_v1_frozen,2026-06-01,002524,,医疗保健,13800,2026-03-24,46,3.99,55062.0,0.09248337228669613
vls_mom_contrarian_v1_frozen,2026-06-01,002978,,小金属,1700,2026-03-24,46,27.94,47498.0,0.0797787079451072
vls_mom_contrarian_v1_frozen,2026-06-01,600426,,农药化肥,1500,2026-03-24,46,29.8,44700.0,0.07507912428199696
vls_mom_contrarian_v1_frozen,2026-06-01,600663,,园区开发,7600,2026-03-24,46,7.53,57228.0,0.09612143455056203
vls_mom_contrarian_v1_frozen,2026-06-01,601998,,银行,7100,2026-03-24,46,7.43,52753.0,0.08860512401002654
vls_mom_contrarian_v1_frozen,2026-06-01,603170,,食品,4500,2026-03-24,46,12.97,58365.0,0.09803116529572155
vls_mom_contrarian_v1_frozen,2026-06-01,603212,,塑料,4000,2026-03-24,46,14.48,57920.0,0.09728373329783589
vls_mom_contrarian_v1_frozen,2026-06-01,920299,,电气设备,2200,2026-03-24,46,23.79,52338.0,0.08790808068615565
vls_mom_contrarian_v1_frozen,2026-06-01,920304,,化工原料,4600,2026-03-24,46,10.09,46414.0,0.0779579971907071
vls_mom_contrarian_v1_frozen,2026-06-02,002426,,元器件,15700,2026-03-24,47,3.71,58247.0,0.09821188039391276
vls_mom_contrarian_v1_frozen,2026-06-02,002524,,医疗保健,13800,2026-03-24,47,3.88,53544.0,0.09028202180046466
vls_mom_contrarian_v1_frozen,2026-06-02,002978,,小金属,1700,2026-03-24,47,28.29,48093.0,0.08109093968418024
vls_mom_contrarian_v1_frozen,2026-06-02,600426,,农药化肥,1500,2026-03-24,47,29.69,44535.0,0.07509169731218612
vls_mom_contrarian_v1_frozen,2026-06-02,600663,,园区开发,7600,2026-03-24,47,7.27,55252.0,0.09316192791945453
vls_mom_contrarian_v1_frozen,2026-06-02,601998,,银行,7100,2026-03-24,47,7.51,53321.0,0.08990601532239982
vls_mom_contrarian_v1_frozen,2026-06-02,603170,,食品,4500,2026-03-24,47,12.35,55575.0,0.09370654716795203
vls_mom_contrarian_v1_frozen,2026-06-02,603212,,塑料,4000,2026-03-24,47,15.46,61840.0,0.10427013723555832
vls_mom_contrarian_v1_frozen,2026-06-02,920299,,电气设备,2200,2026-03-24,47,23.24,51128.0,0.08620833726681154
vls_mom_contrarian_v1_frozen,2026-06-02,920304,,化工原料,4600,2026-03-24,47,9.98,45908.0,0.07740675065022658
vls_mom_contrarian_v1_frozen,2026-06-03,002426,,元器件,15700,2026-03-24,48,3.58,56206.0,0.09498478311198828
vls_mom_contrarian_v1_frozen,2026-06-03,002524,,医疗保健,13800,2026-03-24,48,3.79,52302.0,0.0883872562773229
vls_mom_contrarian_v1_frozen,2026-06-03,002978,,小金属,1700,2026-03-24,48,27.76,47192.0,0.07975166147067841
vls_mom_contrarian_v1_frozen,2026-06-03,600426,,农药化肥,1500,2026-03-24,48,29.74,44610.0,0.0753882356799238
vls_mom_contrarian_v1_frozen,2026-06-03,600663,,园区开发,7600,2026-03-24,48,7.17,54492.0,0.09208822548017054
vls_mom_contrarian_v1_frozen,2026-06-03,601998,,银行,7100,2026-03-24,48,7.45,52895.0,0.08938939086055972
vls_mom_contrarian_v1_frozen,2026-06-03,603170,,食品,4500,2026-03-24,48,12.3,55350.0,0.09353819423635468
vls_mom_contrarian_v1_frozen,2026-06-03,603212,,塑料,4000,2026-03-24,48,15.75,63000.0,0.10646623734219232
vls_mom_contrarian_v1_frozen,2026-06-03,920299,,电气设备,2200,2026-03-24,48,24.99,54978.0,0.09290953645395317
vls_mom_contrarian_v1_frozen,2026-06-03,920304,,化工原料,4600,2026-03-24,48,9.8,45080.0,0.07618250760930206
vls_mom_contrarian_v1_frozen,2026-06-04,002426,,元器件,15700,2026-03-24,49,3.63,56991.0,0.09819129123361703
vls_mom_contrarian_v1_frozen,2026-06-04,002524,,医疗保健,13800,2026-03-24,49,3.71,51198.0,0.08821037933320568
vls_mom_contrarian_v1_frozen,2026-06-04,002978,,小金属,1700,2026-03-24,49,26.97,45849.0,0.07899444669807701
vls_mom_contrarian_v1_frozen,2026-06-04,600426,,农药化肥,1500,2026-03-24,49,28.35,42525.0,0.07326743976609577
vls_mom_contrarian_v1_frozen,2026-06-04,600663,,园区开发,7600,2026-03-24,49,7.06,53656.0,0.09244533211263103
vls_mom_contrarian_v1_frozen,2026-06-04,601998,,银行,7100,2026-03-24,49,7.33,52043.0,0.08966625203402522
vls_mom_contrarian_v1_frozen,2026-06-04,603170,,食品,4500,2026-03-24,49,11.96,53820.00000000001,0.09272789202142916
vls_mom_contrarian_v1_frozen,2026-06-04,603212,,塑料,4000,2026-03-24,49,15.82,63280.0,0.10902677456551535
vls_mom_contrarian_v1_frozen,2026-06-04,920299,,电气设备,2200,2026-03-24,49,23.59,51898.0,0.08941642772441713
vls_mom_contrarian_v1_frozen,2026-06-04,920304,,化工原料,4600,2026-03-24,49,9.46,43516.00000000001,0.07497485970279656
vls_mom_contrarian_v1_frozen,2026-06-05,002426,,元器件,15700,2026-03-24,50,3.82,59974.0,0.10278798072148514
vls_mom_contrarian_v1_frozen,2026-06-05,002524,,医疗保健,13800,2026-03-24,50,3.79,52302.0,0.08963912641636568
vls_mom_contrarian_v1_frozen,2026-06-05,002978,,小金属,1700,2026-03-24,50,26.82,45594.0,0.07814244827784361
vls_mom_contrarian_v1_frozen,2026-06-05,600426,,农药化肥,1500,2026-03-24,50,27.55,41325.0,0.07082591295086826
vls_mom_contrarian_v1_frozen,2026-06-05,600663,,园区开发,7600,2026-03-24,50,7.02,53352.0,0.0914386958924313
vls_mom_contrarian_v1_frozen,2026-06-05,601998,,银行,7100,2026-03-24,50,7.37,52327.0,0.08968197330865296
vls_mom_contrarian_v1_frozen,2026-06-05,603170,,食品,4500,2026-03-24,50,12.17,54765.0,0.09386040224450817
vls_mom_contrarian_v1_frozen,2026-06-05,603212,,塑料,4000,2026-03-24,50,15.87,63480.0,0.1087968288958528
vls_mom_contrarian_v1_frozen,2026-06-05,920299,,电气设备,2200,2026-03-24,50,22.69,49918.0,0.08555324676785098
vls_mom_contrarian_v1_frozen,2026-06-05,920304,,化工原料,4600,2026-03-24,50,9.74,44804.0,0.07678848648156568
vls_mom_contrarian_v1_frozen,2026-06-08,002426,,元器件,15700,2026-03-24,51,3.75,58875.0,0.10161130270262682
vls_mom_contrarian_v1_frozen,2026-06-08,002524,,医疗保健,13800,2026-03-24,51,3.66,50508.0,0.08717084801535925
vls_mom_contrarian_v1_frozen,2026-06-08,002978,,小金属,1700,2026-03-24,51,25.53,43401.0,0.07490500464707782
vls_mom_contrarian_v1_frozen,2026-06-08,600426,,农药化肥,1500,2026-03-24,51,26.96,40440.0,0.06979466804746036
vls_mom_contrarian_v1_frozen,2026-06-08,600663,,园区开发,7600,2026-03-24,51,6.83,51908.0,0.08958708281423275
vls_mom_contrarian_v1_frozen,2026-06-08,601998,,银行,7100,2026-03-24,51,7.69,54599.0,0.09423143127406747
vls_mom_contrarian_v1_frozen,2026-06-08,603170,,食品,4500,2026-03-24,51,11.89,53505.0,0.09234331636694774
vls_mom_contrarian_v1_frozen,2026-06-08,603212,,塑料,4000,2026-03-24,51,16.57,66280.0,0.11439145890666846
vls_mom_contrarian_v1_frozen,2026-06-08,920299,,电气设备,2200,2026-03-24,51,22.19,48818.0,0.08425410743671909
vls_mom_contrarian_v1_frozen,2026-06-08,920304,,化工原料,4600,2026-03-24,51,9.88,45448.0,0.07843788509943073
vls_mom_contrarian_v1_frozen,2026-06-09,002426,,元器件,15700,2026-03-24,52,3.74,58718.0,0.10173610672616476
vls_mom_contrarian_v1_frozen,2026-06-09,002524,,医疗保健,13800,2026-03-24,52,3.67,50646.0,0.08775038082450595
vls_mom_contrarian_v1_frozen,2026-06-09,002978,,小金属,1700,2026-03-24,52,25.84,43928.0,0.0761106252983236
vls_mom_contrarian_v1_frozen,2026-06-09,600426,,农药化肥,1500,2026-03-24,52,26.97,40455.0,0.07009322861144786
vls_mom_contrarian_v1_frozen,2026-06-09,600663,,园区开发,7600,2026-03-24,52,6.63,50388.0,0.08730336431278296
vls_mom_contrarian_v1_frozen,2026-06-09,601998,,银行,7100,2026-03-24,52,7.65,54315.0,0.09410737145052009
vls_mom_contrarian_v1_frozen,2026-06-09,603170,,食品,4500,2026-03-24,52,11.82,53190.0,0.09215817154475124
vls_mom_contrarian_v1_frozen,2026-06-09,603212,,塑料,4000,2026-03-24,52,16.56,66240.0,0.11476889045166991
vls_mom_contrarian_v1_frozen,2026-06-09,920299,,电气设备,2200,2026-03-24,52,21.93,48246.0,0.08359208769219907
vls_mom_contrarian_v1_frozen,2026-06-09,920304,,化工原料,4600,2026-03-24,52,9.87,45402.0,0.07866451033041541
vls_mom_contrarian_v1_frozen,2026-06-10,002426,,元器件,15700,2026-03-24,53,3.54,55578.0,0.0973706715465377
vls_mom_contrarian_v1_frozen,2026-06-10,002524,,医疗保健,13800,2026-03-24,53,3.61,49818.0,0.08727935721158399
vls_mom_contrarian_v1_frozen,2026-06-10,002978,,小金属,1700,2026-03-24,53,25.81,43877.0,0.07687093733936871
vls_mom_contrarian_v1_frozen,2026-06-10,600426,,农药化肥,1500,2026-03-24,53,26.76,40140.0,0.07032384677170864
vls_mom_contrarian_v1_frozen,2026-06-10,600663,,园区开发,7600,2026-03-24,53,6.61,50236.0,0.08801167828658583
vls_mom_contrarian_v1_frozen,2026-06-10,601998,,银行,7100,2026-03-24,53,7.69,54599.0,0.09565549850245442
vls_mom_contrarian_v1_frozen,2026-06-10,603170,,食品,4500,2026-03-24,53,11.8,53100.0,0.09302930402535449
vls_mom_contrarian_v1_frozen,2026-06-10,603212,,塑料,4000,2026-03-24,53,15.38,61520.0,0.10778084338304723
vls_mom_contrarian_v1_frozen,2026-06-10,920299,,电气设备,2200,2026-03-24,53,20.6,45320.0,0.07939902181598993
vls_mom_contrarian_v1_frozen,2026-06-10,920304,,化工原料,4600,2026-03-24,53,11.08,50968.0,0.0892941161499862
vls_mom_contrarian_v1_frozen,2026-06-11,002426,,元器件,15700,2026-03-24,54,3.41,53537.0,0.09487600320440442
vls_mom_contrarian_v1_frozen,2026-06-11,002524,,医疗保健,13800,2026-03-24,54,3.59,49542.0,0.08779623346008562
vls_mom_contrarian_v1_frozen,2026-06-11,002978,,小金属,1700,2026-03-24,54,26.07,44319.0,0.07854025414229411
vls_mom_contrarian_v1_frozen,2026-06-11,600426,,农药化肥,1500,2026-03-24,54,26.7,40050.0,0.07097491320650012
vls_mom_contrarian_v1_frozen,2026-06-11,600663,,园区开发,7600,2026-03-24,54,6.5,49400.0,0.08754458707618243
vls_mom_contrarian_v1_frozen,2026-06-11,601998,,银行,7100,2026-03-24,54,7.64,54244.0,0.09612891865102105
vls_mom_contrarian_v1_frozen,2026-06-11,603170,,食品,4500,2026-03-24,54,11.64,52380.0,0.09282561682288332
vls_mom_contrarian_v1_frozen,2026-06-11,603212,,塑料,4000,2026-03-24,54,15.67,62680.0,0.11107884044403066
vls_mom_contrarian_v1_frozen,2026-06-11,920299,,电气设备,2200,2026-03-24,54,19.38,42636.0,0.0755577128457513
vls_mom_contrarian_v1_frozen,2026-06-11,920304,,化工原料,4600,2026-03-24,54,10.84,49864.0,0.08836686821795062
vls_mom_contrarian_v1_frozen,2026-06-12,002426,,元器件,15700,2026-03-24,55,3.51,55107.0,0.09577398597193396
vls_mom_contrarian_v1_frozen,2026-06-12,002524,,医疗保健,13800,2026-03-24,55,3.65,50370.0,0.08754125017522843
vls_mom_contrarian_v1_frozen,2026-06-12,002978,,小金属,1700,2026-03-24,55,26.91,45747.0,0.0795066422824335
vls_mom_contrarian_v1_frozen,2026-06-12,600426,,农药化肥,1500,2026-03-24,55,28.33,42495.0,0.07385478312877372
vls_mom_contrarian_v1_frozen,2026-06-12,600663,,园区开发,7600,2026-03-24,55,6.65,50540.0,0.08783670406702491
vls_mom_contrarian_v1_frozen,2026-06-12,601998,,银行,7100,2026-03-24,55,7.68,54528.0,0.09476770477575652
vls_mom_contrarian_v1_frozen,2026-06-12,603170,,食品,4500,2026-03-24,55,12.17,54765.0,0.09517960226020221
vls_mom_contrarian_v1_frozen,2026-06-12,603212,,塑料,4000,2026-03-24,55,16.48,65920.0,0.11456659145425964
vls_mom_contrarian_v1_frozen,2026-06-12,920299,,电气设备,2200,2026-03-24,55,19.48,42856.0,0.0744821881578239
vls_mom_contrarian_v1_frozen,2026-06-12,920304,,化工原料,4600,2026-03-24,55,10.31,47426.0,0.08242468395494111
vls_mom_contrarian_v1_frozen,2026-06-15,002426,,元器件,15700,2026-03-24,56,3.86,60602.0,0.10442843126244111
vls_mom_contrarian_v1_frozen,2026-06-15,002524,,医疗保健,13800,2026-03-24,56,3.51,48438.0,0.08346761416273593
vls_mom_contrarian_v1_frozen,2026-06-15,002978,,小金属,1700,2026-03-24,56,27.72,47124.0,0.08120334963881184
vls_mom_contrarian_v1_frozen,2026-06-15,600426,,农药化肥,1500,2026-03-24,56,28.31,42465.0,0.07317503273092575
vls_mom_contrarian_v1_frozen,2026-06-15,600663,,园区开发,7600,2026-03-24,56,6.84,51984.0,0.08957802664510642
vls_mom_contrarian_v1_frozen,2026-06-15,601998,,银行,7100,2026-03-24,56,7.63,54173.0,0.09335007766707737
vls_mom_contrarian_v1_frozen,2026-06-15,603170,,食品,4500,2026-03-24,56,12.23,55035.0,0.09483546276572467
vls_mom_contrarian_v1_frozen,2026-06-15,603212,,塑料,4000,2026-03-24,56,16.35,65400.00000000001,0.11269627082544553
vls_mom_contrarian_v1_frozen,2026-06-15,920299,,电气设备,2200,2026-03-24,56,19.8,43560.0,0.07506191983419581
vls_mom_contrarian_v1_frozen,2026-06-15,920304,,化工原料,4600,2026-03-24,56,9.98,45908.0,0.079107957202669
vls_mom_contrarian_v1_frozen,2026-06-16,002426,,元器件,15700,2026-03-24,57,4.1,64369.99999999999,0.1118119233887198
vls_mom_contrarian_v1_frozen,2026-06-16,002524,,医疗保健,13800,2026-03-24,57,3.49,48162.0,0.08365831682845307
vls_mom_contrarian_v1_frozen,2026-06-16,002978,,小金属,1700,2026-03-24,57,27.54,46818.0,0.08132376307617033
vls_mom_contrarian_v1_frozen,2026-06-16,600426,,农药化肥,1500,2026-03-24,57,27.01,40515.0,0.07037533130486226
vls_mom_contrarian_v1_frozen,2026-06-16,600663,,园区开发,7600,2026-03-24,57,6.72,51072.0,0.0887130425867438
vls_mom_contrarian_v1_frozen,2026-06-16,601998,,银行,7100,2026-03-24,57,7.54,53534.0,0.0929895837609403
vls_mom_contrarian_v1_frozen,2026-06-16,603170,,食品,4500,2026-03-24,57,11.9,53550.0,0.09301737606751509
vls_mom_contrarian_v1_frozen,2026-06-16,603212,,塑料,4000,2026-03-24,57,16.04,64160.0,0.11144714936492564
vls_mom_contrarian_v1_frozen,2026-06-16,920299,,电气设备,2200,2026-03-24,57,19.75,43450.0,0.0754734825421761
vls_mom_contrarian_v1_frozen,2026-06-16,920304,,化工原料,4600,2026-03-24,57,9.66,44436.0,0.07718618343484782
vls_mom_contrarian_v1_frozen,2026-06-17,002426,,元器件,15700,2026-03-24,58,4.09,64213.0,0.11274856298862102
vls_mom_contrarian_v1_frozen,2026-06-17,002524,,医疗保健,13800,2026-03-24,58,3.4,46920.0,0.08238460398090881
vls_mom_contrarian_v1_frozen,2026-06-17,002978,,小金属,1700,2026-03-24,58,26.89,45713.0,0.08026528989299414
vls_mom_contrarian_v1_frozen,2026-06-17,600426,,农药化肥,1500,2026-03-24,58,26.24,39360.0,0.06911035832669589
vls_mom_contrarian_v1_frozen,2026-06-17,600663,,园区开发,7600,2026-03-24,58,6.79,51604.0,0.0906090175582016
vls_mom_contrarian_v1_frozen,2026-06-17,601998,,银行,7100,2026-03-24,58,7.56,53676.0,0.09424714414491181
vls_mom_contrarian_v1_frozen,2026-06-17,603170,,食品,4500,2026-03-24,58,11.76,52920.0,0.09291971957949051
vls_mom_contrarian_v1_frozen,2026-06-17,603212,,塑料,4000,2026-03-24,58,15.86,63440.0,0.11139128892900374
vls_mom_contrarian_v1_frozen,2026-06-17,920299,,电气设备,2200,2026-03-24,58,19.06,41932.0,0.0736264112132879
