strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-17,603288,,食品,1700,2026-03-24,18,39.94,67898.0,0.08900447905413421
vls_mom_contrarian_v1_frozen,2026-04-17,920779,,电器仪表,1900,2026-03-24,18,36.53,69407.0,0.09098256027733208
vls_mom_contrarian_v1_frozen,2026-04-17,600257,,渔业,17900,2026-03-25,17,6.38,114202.0,0.1497023405246139
vls_mom_contrarian_v1_frozen,2026-04-20,000561,,通信设备,7200,2026-03-24,19,10.1,72720.0,0.09505081138667294
vls_mom_contrarian_v1_frozen,2026-04-20,001380,,汽车配件,3300,2026-03-24,19,19.82,65406.0,0.08549083291469652
vls_mom_contrarian_v1_frozen,2026-04-20,002820,,食品,6400,2026-03-24,19,10.5,67200.0,0.08783573329461526
vls_mom_contrarian_v1_frozen,2026-04-20,002866,,IT设备,3300,2026-03-24,19,26.63,87879.0,0.114864827473177
vls_mom_contrarian_v1_frozen,2026-04-20,600570,,软件服务,2500,2026-03-24,19,26.71,66775.0,0.0872802245647014
vls_mom_contrarian_v1_frozen,2026-04-20,603001,,服饰,7800,2026-03-24,19,9.19,71682.0,0.09369406300631862
vls_mom_contrarian_v1_frozen,2026-04-20,603029,,农用机械,3700,2026-03-24,19,18.91,69967.0,0.09145242189619562
vls_mom_contrarian_v1_frozen,2026-04-20,603288,,食品,1700,2026-03-24,19,40.29,68493.0,0.0895257869129179
vls_mom_contrarian_v1_frozen,2026-04-20,920779,,电器仪表,1900,2026-03-24,19,36.48,69312.0,0.09059628491244602
vls_mom_contrarian_v1_frozen,2026-04-20,600257,,渔业,17900,2026-03-25,18,6.41,114739.0,0.14997297920373304
vls_mom_contrarian_v1_frozen,2026-04-21,000561,,通信设备,7200,2026-03-24,20,9.93,71496.0,0.09395556175228609
vls_mom_contrarian_v1_frozen,2026-04-21,001380,,汽车配件,3300,2026-03-24,20,19.65,64844.99999999999,0.08521523444426249
vls_mom_contrarian_v1_frozen,2026-04-21,002820,,食品,6400,2026-03-24,20,10.4,66560.0,0.08746897994618108
vls_mom_contrarian_v1_frozen,2026-04-21,002866,,IT设备,3300,2026-03-24,20,26.55,87615.0,0.11513814119568291
vls_mom_contrarian_v1_frozen,2026-04-21,600570,,软件服务,2500,2026-03-24,20,26.42,66050.0,0.08679876991354056
vls_mom_contrarian_v1_frozen,2026-04-21,603001,,服饰,7800,2026-03-24,20,9.25,72150.0,0.09481500755884863
vls_mom_contrarian_v1_frozen,2026-04-21,603029,,农用机械,3700,2026-03-24,20,18.9,69930.0,0.09189762271088406
vls_mom_contrarian_v1_frozen,2026-04-21,603288,,食品,1700,2026-03-24,20,40.65,69105.0,0.09081345942278911
vls_mom_contrarian_v1_frozen,2026-04-21,920779,,电器仪表,1900,2026-03-24,20,36.79,69901.0,0.09185951272863586
vls_mom_contrarian_v1_frozen,2026-04-21,600257,,渔业,17900,2026-03-25,19,6.28,112412.0,0.14772480429251963
vls_mom_contrarian_v1_frozen,2026-04-22,000561,,通信设备,7200,2026-03-24,21,9.89,71208.0,0.09441308571884748
vls_mom_contrarian_v1_frozen,2026-04-22,001380,,汽车配件,3300,2026-03-24,21,19.47,64250.99999999999,0.08518895588307028
vls_mom_contrarian_v1_frozen,2026-04-22,002820,,食品,6400,2026-03-24,21,10.29,65856.0,0.08731698928632203
vls_mom_contrarian_v1_frozen,2026-04-22,002866,,IT设备,3300,2026-03-24,21,27.3,90090.0,0.11944830485915865
vls_mom_contrarian_v1_frozen,2026-04-22,600570,,软件服务,2500,2026-03-24,21,26.85,67125.0,0.08899952784627621
vls_mom_contrarian_v1_frozen,2026-04-22,603001,,服饰,7800,2026-03-24,21,8.84,68952.0,0.0914219060567067
vls_mom_contrarian_v1_frozen,2026-04-22,603029,,农用机械,3700,2026-03-24,21,18.72,69264.0,0.09183557983976873
vls_mom_contrarian_v1_frozen,2026-04-22,603288,,食品,1700,2026-03-24,21,39.83,67711.0,0.08977649206702733
vls_mom_contrarian_v1_frozen,2026-04-22,920779,,电器仪表,1900,2026-03-24,21,35.26,66994.0,0.08882583789249056
vls_mom_contrarian_v1_frozen,2026-04-22,600257,,渔业,17900,2026-03-25,20,6.25,111875.0,0.14833254641046037
vls_mom_contrarian_v1_frozen,2026-04-23,000561,,通信设备,7200,2026-03-24,22,9.68,69696.0,0.09430313021334887
vls_mom_contrarian_v1_frozen,2026-04-23,001380,,汽车配件,3300,2026-03-24,22,19.18,63294.0,0.08564081616913026
vls_mom_contrarian_v1_frozen,2026-04-23,002820,,食品,6400,2026-03-24,22,10.35,66240.0,0.08962694193830677
vls_mom_contrarian_v1_frozen,2026-04-23,002866,,IT设备,3300,2026-03-24,22,25.38,83754.0,0.1133245002279732
vls_mom_contrarian_v1_frozen,2026-04-23,600570,,软件服务,2500,2026-03-24,22,26.46,66150.0,0.08950516620197754
vls_mom_contrarian_v1_frozen,2026-04-23,603001,,服饰,7800,2026-03-24,22,8.63,67314.0,0.09108013239183547
vls_mom_contrarian_v1_frozen,2026-04-23,603029,,农用机械,3700,2026-03-24,22,18.43,68191.0,0.09226676928917689
vls_mom_contrarian_v1_frozen,2026-04-23,603288,,食品,1700,2026-03-24,22,39.58,67286.0,0.09104224660719971
vls_mom_contrarian_v1_frozen,2026-04-23,920779,,电器仪表,1900,2026-03-24,22,33.88,64372.00000000001,0.08709941887760694
vls_mom_contrarian_v1_frozen,2026-04-23,600257,,渔业,17900,2026-03-25,21,6.25,111875.0,0.15137400557590686
vls_mom_contrarian_v1_frozen,2026-04-24,000561,,通信设备,7200,2026-03-24,23,9.48,68256.0,0.09224824888249096
vls_mom_contrarian_v1_frozen,2026-04-24,001380,,汽车配件,3300,2026-03-24,23,19.11,63063.0,0.08522988922990693
vls_mom_contrarian_v1_frozen,2026-04-24,002820,,食品,6400,2026-03-24,23,10.39,66496.0,0.08986960205242205
vls_mom_contrarian_v1_frozen,2026-04-24,002866,,IT设备,3300,2026-03-24,23,26.04,85932.0,0.11613743147811494
vls_mom_contrarian_v1_frozen,2026-04-24,600570,,软件服务,2500,2026-03-24,23,26.2,65500.0,0.08852350418722395
vls_mom_contrarian_v1_frozen,2026-04-24,603001,,服饰,7800,2026-03-24,23,8.62,67236.0,0.09086971492415556
vls_mom_contrarian_v1_frozen,2026-04-24,603029,,农用机械,3700,2026-03-24,23,18.67,69079.0,0.09336053657632432
vls_mom_contrarian_v1_frozen,2026-04-24,603288,,食品,1700,2026-03-24,23,39.92,67864.0,0.09171845936124834
vls_mom_contrarian_v1_frozen,2026-04-24,920779,,电器仪表,1900,2026-03-24,23,34.01,64618.99999999999,0.08733282926830875
vls_mom_contrarian_v1_frozen,2026-04-24,600257,,渔业,17900,2026-03-25,22,6.2,110980.0,0.14998990068241394
vls_mom_contrarian_v1_frozen,2026-04-27,000561,,通信设备,7200,2026-03-24,24,9.47,68184.0,0.09164399303342395
vls_mom_contrarian_v1_frozen,2026-04-27,001380,,汽车配件,3300,2026-03-24,24,19.24,63491.99999999999,0.0853376218127149
vls_mom_contrarian_v1_frozen,2026-04-27,002820,,食品,6400,2026-03-24,24,10.65,68160.0,0.0916117353801211
vls_mom_contrarian_v1_frozen,2026-04-27,002866,,IT设备,3300,2026-03-24,24,25.95,85635.0,0.11509933919126569
vls_mom_contrarian_v1_frozen,2026-04-27,600570,,软件服务,2500,2026-03-24,24,26.5,66250.0,0.08904456380476852
vls_mom_contrarian_v1_frozen,2026-04-27,603001,,服饰,7800,2026-03-24,24,8.87,69186.0,0.09299075005881834
vls_mom_contrarian_v1_frozen,2026-04-27,603029,,农用机械,3700,2026-03-24,24,19.14,70818.0,0.09518427048341278
vls_mom_contrarian_v1_frozen,2026-04-27,603288,,食品,1700,2026-03-24,24,39.85,67745.0,0.09105394679175915
vls_mom_contrarian_v1_frozen,2026-04-27,920779,,电器仪表,1900,2026-03-24,24,33.36,63384.0,0.08519246237285205
vls_mom_contrarian_v1_frozen,2026-04-27,600257,,渔业,17900,2026-03-25,23,6.16,110264.0,0.1482024118244377
vls_mom_contrarian_v1_frozen,2026-04-28,000561,,通信设备,7200,2026-03-24,25,9.23,66456.0,0.09026999281204626
vls_mom_contrarian_v1_frozen,2026-04-28,001380,,汽车配件,3300,2026-03-24,25,18.74,61841.99999999999,0.0840026016534634
vls_mom_contrarian_v1_frozen,2026-04-28,002820,,食品,6400,2026-03-24,25,10.67,68288.0,0.09275847582082904
vls_mom_contrarian_v1_frozen,2026-04-28,002866,,IT设备,3300,2026-03-24,25,26.95,88935.0,0.12080416833302235
vls_mom_contrarian_v1_frozen,2026-04-28,600570,,软件服务,2500,2026-03-24,25,26.14,65350.0,0.0887676662794514
vls_mom_contrarian_v1_frozen,2026-04-28,603001,,服饰,7800,2026-03-24,25,8.38,65364.00000000001,0.08878668307100325
vls_mom_contrarian_v1_frozen,2026-04-28,603029,,农用机械,3700,2026-03-24,25,19.19,71003.0,0.09644637503963104
vls_mom_contrarian_v1_frozen,2026-04-28,603288,,食品,1700,2026-03-24,25,39.26,66742.0,0.09065847869660514
vls_mom_contrarian_v1_frozen,2026-04-28,920779,,电器仪表,1900,2026-03-24,25,32.7,62130.00000000001,0.0843938042225297
vls_mom_contrarian_v1_frozen,2026-04-28,600257,,渔业,17900,2026-03-25,24,6.1,109190.0,0.14831739068176433
vls_mom_contrarian_v1_frozen,2026-04-29,000561,,通信设备,7200,2026-03-24,26,9.29,66888.0,0.08987526247828741
vls_mom_contrarian_v1_frozen,2026-04-29,001380,,汽车配件,3300,2026-03-24,26,19.29,63657.0,0.08553387130098584
vls_mom_contrarian_v1_frozen,2026-04-29,002820,,食品,6400,2026-03-24,26,11.16,71424.0,0.0959701403427999
vls_mom_contrarian_v1_frozen,2026-04-29,002866,,IT设备,3300,2026-03-24,26,26.27,86691.0,0.11648391908122852
vls_mom_contrarian_v1_frozen,2026-04-29,600570,,软件服务,2500,2026-03-24,26,26.14,65350.0,0.08780870115650165
vls_mom_contrarian_v1_frozen,2026-04-29,603001,,服饰,7800,2026-03-24,26,8.48,66144.0,0.08887557351638324
vls_mom_contrarian_v1_frozen,2026-04-29,603029,,农用机械,3700,2026-03-24,26,19.62,72594.0,0.09754223185547177
vls_mom_contrarian_v1_frozen,2026-04-29,603288,,食品,1700,2026-03-24,26,39.27,66759.0,0.08970192931150564
vls_mom_contrarian_v1_frozen,2026-04-29,920779,,电器仪表,1900,2026-03-24,26,33.74,64106.00000000001,0.08613717821482318
vls_mom_contrarian_v1_frozen,2026-04-29,600257,,渔业,17900,2026-03-25,25,6.13,109727.0,0.1474366541973903
vls_mom_contrarian_v1_frozen,2026-04-30,000561,,通信设备,7200,2026-03-24,27,9.51,68472.0,0.09229207957745002
vls_mom_contrarian_v1_frozen,2026-04-30,001380,,汽车配件,3300,2026-03-24,27,18.92,62436.00000000001,0.08415627235216833
vls_mom_contrarian_v1_frozen,2026-04-30,002820,,食品,6400,2026-03-24,27,11.49,73536.0,0.09911774687182154
vls_mom_contrarian_v1_frozen,2026-04-30,002866,,IT设备,3300,2026-03-24,27,25.86,85338.0,0.11502543356379877
vls_mom_contrarian_v1_frozen,2026-04-30,600570,,软件服务,2500,2026-03-24,27,26.79,66975.0,0.09027430233817786
vls_mom_contrarian_v1_frozen,2026-04-30,603001,,服饰,7800,2026-03-24,27,8.23,64194.0,0.08652584642474043
vls_mom_contrarian_v1_frozen,2026-04-30,603029,,农用机械,3700,2026-03-24,27,19.95,73815.0,0.09949380555569391
vls_mom_contrarian_v1_frozen,2026-04-30,603288,,食品,1700,2026-03-24,27,38.64,65688.0,0.08853958002225051
vls_mom_contrarian_v1_frozen,2026-04-30,920779,,电器仪表,1900,2026-03-24,27,32.3,61369.99999999999,0.08271943164604666
vls_mom_contrarian_v1_frozen,2026-04-30,600257,,渔业,17900,2026-03-25,26,6.1,109190.0,0.14717508133341756
vls_mom_contrarian_v1_frozen,2026-05-06,000561,,通信设备,7200,2026-03-24,28,9.64,69408.0,0.09226812024655977
vls_mom_contrarian_v1_frozen,2026-05-06,001380,,汽车配件,3300,2026-03-24,28,19.1,63030.00000000001,0.08378947123012712
vls_mom_contrarian_v1_frozen,2026-05-06,002820,,食品,6400,2026-03-24,28,11.62,74368.0,0.09886173879806588
vls_mom_contrarian_v1_frozen,2026-05-06,002866,,IT设备,3300,2026-03-24,28,25.36,83688.0,0.1112513607537185
vls_mom_contrarian_v1_frozen,2026-05-06,600570,,软件服务,2500,2026-03-24,28,27.39,68475.0,0.09102782869241556
vls_mom_contrarian_v1_frozen,2026-05-06,603001,,服饰,7800,2026-03-24,28,9.05,70590.0,0.09383942208685819
vls_mom_contrarian_v1_frozen,2026-05-06,603029,,农用机械,3700,2026-03-24,28,20.05,74185.0,0.0986184661781212
vls_mom_contrarian_v1_frozen,2026-05-06,603288,,食品,1700,2026-03-24,28,38.74,65858.0,0.08754889729134874
vls_mom_contrarian_v1_frozen,2026-05-06,920779,,电器仪表,1900,2026-03-24,28,33.02,62738.00000000001,0.08340129852507877
vls_mom_contrarian_v1_frozen,2026-05-06,600257,,渔业,17900,2026-03-25,27,6.09,109011.0,0.14491470804803086
vls_mom_contrarian_v1_frozen,2026-05-07,000561,,通信设备,7200,2026-03-24,29,9.66,69552.0,0.09154512193479528
vls_mom_contrarian_v1_frozen,2026-05-07,001380,,汽车配件,3300,2026-03-24,29,19.19,63327.00000000001,0.08335170716535514
vls_mom_contrarian_v1_frozen,2026-05-07,002820,,食品,6400,2026-03-24,29,11.52,73728.0,0.09704161993916187
vls_mom_contrarian_v1_frozen,2026-05-07,002866,,IT设备,3300,2026-03-24,29,26.67,88011.0,0.11584106462220019
vls_mom_contrarian_v1_frozen,2026-05-07,600570,,软件服务,2500,2026-03-24,29,27.46,68650.0,0.09035789942523142
vls_mom_contrarian_v1_frozen,2026-05-07,603001,,服饰,7800,2026-03-24,29,9.36,73008.0,0.09609394786944349
vls_mom_contrarian_v1_frozen,2026-05-07,603029,,农用机械,3700,2026-03-24,29,19.8,73260.0,0.09642563309384493
vls_mom_contrarian_v1_frozen,2026-05-07,603288,,食品,1700,2026-03-24,29,38.73,65841.0,0.08666066214212181
vls_mom_contrarian_v1_frozen,2026-05-07,920779,,电器仪表,1900,2026-03-24,29,33.37,63402.99999999999,0.08345173921715873
vls_mom_contrarian_v1_frozen,2026-05-07,600257,,渔业,17900,2026-03-25,28,6.15,110085.0,0.14489511082631612
vls_mom_contrarian_v1_frozen,2026-05-08,000561,,通信设备,7200,2026-03-24,30,9.9,71280.0,0.09156804680351628
vls_mom_contrarian_v1_frozen,2026-05-08,001380,,汽车配件,3300,2026-03-24,30,19.56,64547.99999999999,0.08291995349429529
vls_mom_contrarian_v1_frozen,2026-05-08,002820,,食品,6400,2026-03-24,30,11.63,74432.0,0.09561718377776829
vls_mom_contrarian_v1_frozen,2026-05-08,002866,,IT设备,3300,2026-03-24,30,29.34,96822.0,0.12437993024144295
vls_mom_contrarian_v1_frozen,2026-05-08,600570,,软件服务,2500,2026-03-24,30,27.66,69150.0,0.0888317962466772
vls_mom_contrarian_v1_frozen,2026-05-08,603001,,服饰,7800,2026-03-24,30,9.79,76362.0,0.0980965093996929
vls_mom_contrarian_v1_frozen,2026-05-08,603029,,农用机械,3700,2026-03-24,30,20.05,74185.0,0.09529988148314893
vls_mom_contrarian_v1_frozen,2026-05-08,603288,,食品,1700,2026-03-24,30,38.18,64906.0,0.0833798491277922
vls_mom_contrarian_v1_frozen,2026-05-08,920779,,电器仪表,1900,2026-03-24,30,33.3,63269.99999999999,0.08127820316019184
vls_mom_contrarian_v1_frozen,2026-05-08,600257,,渔业,17900,2026-03-25,29,6.29,112591.0,0.14463717673477416
vls_mom_contrarian_v1_frozen,2026-05-11,000561,,通信设备,7200,2026-03-24,31,9.94,71568.0,0.09312414595275334
vls_mom_contrarian_v1_frozen,2026-05-11,001380,,汽车配件,3300,2026-03-24,31,19.4,64019.99999999999,0.0833027026589435
vls_mom_contrarian_v1_frozen,2026-05-11,002820,,食品,6400,2026-03-24,31,11.67,74688.0,0.09718388403922482
vls_mom_contrarian_v1_frozen,2026-05-11,002866,,IT设备,3300,2026-03-24,31,27.65,91245.0,0.11872782105772103
vls_mom_contrarian_v1_frozen,2026-05-11,600570,,软件服务,2500,2026-03-24,31,28.01,70025.0,0.09111639727729647
vls_mom_contrarian_v1_frozen,2026-05-11,603001,,服饰,7800,2026-03-24,31,9.2,71760.0,0.0933739759888439
vls_mom_contrarian_v1_frozen,2026-05-11,603029,,农用机械,3700,2026-03-24,31,20.0,74000.0,0.09628865974323367
vls_mom_contrarian_v1_frozen,2026-05-11,603288,,食品,1700,2026-03-24,31,38.15,64855.0,0.08438920307631649
vls_mom_contrarian_v1_frozen,2026-05-11,920779,,电器仪表,1900,2026-03-24,31,33.0,62700.0,0.08158512116082096
vls_mom_contrarian_v1_frozen,2026-05-11,600257,,渔业,17900,2026-03-25,30,6.3,112770.0,0.14673611026006028
vls_mom_contrarian_v1_frozen,2026-05-12,000561,,通信设备,7200,2026-03-24,32,9.71,69912.0,0.09330576209088919
vls_mom_contrarian_v1_frozen,2026-05-12,001380,,汽车配件,3300,2026-03-24,32,19.12,63096.0,0.08420901082627795
vls_mom_contrarian_v1_frozen,2026-05-12,002820,,食品,6400,2026-03-24,32,11.62,74368.0,0.0992528166148193
vls_mom_contrarian_v1_frozen,2026-05-12,002866,,IT设备,3300,2026-03-24,32,24.89,82137.0,0.10962145813106998
vls_mom_contrarian_v1_frozen,2026-05-12,600570,,软件服务,2500,2026-03-24,32,27.4,68500.0,0.09142128251553251
vls_mom_contrarian_v1_frozen,2026-05-12,603001,,服饰,7800,2026-03-24,32,9.17,71526.0,0.09545983435337195
vls_mom_contrarian_v1_frozen,2026-05-12,603029,,农用机械,3700,2026-03-24,32,19.56,72372.0,0.09658892055787036
vls_mom_contrarian_v1_frozen,2026-05-12,603288,,食品,1700,2026-03-24,32,37.84,64328.00000000001,0.08585325929429455
vls_mom_contrarian_v1_frozen,2026-05-12,920779,,电器仪表,1900,2026-03-24,32,33.23,63136.99999999999,0.08426373013406095
vls_mom_contrarian_v1_frozen,2026-05-12,600257,,渔业,17900,2026-03-25,31,6.09,109011.0,0.14548796245694473
vls_mom_contrarian_v1_frozen,2026-05-13,000561,,通信设备,7200,2026-03-24,33,9.87,71064.0,0.09487844331938443
vls_mom_contrarian_v1_frozen,2026-05-13,001380,,汽车配件,3300,2026-03-24,33,19.17,63261.00000000001,0.08446055953545507
vls_mom_contrarian_v1_frozen,2026-05-13,002820,,食品,6400,2026-03-24,33,11.51,73664.0,0.0983497361347396
vls_mom_contrarian_v1_frozen,2026-05-13,002866,,IT设备,3300,2026-03-24,33,24.51,80883.0,0.10798791414783535
vls_mom_contrarian_v1_frozen,2026-05-13,600570,,软件服务,2500,2026-03-24,33,27.35,68375.0,0.09128832548073441
vls_mom_contrarian_v1_frozen,2026-05-13,603001,,服饰,7800,2026-03-24,33,9.22,71916.0,0.0960159592727239
vls_mom_contrarian_v1_frozen,2026-05-13,603029,,农用机械,3700,2026-03-24,33,19.56,72372.0,0.09662477062803235
vls_mom_contrarian_v1_frozen,2026-05-13,603288,,食品,1700,2026-03-24,33,37.74,64158.0,0.0856581555567526
vls_mom_contrarian_v1_frozen,2026-05-13,920779,,电器仪表,1900,2026-03-24,33,32.9,62510.0,0.08345788995686594
vls_mom_contrarian_v1_frozen,2026-05-13,600257,,渔业,17900,2026-03-25,32,6.14,109906.0,0.14673688775554802
vls_mom_contrarian_v1_frozen,2026-05-14,000561,,通信设备,7200,2026-03-24,34,9.4,67680.0,0.09301488397020755
vls_mom_contrarian_v1_frozen,2026-05-14,001380,,汽车配件,3300,2026-03-24,34,18.38,60654.0,0.08335881755805213
vls_mom_contrarian_v1_frozen,2026-05-14,002820,,食品,6400,2026-03-24,34,11.43,73152.0,0.10053523629120305
vls_mom_contrarian_v1_frozen,2026-05-14,002866,,IT设备,3300,2026-03-24,34,23.18,76494.0,0.10512825848724965
vls_mom_contrarian_v1_frozen,2026-05-14,600570,,软件服务,2500,2026-03-24,34,26.75,66875.0,0.09190854558965174
vls_mom_contrarian_v1_frozen,2026-05-14,603001,,服饰,7800,2026-03-24,34,9.03,70434.0,0.0967997981317612
vls_mom_contrarian_v1_frozen,2026-05-14,603029,,农用机械,3700,2026-03-24,34,19.35,71595.0,0.09839539919986716
vls_mom_contrarian_v1_frozen,2026-05-14,603288,,食品,1700,2026-03-24,34,37.35,63495.0,0.08726329872470934
vls_mom_contrarian_v1_frozen,2026-05-14,920779,,电器仪表,1900,2026-03-24,34,31.5,59850.0,0.08225385351088832
vls_mom_contrarian_v1_frozen,2026-05-14,600257,,渔业,17900,2026-03-25,33,5.95,106505.0,0.14637337791440536
vls_mom_contrarian_v1_frozen,2026-05-15,000561,,通信设备,7200,2026-03-24,35,9.26,66672.0,0.09220371810816488
vls_mom_contrarian_v1_frozen,2026-05-15,001380,,汽车配件,3300,2026-03-24,35,19.51,64383.00000000001,0.08903815669183436
vls_mom_contrarian_v1_frozen,2026-05-15,002820,,食品,6400,2026-03-24,35,11.23,71872.0,0.09939503281542517
vls_mom_contrarian_v1_frozen,2026-05-15,002866,,IT设备,3300,2026-03-24,35,22.87,75471.0,0.10437225235993089
vls_mom_contrarian_v1_frozen,2026-05-15,600570,,软件服务,2500,2026-03-24,35,26.11,65275.0,0.09027174375315669
vls_mom_contrarian_v1_frozen,2026-05-15,603001,,服饰,7800,2026-03-24,35,8.9,69420.0,0.09600405134192475
vls_mom_contrarian_v1_frozen,2026-05-15,603029,,农用机械,3700,2026-03-24,35,19.23,71151.0,0.0983979293723608
vls_mom_contrarian_v1_frozen,2026-05-15,603288,,食品,1700,2026-03-24,35,36.81,62577.00000000001,0.08654055777619743
vls_mom_contrarian_v1_frozen,2026-05-15,920779,,电器仪表,1900,2026-03-24,35,31.93,60667.0,0.08389913256641528
vls_mom_contrarian_v1_frozen,2026-05-15,600257,,渔业,17900,2026-03-25,34,5.85,104715.0,0.1448150999174539
vls_mom_contrarian_v1_frozen,2026-05-18,000561,,通信设备,7200,2026-03-24,36,9.36,67392.0,0.09352563616327395
vls_mom_contrarian_v1_frozen,2026-05-18,001380,,汽车配件,3300,2026-03-24,36,19.48,64284.0,0.08921239902540216
vls_mom_contrarian_v1_frozen,2026-05-18,002820,,食品,6400,2026-03-24,36,11.37,72768.0,0.10098637067202514
vls_mom_contrarian_v1_frozen,2026-05-18,002866,,IT设备,3300,2026-03-24,36,22.5,74250.0,0.10304306868950455
vls_mom_contrarian_v1_frozen,2026-05-18,600570,,软件服务,2500,2026-03-24,36,26.66,66650.0,0.09249589936909734
vls_mom_contrarian_v1_frozen,2026-05-18,603001,,服饰,7800,2026-03-24,36,8.81,68718.0,0.09536583965259762
vls_mom_contrarian_v1_frozen,2026-05-18,603029,,农用机械,3700,2026-03-24,36,19.32,71484.0,0.09920445417105109
vls_mom_contrarian_v1_frozen,2026-05-18,603288,,食品,1700,2026-03-24,36,36.38,61846.00000000001,0.08582897813025049
vls_mom_contrarian_v1_frozen,2026-05-18,920779,,电器仪表,1900,2026-03-24,36,31.15,59185.0,0.08213608108267106
vls_mom_contrarian_v1_frozen,2026-05-18,600257,,渔业,17900,2026-03-25,35,5.76,103104.0,0.14308622968569262
vls_mom_contrarian_v1_frozen,2026-05-19,000561,,通信设备,7200,2026-03-24,37,9.34,67248.0,0.09258391339328663
vls_mom_contrarian_v1_frozen,2026-05-19,001380,,汽车配件,3300,2026-03-24,37,19.96,65868.0,0.09068399368589405
vls_mom_contrarian_v1_frozen,2026-05-19,002820,,食品,6400,2026-03-24,37,11.33,72512.0,0.09983114334960148
