strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-26,920505,,机械基件,1500,2026-03-24,42,34.83,52245.0,0.07537726961579569
vls_mom_contrarian_v1_frozen,2026-05-26,920885,,电器仪表,3000,2026-03-24,42,15.06,45180.0,0.0651841332422557
vls_mom_contrarian_v1_frozen,2026-05-26,601918,,煤炭开采,10700,2026-03-25,41,8.95,95764.99999999999,0.13816641257070864
vls_mom_contrarian_v1_frozen,2026-05-26,603026,,化工原料,1300,2026-04-14,28,91.79,119327.00000000001,0.17216084699864204
vls_mom_contrarian_v1_frozen,2026-05-26,920925,,医疗保健,7000,2026-04-14,28,13.26,92820.0,0.13391746895852533
vls_mom_contrarian_v1_frozen,2026-05-27,000156,,影视音像,7800,2026-03-24,43,7.09,55302.0,0.08157485907307814
vls_mom_contrarian_v1_frozen,2026-05-27,000931,,化学制药,11900,2026-03-24,43,4.18,49742.0,0.07337341578990005
vls_mom_contrarian_v1_frozen,2026-05-27,000948,,软件服务,3700,2026-03-24,43,13.3,49210.0,0.0725886733750348
vls_mom_contrarian_v1_frozen,2026-05-27,002495,,食品,22700,2026-03-24,43,2.44,55388.0,0.0817017159296165
vls_mom_contrarian_v1_frozen,2026-05-27,600570,,软件服务,2100,2026-03-24,43,25.33,53193.0,0.07846391592843378
vls_mom_contrarian_v1_frozen,2026-05-27,920505,,机械基件,1500,2026-03-24,43,32.04,48060.0,0.07089233168876596
vls_mom_contrarian_v1_frozen,2026-05-27,920885,,电器仪表,3000,2026-03-24,43,14.46,43380.0,0.06398895856551534
vls_mom_contrarian_v1_frozen,2026-05-27,601918,,煤炭开采,10700,2026-03-25,42,9.04,96727.99999999999,0.1426815118516636
vls_mom_contrarian_v1_frozen,2026-05-27,603026,,化工原料,1300,2026-04-14,29,90.91,118183.0,0.17432934739853156
vls_mom_contrarian_v1_frozen,2026-05-27,920925,,医疗保健,7000,2026-04-14,29,12.8,89600.0,0.13216714355625114
vls_mom_contrarian_v1_frozen,2026-05-28,000156,,影视音像,7800,2026-03-24,44,6.93,54054.0,0.0785788005565195
vls_mom_contrarian_v1_frozen,2026-05-28,000931,,化学制药,11900,2026-03-24,44,4.29,51051.0,0.07421331163671287
vls_mom_contrarian_v1_frozen,2026-05-28,000948,,软件服务,3700,2026-03-24,44,13.41,49617.0,0.07212869255212988
vls_mom_contrarian_v1_frozen,2026-05-28,002495,,食品,22700,2026-03-24,44,2.45,55615.00000000001,0.08084804071763112
vls_mom_contrarian_v1_frozen,2026-05-28,600570,,软件服务,2100,2026-03-24,44,24.82,52122.0,0.07577023425846209
vls_mom_contrarian_v1_frozen,2026-05-28,920505,,机械基件,1500,2026-03-24,44,34.5,51750.0,0.07522945441225228
vls_mom_contrarian_v1_frozen,2026-05-28,920885,,电器仪表,3000,2026-03-24,44,14.83,44490.0,0.06467552515557688
vls_mom_contrarian_v1_frozen,2026-05-28,601918,,煤炭开采,10700,2026-03-25,43,9.55,102185.00000000001,0.14854728114233814
vls_mom_contrarian_v1_frozen,2026-05-28,603026,,化工原料,1300,2026-04-14,30,90.06,117078.0,0.17019737321116274
vls_mom_contrarian_v1_frozen,2026-05-28,920925,,医疗保健,7000,2026-04-14,30,12.97,90790.0,0.13198226407900257
vls_mom_contrarian_v1_frozen,2026-05-29,000156,,影视音像,7800,2026-03-24,45,6.95,54210.0,0.079047584306706
vls_mom_contrarian_v1_frozen,2026-05-29,000931,,化学制药,11900,2026-03-24,45,4.2,49980.0,0.07287951048974665
vls_mom_contrarian_v1_frozen,2026-05-29,000948,,软件服务,3700,2026-03-24,45,13.14,48618.0,0.0708934782110945
vls_mom_contrarian_v1_frozen,2026-05-29,002495,,食品,22700,2026-03-24,45,2.42,54934.0,0.08010330190563711
vls_mom_contrarian_v1_frozen,2026-05-29,600570,,软件服务,2100,2026-03-24,45,24.27,50967.0,0.07431872771370383
vls_mom_contrarian_v1_frozen,2026-05-29,920505,,机械基件,1500,2026-03-24,45,32.81,49215.0,0.0717640077781689
vls_mom_contrarian_v1_frozen,2026-05-29,920885,,电器仪表,3000,2026-03-24,45,14.45,43350.0,0.06321182032273945
vls_mom_contrarian_v1_frozen,2026-05-29,601918,,煤炭开采,10700,2026-03-25,44,10.25,109675.0,0.1599251763297912
vls_mom_contrarian_v1_frozen,2026-05-29,603026,,化工原料,1300,2026-04-14,31,87.69,113997.0,0.1662274021068357
vls_mom_contrarian_v1_frozen,2026-05-29,920925,,医疗保健,7000,2026-04-14,31,13.1,91700.0,0.1337145080414119
vls_mom_contrarian_v1_frozen,2026-06-01,000156,,影视音像,7800,2026-03-24,46,7.11,55458.0,0.07812048155698628
vls_mom_contrarian_v1_frozen,2026-06-01,000931,,化学制药,11900,2026-03-24,46,4.34,51646.0,0.07275073732359828
vls_mom_contrarian_v1_frozen,2026-06-01,000948,,软件服务,3700,2026-03-24,46,13.78,50986.0,0.07182103344268641
vls_mom_contrarian_v1_frozen,2026-06-01,002495,,食品,22700,2026-03-24,46,2.52,57204.0,0.08057997091467134
vls_mom_contrarian_v1_frozen,2026-06-01,600570,,软件服务,2100,2026-03-24,46,24.65,51765.0,0.07291836575061118
vls_mom_contrarian_v1_frozen,2026-06-01,920505,,机械基件,1500,2026-03-24,46,32.98,49469.99999999999,0.06968553180107669
vls_mom_contrarian_v1_frozen,2026-06-01,920885,,电器仪表,3000,2026-03-24,46,14.72,44160.0,0.06220564148646749
vls_mom_contrarian_v1_frozen,2026-06-01,601918,,煤炭开采,10700,2026-03-25,45,11.28,120696.0,0.17001748425839402
vls_mom_contrarian_v1_frozen,2026-06-01,603026,,化工原料,1300,2026-04-14,32,89.55,116415.0,0.16398708681266108
vls_mom_contrarian_v1_frozen,2026-06-01,920925,,医疗保健,7000,2026-04-14,32,13.28,92960.0,0.13094738298419425
vls_mom_contrarian_v1_frozen,2026-06-02,000156,,影视音像,7800,2026-03-24,47,6.96,54288.0,0.07776631467955761
vls_mom_contrarian_v1_frozen,2026-06-02,000931,,化学制药,11900,2026-03-24,47,4.22,50218.0,0.07193613304188815
vls_mom_contrarian_v1_frozen,2026-06-02,000948,,软件服务,3700,2026-03-24,47,13.33,49321.0,0.0706512011183035
vls_mom_contrarian_v1_frozen,2026-06-02,002495,,食品,22700,2026-03-24,47,2.43,55161.0,0.0790168671536818
vls_mom_contrarian_v1_frozen,2026-06-02,600570,,软件服务,2100,2026-03-24,47,24.38,51198.0,0.07333996056152355
vls_mom_contrarian_v1_frozen,2026-06-02,920505,,机械基件,1500,2026-03-24,47,34.16,51239.99999999999,0.07340012459807933
vls_mom_contrarian_v1_frozen,2026-06-02,920885,,电器仪表,3000,2026-03-24,47,15.08,45240.0,0.06480526223296466
vls_mom_contrarian_v1_frozen,2026-06-02,601918,,煤炭开采,10700,2026-03-25,46,10.97,117379.0,0.1681427249257993
vls_mom_contrarian_v1_frozen,2026-06-02,603026,,化工原料,1300,2026-04-14,33,87.51,113763.0,0.16296288787375685
vls_mom_contrarian_v1_frozen,2026-06-02,920925,,医疗保健,7000,2026-04-14,33,13.02,91140.0,0.13055595932609196
vls_mom_contrarian_v1_frozen,2026-06-03,000156,,影视音像,7800,2026-03-24,48,6.83,53274.0,0.07652491140686855
vls_mom_contrarian_v1_frozen,2026-06-03,000931,,化学制药,11900,2026-03-24,48,4.2,49980.0,0.07179327762351785
vls_mom_contrarian_v1_frozen,2026-06-03,000948,,软件服务,3700,2026-03-24,48,13.1,48470.0,0.06962425302944998
vls_mom_contrarian_v1_frozen,2026-06-03,002495,,食品,22700,2026-03-24,48,2.41,54707.0,0.07858333011104024
vls_mom_contrarian_v1_frozen,2026-06-03,600570,,软件服务,2100,2026-03-24,48,24.29,51009.0,0.07327137451576675
vls_mom_contrarian_v1_frozen,2026-06-03,920505,,机械基件,1500,2026-03-24,48,34.7,52050.00000000001,0.07476670868955791
vls_mom_contrarian_v1_frozen,2026-06-03,920885,,电器仪表,3000,2026-03-24,48,14.87,44610.0,0.06407959413335597
vls_mom_contrarian_v1_frozen,2026-06-03,601918,,煤炭开采,10700,2026-03-25,47,11.26,120482.0,0.17306517956455938
vls_mom_contrarian_v1_frozen,2026-06-03,603026,,化工原料,1300,2026-04-14,34,86.8,112840.0,0.16208790410239604
vls_mom_contrarian_v1_frozen,2026-06-03,920925,,医疗保健,7000,2026-04-14,34,12.8,89600.0,0.1287050355155502
vls_mom_contrarian_v1_frozen,2026-06-04,000156,,影视音像,7800,2026-03-24,49,6.68,52104.0,0.07659239032195096
vls_mom_contrarian_v1_frozen,2026-06-04,000931,,化学制药,11900,2026-03-24,49,4.13,49147.0,0.07224562811210125
vls_mom_contrarian_v1_frozen,2026-06-04,000948,,软件服务,3700,2026-03-24,49,12.85,47545.0,0.06989070316784045
vls_mom_contrarian_v1_frozen,2026-06-04,002495,,食品,22700,2026-03-24,49,2.36,53572.0,0.07875033652555576
vls_mom_contrarian_v1_frozen,2026-06-04,600570,,软件服务,2100,2026-03-24,49,23.56,49476.0,0.07272925502012985
vls_mom_contrarian_v1_frozen,2026-06-04,920505,,机械基件,1500,2026-03-24,49,33.41,50114.99999999999,0.07366857901475073
vls_mom_contrarian_v1_frozen,2026-06-04,920885,,电器仪表,3000,2026-03-24,49,14.21,42630.0,0.06266569935944974
vls_mom_contrarian_v1_frozen,2026-06-04,601918,,煤炭开采,10700,2026-03-25,48,11.22,120054.0,0.1764782517217776
vls_mom_contrarian_v1_frozen,2026-06-04,603026,,化工原料,1300,2026-04-14,35,84.0,109200.0,0.16052297372863975
vls_mom_contrarian_v1_frozen,2026-06-04,920925,,医疗保健,7000,2026-04-14,35,12.47,87290.0,0.12831547964077805
vls_mom_contrarian_v1_frozen,2026-06-05,000156,,影视音像,7800,2026-03-24,50,6.7,52260.0,0.07629114017321875
vls_mom_contrarian_v1_frozen,2026-06-05,000931,,化学制药,11900,2026-03-24,50,4.18,49742.0,0.07261526778599785
vls_mom_contrarian_v1_frozen,2026-06-05,000948,,软件服务,3700,2026-03-24,50,13.11,48507.0,0.0708123677072775
vls_mom_contrarian_v1_frozen,2026-06-05,002495,,食品,22700,2026-03-24,50,2.42,54934.0,0.0801947473072254
vls_mom_contrarian_v1_frozen,2026-06-05,600570,,软件服务,2100,2026-03-24,50,23.15,48615.0,0.07097003022428301
vls_mom_contrarian_v1_frozen,2026-06-05,920505,,机械基件,1500,2026-03-24,50,34.5,51750.0,0.07554662273180388
vls_mom_contrarian_v1_frozen,2026-06-05,920885,,电器仪表,3000,2026-03-24,50,15.85,47550.0,0.06941530262603429
vls_mom_contrarian_v1_frozen,2026-06-05,601918,,煤炭开采,10700,2026-03-25,49,10.66,114062.0,0.16651205569149785
vls_mom_contrarian_v1_frozen,2026-06-05,603026,,化工原料,1300,2026-04-14,36,83.78,108914.0,0.15899680904756885
vls_mom_contrarian_v1_frozen,2026-06-05,920925,,医疗保健,7000,2026-04-14,36,12.79,89530.0,0.13069930692132176
vls_mom_contrarian_v1_frozen,2026-06-08,000156,,影视音像,7800,2026-03-24,51,6.51,50778.0,0.0758807635671058
vls_mom_contrarian_v1_frozen,2026-06-08,000931,,化学制药,11900,2026-03-24,51,4.07,48433.0,0.07237648237121656
vls_mom_contrarian_v1_frozen,2026-06-08,000948,,软件服务,3700,2026-03-24,51,12.78,47286.0,0.07066244802934665
vls_mom_contrarian_v1_frozen,2026-06-08,002495,,食品,22700,2026-03-24,51,2.36,53572.0,0.08005601374250643
vls_mom_contrarian_v1_frozen,2026-06-08,600570,,软件服务,2100,2026-03-24,51,22.26,46746.0,0.06985549201835298
vls_mom_contrarian_v1_frozen,2026-06-08,920505,,机械基件,1500,2026-03-24,51,34.2,51300.00000000001,0.0766608210443997
vls_mom_contrarian_v1_frozen,2026-06-08,920885,,电器仪表,3000,2026-03-24,51,15.67,47010.0,0.07025000384594988
vls_mom_contrarian_v1_frozen,2026-06-08,601918,,煤炭开采,10700,2026-03-25,50,10.39,111173.0,0.16613281594481571
vls_mom_contrarian_v1_frozen,2026-06-08,603026,,化工原料,1300,2026-04-14,37,79.3,103090.0,0.15405387995062697
vls_mom_contrarian_v1_frozen,2026-06-08,920925,,医疗保健,7000,2026-04-14,37,12.95,90650.0,0.13546400443810588
vls_mom_contrarian_v1_frozen,2026-06-09,000156,,影视音像,7800,2026-03-24,52,6.54,51012.0,0.07644795937040946
vls_mom_contrarian_v1_frozen,2026-06-09,000931,,化学制药,11900,2026-03-24,52,4.08,48552.0,0.07276133700604015
vls_mom_contrarian_v1_frozen,2026-06-09,000948,,软件服务,3700,2026-03-24,52,13.0,48100.0,0.07208395761226173
vls_mom_contrarian_v1_frozen,2026-06-09,002495,,食品,22700,2026-03-24,52,2.37,53799.0,0.08062463275638396
vls_mom_contrarian_v1_frozen,2026-06-09,600570,,软件服务,2100,2026-03-24,52,22.27,46767.0,0.07008628785140632
vls_mom_contrarian_v1_frozen,2026-06-09,920505,,机械基件,1500,2026-03-24,52,34.77,52155.00000000001,0.07816089000556155
vls_mom_contrarian_v1_frozen,2026-06-09,920885,,电器仪表,3000,2026-03-24,52,15.28,45840.0,0.0686970606433696
vls_mom_contrarian_v1_frozen,2026-06-09,601918,,煤炭开采,10700,2026-03-25,51,10.09,107963.0,0.16179626435951378
vls_mom_contrarian_v1_frozen,2026-06-09,603026,,化工原料,1300,2026-04-14,38,81.02,105326.0,0.15784438502014717
vls_mom_contrarian_v1_frozen,2026-06-09,920925,,医疗保健,7000,2026-04-14,38,12.66,88620.0,0.13280832273593834
vls_mom_contrarian_v1_frozen,2026-06-10,000156,,影视音像,7800,2026-03-24,53,6.58,51324.0,0.07785075158744822
vls_mom_contrarian_v1_frozen,2026-06-10,000931,,化学制药,11900,2026-03-24,53,4.06,48313.99999999999,0.07328503647798248
vls_mom_contrarian_v1_frozen,2026-06-10,000948,,软件服务,3700,2026-03-24,53,12.82,47434.0,0.07195020946923504
vls_mom_contrarian_v1_frozen,2026-06-10,002495,,食品,22700,2026-03-24,53,2.34,53118.0,0.08057197846664474
vls_mom_contrarian_v1_frozen,2026-06-10,600570,,软件服务,2100,2026-03-24,53,21.79,45759.0,0.06940948760599414
vls_mom_contrarian_v1_frozen,2026-06-10,920505,,机械基件,1500,2026-03-24,53,35.6,53400.0,0.08099972984899335
vls_mom_contrarian_v1_frozen,2026-06-10,920885,,电器仪表,3000,2026-03-24,53,14.95,44850.0,0.06803067197991296
vls_mom_contrarian_v1_frozen,2026-06-10,601918,,煤炭开采,10700,2026-03-25,52,9.68,103576.0,0.1571091389295756
vls_mom_contrarian_v1_frozen,2026-06-10,603026,,化工原料,1300,2026-04-14,39,81.51,105963.0,0.16072985719080307
vls_mom_contrarian_v1_frozen,2026-06-10,920925,,医疗保健,7000,2026-04-14,39,12.34,86380.0,0.13102540569955143
vls_mom_contrarian_v1_frozen,2026-06-11,000156,,影视音像,7800,2026-03-24,54,6.33,49374.0,0.07664491570760457
vls_mom_contrarian_v1_frozen,2026-06-11,000931,,化学制药,11900,2026-03-24,54,4.01,47719.0,0.07407580371554223
vls_mom_contrarian_v1_frozen,2026-06-11,000948,,软件服务,3700,2026-03-24,54,12.39,45843.0,0.07116362601336161
vls_mom_contrarian_v1_frozen,2026-06-11,002495,,食品,22700,2026-03-24,54,2.3,52209.99999999999,0.08104733359853433
vls_mom_contrarian_v1_frozen,2026-06-11,600570,,软件服务,2100,2026-03-24,54,21.02,44142.0,0.06852310667892171
vls_mom_contrarian_v1_frozen,2026-06-11,920505,,机械基件,1500,2026-03-24,54,32.37,48554.99999999999,0.07537355454657793
vls_mom_contrarian_v1_frozen,2026-06-11,920885,,电器仪表,3000,2026-03-24,54,14.21,42630.0,0.06617597838164181
vls_mom_contrarian_v1_frozen,2026-06-11,601918,,煤炭开采,10700,2026-03-25,53,9.83,105181.0,0.16327599301335835
vls_mom_contrarian_v1_frozen,2026-06-11,603026,,化工原料,1300,2026-04-14,40,81.88,106444.0,0.16523659026168147
vls_mom_contrarian_v1_frozen,2026-06-11,920925,,医疗保健,7000,2026-04-14,40,11.85,82950.0,0.12876606630910598
vls_mom_contrarian_v1_frozen,2026-06-12,000156,,影视音像,7800,2026-03-24,55,6.48,50544.0,0.07618123669039259
vls_mom_contrarian_v1_frozen,2026-06-12,000931,,化学制药,11900,2026-03-24,55,4.08,48552.0,0.07317884227192033
vls_mom_contrarian_v1_frozen,2026-06-12,000948,,软件服务,3700,2026-03-24,55,12.58,46546.0,0.07015534668785639
vls_mom_contrarian_v1_frozen,2026-06-12,002495,,食品,22700,2026-03-24,55,2.32,52664.0,0.07937655605141729
vls_mom_contrarian_v1_frozen,2026-06-12,600570,,软件服务,2100,2026-03-24,55,21.71,45591.0,0.06871594574928158
vls_mom_contrarian_v1_frozen,2026-06-12,920505,,机械基件,1500,2026-03-24,55,35.4,53100.0,0.08003370663698652
vls_mom_contrarian_v1_frozen,2026-06-12,920885,,电器仪表,3000,2026-03-24,55,14.8,44400.0,0.06692083944787573
vls_mom_contrarian_v1_frozen,2026-06-12,601918,,煤炭开采,10700,2026-03-25,54,9.95,106464.99999999999,0.1604668281941011
vls_mom_contrarian_v1_frozen,2026-06-12,603026,,化工原料,1300,2026-04-14,41,86.35,112254.99999999999,0.16919366739237138
vls_mom_contrarian_v1_frozen,2026-06-12,920925,,医疗保健,7000,2026-04-14,41,12.03,84210.0,0.12692351103391025
vls_mom_contrarian_v1_frozen,2026-06-15,000156,,影视音像,7800,2026-03-24,56,6.5,50700.0,0.07729077296738503
vls_mom_contrarian_v1_frozen,2026-06-15,000931,,化学制药,11900,2026-03-24,56,4.07,48433.0,0.07383479304002681
vls_mom_contrarian_v1_frozen,2026-06-15,000948,,软件服务,3700,2026-03-24,56,12.69,46953.0,0.07157857323742858
vls_mom_contrarian_v1_frozen,2026-06-15,002495,,食品,22700,2026-03-24,56,2.29,51983.0,0.07924667162058335
vls_mom_contrarian_v1_frozen,2026-06-15,600570,,软件服务,2100,2026-03-24,56,22.64,47544.0,0.07247953668562827
vls_mom_contrarian_v1_frozen,2026-06-15,920505,,机械基件,1500,2026-03-24,56,35.42,53130.0,0.08099524196759697
vls_mom_contrarian_v1_frozen,2026-06-15,920885,,电器仪表,3000,2026-03-24,56,14.69,44070.0,0.06718351804088084
vls_mom_contrarian_v1_frozen,2026-06-15,601918,,煤炭开采,10700,2026-03-25,55,9.24,98868.0,0.1507215807049196
vls_mom_contrarian_v1_frozen,2026-06-15,603026,,化工原料,1300,2026-04-14,42,85.6,111279.99999999999,0.16964333758995276
vls_mom_contrarian_v1_frozen,2026-06-15,920925,,医疗保健,7000,2026-04-14,42,11.98,83860.0,0.12784229232830194
vls_mom_contrarian_v1_frozen,2026-06-16,000156,,影视音像,7800,2026-03-24,57,6.73,52494.0,0.07878333130496179
vls_mom_contrarian_v1_frozen,2026-06-16,000931,,化学制药,11900,2026-03-24,57,4.04,48076.0,0.07215276861769618
vls_mom_contrarian_v1_frozen,2026-06-16,000948,,软件服务,3700,2026-03-24,57,12.64,46768.0,0.07018971384292401
vls_mom_contrarian_v1_frozen,2026-06-16,002495,,食品,22700,2026-03-24,57,2.27,51529.0,0.07733505312632637
vls_mom_contrarian_v1_frozen,2026-06-16,600570,,软件服务,2100,2026-03-24,57,22.58,47418.0,0.07116523800469916
vls_mom_contrarian_v1_frozen,2026-06-16,920505,,机械基件,1500,2026-03-24,57,36.24,54360.0,0.08158383605245786
vls_mom_contrarian_v1_frozen,2026-06-16,920885,,电器仪表,3000,2026-03-24,57,14.72,44160.0,0.06627561074460153
vls_mom_contrarian_v1_frozen,2026-06-16,601918,,煤炭开采,10700,2026-03-25,56,9.45,101114.99999999999,0.15175403941214635
vls_mom_contrarian_v1_frozen,2026-06-16,603026,,化工原料,1300,2026-04-14,43,91.05,118365.0,0.17764294985925633
vls_mom_contrarian_v1_frozen,2026-06-16,920925,,医疗保健,7000,2026-04-14,43,11.84,82880.0,0.12438683465834635
vls_mom_contrarian_v1_frozen,2026-06-17,000156,,影视音像,7800,2026-03-24,58,6.71,52338.0,0.07821991826971615
vls_mom_contrarian_v1_frozen,2026-06-17,000931,,化学制药,11900,2026-03-24,58,4.01,47719.0,0.07131675417311675
vls_mom_contrarian_v1_frozen,2026-06-17,000948,,软件服务,3700,2026-03-24,58,12.54,46398.0,0.06934250005499426
vls_mom_contrarian_v1_frozen,2026-06-17,002495,,食品,22700,2026-03-24,58,2.19,49713.0,0.07429681678593754
vls_mom_contrarian_v1_frozen,2026-06-17,600570,,软件服务,2100,2026-03-24,58,22.5,47250.0,0.07061582670801497
vls_mom_contrarian_v1_frozen,2026-06-17,920505,,机械基件,1500,2026-03-24,58,35.01,52515.0,0.07848444739833665
vls_mom_contrarian_v1_frozen,2026-06-17,920885,,电器仪表,3000,2026-03-24,58,14.9,44700.0,0.06680481383805861
vls_mom_contrarian_v1_frozen,2026-06-17,601918,,煤炭开采,10700,2026-03-25,57,9.39,100473.0,0.15015839062083364
vls_mom_contrarian_v1_frozen,2026-06-17,603026,,化工原料,1300,2026-04-14,44,96.48,125424.0,0.18744803066721843
vls_mom_contrarian_v1_frozen,2026-06-17,920925,,医疗保健,7000,2026-04-14,44,11.92,83440.0,0.12470231916437609
vls_mom_contrarian_v1_frozen,2026-06-18,000156,,影视音像,7800,2026-03-24,59,6.79,52962.0,0.08043332021086817
vls_mom_contrarian_v1_frozen,2026-06-18,000931,,化学制药,11900,2026-03-24,59,4.24,50456.0,0.07662746128468646
vls_mom_contrarian_v1_frozen,2026-06-18,000948,,软件服务,3700,2026-03-24,59,12.57,46509.0,0.0706331575410156
vls_mom_contrarian_v1_frozen,2026-06-18,002495,,食品,22700,2026-03-24,59,2.18,49486.0,0.07515432355188668
vls_mom_contrarian_v1_frozen,2026-06-18,600570,,软件服务,2100,2026-03-24,59,22.25,46725.0,0.07096119645883493
vls_mom_contrarian_v1_frozen,2026-06-18,920505,,机械基件,1500,2026-03-24,59,35.6,53400.0,0.08109851023866849
vls_mom_contrarian_v1_frozen,2026-06-18,920885,,电器仪表,3000,2026-03-24,59,14.36,43080.0,0.06542553972063368
vls_mom_contrarian_v1_frozen,2026-06-18,601918,,煤炭开采,10700,2026-03-25,58,8.91,95337.0,0.1447881773525082
vls_mom_contrarian_v1_frozen,2026-06-18,603026,,化工原料,1300,2026-04-14,45,92.7,120510.0,0.183018379566703
vls_mom_contrarian_v1_frozen,2026-06-18,920925,,医疗保健,7000,2026-04-14,45,11.55,80850.0,0.12278678937820875
vls_mom_contrarian_v1_frozen,2026-06-22,000156,,影视音像,7800,2026-03-24,60,6.83,53274.0,0.0793625896614802
vls_mom_contrarian_v1_frozen,2026-06-22,000931,,化学制药,11900,2026-03-24,60,4.18,49742.0,0.0741009485854516
vls_mom_contrarian_v1_frozen,2026-06-22,000948,,软件服务,3700,2026-03-24,60,12.77,47249.0,0.07038711189164092
vls_mom_contrarian_v1_frozen,2026-06-22,002495,,食品,22700,2026-03-24,60,2.2,49940.00000000001,0.07439591034452682
