strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-11-09,601998,,银行,9800,2022-01-05,204,4.44,43512.00000000001,0.10365405924952956
vls_mom_contrarian_v1_frozen,2022-11-09,601828,,其他商业,14900,2022-09-01,44,4.5,67050.0,0.15972615997152406
vls_mom_contrarian_v1_frozen,2022-11-10,000926,,区域地产,10400,2022-01-05,205,4.08,42432.0,0.10084585909806713
vls_mom_contrarian_v1_frozen,2022-11-10,002146,,全国地产,10200,2022-01-05,205,2.18,22236.0,0.052847108854275564
vls_mom_contrarian_v1_frozen,2022-11-10,002193,,纺织,6700,2022-01-05,205,6.05,40535.0,0.09633736091959255
vls_mom_contrarian_v1_frozen,2022-11-10,600000,,银行,5300,2022-01-05,205,6.78,35934.0,0.085402410935849
vls_mom_contrarian_v1_frozen,2022-11-10,600015,,银行,8000,2022-01-05,205,4.9,39200.0,0.09316453800537876
vls_mom_contrarian_v1_frozen,2022-11-10,600016,,银行,11600,2022-01-05,205,3.39,39324.0,0.0934592421562121
vls_mom_contrarian_v1_frozen,2022-11-10,601077,,银行,11700,2022-01-05,205,3.48,40716.0,0.09676753391395412
vls_mom_contrarian_v1_frozen,2022-11-10,601169,,银行,10100,2022-01-05,205,4.08,41208.0,0.09793684393177673
vls_mom_contrarian_v1_frozen,2022-11-10,601998,,银行,9800,2022-01-05,205,4.48,43904.00000000001,0.10434428256602422
vls_mom_contrarian_v1_frozen,2022-11-10,601828,,其他商业,14900,2022-09-01,45,4.52,67348.0,0.16006238024454716
vls_mom_contrarian_v1_frozen,2022-11-11,000926,,区域地产,10400,2022-01-05,206,4.4,45760.00000000001,0.10564275561102676
vls_mom_contrarian_v1_frozen,2022-11-11,002146,,全国地产,10200,2022-01-05,206,2.36,24072.0,0.05557326077510131
vls_mom_contrarian_v1_frozen,2022-11-11,002193,,纺织,6700,2022-01-05,206,6.29,42143.0,0.09729245300951705
vls_mom_contrarian_v1_frozen,2022-11-11,600000,,银行,5300,2022-01-05,206,6.94,36782.0,0.08491590552632836
vls_mom_contrarian_v1_frozen,2022-11-11,600015,,银行,8000,2022-01-05,206,4.98,39840.0,0.09197568582918063
vls_mom_contrarian_v1_frozen,2022-11-11,600016,,银行,11600,2022-01-05,206,3.44,39904.0,0.09212343793493032
vls_mom_contrarian_v1_frozen,2022-11-11,601077,,银行,11700,2022-01-05,206,3.53,41301.0,0.09534858936824772
vls_mom_contrarian_v1_frozen,2022-11-11,601169,,银行,10100,2022-01-05,206,4.12,41612.0,0.0960665722571251
vls_mom_contrarian_v1_frozen,2022-11-11,601998,,银行,9800,2022-01-05,206,4.59,44982.0,0.1038466440755071
vls_mom_contrarian_v1_frozen,2022-11-11,601828,,其他商业,14900,2022-09-01,46,4.62,68838.0,0.1589212414937032
vls_mom_contrarian_v1_frozen,2022-11-14,000926,,区域地产,10400,2022-01-05,207,4.45,46280.0,0.10558400802221195
vls_mom_contrarian_v1_frozen,2022-11-14,002146,,全国地产,10200,2022-01-05,207,2.35,23970.0,0.054685580645903634
vls_mom_contrarian_v1_frozen,2022-11-14,002193,,纺织,6700,2022-01-05,207,6.44,43148.0,0.09843860799789111
vls_mom_contrarian_v1_frozen,2022-11-14,600000,,银行,5300,2022-01-05,207,7.03,37259.0,0.08500333956135685
vls_mom_contrarian_v1_frozen,2022-11-14,600015,,银行,8000,2022-01-05,207,5.0,40000.0,0.0912567052914537
vls_mom_contrarian_v1_frozen,2022-11-14,600016,,银行,11600,2022-01-05,207,3.45,40020.0,0.09130233364409944
vls_mom_contrarian_v1_frozen,2022-11-14,601077,,银行,11700,2022-01-05,207,3.54,41418.0,0.09449175549403574
vls_mom_contrarian_v1_frozen,2022-11-14,601169,,银行,10100,2022-01-05,207,4.17,42117.0,0.0960864664190039
vls_mom_contrarian_v1_frozen,2022-11-14,601998,,银行,9800,2022-01-05,207,4.71,46158.0,0.10530567507107301
vls_mom_contrarian_v1_frozen,2022-11-14,601828,,其他商业,14900,2022-09-01,47,4.7,70030.0,0.15976767678901257
vls_mom_contrarian_v1_frozen,2022-11-15,000926,,区域地产,10400,2022-01-05,208,4.53,47112.0,0.10702287524407668
vls_mom_contrarian_v1_frozen,2022-11-15,002146,,全国地产,10200,2022-01-05,208,2.4,24480.0,0.05561045988230169
vls_mom_contrarian_v1_frozen,2022-11-15,002193,,纺织,6700,2022-01-05,208,6.41,42947.0,0.09756137338910174
vls_mom_contrarian_v1_frozen,2022-11-15,600000,,银行,5300,2022-01-05,208,7.06,37418.0,0.08500131486421424
vls_mom_contrarian_v1_frozen,2022-11-15,600015,,银行,8000,2022-01-05,208,5.02,40160.0,0.09123023157161911
vls_mom_contrarian_v1_frozen,2022-11-15,600016,,银行,11600,2022-01-05,208,3.48,40368.0,0.09170273874708965
vls_mom_contrarian_v1_frozen,2022-11-15,601077,,银行,11700,2022-01-05,208,3.55,41535.0,0.0943537766017729
vls_mom_contrarian_v1_frozen,2022-11-15,601169,,银行,10100,2022-01-05,208,4.18,42218.0,0.09590532660584201
vls_mom_contrarian_v1_frozen,2022-11-15,601998,,银行,9800,2022-01-05,208,4.68,45864.0,0.10418783219125345
vls_mom_contrarian_v1_frozen,2022-11-15,601828,,其他商业,14900,2022-09-01,48,4.71,70179.0,0.1594234666699367
vls_mom_contrarian_v1_frozen,2022-11-16,000926,,区域地产,10400,2022-01-05,209,4.45,46280.0,0.10552550631877444
vls_mom_contrarian_v1_frozen,2022-11-16,002146,,全国地产,10200,2022-01-05,209,2.38,24276.0,0.05535300759279534
vls_mom_contrarian_v1_frozen,2022-11-16,002193,,纺织,6700,2022-01-05,209,6.61,44287.0,0.10098116029255756
vls_mom_contrarian_v1_frozen,2022-11-16,600000,,银行,5300,2022-01-05,209,7.03,37259.0,0.08495624113939536
vls_mom_contrarian_v1_frozen,2022-11-16,600015,,银行,8000,2022-01-05,209,5.0,40000.0,0.09120614202141265
vls_mom_contrarian_v1_frozen,2022-11-16,600016,,银行,11600,2022-01-05,209,3.45,40020.0,0.09125174509242336
vls_mom_contrarian_v1_frozen,2022-11-16,601077,,银行,11700,2022-01-05,209,3.53,41301.0,0.0941726217906591
vls_mom_contrarian_v1_frozen,2022-11-16,601169,,银行,10100,2022-01-05,209,4.16,42016.0,0.09580293157929186
vls_mom_contrarian_v1_frozen,2022-11-16,601998,,银行,9800,2022-01-05,209,4.64,45472.0,0.1036831422499419
vls_mom_contrarian_v1_frozen,2022-11-16,601828,,其他商业,14900,2022-09-01,49,4.68,69732.0,0.1589996673859287
vls_mom_contrarian_v1_frozen,2022-11-17,000926,,区域地产,10400,2022-01-05,210,4.46,46384.0,0.1048020043455371
vls_mom_contrarian_v1_frozen,2022-11-17,002146,,全国地产,10200,2022-01-05,210,2.36,24072.0,0.05438931201719923
vls_mom_contrarian_v1_frozen,2022-11-17,002193,,纺织,6700,2022-01-05,210,7.27,48709.0,0.11005520933224316
vls_mom_contrarian_v1_frozen,2022-11-17,600000,,银行,5300,2022-01-05,210,6.98,36994.0,0.08358583452825974
vls_mom_contrarian_v1_frozen,2022-11-17,600015,,银行,8000,2022-01-05,210,4.98,39840.0,0.09001620932058896
vls_mom_contrarian_v1_frozen,2022-11-17,600016,,银行,11600,2022-01-05,210,3.43,39788.0,0.08989871828432715
vls_mom_contrarian_v1_frozen,2022-11-17,601077,,银行,11700,2022-01-05,210,3.53,41301.0,0.09331725555094489
vls_mom_contrarian_v1_frozen,2022-11-17,601169,,银行,10100,2022-01-05,210,4.18,42218.0,0.09538916478656187
vls_mom_contrarian_v1_frozen,2022-11-17,601998,,银行,9800,2022-01-05,210,4.61,45178.0,0.10207711608146507
vls_mom_contrarian_v1_frozen,2022-11-17,601828,,其他商业,14900,2022-09-01,50,4.71,70179.0,0.1585654506503417
vls_mom_contrarian_v1_frozen,2022-11-18,000926,,区域地产,10400,2022-01-05,211,4.37,45448.0,0.1036088103130028
vls_mom_contrarian_v1_frozen,2022-11-18,002146,,全国地产,10200,2022-01-05,211,2.35,23970.0,0.054644938901660736
vls_mom_contrarian_v1_frozen,2022-11-18,002193,,纺织,6700,2022-01-05,211,6.78,45426.0,0.10355865642665167
vls_mom_contrarian_v1_frozen,2022-11-18,600000,,银行,5300,2022-01-05,211,6.91,36623.0,0.0834902627198799
vls_mom_contrarian_v1_frozen,2022-11-18,600015,,银行,8000,2022-01-05,211,4.95,39600.0,0.09027699543203026
vls_mom_contrarian_v1_frozen,2022-11-18,600016,,银行,11600,2022-01-05,211,3.4,39440.0,0.08991223989493113
vls_mom_contrarian_v1_frozen,2022-11-18,601077,,银行,11700,2022-01-05,211,3.53,41301.0,0.09415480273581518
vls_mom_contrarian_v1_frozen,2022-11-18,601169,,银行,10100,2022-01-05,211,4.16,42016.0,0.09578480404222685
vls_mom_contrarian_v1_frozen,2022-11-18,601998,,银行,9800,2022-01-05,211,4.57,44786.0,0.10209963427825522
vls_mom_contrarian_v1_frozen,2022-11-18,601828,,其他商业,14900,2022-09-01,51,4.84,72116.0,0.16440443945899733
vls_mom_contrarian_v1_frozen,2022-11-21,000926,,区域地产,10400,2022-01-05,212,4.27,44407.99999999999,0.1027867896652053
vls_mom_contrarian_v1_frozen,2022-11-21,002146,,全国地产,10200,2022-01-05,212,2.28,23255.999999999996,0.053828354811160474
vls_mom_contrarian_v1_frozen,2022-11-21,002193,,纺织,6700,2022-01-05,212,6.41,42947.0,0.09940515798395723
vls_mom_contrarian_v1_frozen,2022-11-21,600000,,银行,5300,2022-01-05,212,6.88,36464.0,0.08439960138605761
vls_mom_contrarian_v1_frozen,2022-11-21,600015,,银行,8000,2022-01-05,212,4.93,39440.0,0.09128785318851777
vls_mom_contrarian_v1_frozen,2022-11-21,600016,,银行,11600,2022-01-05,212,3.41,39556.0,0.09155634687436635
vls_mom_contrarian_v1_frozen,2022-11-21,601077,,银行,11700,2022-01-05,212,3.51,41067.0,0.09505370859261814
vls_mom_contrarian_v1_frozen,2022-11-21,601169,,银行,10100,2022-01-05,212,4.15,41915.0,0.09701649002020088
vls_mom_contrarian_v1_frozen,2022-11-21,601998,,银行,9800,2022-01-05,212,4.58,44884.0,0.10388853961748053
vls_mom_contrarian_v1_frozen,2022-11-21,601828,,其他商业,14900,2022-09-01,52,4.71,70179.0,0.16243636533765185
vls_mom_contrarian_v1_frozen,2022-11-22,000926,,区域地产,10400,2022-01-05,213,4.24,44096.0,0.10167233767729136
vls_mom_contrarian_v1_frozen,2022-11-22,002146,,全国地产,10200,2022-01-05,213,2.26,23051.999999999996,0.05315109597552885
vls_mom_contrarian_v1_frozen,2022-11-22,002193,,纺织,6700,2022-01-05,213,6.13,41071.0,0.09469758211048697
vls_mom_contrarian_v1_frozen,2022-11-22,600000,,银行,5300,2022-01-05,213,7.02,37206.0,0.0857860349152146
vls_mom_contrarian_v1_frozen,2022-11-22,600015,,银行,8000,2022-01-05,213,5.03,40240.0,0.09278154182089542
vls_mom_contrarian_v1_frozen,2022-11-22,600016,,银行,11600,2022-01-05,213,3.46,40136.0,0.09254174857165653
vls_mom_contrarian_v1_frozen,2022-11-22,601077,,银行,11700,2022-01-05,213,3.52,41184.0,0.09495812669860232
vls_mom_contrarian_v1_frozen,2022-11-22,601169,,银行,10100,2022-01-05,213,4.18,42218.0,0.09734222496507364
vls_mom_contrarian_v1_frozen,2022-11-22,601998,,银行,9800,2022-01-05,213,4.75,46550.0,0.10733053607760144
vls_mom_contrarian_v1_frozen,2022-11-22,601828,,其他商业,14900,2022-09-01,53,4.7,70030.0,0.16146847350192114
vls_mom_contrarian_v1_frozen,2022-11-23,000926,,区域地产,10400,2022-01-05,214,4.21,43784.0,0.1005761223798666
vls_mom_contrarian_v1_frozen,2022-11-23,002146,,全国地产,10200,2022-01-05,214,2.24,22848.000000000004,0.05248408651870986
vls_mom_contrarian_v1_frozen,2022-11-23,002193,,纺织,6700,2022-01-05,214,6.07,40669.0,0.09342066328034887
vls_mom_contrarian_v1_frozen,2022-11-23,600000,,银行,5300,2022-01-05,214,7.05,37365.0,0.08583105272984916
vls_mom_contrarian_v1_frozen,2022-11-23,600015,,银行,8000,2022-01-05,214,5.09,40720.0,0.09353781525918528
vls_mom_contrarian_v1_frozen,2022-11-23,600016,,银行,11600,2022-01-05,214,3.46,40136.0,0.09219631024662722
vls_mom_contrarian_v1_frozen,2022-11-23,601077,,银行,11700,2022-01-05,214,3.54,41418.0,0.09514118940090707
vls_mom_contrarian_v1_frozen,2022-11-23,601169,,银行,10100,2022-01-05,214,4.22,42622.0,0.09790689494049594
vls_mom_contrarian_v1_frozen,2022-11-23,601998,,银行,9800,2022-01-05,214,4.94,48412.00000000001,0.1112070901848644
vls_mom_contrarian_v1_frozen,2022-11-23,601828,,其他商业,14900,2022-09-01,54,4.66,69434.0,0.15949667644170606
vls_mom_contrarian_v1_frozen,2022-11-24,000926,,区域地产,10400,2022-01-05,215,4.3,44720.0,0.1019917224587483
vls_mom_contrarian_v1_frozen,2022-11-24,002146,,全国地产,10200,2022-01-05,215,2.26,23051.999999999996,0.05257408734613295
vls_mom_contrarian_v1_frozen,2022-11-24,002193,,纺织,6700,2022-01-05,215,6.39,42813.0,0.09764247794334506
vls_mom_contrarian_v1_frozen,2022-11-24,600000,,银行,5300,2022-01-05,215,7.03,37259.0,0.08497561688485025
vls_mom_contrarian_v1_frozen,2022-11-24,600015,,银行,8000,2022-01-05,215,5.06,40480.0,0.09232166648323191
vls_mom_contrarian_v1_frozen,2022-11-24,600016,,银行,11600,2022-01-05,215,3.47,40252.0,0.09180167290718999
vls_mom_contrarian_v1_frozen,2022-11-24,601077,,银行,11700,2022-01-05,215,3.53,41301.0,0.09419409949169864
vls_mom_contrarian_v1_frozen,2022-11-24,601169,,银行,10100,2022-01-05,215,4.2,42420.0,0.09674617322674649
vls_mom_contrarian_v1_frozen,2022-11-24,601998,,银行,9800,2022-01-05,215,4.92,48216.0,0.10996495729139105
vls_mom_contrarian_v1_frozen,2022-11-24,601828,,其他商业,14900,2022-09-01,55,4.7,70030.0,0.15971557074655957
vls_mom_contrarian_v1_frozen,2022-11-25,000926,,区域地产,10400,2022-01-05,216,4.5,46800.0,0.10490475568600216
vls_mom_contrarian_v1_frozen,2022-11-25,002146,,全国地产,10200,2022-01-05,216,2.37,24174.0,0.05418734111011573
vls_mom_contrarian_v1_frozen,2022-11-25,002193,,纺织,6700,2022-01-05,216,6.26,41942.0,0.09401528339705775
vls_mom_contrarian_v1_frozen,2022-11-25,600000,,银行,5300,2022-01-05,216,7.17,38001.0,0.08518131668426855
vls_mom_contrarian_v1_frozen,2022-11-25,600015,,银行,8000,2022-01-05,216,5.15,41200.0,0.09235204987742071
vls_mom_contrarian_v1_frozen,2022-11-25,600016,,银行,11600,2022-01-05,216,3.52,40832.0,0.09152715778142821
vls_mom_contrarian_v1_frozen,2022-11-25,601077,,银行,11700,2022-01-05,216,3.59,42003.0,0.09415201822818693
vls_mom_contrarian_v1_frozen,2022-11-25,601169,,银行,10100,2022-01-05,216,4.27,43126.99999999999,0.09667152560833792
vls_mom_contrarian_v1_frozen,2022-11-25,601998,,银行,9800,2022-01-05,216,5.05,49490.0,0.11093453758333861
vls_mom_contrarian_v1_frozen,2022-11-25,601828,,其他商业,14900,2022-09-01,56,4.74,70626.0,0.1583120357922989
vls_mom_contrarian_v1_frozen,2022-11-28,000926,,区域地产,10400,2022-01-05,217,4.52,47007.99999999999,0.10602241146826744
vls_mom_contrarian_v1_frozen,2022-11-28,002146,,全国地产,10200,2022-01-05,217,2.36,24072.0,0.05429227980054745
vls_mom_contrarian_v1_frozen,2022-11-28,002193,,纺织,6700,2022-01-05,217,6.5,43550.0,0.09822319646534734
vls_mom_contrarian_v1_frozen,2022-11-28,600000,,银行,5300,2022-01-05,217,7.07,37471.0,0.08451254637779633
vls_mom_contrarian_v1_frozen,2022-11-28,600015,,银行,8000,2022-01-05,217,5.09,40720.0,0.09184038025416633
vls_mom_contrarian_v1_frozen,2022-11-28,600016,,银行,11600,2022-01-05,217,3.45,40020.0,0.09026159179203676
vls_mom_contrarian_v1_frozen,2022-11-28,601077,,银行,11700,2022-01-05,217,3.55,41535.0,0.09367854110650291
vls_mom_contrarian_v1_frozen,2022-11-28,601169,,银行,10100,2022-01-05,217,4.24,42824.0,0.0965857672889101
vls_mom_contrarian_v1_frozen,2022-11-28,601998,,银行,9800,2022-01-05,217,4.86,47628.0,0.10742076696329651
vls_mom_contrarian_v1_frozen,2022-11-28,601828,,其他商业,14900,2022-09-01,57,4.74,70626.0,0.15929073418051942
vls_mom_contrarian_v1_frozen,2022-11-29,000926,,区域地产,10400,2022-01-05,218,4.82,50128.0,0.10931613071267365
vls_mom_contrarian_v1_frozen,2022-11-29,002146,,全国地产,10200,2022-01-05,218,2.6,26520.0,0.057833222679941454
vls_mom_contrarian_v1_frozen,2022-11-29,002193,,纺织,6700,2022-01-05,218,6.55,43885.0,0.09570177139175079
vls_mom_contrarian_v1_frozen,2022-11-29,600000,,银行,5300,2022-01-05,218,7.27,38531.0,0.0840260898597596
vls_mom_contrarian_v1_frozen,2022-11-29,600015,,银行,8000,2022-01-05,218,5.24,41920.0,0.09141661744883657
vls_mom_contrarian_v1_frozen,2022-11-29,600016,,银行,11600,2022-01-05,218,3.52,40832.0,0.08904397241581333
vls_mom_contrarian_v1_frozen,2022-11-29,601077,,银行,11700,2022-01-05,218,3.62,42354.0,0.0923630585741418
vls_mom_contrarian_v1_frozen,2022-11-29,601169,,银行,10100,2022-01-05,218,4.31,43530.99999999999,0.09492978946005019
vls_mom_contrarian_v1_frozen,2022-11-29,601998,,银行,9800,2022-01-05,218,5.14,50372.0,0.10984823125316784
vls_mom_contrarian_v1_frozen,2022-11-29,601828,,其他商业,14900,2022-09-01,58,4.87,72563.0,0.15824103081917767
vls_mom_contrarian_v1_frozen,2022-11-30,000926,,区域地产,10400,2022-01-05,219,5.3,55120.0,0.11948608276757221
vls_mom_contrarian_v1_frozen,2022-11-30,002146,,全国地产,10200,2022-01-05,219,2.59,26418.0,0.0572674770419761
vls_mom_contrarian_v1_frozen,2022-11-30,002193,,纺织,6700,2022-01-05,219,6.55,43885.0,0.09513147210186695
vls_mom_contrarian_v1_frozen,2022-11-30,600000,,银行,5300,2022-01-05,219,7.22,38266.0,0.08295091515210301
vls_mom_contrarian_v1_frozen,2022-11-30,600015,,银行,8000,2022-01-05,219,5.24,41920.0,0.09087185394805201
vls_mom_contrarian_v1_frozen,2022-11-30,600016,,银行,11600,2022-01-05,219,3.52,40832.0,0.08851334781504913
vls_mom_contrarian_v1_frozen,2022-11-30,601077,,银行,11700,2022-01-05,219,3.62,42354.0,0.09181265510772411
vls_mom_contrarian_v1_frozen,2022-11-30,601169,,银行,10100,2022-01-05,219,4.29,43329.0,0.09392620610007504
vls_mom_contrarian_v1_frozen,2022-11-30,601998,,银行,9800,2022-01-05,219,5.03,49294.0,0.10685680268404761
vls_mom_contrarian_v1_frozen,2022-11-30,601828,,其他商业,14900,2022-09-01,59,4.83,71967.0,0.15600607617078863
vls_mom_contrarian_v1_frozen,2022-12-01,000926,,区域地产,10400,2022-01-05,220,5.06,52623.99999999999,0.11555023852439711
vls_mom_contrarian_v1_frozen,2022-12-01,002146,,全国地产,10200,2022-01-05,220,2.49,25398.000000000004,0.05576818482142441
vls_mom_contrarian_v1_frozen,2022-12-01,002193,,纺织,6700,2022-01-05,220,6.47,43349.0,0.09518446506905767
vls_mom_contrarian_v1_frozen,2022-12-01,600000,,银行,5300,2022-01-05,220,7.22,38266.0,0.08402336248431476
vls_mom_contrarian_v1_frozen,2022-12-01,600015,,银行,8000,2022-01-05,220,5.19,41520.0,0.09116840041678642
vls_mom_contrarian_v1_frozen,2022-12-01,600016,,银行,11600,2022-01-05,220,3.51,40716.0,0.0894030007555365
vls_mom_contrarian_v1_frozen,2022-12-01,601077,,银行,11700,2022-01-05,220,3.6,42120.0,0.092485862850555
vls_mom_contrarian_v1_frozen,2022-12-01,601169,,银行,10100,2022-01-05,220,4.29,43329.0,0.09514054965459871
vls_mom_contrarian_v1_frozen,2022-12-01,601998,,银行,9800,2022-01-05,220,4.98,48804.00000000001,0.10716239436273711
vls_mom_contrarian_v1_frozen,2022-12-01,601828,,其他商业,14900,2022-09-01,60,4.79,71371.0,0.15671435226749672
vls_mom_contrarian_v1_frozen,2022-12-02,000926,,区域地产,10400,2022-01-05,221,4.79,49816.0,0.10895198004344041
vls_mom_contrarian_v1_frozen,2022-12-02,002146,,全国地产,10200,2022-01-05,221,2.5,25500.0,0.05577074616805305
vls_mom_contrarian_v1_frozen,2022-12-02,002193,,纺织,6700,2022-01-05,221,7.12,47704.0,0.10433285000787461
vls_mom_contrarian_v1_frozen,2022-12-02,600000,,银行,5300,2022-01-05,221,7.23,38319.0,0.08380702832994606
vls_mom_contrarian_v1_frozen,2022-12-02,600015,,银行,8000,2022-01-05,221,5.19,41520.0,0.09080789729010048
vls_mom_contrarian_v1_frozen,2022-12-02,600016,,银行,11600,2022-01-05,221,3.49,40484.0,0.08854207403401802
vls_mom_contrarian_v1_frozen,2022-12-02,601077,,银行,11700,2022-01-05,221,3.59,42003.0,0.09186426083516597
vls_mom_contrarian_v1_frozen,2022-12-02,601169,,银行,10100,2022-01-05,221,4.29,43329.0,0.09476433963590472
vls_mom_contrarian_v1_frozen,2022-12-02,601998,,银行,9800,2022-01-05,221,4.92,48216.0,0.10545263910740571
vls_mom_contrarian_v1_frozen,2022-12-02,601828,,其他商业,14900,2022-09-01,61,4.86,72414.0,0.15837579658876053
vls_mom_contrarian_v1_frozen,2022-12-05,000926,,区域地产,10400,2022-01-05,222,4.78,49712.0,0.10614942476991271
vls_mom_contrarian_v1_frozen,2022-12-05,002146,,全国地产,10200,2022-01-05,222,2.5,25500.0,0.05444983769779478
vls_mom_contrarian_v1_frozen,2022-12-05,002193,,纺织,6700,2022-01-05,222,7.83,52461.0,0.11201933080251027
vls_mom_contrarian_v1_frozen,2022-12-05,600000,,银行,5300,2022-01-05,222,7.36,39008.0,0.08329330466335602
vls_mom_contrarian_v1_frozen,2022-12-05,600015,,银行,8000,2022-01-05,222,5.32,42560.0,0.0908778467614959
vls_mom_contrarian_v1_frozen,2022-12-05,600016,,银行,11600,2022-01-05,222,3.55,41180.0,0.08793114966255643
vls_mom_contrarian_v1_frozen,2022-12-05,601077,,银行,11700,2022-01-05,222,3.65,42705.0,0.09118746348565984
vls_mom_contrarian_v1_frozen,2022-12-05,601169,,银行,10100,2022-01-05,222,4.34,43834.0,0.0935982033586328
vls_mom_contrarian_v1_frozen,2022-12-05,601998,,银行,9800,2022-01-05,222,5.1,49980.0,0.10672168188767776
vls_mom_contrarian_v1_frozen,2022-12-05,601828,,其他商业,14900,2022-09-01,62,4.93,73457.0,0.1568518324614475
vls_mom_contrarian_v1_frozen,2022-12-06,000926,,区域地产,10400,2022-01-05,223,4.65,48360.00000000001,0.10134201573818687
vls_mom_contrarian_v1_frozen,2022-12-06,002146,,全国地产,10200,2022-01-05,223,2.46,25092.0,0.05258217243388305
vls_mom_contrarian_v1_frozen,2022-12-06,002193,,纺织,6700,2022-01-05,223,8.61,57686.99999999999,0.12088744544848602
