strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-10-31,002865,,电气设备,100,2022-09-07,33,190.85,19085.0,0.05397624586956922
vls_mom_contrarian_v1_frozen,2022-10-31,601888,,旅游服务,200,2022-10-10,16,160.36,32072.000000000004,0.09070611252443407
vls_mom_contrarian_v1_frozen,2022-10-31,603288,,食品,500,2022-10-10,16,59.68,29840.0,0.08439356440911426
vls_mom_contrarian_v1_frozen,2022-10-31,600536,,软件服务,500,2022-10-17,11,72.59,36295.0,0.10264961193796253
vls_mom_contrarian_v1_frozen,2022-10-31,603688,,矿物制品,100,2022-10-17,11,129.98,12997.999999999998,0.03676097688303173
vls_mom_contrarian_v1_frozen,2022-10-31,600276,,化学制药,1200,2022-10-24,6,40.2,48240.0,0.1364324915246539
vls_mom_contrarian_v1_frozen,2022-10-31,603613,,互联网,300,2022-10-24,6,124.0,37200.0,0.1052091352553301
vls_mom_contrarian_v1_frozen,2022-10-31,600588,,软件服务,2200,2022-10-27,3,24.44,53768.0,0.15206679527980077
vls_mom_contrarian_v1_frozen,2022-11-01,600760,,航空,500,2022-03-24,147,68.77,34385.0,0.09398828582684263
vls_mom_contrarian_v1_frozen,2022-11-01,002518,,电气设备,900,2022-09-07,34,52.18,46962.0,0.12836637717028307
vls_mom_contrarian_v1_frozen,2022-11-01,002865,,电气设备,100,2022-09-07,34,197.9,19790.0,0.05409417410246374
vls_mom_contrarian_v1_frozen,2022-11-01,601888,,旅游服务,200,2022-10-10,17,176.4,35280.0,0.09643468733375042
vls_mom_contrarian_v1_frozen,2022-11-01,603288,,食品,500,2022-10-10,17,64.12,32060.000000000004,0.08763310872789225
vls_mom_contrarian_v1_frozen,2022-11-01,600536,,软件服务,500,2022-10-17,12,73.5,36750.0,0.10045279930599002
vls_mom_contrarian_v1_frozen,2022-11-01,603688,,矿物制品,100,2022-10-17,12,132.0,13200.0,0.036081005465008656
vls_mom_contrarian_v1_frozen,2022-11-01,600276,,化学制药,1200,2022-10-24,7,41.49,49788.0,0.13609099243120085
vls_mom_contrarian_v1_frozen,2022-11-01,603613,,互联网,300,2022-10-24,7,125.25,37575.0,0.10270786214755305
vls_mom_contrarian_v1_frozen,2022-11-01,600588,,软件服务,2200,2022-10-27,4,26.0,57200.0,0.1563510236817042
vls_mom_contrarian_v1_frozen,2022-11-02,600760,,航空,500,2022-03-24,148,67.63,33815.0,0.09118221331156111
vls_mom_contrarian_v1_frozen,2022-11-02,002518,,电气设备,900,2022-09-07,35,52.89,47601.0,0.12835618914220376
vls_mom_contrarian_v1_frozen,2022-11-02,601888,,旅游服务,200,2022-10-10,18,182.3,36460.0,0.09831446095932332
vls_mom_contrarian_v1_frozen,2022-11-02,603288,,食品,500,2022-10-10,18,66.0,33000.0,0.08898456422538863
vls_mom_contrarian_v1_frozen,2022-11-02,600536,,软件服务,500,2022-10-17,13,74.1,37050.0,0.09990539710759543
vls_mom_contrarian_v1_frozen,2022-11-02,603688,,矿物制品,100,2022-10-17,13,131.0,13100.0,0.035324175495533065
vls_mom_contrarian_v1_frozen,2022-11-02,600276,,化学制药,1200,2022-10-24,8,41.98,50375.99999999999,0.13583898204297506
vls_mom_contrarian_v1_frozen,2022-11-02,603613,,互联网,300,2022-10-24,8,124.13,37239.0,0.10041503597543174
vls_mom_contrarian_v1_frozen,2022-11-02,600588,,软件服务,2200,2022-10-27,5,27.3,60060.0,0.1619519068902073
vls_mom_contrarian_v1_frozen,2022-11-02,600570,,软件服务,400,2022-11-02,1,40.8,16319.999999999998,0.04400691176237401
vls_mom_contrarian_v1_frozen,2022-11-03,600760,,航空,500,2022-03-24,149,68.37,34185.0,0.09378579322632867
vls_mom_contrarian_v1_frozen,2022-11-03,002518,,电气设备,900,2022-09-07,36,54.94,49446.0,0.13565401000055718
vls_mom_contrarian_v1_frozen,2022-11-03,601888,,旅游服务,200,2022-10-10,19,182.61,36522.0,0.10019730116167838
vls_mom_contrarian_v1_frozen,2022-11-03,603288,,食品,500,2022-10-10,19,66.38,33190.0,0.09105603268046945
vls_mom_contrarian_v1_frozen,2022-11-03,600536,,软件服务,500,2022-10-17,14,66.76,33380.0,0.09157729348822147
vls_mom_contrarian_v1_frozen,2022-11-03,603688,,矿物制品,100,2022-10-17,14,136.29,13629.0,0.03739086078343231
vls_mom_contrarian_v1_frozen,2022-11-03,600276,,化学制药,1200,2022-10-24,9,42.09,50508.00000000001,0.13856758356809737
vls_mom_contrarian_v1_frozen,2022-11-03,603613,,互联网,300,2022-10-24,9,127.25,38175.0,0.10473227018912087
vls_mom_contrarian_v1_frozen,2022-11-03,600588,,软件服务,2200,2022-10-27,6,24.62,54164.0,0.14859773890042025
vls_mom_contrarian_v1_frozen,2022-11-03,600570,,软件服务,400,2022-11-02,2,38.68,15472.0,0.0424470906186268
vls_mom_contrarian_v1_frozen,2022-11-04,600760,,航空,500,2022-03-24,150,68.65,34325.0,0.09263986448384524
vls_mom_contrarian_v1_frozen,2022-11-04,002518,,电气设备,900,2022-09-07,37,55.56,50004.0,0.13495597330372025
vls_mom_contrarian_v1_frozen,2022-11-04,601888,,旅游服务,200,2022-10-10,20,197.09,39418.0,0.10638538028329822
vls_mom_contrarian_v1_frozen,2022-11-04,603288,,食品,500,2022-10-10,20,69.8,34900.0,0.09419173402727454
vls_mom_contrarian_v1_frozen,2022-11-04,600536,,软件服务,500,2022-10-17,15,66.39,33195.0,0.08959010346806243
vls_mom_contrarian_v1_frozen,2022-11-04,603688,,矿物制品,100,2022-10-17,15,139.0,13900.0,0.03751475939768241
vls_mom_contrarian_v1_frozen,2022-11-04,600276,,化学制药,1200,2022-10-24,10,41.8,50160.0,0.1353770022581115
vls_mom_contrarian_v1_frozen,2022-11-04,603613,,互联网,300,2022-10-24,10,127.01,38103.0,0.10283632211006424
vls_mom_contrarian_v1_frozen,2022-11-04,600588,,软件服务,2200,2022-10-27,7,24.77,54494.0,0.1470740502602378
vls_mom_contrarian_v1_frozen,2022-11-04,600570,,软件服务,400,2022-11-02,3,40.48,16191.999999999998,0.04370064634296932
vls_mom_contrarian_v1_frozen,2022-11-07,600760,,航空,500,2022-03-24,151,66.32,33160.0,0.09060448636820051
vls_mom_contrarian_v1_frozen,2022-11-07,002518,,电气设备,900,2022-09-07,38,52.32,47088.0,0.12866055651706348
vls_mom_contrarian_v1_frozen,2022-11-07,600536,,软件服务,500,2022-10-17,16,66.43,33215.0,0.09075476522074125
vls_mom_contrarian_v1_frozen,2022-11-07,603688,,矿物制品,100,2022-10-17,16,138.11,13811.000000000002,0.03773638604436723
vls_mom_contrarian_v1_frozen,2022-11-07,600276,,化学制药,1200,2022-10-24,11,41.99,50388.0,0.13767728766950807
vls_mom_contrarian_v1_frozen,2022-11-07,603613,,互联网,300,2022-10-24,11,124.18,37254.0,0.10179069768277871
vls_mom_contrarian_v1_frozen,2022-11-07,600588,,软件服务,2200,2022-10-27,8,24.51,53922.0,0.14733338703094415
vls_mom_contrarian_v1_frozen,2022-11-07,600570,,软件服务,400,2022-11-02,4,39.61,15844.0,0.04329123890282777
vls_mom_contrarian_v1_frozen,2022-11-07,000831,,小金属,1000,2022-11-07,1,37.71,37710.0,0.10303664598748014
vls_mom_contrarian_v1_frozen,2022-11-07,002865,,电气设备,100,2022-11-07,1,245.5,24550.0,0.0670790150886406
vls_mom_contrarian_v1_frozen,2022-11-08,600760,,航空,500,2022-03-24,152,67.26,33630.0,0.09108506807049022
vls_mom_contrarian_v1_frozen,2022-11-08,002518,,电气设备,900,2022-09-07,39,53.15,47835.0,0.1295585557880434
vls_mom_contrarian_v1_frozen,2022-11-08,600536,,软件服务,500,2022-10-17,17,68.42,34210.0,0.09265596725219953
vls_mom_contrarian_v1_frozen,2022-11-08,603688,,矿物制品,100,2022-10-17,17,136.35,13635.0,0.036929673004494026
vls_mom_contrarian_v1_frozen,2022-11-08,600276,,化学制药,1200,2022-10-24,12,40.7,48840.0,0.13228054488738453
vls_mom_contrarian_v1_frozen,2022-11-08,603613,,互联网,300,2022-10-24,12,125.89,37767.0,0.10228991275106167
vls_mom_contrarian_v1_frozen,2022-11-08,600588,,软件服务,2200,2022-10-27,9,25.15,55330.0,0.1498583650413388
vls_mom_contrarian_v1_frozen,2022-11-08,600570,,软件服务,400,2022-11-02,5,40.45,16180.000000000002,0.04382267027595991
vls_mom_contrarian_v1_frozen,2022-11-08,000831,,小金属,1000,2022-11-07,2,38.45,38450.0,0.10413978195986763
vls_mom_contrarian_v1_frozen,2022-11-08,002865,,电气设备,100,2022-11-07,2,242.94,24294.0,0.06579900813870024
vls_mom_contrarian_v1_frozen,2022-11-09,600760,,航空,500,2022-03-24,153,66.53,33265.0,0.09108700275761558
vls_mom_contrarian_v1_frozen,2022-11-09,002518,,电气设备,900,2022-09-07,40,52.54,47286.0,0.129479633620821
vls_mom_contrarian_v1_frozen,2022-11-09,600536,,软件服务,500,2022-10-17,18,67.68,33840.0,0.09266148123606527
vls_mom_contrarian_v1_frozen,2022-11-09,603688,,矿物制品,100,2022-10-17,18,135.1,13510.0,0.036993398684965775
vls_mom_contrarian_v1_frozen,2022-11-09,600276,,化学制药,1200,2022-10-24,13,40.75,48900.0,0.13389912625424324
vls_mom_contrarian_v1_frozen,2022-11-09,603613,,互联网,300,2022-10-24,13,123.51,37053.0,0.10145939315129807
vls_mom_contrarian_v1_frozen,2022-11-09,600588,,软件服务,2200,2022-10-27,10,24.61,54142.0,0.14825289353082285
vls_mom_contrarian_v1_frozen,2022-11-09,600570,,软件服务,400,2022-11-02,6,39.65,15860.0,0.04342822377080364
vls_mom_contrarian_v1_frozen,2022-11-09,000831,,小金属,1000,2022-11-07,3,37.0,37000.0,0.10131426730893661
vls_mom_contrarian_v1_frozen,2022-11-09,002865,,电气设备,100,2022-11-07,3,253.0,25300.0,0.06927705305178639
vls_mom_contrarian_v1_frozen,2022-11-10,600760,,航空,500,2022-03-24,154,65.31,32655.0,0.0908008260939088
vls_mom_contrarian_v1_frozen,2022-11-10,002518,,电气设备,900,2022-09-07,41,51.85,46665.0,0.12975717500144707
vls_mom_contrarian_v1_frozen,2022-11-10,600536,,软件服务,500,2022-10-17,19,66.65,33325.0,0.09266383492817365
vls_mom_contrarian_v1_frozen,2022-11-10,603688,,矿物制品,100,2022-10-17,19,128.7,12869.999999999998,0.03578645327908761
vls_mom_contrarian_v1_frozen,2022-11-10,600276,,化学制药,1200,2022-10-24,14,40.19,48228.0,0.13410326874466494
vls_mom_contrarian_v1_frozen,2022-11-10,603613,,互联网,300,2022-10-24,14,123.86,37158.0,0.10332191382628887
vls_mom_contrarian_v1_frozen,2022-11-10,600588,,软件服务,2200,2022-10-27,11,24.21,53262.0,0.14810086049345492
vls_mom_contrarian_v1_frozen,2022-11-10,600570,,软件服务,400,2022-11-02,7,40.39,16156.0,0.0449235383975866
vls_mom_contrarian_v1_frozen,2022-11-10,000831,,小金属,1000,2022-11-07,4,36.37,36370.0,0.10113079298837736
vls_mom_contrarian_v1_frozen,2022-11-10,002865,,电气设备,100,2022-11-07,4,239.0,23900.0,0.06645658378944787
vls_mom_contrarian_v1_frozen,2022-11-11,600760,,航空,500,2022-03-24,155,66.31,33155.0,0.09394685522777671
vls_mom_contrarian_v1_frozen,2022-11-11,002518,,电气设备,900,2022-09-07,42,50.68,45612.0,0.12924457730807876
vls_mom_contrarian_v1_frozen,2022-11-11,600536,,软件服务,500,2022-10-17,20,63.38,31690.0,0.08979568216462808
vls_mom_contrarian_v1_frozen,2022-11-11,603688,,矿物制品,100,2022-10-17,20,125.8,12580.0,0.03564625060369269
vls_mom_contrarian_v1_frozen,2022-11-11,600276,,化学制药,1200,2022-10-24,15,39.22,47064.0,0.13335891402322675
vls_mom_contrarian_v1_frozen,2022-11-11,603613,,互联网,300,2022-10-24,15,116.25,34875.0,0.09882058742478397
vls_mom_contrarian_v1_frozen,2022-11-11,600588,,软件服务,2200,2022-10-27,12,24.45,53790.0,0.15241747376570983
vls_mom_contrarian_v1_frozen,2022-11-11,600570,,软件服务,400,2022-11-02,8,41.1,16440.0,0.046583812394650856
vls_mom_contrarian_v1_frozen,2022-11-11,000831,,小金属,1000,2022-11-07,5,34.44,34440.0,0.09758798654937807
vls_mom_contrarian_v1_frozen,2022-11-11,002865,,电气设备,100,2022-11-07,5,242.22,24222.0,0.06863461702087792
vls_mom_contrarian_v1_frozen,2022-11-14,600760,,航空,500,2022-03-24,156,65.74,32870.0,0.09344803556479934
vls_mom_contrarian_v1_frozen,2022-11-14,002518,,电气设备,900,2022-09-07,43,48.0,43200.0,0.12281579362334444
vls_mom_contrarian_v1_frozen,2022-11-14,600536,,软件服务,500,2022-10-17,21,65.38,32689.999999999996,0.09293630309136873
vls_mom_contrarian_v1_frozen,2022-11-14,603688,,矿物制品,100,2022-10-17,21,122.73,12273.0,0.03489162581340987
vls_mom_contrarian_v1_frozen,2022-11-14,600276,,化学制药,1200,2022-10-24,16,40.76,48912.0,0.13905477078020886
vls_mom_contrarian_v1_frozen,2022-11-14,603613,,互联网,300,2022-10-24,16,121.58,36474.0,0.10369405686615428
vls_mom_contrarian_v1_frozen,2022-11-14,600588,,软件服务,2200,2022-10-27,13,24.46,53812.0,0.15298526589026415
vls_mom_contrarian_v1_frozen,2022-11-14,600570,,软件服务,400,2022-11-02,9,41.53,16612.0,0.047227221381273096
vls_mom_contrarian_v1_frozen,2022-11-14,000831,,小金属,1000,2022-11-07,6,33.56,33560.0,0.09540967671294999
vls_mom_contrarian_v1_frozen,2022-11-14,002865,,电气设备,100,2022-11-07,6,222.99,22299.0,0.06339512458349439
vls_mom_contrarian_v1_frozen,2022-11-15,600760,,航空,500,2022-03-24,157,66.17,33085.0,0.09308776120151338
vls_mom_contrarian_v1_frozen,2022-11-15,002518,,电气设备,900,2022-09-07,44,48.76,43884.0,0.12347176401895762
vls_mom_contrarian_v1_frozen,2022-11-15,600536,,软件服务,500,2022-10-17,22,67.69,33845.0,0.09522609272677106
vls_mom_contrarian_v1_frozen,2022-11-15,603688,,矿物制品,100,2022-10-17,22,123.79,12379.0,0.034829481514690466
vls_mom_contrarian_v1_frozen,2022-11-15,600276,,化学制药,1200,2022-10-24,17,40.24,48288.0,0.1358628324890034
vls_mom_contrarian_v1_frozen,2022-11-15,603613,,互联网,300,2022-10-24,17,119.66,35898.0,0.10100240143907896
vls_mom_contrarian_v1_frozen,2022-11-15,600588,,软件服务,2200,2022-10-27,14,24.52,53944.0,0.1517765207875
vls_mom_contrarian_v1_frozen,2022-11-15,600570,,软件服务,400,2022-11-02,10,43.1,17240.0,0.048506362494003044
vls_mom_contrarian_v1_frozen,2022-11-15,000831,,小金属,1000,2022-11-07,7,34.39,34390.0,0.09675950151790978
vls_mom_contrarian_v1_frozen,2022-11-15,002865,,电气设备,100,2022-11-07,7,234.2,23420.0,0.06589437410728255
vls_mom_contrarian_v1_frozen,2022-11-16,600536,,软件服务,500,2022-10-17,23,68.81,34405.0,0.09707629442568169
vls_mom_contrarian_v1_frozen,2022-11-16,600276,,化学制药,1200,2022-10-24,18,40.5,48600.0,0.13712855425339718
vls_mom_contrarian_v1_frozen,2022-11-16,603613,,互联网,300,2022-10-24,18,124.2,37260.0,0.10513189159427118
vls_mom_contrarian_v1_frozen,2022-11-16,600588,,软件服务,2200,2022-10-27,15,24.94,54868.0,0.15481418754681886
vls_mom_contrarian_v1_frozen,2022-11-16,600570,,软件服务,400,2022-11-02,11,42.79,17116.0,0.04829408095887132
vls_mom_contrarian_v1_frozen,2022-11-16,000831,,小金属,1000,2022-11-07,8,33.55,33550.0,0.09466384763789044
vls_mom_contrarian_v1_frozen,2022-11-16,002865,,电气设备,100,2022-11-07,8,225.45,22545.0,0.06361241266754813
vls_mom_contrarian_v1_frozen,2022-11-16,002410,,软件服务,600,2022-11-16,1,52.78,31668.0,0.0893536431295593
vls_mom_contrarian_v1_frozen,2022-11-16,600460,,半导体,800,2022-11-16,1,37.11,29688.0,0.08376692425256904
vls_mom_contrarian_v1_frozen,2022-11-16,601100,,工程机械,500,2022-11-16,1,64.38,32189.999999999996,0.09082650537894763
vls_mom_contrarian_v1_frozen,2022-11-17,600536,,软件服务,500,2022-10-17,24,72.19,36095.0,0.09959797618442187
vls_mom_contrarian_v1_frozen,2022-11-17,600276,,化学制药,1200,2022-10-24,19,40.4,48480.0,0.13377226445271567
vls_mom_contrarian_v1_frozen,2022-11-17,603613,,互联网,300,2022-10-24,19,126.72,38016.0,0.10489864697678297
vls_mom_contrarian_v1_frozen,2022-11-17,600588,,软件服务,2200,2022-10-27,16,26.62,58564.0,0.16159733695150247
vls_mom_contrarian_v1_frozen,2022-11-17,600570,,软件服务,400,2022-11-02,12,43.2,17280.0,0.047681203171264994
vls_mom_contrarian_v1_frozen,2022-11-17,000831,,小金属,1000,2022-11-07,9,34.64,34640.0,0.09558315265350806
vls_mom_contrarian_v1_frozen,2022-11-17,002865,,电气设备,100,2022-11-07,9,221.0,22100.0,0.06098116840769423
vls_mom_contrarian_v1_frozen,2022-11-17,002410,,软件服务,600,2022-11-16,2,53.07,31842.0,0.08786255042704975
vls_mom_contrarian_v1_frozen,2022-11-17,600460,,半导体,800,2022-11-16,2,38.96,31168.0,0.08600276275705944
vls_mom_contrarian_v1_frozen,2022-11-17,601100,,工程机械,500,2022-11-16,2,63.4,31700.0,0.08747072572506367
vls_mom_contrarian_v1_frozen,2022-11-18,600536,,软件服务,500,2022-10-17,25,66.62,33310.0,0.09312169702015488
vls_mom_contrarian_v1_frozen,2022-11-18,600276,,化学制药,1200,2022-10-24,20,40.27,48324.00000000001,0.1350949530712088
vls_mom_contrarian_v1_frozen,2022-11-18,603613,,互联网,300,2022-10-24,20,128.71,38613.0,0.10794680537493967
vls_mom_contrarian_v1_frozen,2022-11-18,600588,,软件服务,2200,2022-10-27,17,26.02,57244.0,0.16003177496913076
vls_mom_contrarian_v1_frozen,2022-11-18,600570,,软件服务,400,2022-11-02,13,43.68,17472.0,0.048844860112162894
vls_mom_contrarian_v1_frozen,2022-11-18,000831,,小金属,1000,2022-11-07,10,33.91,33910.0,0.09479906172180882
vls_mom_contrarian_v1_frozen,2022-11-18,002865,,电气设备,100,2022-11-07,10,215.5,21550.0,0.060245348867737546
vls_mom_contrarian_v1_frozen,2022-11-18,002410,,软件服务,600,2022-11-16,3,53.6,32160.0,0.08990674800865148
vls_mom_contrarian_v1_frozen,2022-11-18,600460,,半导体,800,2022-11-16,3,37.78,30224.0,0.08449445123798141
vls_mom_contrarian_v1_frozen,2022-11-18,601100,,工程机械,500,2022-11-16,3,64.75,32375.0,0.09050780369341081
vls_mom_contrarian_v1_frozen,2022-11-21,600536,,软件服务,500,2022-10-17,26,63.68,31840.0,0.09028783043826552
vls_mom_contrarian_v1_frozen,2022-11-21,600276,,化学制药,1200,2022-10-24,21,40.79,48948.0,0.13880052526043407
vls_mom_contrarian_v1_frozen,2022-11-21,603613,,互联网,300,2022-10-24,21,127.58,38274.0,0.10853255094830949
vls_mom_contrarian_v1_frozen,2022-11-21,600588,,软件服务,2200,2022-10-27,18,24.24,53328.0,0.15122077329182862
vls_mom_contrarian_v1_frozen,2022-11-21,600570,,软件服务,400,2022-11-02,14,42.38,16952.0,0.04807032982379011
vls_mom_contrarian_v1_frozen,2022-11-21,000831,,小金属,1000,2022-11-07,11,34.08,34080.0,0.09663973810728922
vls_mom_contrarian_v1_frozen,2022-11-21,002865,,电气设备,100,2022-11-07,11,218.65,21865.0,0.062001991599644334
vls_mom_contrarian_v1_frozen,2022-11-21,002410,,软件服务,600,2022-11-16,4,52.66,31595.999999999996,0.08959592621003257
vls_mom_contrarian_v1_frozen,2022-11-21,600460,,半导体,800,2022-11-16,4,37.05,29639.999999999996,0.08404934969190293
vls_mom_contrarian_v1_frozen,2022-11-21,601100,,工程机械,500,2022-11-16,4,67.21,33605.0,0.09529279340068822
vls_mom_contrarian_v1_frozen,2022-11-22,600536,,软件服务,500,2022-10-17,27,63.5,31750.0,0.09094164963467179
vls_mom_contrarian_v1_frozen,2022-11-22,600276,,化学制药,1200,2022-10-24,22,39.92,47904.0,0.13721161524722258
vls_mom_contrarian_v1_frozen,2022-11-22,603613,,互联网,300,2022-10-24,22,127.9,38370.0,0.10990334162149154
vls_mom_contrarian_v1_frozen,2022-11-22,600588,,软件服务,2200,2022-10-27,19,23.63,51986.0,0.14890370387111962
vls_mom_contrarian_v1_frozen,2022-11-22,600570,,软件服务,400,2022-11-02,15,42.29,16916.0,0.04845256520378293
vls_mom_contrarian_v1_frozen,2022-11-22,000831,,小金属,1000,2022-11-07,12,35.22,35220.0,0.1008807842561619
vls_mom_contrarian_v1_frozen,2022-11-22,002865,,电气设备,100,2022-11-07,12,206.52,20652.0,0.05915360466945643
vls_mom_contrarian_v1_frozen,2022-11-22,002410,,软件服务,600,2022-11-16,5,52.54,31524.0,0.09029431694750846
vls_mom_contrarian_v1_frozen,2022-11-22,600460,,半导体,800,2022-11-16,5,37.32,29856.0,0.085516657999772
vls_mom_contrarian_v1_frozen,2022-11-22,601100,,工程机械,500,2022-11-16,5,64.85,32424.999999999996,0.09287505478438528
vls_mom_contrarian_v1_frozen,2022-11-23,600536,,软件服务,500,2022-10-17,28,64.85,32424.999999999996,0.09297758646976023
vls_mom_contrarian_v1_frozen,2022-11-23,600276,,化学制药,1200,2022-10-24,23,39.5,47400.0,0.13591789047545522
vls_mom_contrarian_v1_frozen,2022-11-23,603613,,互联网,300,2022-10-24,23,126.89,38067.0,0.10915582988880072
vls_mom_contrarian_v1_frozen,2022-11-23,600588,,软件服务,2200,2022-10-27,20,23.59,51898.0,0.14881575274040454
vls_mom_contrarian_v1_frozen,2022-11-23,600570,,软件服务,400,2022-11-02,16,42.66,17064.0,0.04893044057116388
vls_mom_contrarian_v1_frozen,2022-11-23,000831,,小金属,1000,2022-11-07,13,34.74,34740.0,0.09961577036112478
vls_mom_contrarian_v1_frozen,2022-11-23,002865,,电气设备,100,2022-11-07,13,221.6,22160.0,0.06354304753029721
vls_mom_contrarian_v1_frozen,2022-11-23,002410,,软件服务,600,2022-11-16,6,51.9,31140.0,0.08929289260349527
vls_mom_contrarian_v1_frozen,2022-11-23,600460,,半导体,800,2022-11-16,6,36.68,29344.0,0.08414292358885565
vls_mom_contrarian_v1_frozen,2022-11-23,601100,,工程机械,500,2022-11-16,6,63.96,31980.0,0.09170156408027548
vls_mom_contrarian_v1_frozen,2022-11-24,600536,,软件服务,500,2022-10-17,29,65.35,32674.999999999996,0.09503409762843572
vls_mom_contrarian_v1_frozen,2022-11-24,600276,,化学制药,1200,2022-10-24,24,39.37,47244.0,0.13740752588700283
