strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-23,603266,,汽车配件,3200,2026-03-24,22,20.4,65279.99999999999,0.08862599016603773
vls_mom_contrarian_v1_frozen,2026-04-23,605388,,乳制品,9100,2026-03-24,22,7.46,67886.0,0.09216397010434495
vls_mom_contrarian_v1_frozen,2026-04-23,605090,,供气供热,3600,2026-03-25,21,45.94,165384.0,0.22453003611550224
vls_mom_contrarian_v1_frozen,2026-04-24,002204,,专用机械,8800,2026-03-24,23,6.81,59928.0,0.08279675153172072
vls_mom_contrarian_v1_frozen,2026-04-24,002316,,软件服务,11700,2026-03-24,23,5.1,59669.99999999999,0.08244029775560298
vls_mom_contrarian_v1_frozen,2026-04-24,002511,,造纸,7000,2026-03-24,23,8.73,61110.0,0.084429807203702
vls_mom_contrarian_v1_frozen,2026-04-24,002879,,电气设备,2800,2026-03-24,23,21.18,59304.0,0.08193463077087781
vls_mom_contrarian_v1_frozen,2026-04-24,600400,,服饰,27700,2026-03-24,23,2.21,61217.0,0.08457763880852602
vls_mom_contrarian_v1_frozen,2026-04-24,600710,,商贸代理,4600,2026-03-24,23,12.63,58098.0,0.08026841660809489
vls_mom_contrarian_v1_frozen,2026-04-24,601229,,银行,5700,2026-03-24,23,9.77,55689.0,0.07694013309387925
vls_mom_contrarian_v1_frozen,2026-04-24,603266,,汽车配件,3200,2026-03-24,23,20.11,64352.0,0.0889089666694916
vls_mom_contrarian_v1_frozen,2026-04-24,605388,,乳制品,9100,2026-03-24,23,6.78,61698.0,0.08524219022834244
vls_mom_contrarian_v1_frozen,2026-04-24,605090,,供气供热,3600,2026-03-25,22,45.79,164844.0,0.2277490940711349
vls_mom_contrarian_v1_frozen,2026-04-27,002204,,专用机械,8800,2026-03-24,24,6.82,60016.0,0.08227596773792153
vls_mom_contrarian_v1_frozen,2026-04-27,002316,,软件服务,11700,2026-03-24,24,5.22,61074.0,0.08372638052562349
vls_mom_contrarian_v1_frozen,2026-04-27,002511,,造纸,7000,2026-03-24,24,8.64,60480.00000000001,0.08291206559566608
vls_mom_contrarian_v1_frozen,2026-04-27,002879,,电气设备,2800,2026-03-24,24,21.18,59304.0,0.081299886542417
vls_mom_contrarian_v1_frozen,2026-04-27,600400,,服饰,27700,2026-03-24,24,2.43,67311.0,0.09227668729017656
vls_mom_contrarian_v1_frozen,2026-04-27,600710,,商贸代理,4600,2026-03-24,24,12.37,56902.0,0.07800698340814469
vls_mom_contrarian_v1_frozen,2026-04-27,601229,,银行,5700,2026-03-24,24,9.64,54948.0,0.07532824372272914
vls_mom_contrarian_v1_frozen,2026-04-27,603266,,汽车配件,3200,2026-03-24,24,19.78,63296.0,0.08677252155990872
vls_mom_contrarian_v1_frozen,2026-04-27,605388,,乳制品,9100,2026-03-24,24,6.74,61334.0,0.08408281467004931
vls_mom_contrarian_v1_frozen,2026-04-27,605090,,供气供热,3600,2026-03-25,23,46.36,166896.0,0.2287978191080404
vls_mom_contrarian_v1_frozen,2026-04-28,002204,,专用机械,8800,2026-03-24,25,6.89,60632.0,0.08282850634189447
vls_mom_contrarian_v1_frozen,2026-04-28,002316,,软件服务,11700,2026-03-24,25,5.25,61425.0,0.08391181227818426
vls_mom_contrarian_v1_frozen,2026-04-28,002511,,造纸,7000,2026-03-24,25,8.72,61040.00000000001,0.08338586929524408
vls_mom_contrarian_v1_frozen,2026-04-28,002879,,电气设备,2800,2026-03-24,25,19.06,53368.0,0.07290526003519963
vls_mom_contrarian_v1_frozen,2026-04-28,600400,,服饰,27700,2026-03-24,25,2.44,67588.0,0.09233099826223716
vls_mom_contrarian_v1_frozen,2026-04-28,600710,,商贸代理,4600,2026-03-24,25,12.41,57086.0,0.07798436655616486
vls_mom_contrarian_v1_frozen,2026-04-28,601229,,银行,5700,2026-03-24,25,9.58,54606.0,0.07459647409462808
vls_mom_contrarian_v1_frozen,2026-04-28,603266,,汽车配件,3200,2026-03-24,25,19.65,62879.99999999999,0.08589946692799716
vls_mom_contrarian_v1_frozen,2026-04-28,605388,,乳制品,9100,2026-03-24,25,6.61,60151.0,0.08217141913463673
vls_mom_contrarian_v1_frozen,2026-04-28,605090,,供气供热,3600,2026-03-25,24,48.71,175356.0,0.2395513187440501
vls_mom_contrarian_v1_frozen,2026-04-29,002204,,专用机械,8800,2026-03-24,26,6.87,60456.0,0.08258920350325297
vls_mom_contrarian_v1_frozen,2026-04-29,002316,,软件服务,11700,2026-03-24,26,5.42,63414.0,0.08663014011769359
vls_mom_contrarian_v1_frozen,2026-04-29,002511,,造纸,7000,2026-03-24,26,8.82,61740.0,0.08434328146570792
vls_mom_contrarian_v1_frozen,2026-04-29,002879,,电气设备,2800,2026-03-24,26,18.56,51968.0,0.07099370993213329
vls_mom_contrarian_v1_frozen,2026-04-29,600400,,服饰,27700,2026-03-24,26,2.51,69527.0,0.09498113590000444
vls_mom_contrarian_v1_frozen,2026-04-29,600710,,商贸代理,4600,2026-03-24,26,12.53,57638.0,0.07873952149531054
vls_mom_contrarian_v1_frozen,2026-04-29,601229,,银行,5700,2026-03-24,26,9.54,54377.99999999999,0.07428602137256664
vls_mom_contrarian_v1_frozen,2026-04-29,603266,,汽车配件,3200,2026-03-24,26,19.71,63072.0,0.08616293243610511
vls_mom_contrarian_v1_frozen,2026-04-29,605388,,乳制品,9100,2026-03-24,26,6.83,62153.0,0.08490748255487762
vls_mom_contrarian_v1_frozen,2026-04-29,605090,,供气供热,3600,2026-03-25,25,47.16,169776.0,0.2319317290917076
vls_mom_contrarian_v1_frozen,2026-04-30,002204,,专用机械,8800,2026-03-24,27,6.85,60280.0,0.0823821943145435
vls_mom_contrarian_v1_frozen,2026-04-30,002316,,软件服务,11700,2026-03-24,27,5.54,64818.0,0.08858409208825613
vls_mom_contrarian_v1_frozen,2026-04-30,002511,,造纸,7000,2026-03-24,27,8.53,59709.99999999999,0.08160319878104498
vls_mom_contrarian_v1_frozen,2026-04-30,002879,,电气设备,2800,2026-03-24,27,17.98,50344.0,0.06880307217271694
vls_mom_contrarian_v1_frozen,2026-04-30,600400,,服饰,27700,2026-03-24,27,2.76,76452.0,0.1044838009246098
vls_mom_contrarian_v1_frozen,2026-04-30,600710,,商贸代理,4600,2026-03-24,27,12.22,56212.0,0.07682262619125943
vls_mom_contrarian_v1_frozen,2026-04-30,601229,,银行,5700,2026-03-24,27,9.38,53466.00000000001,0.07306978104215964
vls_mom_contrarian_v1_frozen,2026-04-30,603266,,汽车配件,3200,2026-03-24,27,20.23,64736.0,0.0884720260641388
vls_mom_contrarian_v1_frozen,2026-04-30,605388,,乳制品,9100,2026-03-24,27,7.01,63791.0,0.08718053346912813
vls_mom_contrarian_v1_frozen,2026-04-30,605090,,供气供热,3600,2026-03-25,26,45.56,164016.0,0.22415391477594832
vls_mom_contrarian_v1_frozen,2026-05-06,002204,,专用机械,8800,2026-03-24,28,6.8,59840.0,0.08210875565384462
vls_mom_contrarian_v1_frozen,2026-05-06,002316,,软件服务,11700,2026-03-24,28,5.61,65637.0,0.09006304135781082
vls_mom_contrarian_v1_frozen,2026-05-06,002511,,造纸,7000,2026-03-24,28,8.42,58940.0,0.0808738311871257
vls_mom_contrarian_v1_frozen,2026-05-06,002879,,电气设备,2800,2026-03-24,28,17.78,49784.0,0.06831053294570523
vls_mom_contrarian_v1_frozen,2026-05-06,600400,,服饰,27700,2026-03-24,28,2.73,75621.0,0.1037624701086127
vls_mom_contrarian_v1_frozen,2026-05-06,600710,,商贸代理,4600,2026-03-24,28,12.23,56258.0,0.07719375627630332
vls_mom_contrarian_v1_frozen,2026-05-06,601229,,银行,5700,2026-03-24,28,9.3,53010.00000000001,0.07273705108974439
vls_mom_contrarian_v1_frozen,2026-05-06,603266,,汽车配件,3200,2026-03-24,28,20.3,64960.0,0.08913410373117892
vls_mom_contrarian_v1_frozen,2026-05-06,605388,,乳制品,9100,2026-03-24,28,7.19,65429.0,0.08977763659216911
vls_mom_contrarian_v1_frozen,2026-05-06,605090,,供气供热,3600,2026-03-25,27,44.84,161424.0,0.22149605235070546
vls_mom_contrarian_v1_frozen,2026-05-07,002204,,专用机械,8800,2026-03-24,29,6.73,59224.00000000001,0.08132020240579639
vls_mom_contrarian_v1_frozen,2026-05-07,002316,,软件服务,11700,2026-03-24,29,5.63,65871.0,0.09044716757855285
vls_mom_contrarian_v1_frozen,2026-05-07,002511,,造纸,7000,2026-03-24,29,8.32,58240.0,0.07996907652494903
vls_mom_contrarian_v1_frozen,2026-05-07,002879,,电气设备,2800,2026-03-24,29,18.11,50708.0,0.06962692191667437
vls_mom_contrarian_v1_frozen,2026-05-07,600400,,服饰,27700,2026-03-24,29,2.81,77837.0,0.10687762722308479
vls_mom_contrarian_v1_frozen,2026-05-07,600710,,商贸代理,4600,2026-03-24,29,12.5,57500.0,0.0789529859234988
vls_mom_contrarian_v1_frozen,2026-05-07,601229,,银行,5700,2026-03-24,29,9.26,52782.0,0.07247472179154979
vls_mom_contrarian_v1_frozen,2026-05-07,603266,,汽车配件,3200,2026-03-24,29,20.42,65344.00000000001,0.0897235462988714
vls_mom_contrarian_v1_frozen,2026-05-07,605388,,乳制品,9100,2026-03-24,29,7.15,65065.0,0.0893404526802165
vls_mom_contrarian_v1_frozen,2026-05-07,605090,,供气供热,3600,2026-03-25,28,43.84,157824.0,0.21670740957200474
vls_mom_contrarian_v1_frozen,2026-05-08,002204,,专用机械,8800,2026-03-24,30,6.76,59488.0,0.08144606051750089
vls_mom_contrarian_v1_frozen,2026-05-08,002316,,软件服务,11700,2026-03-24,30,5.64,65988.0,0.09034532412299706
vls_mom_contrarian_v1_frozen,2026-05-08,002511,,造纸,7000,2026-03-24,30,8.3,58100.00000000001,0.07954572545835803
vls_mom_contrarian_v1_frozen,2026-05-08,002879,,电气设备,2800,2026-03-24,30,18.6,52080.00000000001,0.07130363824219081
vls_mom_contrarian_v1_frozen,2026-05-08,600400,,服饰,27700,2026-03-24,30,2.83,78391.0,0.10732648819976151
vls_mom_contrarian_v1_frozen,2026-05-08,600710,,商贸代理,4600,2026-03-24,30,12.81,58926.0,0.08067661649499491
vls_mom_contrarian_v1_frozen,2026-05-08,601229,,银行,5700,2026-03-24,30,9.24,52668.0,0.07210867931911877
vls_mom_contrarian_v1_frozen,2026-05-08,603266,,汽车配件,3200,2026-03-24,30,20.55,65760.0,0.09003316533806581
vls_mom_contrarian_v1_frozen,2026-05-08,605388,,乳制品,9100,2026-03-24,30,7.18,65338.0,0.08945539776244744
vls_mom_contrarian_v1_frozen,2026-05-08,605090,,供气供热,3600,2026-03-25,29,43.27,155772.0,0.21327016774697669
vls_mom_contrarian_v1_frozen,2026-05-11,002204,,专用机械,8800,2026-03-24,31,6.69,58872.0,0.07911313387411048
vls_mom_contrarian_v1_frozen,2026-05-11,002316,,软件服务,11700,2026-03-24,31,5.71,66807.0,0.08977631360795793
vls_mom_contrarian_v1_frozen,2026-05-11,002511,,造纸,7000,2026-03-24,31,8.35,58450.0,0.07854604353413776
vls_mom_contrarian_v1_frozen,2026-05-11,002879,,电气设备,2800,2026-03-24,31,18.36,51408.0,0.06908289146283925
vls_mom_contrarian_v1_frozen,2026-05-11,600400,,服饰,27700,2026-03-24,31,2.87,79499.0,0.10683202591822784
vls_mom_contrarian_v1_frozen,2026-05-11,600710,,商贸代理,4600,2026-03-24,31,12.41,57086.0,0.07671307854901263
vls_mom_contrarian_v1_frozen,2026-05-11,601229,,银行,5700,2026-03-24,31,9.23,52611.0,0.07069950207655298
vls_mom_contrarian_v1_frozen,2026-05-11,603266,,汽车配件,3200,2026-03-24,31,20.26,64832.00000000001,0.0871222770642467
vls_mom_contrarian_v1_frozen,2026-05-11,605388,,乳制品,9100,2026-03-24,31,7.18,65338.0,0.08780224794582536
vls_mom_contrarian_v1_frozen,2026-05-11,605090,,供气供热,3600,2026-03-25,30,47.6,171360.0,0.23027630487613082
vls_mom_contrarian_v1_frozen,2026-05-12,002204,,专用机械,8800,2026-03-24,32,6.48,57024.00000000001,0.07853869194869353
vls_mom_contrarian_v1_frozen,2026-05-12,002316,,软件服务,11700,2026-03-24,32,5.64,65988.0,0.09088473632699194
vls_mom_contrarian_v1_frozen,2026-05-12,002511,,造纸,7000,2026-03-24,32,8.13,56910.00000000001,0.0783816806748062
vls_mom_contrarian_v1_frozen,2026-05-12,002879,,电气设备,2800,2026-03-24,32,18.41,51548.0,0.0709966416345969
vls_mom_contrarian_v1_frozen,2026-05-12,600400,,服饰,27700,2026-03-24,32,2.74,75898.0,0.10453369882017995
vls_mom_contrarian_v1_frozen,2026-05-12,600710,,商贸代理,4600,2026-03-24,32,12.06,55476.0,0.07640664412432874
vls_mom_contrarian_v1_frozen,2026-05-12,601229,,银行,5700,2026-03-24,32,9.28,52895.99999999999,0.07285323108372076
vls_mom_contrarian_v1_frozen,2026-05-12,603266,,汽车配件,3200,2026-03-24,32,20.18,64576.0,0.08894000019779098
vls_mom_contrarian_v1_frozen,2026-05-12,605388,,乳制品,9100,2026-03-24,32,7.0,63700.0,0.08773349251423572
vls_mom_contrarian_v1_frozen,2026-05-12,605090,,供气供热,3600,2026-03-25,31,45.6,164160.0,0.22609623439775411
vls_mom_contrarian_v1_frozen,2026-05-13,002204,,专用机械,8800,2026-03-24,33,6.6,58080.0,0.07875195374183022
vls_mom_contrarian_v1_frozen,2026-05-13,002316,,软件服务,11700,2026-03-24,33,5.63,65871.0,0.08931594257796313
vls_mom_contrarian_v1_frozen,2026-05-13,002511,,造纸,7000,2026-03-24,33,8.11,56769.99999999999,0.07697569583201966
vls_mom_contrarian_v1_frozen,2026-05-13,002879,,电气设备,2800,2026-03-24,33,19.02,53256.0,0.07221098568310796
vls_mom_contrarian_v1_frozen,2026-05-13,600400,,服饰,27700,2026-03-24,33,2.8,77560.0,0.10516531563733389
vls_mom_contrarian_v1_frozen,2026-05-13,600710,,商贸代理,4600,2026-03-24,33,12.61,58006.0,0.07865161550875696
vls_mom_contrarian_v1_frozen,2026-05-13,601229,,银行,5700,2026-03-24,33,9.39,53523.0,0.07257301687541287
vls_mom_contrarian_v1_frozen,2026-05-13,603266,,汽车配件,3200,2026-03-24,33,20.66,66112.0,0.08964271979648554
vls_mom_contrarian_v1_frozen,2026-05-13,605388,,乳制品,9100,2026-03-24,33,7.07,64337.0,0.08723595812479565
vls_mom_contrarian_v1_frozen,2026-05-13,605090,,供气供热,3600,2026-03-25,32,46.14,166104.0,0.22522407927570537
vls_mom_contrarian_v1_frozen,2026-05-14,002204,,专用机械,8800,2026-03-24,34,6.37,56056.0,0.07728093824410365
vls_mom_contrarian_v1_frozen,2026-05-14,002316,,软件服务,11700,2026-03-24,34,5.56,65051.99999999999,0.08968316673782344
vls_mom_contrarian_v1_frozen,2026-05-14,002511,,造纸,7000,2026-03-24,34,8.02,56140.0,0.07739674384586805
vls_mom_contrarian_v1_frozen,2026-05-14,002879,,电气设备,2800,2026-03-24,34,18.32,51296.0,0.07071862081078815
vls_mom_contrarian_v1_frozen,2026-05-14,600400,,服饰,27700,2026-03-24,34,2.87,79499.0,0.10960035160318246
vls_mom_contrarian_v1_frozen,2026-05-14,600710,,商贸代理,4600,2026-03-24,34,12.09,55614.0,0.07667158019672436
vls_mom_contrarian_v1_frozen,2026-05-14,601229,,银行,5700,2026-03-24,34,9.52,54264.0,0.07481041873979664
vls_mom_contrarian_v1_frozen,2026-05-14,603266,,汽车配件,3200,2026-03-24,34,20.11,64352.0,0.08871812005645352
vls_mom_contrarian_v1_frozen,2026-05-14,605388,,乳制品,9100,2026-03-24,34,6.98,63518.00000000001,0.08756833586750706
vls_mom_contrarian_v1_frozen,2026-05-14,605090,,供气供热,3600,2026-03-25,33,44.91,161676.0,0.222892696081663
vls_mom_contrarian_v1_frozen,2026-05-15,002204,,专用机械,8800,2026-03-24,35,6.31,55528.0,0.07710717428169367
vls_mom_contrarian_v1_frozen,2026-05-15,002316,,软件服务,11700,2026-03-24,35,5.44,63648.00000000001,0.08838275156103657
vls_mom_contrarian_v1_frozen,2026-05-15,002511,,造纸,7000,2026-03-24,35,7.9,55300.0,0.07679056940242147
vls_mom_contrarian_v1_frozen,2026-05-15,002879,,电气设备,2800,2026-03-24,35,17.8,49840.0,0.06920871571458746
vls_mom_contrarian_v1_frozen,2026-05-15,600400,,服饰,27700,2026-03-24,35,3.01,83377.0,0.1157787939433218
vls_mom_contrarian_v1_frozen,2026-05-15,600710,,商贸代理,4600,2026-03-24,35,11.88,54648.0,0.07588519053713434
vls_mom_contrarian_v1_frozen,2026-05-15,601229,,银行,5700,2026-03-24,35,9.49,54093.0,0.07511450760732703
vls_mom_contrarian_v1_frozen,2026-05-15,603266,,汽车配件,3200,2026-03-24,35,20.58,65856.0,0.09144881986556724
vls_mom_contrarian_v1_frozen,2026-05-15,605388,,乳制品,9100,2026-03-24,35,6.88,62608.0,0.08693858895383008
vls_mom_contrarian_v1_frozen,2026-05-15,605090,,供气供热,3600,2026-03-25,34,43.71,157356.0,0.2185073569419066
vls_mom_contrarian_v1_frozen,2026-05-18,002204,,专用机械,8800,2026-03-24,36,6.28,55264.0,0.07708761985280939
vls_mom_contrarian_v1_frozen,2026-05-18,002316,,软件服务,11700,2026-03-24,36,5.6,65519.99999999999,0.09139368943174708
vls_mom_contrarian_v1_frozen,2026-05-18,002511,,造纸,7000,2026-03-24,36,7.76,54320.0,0.07577083653743134
vls_mom_contrarian_v1_frozen,2026-05-18,002879,,电气设备,2800,2026-03-24,36,17.78,49784.0,0.06944358111523347
vls_mom_contrarian_v1_frozen,2026-05-18,600400,,服饰,27700,2026-03-24,36,3.03,83931.0,0.11707514877435844
vls_mom_contrarian_v1_frozen,2026-05-18,600710,,商贸代理,4600,2026-03-24,36,11.59,53314.0,0.07436756957210262
vls_mom_contrarian_v1_frozen,2026-05-18,601229,,银行,5700,2026-03-24,36,9.26,52782.0,0.07362548405962263
vls_mom_contrarian_v1_frozen,2026-05-18,603266,,汽车配件,3200,2026-03-24,36,20.68,66176.0,0.09230874224412844
vls_mom_contrarian_v1_frozen,2026-05-18,605388,,乳制品,9100,2026-03-24,36,6.79,61789.0,0.08618932656132816
vls_mom_contrarian_v1_frozen,2026-05-18,605090,,供气供热,3600,2026-03-25,35,43.37,156132.0,0.21778814893708084
vls_mom_contrarian_v1_frozen,2026-05-19,002204,,专用机械,8800,2026-03-24,37,6.29,55352.0,0.07708875337438806
vls_mom_contrarian_v1_frozen,2026-05-19,002316,,软件服务,11700,2026-03-24,37,5.57,65169.0,0.09076089334902976
vls_mom_contrarian_v1_frozen,2026-05-19,002511,,造纸,7000,2026-03-24,37,7.64,53480.0,0.07448161819739618
vls_mom_contrarian_v1_frozen,2026-05-19,002879,,电气设备,2800,2026-03-24,37,17.94,50232.0,0.06995812724928206
vls_mom_contrarian_v1_frozen,2026-05-19,600400,,服饰,27700,2026-03-24,37,3.06,84762.0,0.11804807258129572
vls_mom_contrarian_v1_frozen,2026-05-19,600710,,商贸代理,4600,2026-03-24,37,12.31,56626.0,0.0788630537031742
vls_mom_contrarian_v1_frozen,2026-05-19,601229,,银行,5700,2026-03-24,37,9.16,52212.0,0.0727156740711004
vls_mom_contrarian_v1_frozen,2026-05-19,603266,,汽车配件,3200,2026-03-24,37,21.0,67200.0,0.09358946789201614
vls_mom_contrarian_v1_frozen,2026-05-19,605388,,乳制品,9100,2026-03-24,37,6.94,63154.0,0.08795460201268433
vls_mom_contrarian_v1_frozen,2026-05-19,605090,,供气供热,3600,2026-03-25,36,42.21,151956.0,0.2116291842708215
vls_mom_contrarian_v1_frozen,2026-05-20,002204,,专用机械,8800,2026-03-24,38,6.17,54296.0,0.07647620020304333
vls_mom_contrarian_v1_frozen,2026-05-20,002316,,软件服务,11700,2026-03-24,38,5.48,64116.00000000001,0.09030772160413891
vls_mom_contrarian_v1_frozen,2026-05-20,002511,,造纸,7000,2026-03-24,38,7.61,53270.0,0.07503107383262336
vls_mom_contrarian_v1_frozen,2026-05-20,002879,,电气设备,2800,2026-03-24,38,17.52,49056.0,0.06909563277516748
vls_mom_contrarian_v1_frozen,2026-05-20,600400,,服饰,27700,2026-03-24,38,3.11,86147.0,0.121338500421607
vls_mom_contrarian_v1_frozen,2026-05-20,600710,,商贸代理,4600,2026-03-24,38,12.07,55522.0,0.07820302762032878
vls_mom_contrarian_v1_frozen,2026-05-20,601229,,银行,5700,2026-03-24,38,9.08,51756.0,0.0728985969078516
vls_mom_contrarian_v1_frozen,2026-05-20,603266,,汽车配件,3200,2026-03-24,38,20.38,65216.0,0.0918570773618991
vls_mom_contrarian_v1_frozen,2026-05-20,605388,,乳制品,9100,2026-03-24,38,6.85,62335.0,0.08779917378180171
vls_mom_contrarian_v1_frozen,2026-05-20,605090,,供气供热,3600,2026-03-25,37,41.77,150372.0,0.2117997490962876
vls_mom_contrarian_v1_frozen,2026-05-21,002204,,专用机械,8800,2026-03-24,39,6.1,53680.0,0.07770548640604616
vls_mom_contrarian_v1_frozen,2026-05-21,002316,,软件服务,11700,2026-03-24,39,5.34,62478.0,0.09044119559755871
vls_mom_contrarian_v1_frozen,2026-05-21,002511,,造纸,7000,2026-03-24,39,7.39,51730.0,0.07488272749226467
vls_mom_contrarian_v1_frozen,2026-05-21,002879,,电气设备,2800,2026-03-24,39,16.68,46704.0,0.06760724733807712
vls_mom_contrarian_v1_frozen,2026-05-21,600400,,服饰,27700,2026-03-24,39,3.02,83654.0,0.12109490983255188
vls_mom_contrarian_v1_frozen,2026-05-21,600710,,商贸代理,4600,2026-03-24,39,12.07,55522.0,0.08037190790306435
vls_mom_contrarian_v1_frozen,2026-05-21,601229,,银行,5700,2026-03-24,39,9.09,51813.0,0.0750028756921846
vls_mom_contrarian_v1_frozen,2026-05-21,603266,,汽车配件,3200,2026-03-24,39,20.6,65920.0,0.09542372697255146
vls_mom_contrarian_v1_frozen,2026-05-21,605388,,乳制品,9100,2026-03-24,39,6.54,59514.0,0.08615060204861086
vls_mom_contrarian_v1_frozen,2026-05-21,605090,,供气供热,3600,2026-03-25,38,39.42,141912.0,0.2054273656269527
vls_mom_contrarian_v1_frozen,2026-05-22,002204,,专用机械,8800,2026-03-24,40,6.15,54120.0,0.0774967892758293
vls_mom_contrarian_v1_frozen,2026-05-22,002316,,软件服务,11700,2026-03-24,40,5.5,64350.0,0.09214557261455313
vls_mom_contrarian_v1_frozen,2026-05-22,002511,,造纸,7000,2026-03-24,40,7.45,52150.0,0.07467586032399294
vls_mom_contrarian_v1_frozen,2026-05-22,002879,,电气设备,2800,2026-03-24,40,17.06,47768.0,0.06840108333569501
vls_mom_contrarian_v1_frozen,2026-05-22,600400,,服饰,27700,2026-03-24,40,3.16,87532.0,0.12534088985387823
vls_mom_contrarian_v1_frozen,2026-05-22,600710,,商贸代理,4600,2026-03-24,40,12.08,55568.0,0.07957024365261055
vls_mom_contrarian_v1_frozen,2026-05-22,601229,,银行,5700,2026-03-24,40,9.08,51756.0,0.07411167453362567
vls_mom_contrarian_v1_frozen,2026-05-22,603266,,汽车配件,3200,2026-03-24,40,20.8,66560.0,0.0953101680376792
vls_mom_contrarian_v1_frozen,2026-05-22,605388,,乳制品,9100,2026-03-24,40,6.63,60333.0,0.08639345505134163
vls_mom_contrarian_v1_frozen,2026-05-22,605090,,供气供热,3600,2026-03-25,39,38.98,140328.0,0.20094178576309266
