strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-19,600784,,综合类,8400,2026-03-24,37,7.88,66192.0,0.09615314959321712
vls_mom_contrarian_v1_frozen,2026-05-19,601956,,家用电器,9000,2026-03-24,37,5.79,52110.0,0.07569707253599445
vls_mom_contrarian_v1_frozen,2026-05-19,603505,,化工原料,3100,2026-03-24,37,21.56,66836.0,0.09708864977961475
vls_mom_contrarian_v1_frozen,2026-05-19,601038,,农用机械,7200,2026-03-25,36,13.22,95184.0,0.13826808966160228
vls_mom_contrarian_v1_frozen,2026-05-19,600671,,中成药,6700,2026-04-14,23,19.3,129310.0,0.18784088370043064
vls_mom_contrarian_v1_frozen,2026-05-20,002067,,造纸,10500,2026-03-24,38,5.09,53445.0,0.07821649280064302
vls_mom_contrarian_v1_frozen,2026-05-20,002575,,文教休闲,6500,2026-03-24,38,6.62,43030.0,0.0629741918834628
vls_mom_contrarian_v1_frozen,2026-05-20,002771,,软件服务,3900,2026-03-24,38,14.28,55692.0,0.0815049661718292
vls_mom_contrarian_v1_frozen,2026-05-20,600256,,石油开采,7700,2026-03-24,38,6.49,49973.0,0.0731352379965672
vls_mom_contrarian_v1_frozen,2026-05-20,600481,,电气设备,7600,2026-03-24,38,7.32,55632.0,0.08141715646899379
vls_mom_contrarian_v1_frozen,2026-05-20,600784,,综合类,8400,2026-03-24,38,8.05,67620.0,0.09896153509550906
vls_mom_contrarian_v1_frozen,2026-05-20,601956,,家用电器,9000,2026-03-24,38,5.67,51030.0,0.0746821522615177
vls_mom_contrarian_v1_frozen,2026-05-20,603505,,化工原料,3100,2026-03-24,38,22.03,68293.0,0.09994646726231293
vls_mom_contrarian_v1_frozen,2026-05-20,601038,,农用机械,7200,2026-03-25,37,12.9,92880.0,0.1359294199892174
vls_mom_contrarian_v1_frozen,2026-05-20,600671,,中成药,6700,2026-04-14,24,19.27,129109.0,0.18895038205628628
vls_mom_contrarian_v1_frozen,2026-05-21,002067,,造纸,10500,2026-03-24,39,5.24,55020.0,0.08191403265320003
vls_mom_contrarian_v1_frozen,2026-05-21,002575,,文教休闲,6500,2026-03-24,39,6.18,40170.0,0.059805283382025544
vls_mom_contrarian_v1_frozen,2026-05-21,002771,,软件服务,3900,2026-03-24,39,13.62,53118.0,0.07908232618089203
vls_mom_contrarian_v1_frozen,2026-05-21,600256,,石油开采,7700,2026-03-24,39,6.21,47817.0,0.07119017265318187
vls_mom_contrarian_v1_frozen,2026-05-21,600481,,电气设备,7600,2026-03-24,39,7.8,59280.0,0.08825634052493089
vls_mom_contrarian_v1_frozen,2026-05-21,600784,,综合类,8400,2026-03-24,39,7.95,66780.0,0.09942237551037256
vls_mom_contrarian_v1_frozen,2026-05-21,601956,,家用电器,9000,2026-03-24,39,5.51,49590.0,0.07382982332374027
vls_mom_contrarian_v1_frozen,2026-05-21,603505,,化工原料,3100,2026-03-24,39,20.97,65007.0,0.09678272483981415
vls_mom_contrarian_v1_frozen,2026-05-21,601038,,农用机械,7200,2026-03-25,38,12.77,91944.0,0.13688665609352643
vls_mom_contrarian_v1_frozen,2026-05-21,600671,,中成药,6700,2026-04-14,25,18.86,126362.0,0.18812833504405058
vls_mom_contrarian_v1_frozen,2026-05-22,002067,,造纸,10500,2026-03-24,40,5.2,54600.0,0.08079399640698834
vls_mom_contrarian_v1_frozen,2026-05-22,002575,,文教休闲,6500,2026-03-24,40,6.35,41275.0,0.06107641395052095
vls_mom_contrarian_v1_frozen,2026-05-22,002771,,软件服务,3900,2026-03-24,40,13.91,54249.0,0.08027460643008628
vls_mom_contrarian_v1_frozen,2026-05-22,600256,,石油开采,7700,2026-03-24,40,5.97,45969.0,0.06802233005188366
vls_mom_contrarian_v1_frozen,2026-05-22,600481,,电气设备,7600,2026-03-24,40,7.65,58140.0,0.08603228848172716
vls_mom_contrarian_v1_frozen,2026-05-22,600784,,综合类,8400,2026-03-24,40,7.83,65772.0,0.09732569105641826
vls_mom_contrarian_v1_frozen,2026-05-22,601956,,家用电器,9000,2026-03-24,40,5.62,50580.0,0.07484542744075953
vls_mom_contrarian_v1_frozen,2026-05-22,603505,,化工原料,3100,2026-03-24,40,22.76,70556.0,0.10440478407493534
vls_mom_contrarian_v1_frozen,2026-05-22,601038,,农用机械,7200,2026-03-25,39,12.68,91296.0,0.13509466476139942
vls_mom_contrarian_v1_frozen,2026-05-22,600671,,中成药,6700,2026-04-14,26,18.92,126764.00000000001,0.18757820806841524
vls_mom_contrarian_v1_frozen,2026-05-25,002067,,造纸,10500,2026-03-24,41,5.35,56174.99999999999,0.08353609679937714
vls_mom_contrarian_v1_frozen,2026-05-25,002575,,文教休闲,6500,2026-03-24,41,6.16,40040.0,0.059542239712453246
vls_mom_contrarian_v1_frozen,2026-05-25,002771,,软件服务,3900,2026-03-24,41,13.63,53157.0,0.07904812278708484
vls_mom_contrarian_v1_frozen,2026-05-25,600256,,石油开采,7700,2026-03-24,41,6.17,47509.0,0.07064915750496856
vls_mom_contrarian_v1_frozen,2026-05-25,600481,,电气设备,7600,2026-03-24,41,7.32,55632.0,0.08272861837370626
vls_mom_contrarian_v1_frozen,2026-05-25,600784,,综合类,8400,2026-03-24,41,8.12,68208.0,0.10142999716051476
vls_mom_contrarian_v1_frozen,2026-05-25,601956,,家用电器,9000,2026-03-24,41,5.56,50040.0,0.07441292895132769
vls_mom_contrarian_v1_frozen,2026-05-25,603505,,化工原料,3100,2026-03-24,41,21.5,66650.0,0.09911314377709812
vls_mom_contrarian_v1_frozen,2026-05-25,601038,,农用机械,7200,2026-03-25,40,13.08,94176.0,0.1400462029760239
vls_mom_contrarian_v1_frozen,2026-05-25,600671,,中成药,6700,2026-04-14,27,18.55,124285.0,0.18482036120535095
vls_mom_contrarian_v1_frozen,2026-05-26,002067,,造纸,10500,2026-03-24,42,5.41,56805.0,0.08434789538081218
vls_mom_contrarian_v1_frozen,2026-05-26,002575,,文教休闲,6500,2026-03-24,42,5.85,38025.0,0.05646208470830707
vls_mom_contrarian_v1_frozen,2026-05-26,002771,,软件服务,3900,2026-03-24,42,14.99,58461.0,0.08680683587461774
vls_mom_contrarian_v1_frozen,2026-05-26,600256,,石油开采,7700,2026-03-24,42,6.24,48048.0,0.07134491113911211
vls_mom_contrarian_v1_frozen,2026-05-26,600481,,电气设备,7600,2026-03-24,42,6.83,51908.0,0.07707649948819996
vls_mom_contrarian_v1_frozen,2026-05-26,600784,,综合类,8400,2026-03-24,42,8.7,73080.0,0.10851411309620199
vls_mom_contrarian_v1_frozen,2026-05-26,601956,,家用电器,9000,2026-03-24,42,5.47,49230.0,0.07310002446258927
vls_mom_contrarian_v1_frozen,2026-05-26,603505,,化工原料,3100,2026-03-24,42,20.93,64883.0,0.09634265462535405
vls_mom_contrarian_v1_frozen,2026-05-26,601038,,农用机械,7200,2026-03-25,41,13.17,94824.0,0.14080107088443153
vls_mom_contrarian_v1_frozen,2026-05-26,600671,,中成药,6700,2026-04-14,28,18.15,121604.99999999999,0.18056730600798632
vls_mom_contrarian_v1_frozen,2026-05-27,002067,,造纸,10500,2026-03-24,43,5.22,54810.0,0.08333804850649999
vls_mom_contrarian_v1_frozen,2026-05-27,002575,,文教休闲,6500,2026-03-24,43,5.69,36985.0,0.05623531698618687
vls_mom_contrarian_v1_frozen,2026-05-27,002771,,软件服务,3900,2026-03-24,43,16.49,64310.99999999999,0.09778422254153477
vls_mom_contrarian_v1_frozen,2026-05-27,600256,,石油开采,7700,2026-03-24,43,6.14,47278.0,0.07188571897993626
vls_mom_contrarian_v1_frozen,2026-05-27,600481,,电气设备,7600,2026-03-24,43,6.15,46740.0,0.07106769544232457
vls_mom_contrarian_v1_frozen,2026-05-27,600784,,综合类,8400,2026-03-24,43,8.06,67704.0,0.10294324459193716
vls_mom_contrarian_v1_frozen,2026-05-27,601956,,家用电器,9000,2026-03-24,43,5.3,47700.0,0.07252736569531198
vls_mom_contrarian_v1_frozen,2026-05-27,603505,,化工原料,3100,2026-03-24,43,19.66,60946.0,0.09266777420684452
vls_mom_contrarian_v1_frozen,2026-05-27,601038,,农用机械,7200,2026-03-25,42,13.03,93816.0,0.14264627547319472
vls_mom_contrarian_v1_frozen,2026-05-27,600671,,中成药,6700,2026-04-14,29,18.03,120801.00000000001,0.18367669399076275
vls_mom_contrarian_v1_frozen,2026-05-28,002067,,造纸,10500,2026-03-24,44,5.05,53025.0,0.08087507832966988
vls_mom_contrarian_v1_frozen,2026-05-28,002575,,文教休闲,6500,2026-03-24,44,5.88,38220.0,0.05829411586534621
vls_mom_contrarian_v1_frozen,2026-05-28,002771,,软件服务,3900,2026-03-24,44,16.72,65207.99999999999,0.09945689972128455
vls_mom_contrarian_v1_frozen,2026-05-28,600256,,石油开采,7700,2026-03-24,44,6.37,49049.0,0.0748107820271943
vls_mom_contrarian_v1_frozen,2026-05-28,600481,,电气设备,7600,2026-03-24,44,6.03,45828.0,0.06989803092300068
vls_mom_contrarian_v1_frozen,2026-05-28,600784,,综合类,8400,2026-03-24,44,8.03,67452.0,0.10287950558213847
vls_mom_contrarian_v1_frozen,2026-05-28,601956,,家用电器,9000,2026-03-24,44,5.34,48060.0,0.07330233407871635
vls_mom_contrarian_v1_frozen,2026-05-28,603505,,化工原料,3100,2026-03-24,44,19.62,60822.0,0.09276726099325189
vls_mom_contrarian_v1_frozen,2026-05-28,601038,,农用机械,7200,2026-03-25,43,12.73,91656.0,0.13979606184600135
vls_mom_contrarian_v1_frozen,2026-05-28,600671,,中成药,6700,2026-04-14,30,17.87,119729.0,0.1826137152915237
vls_mom_contrarian_v1_frozen,2026-05-29,002067,,造纸,10500,2026-03-24,45,4.83,50715.0,0.07955795963749793
vls_mom_contrarian_v1_frozen,2026-05-29,002575,,文教休闲,6500,2026-03-24,45,5.55,36075.0,0.056591805066010796
vls_mom_contrarian_v1_frozen,2026-05-29,002771,,软件服务,3900,2026-03-24,45,17.48,68172.0,0.10694321649231013
vls_mom_contrarian_v1_frozen,2026-05-29,600256,,石油开采,7700,2026-03-24,45,6.31,48587.0,0.07621970984732548
vls_mom_contrarian_v1_frozen,2026-05-29,600481,,电气设备,7600,2026-03-24,45,5.43,41268.0,0.06473820128798707
vls_mom_contrarian_v1_frozen,2026-05-29,600784,,综合类,8400,2026-03-24,45,7.57,63588.0,0.099752174651074
vls_mom_contrarian_v1_frozen,2026-05-29,601956,,家用电器,9000,2026-03-24,45,5.21,46890.0,0.07355758113777537
vls_mom_contrarian_v1_frozen,2026-05-29,603505,,化工原料,3100,2026-03-24,45,18.25,56575.0,0.0887506963717134
vls_mom_contrarian_v1_frozen,2026-05-29,601038,,农用机械,7200,2026-03-25,44,12.78,92016.0,0.14434792889685516
vls_mom_contrarian_v1_frozen,2026-05-29,600671,,中成药,6700,2026-04-14,31,17.46,116982.0,0.18351275232798545
vls_mom_contrarian_v1_frozen,2026-06-01,002067,,造纸,10500,2026-03-24,46,4.87,51135.0,0.07857424213325087
vls_mom_contrarian_v1_frozen,2026-06-01,002575,,文教休闲,6500,2026-03-24,46,5.66,36790.0,0.05653165870895276
vls_mom_contrarian_v1_frozen,2026-06-01,002771,,软件服务,3900,2026-03-24,46,17.78,69342.0,0.10655118994825231
vls_mom_contrarian_v1_frozen,2026-06-01,600256,,石油开采,7700,2026-03-24,46,6.75,51975.0,0.07986498943728786
vls_mom_contrarian_v1_frozen,2026-06-01,600481,,电气设备,7600,2026-03-24,46,5.35,40660.0,0.062478315931123116
vls_mom_contrarian_v1_frozen,2026-06-01,600784,,综合类,8400,2026-03-24,46,7.65,64260.0,0.09874216875882862
vls_mom_contrarian_v1_frozen,2026-06-01,601956,,家用电器,9000,2026-03-24,46,5.39,48510.0,0.07454065680813533
vls_mom_contrarian_v1_frozen,2026-06-01,603505,,化工原料,3100,2026-03-24,46,18.88,58528.0,0.08993435501270963
vls_mom_contrarian_v1_frozen,2026-06-01,601038,,农用机械,7200,2026-03-25,45,13.0,93600.0,0.1438261281641201
vls_mom_contrarian_v1_frozen,2026-06-01,600671,,中成药,6700,2026-04-14,32,17.82,119394.0,0.1834612900216555
vls_mom_contrarian_v1_frozen,2026-06-02,002067,,造纸,10500,2026-03-24,47,4.97,52185.0,0.08113241328772428
vls_mom_contrarian_v1_frozen,2026-06-02,002575,,文教休闲,6500,2026-03-24,47,6.23,40495.0,0.06295788207504828
vls_mom_contrarian_v1_frozen,2026-06-02,002771,,软件服务,3900,2026-03-24,47,17.13,66807.0,0.10386534702525621
vls_mom_contrarian_v1_frozen,2026-06-02,600256,,石油开采,7700,2026-03-24,47,6.6,50820.0,0.07901023748744175
vls_mom_contrarian_v1_frozen,2026-06-02,600481,,电气设备,7600,2026-03-24,47,5.04,38304.0,0.059551517841774274
vls_mom_contrarian_v1_frozen,2026-06-02,600784,,综合类,8400,2026-03-24,47,7.54,63336.0,0.09846895713310921
vls_mom_contrarian_v1_frozen,2026-06-02,601956,,家用电器,9000,2026-03-24,47,5.25,47250.0,0.07345993154824129
vls_mom_contrarian_v1_frozen,2026-06-02,603505,,化工原料,3100,2026-03-24,47,18.63,57753.0,0.08978902490382179
vls_mom_contrarian_v1_frozen,2026-06-02,601038,,农用机械,7200,2026-03-25,46,12.91,92952.0,0.14451317581528306
vls_mom_contrarian_v1_frozen,2026-06-02,600671,,中成药,6700,2026-04-14,33,17.42,116714.00000000001,0.18145613652320497
vls_mom_contrarian_v1_frozen,2026-06-03,002067,,造纸,10500,2026-03-24,48,4.9,51450.00000000001,0.08125987881799406
vls_mom_contrarian_v1_frozen,2026-06-03,002575,,文教休闲,6500,2026-03-24,48,5.93,38545.0,0.0608777848209831
vls_mom_contrarian_v1_frozen,2026-06-03,002771,,软件服务,3900,2026-03-24,48,16.74,65285.99999999999,0.10311238966980676
vls_mom_contrarian_v1_frozen,2026-06-03,600256,,石油开采,7700,2026-03-24,48,6.71,51667.0,0.08160260755858693
vls_mom_contrarian_v1_frozen,2026-06-03,600481,,电气设备,7600,2026-03-24,48,4.91,37316.0,0.05893670822103529
vls_mom_contrarian_v1_frozen,2026-06-03,600784,,综合类,8400,2026-03-24,48,7.4,62160.0,0.0981752005311275
vls_mom_contrarian_v1_frozen,2026-06-03,601956,,家用电器,9000,2026-03-24,48,5.19,46710.0,0.07377354595896018
vls_mom_contrarian_v1_frozen,2026-06-03,603505,,化工原料,3100,2026-03-24,48,18.24,56543.99999999999,0.08930531754877852
vls_mom_contrarian_v1_frozen,2026-06-03,601038,,农用机械,7200,2026-03-25,47,12.84,92448.0,0.14601191986328305
vls_mom_contrarian_v1_frozen,2026-06-03,600671,,中成药,6700,2026-04-14,34,17.08,114435.99999999999,0.18073965971653966
vls_mom_contrarian_v1_frozen,2026-06-04,002067,,造纸,10500,2026-03-24,49,4.7,49350.0,0.07907211959194467
vls_mom_contrarian_v1_frozen,2026-06-04,002575,,文教休闲,6500,2026-03-24,49,5.92,38480.0,0.06165542374666729
vls_mom_contrarian_v1_frozen,2026-06-04,002771,,软件服务,3900,2026-03-24,49,16.26,63414.00000000001,0.10160647197170374
vls_mom_contrarian_v1_frozen,2026-06-04,600256,,石油开采,7700,2026-03-24,49,6.7,51590.0,0.08266120870817478
vls_mom_contrarian_v1_frozen,2026-06-04,600481,,电气设备,7600,2026-03-24,49,4.97,37772.0,0.06052101522243027
vls_mom_contrarian_v1_frozen,2026-06-04,600784,,综合类,8400,2026-03-24,49,7.42,62328.0,0.09986640465910288
vls_mom_contrarian_v1_frozen,2026-06-04,601956,,家用电器,9000,2026-03-24,49,5.12,46080.0,0.07383269039101946
vls_mom_contrarian_v1_frozen,2026-06-04,603505,,化工原料,3100,2026-03-24,49,18.07,56017.0,0.08975446652850992
vls_mom_contrarian_v1_frozen,2026-06-04,601038,,农用机械,7200,2026-03-25,48,12.63,90936.0,0.14570419994352746
vls_mom_contrarian_v1_frozen,2026-06-04,600671,,中成药,6700,2026-04-14,35,16.65,111554.99999999999,0.17874144480404025
vls_mom_contrarian_v1_frozen,2026-06-05,002067,,造纸,10500,2026-03-24,50,4.74,49770.0,0.07911241661661024
vls_mom_contrarian_v1_frozen,2026-06-05,002575,,文教休闲,6500,2026-03-24,50,5.83,37895.0,0.06023638793824483
vls_mom_contrarian_v1_frozen,2026-06-05,002771,,软件服务,3900,2026-03-24,50,16.29,63531.0,0.10098635603917752
vls_mom_contrarian_v1_frozen,2026-06-05,600256,,石油开采,7700,2026-03-24,50,6.74,51898.0,0.08249500095577332
vls_mom_contrarian_v1_frozen,2026-06-05,600481,,电气设备,7600,2026-03-24,50,4.99,37924.0,0.060282485187227786
vls_mom_contrarian_v1_frozen,2026-06-05,600784,,综合类,8400,2026-03-24,50,7.58,63672.0,0.10121048404285327
vls_mom_contrarian_v1_frozen,2026-06-05,601956,,家用电器,9000,2026-03-24,50,5.23,47070.00000000001,0.07482060378026612
vls_mom_contrarian_v1_frozen,2026-06-05,603505,,化工原料,3100,2026-03-24,50,18.33,56822.99999999999,0.09032358548132696
vls_mom_contrarian_v1_frozen,2026-06-05,601038,,农用机械,7200,2026-03-25,49,12.56,90432.0,0.14374711793195294
vls_mom_contrarian_v1_frozen,2026-06-05,600671,,中成药,6700,2026-04-14,36,16.94,113498.00000000001,0.18041191603680995
vls_mom_contrarian_v1_frozen,2026-06-08,002067,,造纸,10500,2026-03-24,51,4.58,48090.0,0.07919898036748009
vls_mom_contrarian_v1_frozen,2026-06-08,002575,,文教休闲,6500,2026-03-24,51,5.61,36465.0,0.06005387438345106
vls_mom_contrarian_v1_frozen,2026-06-08,002771,,软件服务,3900,2026-03-24,51,15.38,59982.0,0.09878380620507779
vls_mom_contrarian_v1_frozen,2026-06-08,600256,,石油开采,7700,2026-03-24,51,6.55,50435.0,0.08306093938103262
vls_mom_contrarian_v1_frozen,2026-06-08,600481,,电气设备,7600,2026-03-24,51,4.8,36480.0,0.0600785777460111
vls_mom_contrarian_v1_frozen,2026-06-08,600784,,综合类,8400,2026-03-24,51,7.15,60060.0,0.09891226369038998
vls_mom_contrarian_v1_frozen,2026-06-08,601956,,家用电器,9000,2026-03-24,51,5.07,45630.0,0.07514762890763395
vls_mom_contrarian_v1_frozen,2026-06-08,603505,,化工原料,3100,2026-03-24,51,17.66,54746.0,0.09016068578078738
vls_mom_contrarian_v1_frozen,2026-06-08,601038,,农用机械,7200,2026-03-25,50,12.2,87840.0,0.14466289115157938
vls_mom_contrarian_v1_frozen,2026-06-08,600671,,中成药,6700,2026-04-14,37,16.55,110885.0,0.1826154904979836
vls_mom_contrarian_v1_frozen,2026-06-09,002067,,造纸,10500,2026-03-24,52,4.55,47775.0,0.0782268531561156
vls_mom_contrarian_v1_frozen,2026-06-09,002575,,文教休闲,6500,2026-03-24,52,6.17,40105.0,0.06566798421404534
vls_mom_contrarian_v1_frozen,2026-06-09,002771,,软件服务,3900,2026-03-24,52,16.92,65988.0,0.108048845338896
vls_mom_contrarian_v1_frozen,2026-06-09,600256,,石油开采,7700,2026-03-24,52,6.18,47586.0,0.07791738428648701
vls_mom_contrarian_v1_frozen,2026-06-09,600481,,电气设备,7600,2026-03-24,52,4.85,36860.0,0.06035461658470792
vls_mom_contrarian_v1_frozen,2026-06-09,600784,,综合类,8400,2026-03-24,52,7.18,60312.0,0.09875495484147868
vls_mom_contrarian_v1_frozen,2026-06-09,601956,,家用电器,9000,2026-03-24,52,5.08,45720.0,0.07486199322443966
vls_mom_contrarian_v1_frozen,2026-06-09,603505,,化工原料,3100,2026-03-24,52,17.06,52885.99999999999,0.08659561184750035
vls_mom_contrarian_v1_frozen,2026-06-09,601038,,农用机械,7200,2026-03-25,51,11.9,85680.0,0.1402925542316271
vls_mom_contrarian_v1_frozen,2026-06-09,600671,,中成药,6700,2026-04-14,38,16.6,111220.00000000001,0.1821117866671518
vls_mom_contrarian_v1_frozen,2026-06-10,002067,,造纸,10500,2026-03-24,53,4.3,45150.0,0.07521768310590701
vls_mom_contrarian_v1_frozen,2026-06-10,002575,,文教休闲,6500,2026-03-24,53,6.18,40170.0,0.06692124762711595
vls_mom_contrarian_v1_frozen,2026-06-10,002771,,软件服务,3900,2026-03-24,53,16.0,62400.0,0.10395533611979176
vls_mom_contrarian_v1_frozen,2026-06-10,600256,,石油开采,7700,2026-03-24,53,6.02,46354.0,0.0772234879887312
vls_mom_contrarian_v1_frozen,2026-06-10,600481,,电气设备,7600,2026-03-24,53,4.96,37696.0,0.06279968510211009
vls_mom_contrarian_v1_frozen,2026-06-10,600784,,综合类,8400,2026-03-24,53,7.08,59472.0,0.09907743188647845
vls_mom_contrarian_v1_frozen,2026-06-10,601956,,家用电器,9000,2026-03-24,53,4.97,44730.0,0.07451798372817765
vls_mom_contrarian_v1_frozen,2026-06-10,603505,,化工原料,3100,2026-03-24,53,17.84,55304.0,0.09213374853796416
vls_mom_contrarian_v1_frozen,2026-06-10,601038,,农用机械,7200,2026-03-25,52,11.59,83448.0,0.1390202706494292
vls_mom_contrarian_v1_frozen,2026-06-10,600671,,中成药,6700,2026-04-14,39,16.26,108942.00000000001,0.18149202287760186
vls_mom_contrarian_v1_frozen,2026-06-11,002067,,造纸,10500,2026-03-24,54,4.1,43049.99999999999,0.07227704579098765
vls_mom_contrarian_v1_frozen,2026-06-11,002575,,文教休闲,6500,2026-03-24,54,5.92,38480.0,0.06460443024476667
vls_mom_contrarian_v1_frozen,2026-06-11,002771,,软件服务,3900,2026-03-24,54,15.17,59163.0,0.09932931150132875
vls_mom_contrarian_v1_frozen,2026-06-11,600256,,石油开采,7700,2026-03-24,54,6.33,48741.0,0.08183171867360114
vls_mom_contrarian_v1_frozen,2026-06-11,600481,,电气设备,7600,2026-03-24,54,5.16,39216.0,0.06584010749684953
vls_mom_contrarian_v1_frozen,2026-06-11,600784,,综合类,8400,2026-03-24,54,6.88,57792.0,0.09702752683746245
vls_mom_contrarian_v1_frozen,2026-06-11,601956,,家用电器,9000,2026-03-24,54,4.96,44640.0,0.074946511593721
vls_mom_contrarian_v1_frozen,2026-06-11,603505,,化工原料,3100,2026-03-24,54,18.87,58497.0,0.09821115790093855
vls_mom_contrarian_v1_frozen,2026-06-11,601038,,农用机械,7200,2026-03-25,53,11.48,82656.0,0.1387719279186963
vls_mom_contrarian_v1_frozen,2026-06-11,600671,,中成药,6700,2026-04-14,40,15.94,106798.0,0.17930415647818582
vls_mom_contrarian_v1_frozen,2026-06-12,002067,,造纸,10500,2026-03-24,55,4.18,43890.0,0.07276642549944816
vls_mom_contrarian_v1_frozen,2026-06-12,002575,,文教休闲,6500,2026-03-24,55,5.97,38805.0,0.06433586560733848
vls_mom_contrarian_v1_frozen,2026-06-12,002771,,软件服务,3900,2026-03-24,55,14.58,56862.0,0.09427305734221056
vls_mom_contrarian_v1_frozen,2026-06-12,600256,,石油开采,7700,2026-03-24,55,6.6,50820.0,0.08425586110462419
vls_mom_contrarian_v1_frozen,2026-06-12,600481,,电气设备,7600,2026-03-24,55,5.04,38304.0,0.06350524407224567
vls_mom_contrarian_v1_frozen,2026-06-12,600784,,综合类,8400,2026-03-24,55,7.06,59304.0,0.09832171560308212
