strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-29,603095,,纺织机械,2900,2026-03-24,65,14.14,41006.0,0.07798425312495717
vls_mom_contrarian_v1_frozen,2026-06-29,603893,,半导体,300,2026-03-24,65,180.8,54240.0,0.10315236525136998
vls_mom_contrarian_v1_frozen,2026-06-29,002276,,电气设备,6100,2026-03-26,63,9.99,60939.0,0.11589236699950654
vls_mom_contrarian_v1_frozen,2026-06-29,002440,,染料涂料,13900,2026-04-14,51,10.56,146784.0,0.2791503831315835
vls_mom_contrarian_v1_frozen,2026-06-30,000590,,中成药,4300,2026-03-24,66,8.17,35131.0,0.06729301808904063
vls_mom_contrarian_v1_frozen,2026-06-30,002377,,其他建材,15200,2026-03-24,66,2.52,38304.0,0.07337086234045749
vls_mom_contrarian_v1_frozen,2026-06-30,002726,,食品,15300,2026-03-24,66,1.18,18054.0,0.034582225059905485
vls_mom_contrarian_v1_frozen,2026-06-30,600351,,中成药,7900,2026-03-24,66,5.75,45425.0,0.08701105424538642
vls_mom_contrarian_v1_frozen,2026-06-30,600376,,区域地产,8300,2026-03-24,66,3.34,27722.0,0.05310116556501051
vls_mom_contrarian_v1_frozen,2026-06-30,600693,,百货,4600,2026-03-24,66,7.84,36064.0,0.06908016863633717
vls_mom_contrarian_v1_frozen,2026-06-30,603095,,纺织机械,2900,2026-03-24,66,14.32,41528.0,0.07954639649317354
vls_mom_contrarian_v1_frozen,2026-06-30,603893,,半导体,300,2026-03-24,66,188.36,56508.00000000001,0.10824041063947819
vls_mom_contrarian_v1_frozen,2026-06-30,002276,,电气设备,6100,2026-03-26,64,10.11,61671.0,0.11813007652982337
vls_mom_contrarian_v1_frozen,2026-06-30,002440,,染料涂料,13900,2026-04-14,52,10.25,142475.0,0.2729091899529209
vls_mom_contrarian_v1_frozen,2026-07-01,000590,,中成药,4300,2026-03-24,67,8.41,36163.0,0.06678941112678363
vls_mom_contrarian_v1_frozen,2026-07-01,002377,,其他建材,15200,2026-03-24,67,2.6,39520.0,0.07298945131019244
vls_mom_contrarian_v1_frozen,2026-07-01,002726,,食品,15300,2026-03-24,67,1.22,18666.0,0.0344742180707503
vls_mom_contrarian_v1_frozen,2026-07-01,600351,,中成药,7900,2026-03-24,67,5.93,46847.0,0.08652168080790955
vls_mom_contrarian_v1_frozen,2026-07-01,600376,,区域地产,8300,2026-03-24,67,3.42,28386.0,0.052426077046840144
vls_mom_contrarian_v1_frozen,2026-07-01,600693,,百货,4600,2026-03-24,67,8.17,37582.0,0.06941016090940415
vls_mom_contrarian_v1_frozen,2026-07-01,603095,,纺织机械,2900,2026-03-24,67,14.3,41470.0,0.07659090449984009
vls_mom_contrarian_v1_frozen,2026-07-01,603893,,半导体,300,2026-03-24,67,183.3,54990.0,0.10156097994806382
vls_mom_contrarian_v1_frozen,2026-07-01,002276,,电气设备,6100,2026-03-26,65,10.14,61854.0,0.11423809517562356
vls_mom_contrarian_v1_frozen,2026-07-01,002440,,染料涂料,13900,2026-04-14,53,11.28,156792.0,0.2895789992365307
vls_mom_contrarian_v1_frozen,2026-07-02,000590,,中成药,4300,2026-03-24,68,8.5,36550.0,0.06794285169716754
vls_mom_contrarian_v1_frozen,2026-07-02,002377,,其他建材,15200,2026-03-24,68,2.59,39368.0,0.0731812362685114
vls_mom_contrarian_v1_frozen,2026-07-02,002726,,食品,15300,2026-03-24,68,1.28,19584.0,0.036404727979133494
vls_mom_contrarian_v1_frozen,2026-07-02,600351,,中成药,7900,2026-03-24,68,6.05,47795.0,0.08884619964066
vls_mom_contrarian_v1_frozen,2026-07-02,600376,,区域地产,8300,2026-03-24,68,3.46,28718.0,0.053383934747996103
vls_mom_contrarian_v1_frozen,2026-07-02,600693,,百货,4600,2026-03-24,68,8.22,37812.0,0.07028878545480984
vls_mom_contrarian_v1_frozen,2026-07-02,603095,,纺织机械,2900,2026-03-24,68,14.17,41093.0,0.07638784144436953
vls_mom_contrarian_v1_frozen,2026-07-02,603893,,半导体,300,2026-03-24,68,177.35,53205.0,0.09890285703277153
vls_mom_contrarian_v1_frozen,2026-07-02,002276,,电气设备,6100,2026-03-26,66,10.1,61610.0,0.11452692457079323
vls_mom_contrarian_v1_frozen,2026-07-02,002440,,染料涂料,13900,2026-04-14,54,11.01,153039.0,0.28448443449747807
vls_mom_contrarian_v1_frozen,2026-07-03,000590,,中成药,4300,2026-03-24,69,8.65,37195.0,0.06799045254698695
vls_mom_contrarian_v1_frozen,2026-07-03,002377,,其他建材,15200,2026-03-24,69,2.85,43320.0,0.07918662197433728
vls_mom_contrarian_v1_frozen,2026-07-03,002726,,食品,15300,2026-03-24,69,1.34,20502.0,0.03747654948563857
vls_mom_contrarian_v1_frozen,2026-07-03,600351,,中成药,7900,2026-03-24,69,6.2,48980.0,0.08953279649822345
vls_mom_contrarian_v1_frozen,2026-07-03,600376,,区域地产,8300,2026-03-24,69,3.81,31623.0,0.05780513727364883
vls_mom_contrarian_v1_frozen,2026-07-03,600693,,百货,4600,2026-03-24,69,8.17,37582.0,0.06869786766019259
vls_mom_contrarian_v1_frozen,2026-07-03,603095,,纺织机械,2900,2026-03-24,69,14.75,42775.0,0.07819039138855671
vls_mom_contrarian_v1_frozen,2026-07-03,603893,,半导体,300,2026-03-24,69,180.03,54009.0,0.09872553707783892
vls_mom_contrarian_v1_frozen,2026-07-03,002276,,电气设备,6100,2026-03-26,67,10.72,65392.00000000001,0.11953304672543544
vls_mom_contrarian_v1_frozen,2026-07-03,002440,,染料涂料,13900,2026-04-14,55,10.54,146506.0,0.2678050609181038
vls_mom_contrarian_v1_frozen,2026-07-06,000590,,中成药,4300,2026-03-24,70,8.5,36550.0,0.06614234113684882
vls_mom_contrarian_v1_frozen,2026-07-06,002377,,其他建材,15200,2026-03-24,70,2.95,44840.0,0.08114425654107527
vls_mom_contrarian_v1_frozen,2026-07-06,002726,,食品,15300,2026-03-24,70,1.47,22491.0,0.04070061270886092
vls_mom_contrarian_v1_frozen,2026-07-06,600351,,中成药,7900,2026-03-24,70,6.28,49612.0,0.0897798585083815
vls_mom_contrarian_v1_frozen,2026-07-06,600376,,区域地产,8300,2026-03-24,70,3.97,32951.0,0.059629446861841455
vls_mom_contrarian_v1_frozen,2026-07-06,600693,,百货,4600,2026-03-24,70,8.03,36938.0,0.06684448144768596
vls_mom_contrarian_v1_frozen,2026-07-06,603095,,纺织机械,2900,2026-03-24,70,14.03,40687.0,0.07362882171915096
vls_mom_contrarian_v1_frozen,2026-07-06,603893,,半导体,300,2026-03-24,70,176.12,52836.0,0.0956141377922447
vls_mom_contrarian_v1_frozen,2026-07-06,002276,,电气设备,6100,2026-03-26,68,10.36,63196.0,0.1143620079475868
vls_mom_contrarian_v1_frozen,2026-07-06,002440,,染料涂料,13900,2026-04-14,56,11.03,153317.0,0.27744857225932285
vls_mom_contrarian_v1_frozen,2026-07-07,000590,,中成药,4300,2026-03-24,71,8.06,34658.0,0.06467708718805336
vls_mom_contrarian_v1_frozen,2026-07-07,002377,,其他建材,15200,2026-03-24,71,2.87,43624.0,0.08140900373626983
vls_mom_contrarian_v1_frozen,2026-07-07,002726,,食品,15300,2026-03-24,71,1.46,22338.0,0.041686097686154305
vls_mom_contrarian_v1_frozen,2026-07-07,600351,,中成药,7900,2026-03-24,71,6.13,48427.0,0.09037213056886895
vls_mom_contrarian_v1_frozen,2026-07-07,600376,,区域地产,8300,2026-03-24,71,3.57,29631.0,0.05529594236451062
vls_mom_contrarian_v1_frozen,2026-07-07,600693,,百货,4600,2026-03-24,71,7.78,35788.0,0.06678583866022429
vls_mom_contrarian_v1_frozen,2026-07-07,603095,,纺织机械,2900,2026-03-24,71,13.5,39150.0,0.07305984082786915
vls_mom_contrarian_v1_frozen,2026-07-07,603893,,半导体,300,2026-03-24,71,190.71,57213.0,0.1067681398029343
vls_mom_contrarian_v1_frozen,2026-07-07,002276,,电气设备,6100,2026-03-26,69,9.98,60878.0,0.11360758594940021
vls_mom_contrarian_v1_frozen,2026-07-07,002440,,染料涂料,13900,2026-04-14,57,10.43,144977.0,0.2705490815760405
vls_mom_contrarian_v1_frozen,2026-07-08,000590,,中成药,4300,2026-03-24,72,8.09,34787.0,0.06684574394643919
vls_mom_contrarian_v1_frozen,2026-07-08,002377,,其他建材,15200,2026-03-24,72,2.79,42408.0,0.08149004827322257
vls_mom_contrarian_v1_frozen,2026-07-08,002726,,食品,15300,2026-03-24,72,1.46,22338.0,0.04292408739688845
vls_mom_contrarian_v1_frozen,2026-07-08,600351,,中成药,7900,2026-03-24,72,6.13,48427.0,0.09305599339104294
vls_mom_contrarian_v1_frozen,2026-07-08,600376,,区域地产,8300,2026-03-24,72,3.31,27473.0,0.0527913623894134
vls_mom_contrarian_v1_frozen,2026-07-08,600693,,百货,4600,2026-03-24,72,7.85,36110.0,0.06938798441676255
vls_mom_contrarian_v1_frozen,2026-07-08,603095,,纺织机械,2900,2026-03-24,72,13.18,38222.0,0.0734463456210883
vls_mom_contrarian_v1_frozen,2026-07-08,603893,,半导体,300,2026-03-24,72,202.0,60600.0,0.11644729591957383
vls_mom_contrarian_v1_frozen,2026-07-08,002276,,电气设备,6100,2026-03-26,70,9.71,59231.00000000001,0.11381666311241384
vls_mom_contrarian_v1_frozen,2026-07-08,002440,,染料涂料,13900,2026-04-14,58,9.47,131633.0,0.25294235814820565
vls_mom_contrarian_v1_frozen,2026-07-09,000590,,中成药,4300,2026-03-24,73,7.95,34185.0,0.06543133434503567
vls_mom_contrarian_v1_frozen,2026-07-09,002377,,其他建材,15200,2026-03-24,73,2.84,43168.0,0.08262512332913559
vls_mom_contrarian_v1_frozen,2026-07-09,002726,,食品,15300,2026-03-24,73,1.52,23256.0,0.04451283052590755
vls_mom_contrarian_v1_frozen,2026-07-09,600351,,中成药,7900,2026-03-24,73,6.09,48111.0,0.0920862052559313
vls_mom_contrarian_v1_frozen,2026-07-09,600376,,区域地产,8300,2026-03-24,73,3.33,27639.0,0.052902052068522484
vls_mom_contrarian_v1_frozen,2026-07-09,600693,,百货,4600,2026-03-24,73,7.81,35926.0,0.06876367171799772
vls_mom_contrarian_v1_frozen,2026-07-09,603095,,纺织机械,2900,2026-03-24,73,13.02,37758.0,0.07227018640338911
vls_mom_contrarian_v1_frozen,2026-07-09,603893,,半导体,300,2026-03-24,73,207.36,62208.00000000001,0.11906837639128214
vls_mom_contrarian_v1_frozen,2026-07-09,002276,,电气设备,6100,2026-03-26,71,9.6,58560.0,0.11208597160290447
vls_mom_contrarian_v1_frozen,2026-07-09,002440,,染料涂料,13900,2026-04-14,59,9.53,132467.0,0.25354665984156327
vls_mom_contrarian_v1_frozen,2026-07-10,000590,,中成药,4300,2026-03-24,74,8.19,35217.0,0.06588095363425055
vls_mom_contrarian_v1_frozen,2026-07-10,002377,,其他建材,15200,2026-03-24,74,2.75,41800.0,0.07819586739108025
vls_mom_contrarian_v1_frozen,2026-07-10,002726,,食品,15300,2026-03-24,74,1.58,24174.0,0.04522265306966445
vls_mom_contrarian_v1_frozen,2026-07-10,600351,,中成药,7900,2026-03-24,74,6.26,49454.0,0.09251431641049002
vls_mom_contrarian_v1_frozen,2026-07-10,600376,,区域地产,8300,2026-03-24,74,3.66,30378.0,0.056828566019287936
vls_mom_contrarian_v1_frozen,2026-07-10,600693,,百货,4600,2026-03-24,74,8.17,37582.0,0.07030519349979851
vls_mom_contrarian_v1_frozen,2026-07-10,603095,,纺织机械,2900,2026-03-24,74,13.35,38715.0,0.07242471306329358
vls_mom_contrarian_v1_frozen,2026-07-10,603893,,半导体,300,2026-03-24,74,208.8,62640.0,0.11718155821476714
vls_mom_contrarian_v1_frozen,2026-07-10,002276,,电气设备,6100,2026-03-26,72,9.75,59475.0,0.11126074672450952
vls_mom_contrarian_v1_frozen,2026-07-10,002440,,染料涂料,13900,2026-04-14,60,9.78,135942.0,0.2543086747578524
vls_mom_contrarian_v1_frozen,2026-07-13,000590,,中成药,4300,2026-03-24,75,7.99,34357.0,0.0646708917785994
vls_mom_contrarian_v1_frozen,2026-07-13,002377,,其他建材,15200,2026-03-24,75,2.7,41040.0,0.07725044091724305
vls_mom_contrarian_v1_frozen,2026-07-13,002726,,食品,15300,2026-03-24,75,1.72,26316.0,0.049535151149565505
vls_mom_contrarian_v1_frozen,2026-07-13,600351,,中成药,7900,2026-03-24,75,6.4,50560.0,0.09517013383956649
vls_mom_contrarian_v1_frozen,2026-07-13,600376,,区域地产,8300,2026-03-24,75,3.33,27639.0,0.05202546141597663
vls_mom_contrarian_v1_frozen,2026-07-13,600693,,百货,4600,2026-03-24,75,7.75,35650.0,0.06710473242445698
vls_mom_contrarian_v1_frozen,2026-07-13,603095,,纺织机械,2900,2026-03-24,75,12.6,36540.0,0.06877999783421201
vls_mom_contrarian_v1_frozen,2026-07-13,603893,,半导体,300,2026-03-24,75,219.0,65700.0,0.12366846901225313
vls_mom_contrarian_v1_frozen,2026-07-13,002276,,电气设备,6100,2026-03-26,73,9.29,56668.99999999999,0.1066692309049524
vls_mom_contrarian_v1_frozen,2026-07-13,002440,,染料涂料,13900,2026-04-14,61,9.9,137610.0,0.2590261494790891
vls_mom_contrarian_v1_frozen,2026-07-14,000590,,中成药,4300,2026-03-24,76,8.31,35733.0,0.06551667887364404
vls_mom_contrarian_v1_frozen,2026-07-14,002377,,其他建材,15200,2026-03-24,76,2.67,40584.0,0.07441101769814931
vls_mom_contrarian_v1_frozen,2026-07-14,002726,,食品,15300,2026-03-24,76,1.69,25857.0,0.04740897113692704
vls_mom_contrarian_v1_frozen,2026-07-14,600351,,中成药,7900,2026-03-24,76,6.54,51666.0,0.09472993397379713
vls_mom_contrarian_v1_frozen,2026-07-14,600376,,区域地产,8300,2026-03-24,76,3.28,27224.0,0.04991537418229886
vls_mom_contrarian_v1_frozen,2026-07-14,600693,,百货,4600,2026-03-24,76,8.01,36846.0,0.06755737133121452
vls_mom_contrarian_v1_frozen,2026-07-14,603095,,纺织机械,2900,2026-03-24,76,12.86,37294.0,0.06837878213174603
vls_mom_contrarian_v1_frozen,2026-07-14,603893,,半导体,300,2026-03-24,76,216.91,65073.0,0.11931175228345335
vls_mom_contrarian_v1_frozen,2026-07-14,002276,,电气设备,6100,2026-03-26,74,9.38,57218.00000000001,0.1049095606803841
vls_mom_contrarian_v1_frozen,2026-07-14,002440,,染料涂料,13900,2026-04-14,62,10.7,148730.0,0.27269738473895494
vls_mom_contrarian_v1_frozen,2026-07-15,000590,,中成药,4300,2026-03-24,77,8.4,36120.0,0.06457494110191184
vls_mom_contrarian_v1_frozen,2026-07-15,002377,,其他建材,15200,2026-03-24,77,2.72,41344.0,0.07391435118819056
vls_mom_contrarian_v1_frozen,2026-07-15,002726,,食品,15300,2026-03-24,77,1.83,27999.0,0.05005630608838399
vls_mom_contrarian_v1_frozen,2026-07-15,600351,,中成药,7900,2026-03-24,77,6.72,53088.0,0.09491014599164717
vls_mom_contrarian_v1_frozen,2026-07-15,600376,,区域地产,8300,2026-03-24,77,3.3,27390.0,0.04896754254654943
vls_mom_contrarian_v1_frozen,2026-07-15,600693,,百货,4600,2026-03-24,77,8.41,38686.0,0.06916240784796682
vls_mom_contrarian_v1_frozen,2026-07-15,603095,,纺织机械,2900,2026-03-24,77,13.02,37758.0,0.06750333959374273
vls_mom_contrarian_v1_frozen,2026-07-15,603893,,半导体,300,2026-03-24,77,210.5,63150.0,0.11289887958432261
vls_mom_contrarian_v1_frozen,2026-07-15,002276,,电气设备,6100,2026-03-26,75,9.46,57706.00000000001,0.1031661559032925
vls_mom_contrarian_v1_frozen,2026-07-15,002440,,染料涂料,13900,2026-04-14,63,11.29,156931.0,0.28055952608150964
vls_mom_contrarian_v1_frozen,2026-07-16,000590,,中成药,4300,2026-03-24,78,8.6,36980.0,0.0657323940697893
vls_mom_contrarian_v1_frozen,2026-07-16,002377,,其他建材,15200,2026-03-24,78,2.71,41192.0,0.07321927464907411
vls_mom_contrarian_v1_frozen,2026-07-16,002726,,食品,15300,2026-03-24,78,2.01,30752.999999999996,0.054663826793624394
vls_mom_contrarian_v1_frozen,2026-07-16,600351,,中成药,7900,2026-03-24,78,6.8,53720.0,0.09548794509002383
vls_mom_contrarian_v1_frozen,2026-07-16,600376,,区域地产,8300,2026-03-24,78,3.4,28220.0,0.05016138887640492
vls_mom_contrarian_v1_frozen,2026-07-16,600693,,百货,4600,2026-03-24,78,8.37,38502.0,0.06843776734653942
vls_mom_contrarian_v1_frozen,2026-07-16,603095,,纺织机械,2900,2026-03-24,78,12.93,37497.0,0.06665136777812032
vls_mom_contrarian_v1_frozen,2026-07-16,603893,,半导体,300,2026-03-24,78,222.24,66672.0,0.11851028062252549
vls_mom_contrarian_v1_frozen,2026-07-16,002276,,电气设备,6100,2026-03-26,76,9.59,58499.0,0.10398267497805853
vls_mom_contrarian_v1_frozen,2026-07-16,002440,,染料涂料,13900,2026-04-14,64,10.89,151371.0,0.26906377022006694
vls_mom_contrarian_v1_frozen,2026-07-17,000590,,中成药,4300,2026-03-24,79,8.21,35303.00000000001,0.06519987374933248
vls_mom_contrarian_v1_frozen,2026-07-17,002377,,其他建材,15200,2026-03-24,79,2.66,40432.0,0.07467244413882702
vls_mom_contrarian_v1_frozen,2026-07-17,002726,,食品,15300,2026-03-24,79,2.08,31824.0,0.05877463054694378
vls_mom_contrarian_v1_frozen,2026-07-17,600351,,中成药,7900,2026-03-24,79,6.56,51824.0,0.09571192978459071
vls_mom_contrarian_v1_frozen,2026-07-17,600376,,区域地产,8300,2026-03-24,79,3.19,26477.0,0.04889944359575888
vls_mom_contrarian_v1_frozen,2026-07-17,600693,,百货,4600,2026-03-24,79,7.66,35236.0,0.06507613379688634
vls_mom_contrarian_v1_frozen,2026-07-17,603095,,纺织机械,2900,2026-03-24,79,12.19,35351.0,0.06528852326750281
vls_mom_contrarian_v1_frozen,2026-07-17,603893,,半导体,300,2026-03-24,79,202.0,60600.0,0.11192001669007018
vls_mom_contrarian_v1_frozen,2026-07-17,002276,,电气设备,6100,2026-03-26,77,9.24,56364.0,0.10409669671153655
vls_mom_contrarian_v1_frozen,2026-07-17,002440,,染料涂料,13900,2026-04-14,65,10.71,148869.0,0.274940940010463
vls_mom_contrarian_v1_frozen,2026-07-20,000590,,中成药,4300,2026-03-24,80,7.97,34271.0,0.062160581785241246
vls_mom_contrarian_v1_frozen,2026-07-20,002377,,其他建材,15200,2026-03-24,80,2.6,39520.0,0.07168119378345347
vls_mom_contrarian_v1_frozen,2026-07-20,002726,,食品,15300,2026-03-24,80,1.87,28611.0,0.05189449988204421
vls_mom_contrarian_v1_frozen,2026-07-20,600351,,中成药,7900,2026-03-24,80,6.59,52061.0,0.09442800176013086
vls_mom_contrarian_v1_frozen,2026-07-20,600376,,区域地产,8300,2026-03-24,80,3.16,26228.0,0.04757222546944377
vls_mom_contrarian_v1_frozen,2026-07-20,600693,,百货,4600,2026-03-24,80,7.66,35236.0,0.06391089433587466
vls_mom_contrarian_v1_frozen,2026-07-20,603095,,纺织机械,2900,2026-03-24,80,11.48,33292.0,0.06038487609915823
vls_mom_contrarian_v1_frozen,2026-07-20,603893,,半导体,300,2026-03-24,80,208.0,62400.0,0.11318083228966339
vls_mom_contrarian_v1_frozen,2026-07-20,002276,,电气设备,6100,2026-03-26,78,9.31,56791.0,0.10300725395131848
vls_mom_contrarian_v1_frozen,2026-07-20,002440,,染料涂料,13900,2026-04-14,66,11.78,163742.0,0.29699448462778943
vls_mom_contrarian_v1_frozen,2026-07-21,000590,,中成药,4300,2026-03-24,81,7.83,33669.0,0.06014178266670062
vls_mom_contrarian_v1_frozen,2026-07-21,002377,,其他建材,15200,2026-03-24,81,2.5,38000.0,0.06787809977530142
vls_mom_contrarian_v1_frozen,2026-07-21,002726,,食品,15300,2026-03-24,81,1.98,30294.0,0.054113135647183716
vls_mom_contrarian_v1_frozen,2026-07-21,600351,,中成药,7900,2026-03-24,81,6.5,51350.0,0.09172474798583495
vls_mom_contrarian_v1_frozen,2026-07-21,600376,,区域地产,8300,2026-03-24,81,3.2,26560.0,0.04744321921136857
vls_mom_contrarian_v1_frozen,2026-07-21,600693,,百货,4600,2026-03-24,81,7.7,35420.0,0.06326953405371517
vls_mom_contrarian_v1_frozen,2026-07-21,603095,,纺织机械,2900,2026-03-24,81,11.59,33611.0,0.060038179251254105
vls_mom_contrarian_v1_frozen,2026-07-21,603893,,半导体,300,2026-03-24,81,208.05,62415.0,0.11148977888093259
vls_mom_contrarian_v1_frozen,2026-07-21,002276,,电气设备,6100,2026-03-26,79,9.59,58499.0,0.10449476207250942
vls_mom_contrarian_v1_frozen,2026-07-21,002440,,染料涂料,13900,2026-04-14,67,12.29,170831.0,0.3051495700714347
vls_mom_contrarian_v1_frozen,2026-07-22,000590,,中成药,4300,2026-03-24,82,7.82,33626.0,0.05914935428903881
vls_mom_contrarian_v1_frozen,2026-07-22,002377,,其他建材,15200,2026-03-24,82,2.47,37544.0,0.06604125847343345
vls_mom_contrarian_v1_frozen,2026-07-22,002726,,食品,15300,2026-03-24,82,1.97,30141.0,0.053019112818233474
vls_mom_contrarian_v1_frozen,2026-07-22,600351,,中成药,7900,2026-03-24,82,6.56,51824.0,0.09116029669526994
vls_mom_contrarian_v1_frozen,2026-07-22,600376,,区域地产,8300,2026-03-24,82,3.31,27473.0,0.04832600399639455
vls_mom_contrarian_v1_frozen,2026-07-22,600693,,百货,4600,2026-03-24,82,7.6,34960.0,0.06149590869995827
vls_mom_contrarian_v1_frozen,2026-07-22,603095,,纺织机械,2900,2026-03-24,82,11.4,33060.0,0.058153739748873584
vls_mom_contrarian_v1_frozen,2026-07-22,603893,,半导体,300,2026-03-24,82,228.86,68658.0,0.12077191360188029
vls_mom_contrarian_v1_frozen,2026-07-22,002276,,电气设备,6100,2026-03-26,80,9.44,57584.0,0.10129234572592669
vls_mom_contrarian_v1_frozen,2026-07-22,002440,,染料涂料,13900,2026-04-14,68,12.55,174445.0,0.3068550856168255
vls_mom_contrarian_v1_frozen,2026-07-23,000590,,中成药,4300,2026-03-24,83,7.96,34228.0,0.05911315378712756
vls_mom_contrarian_v1_frozen,2026-07-23,002377,,其他建材,15200,2026-03-24,83,2.55,38760.0,0.06694010286283347
vls_mom_contrarian_v1_frozen,2026-07-23,002726,,食品,15300,2026-03-24,83,1.92,29376.0,0.05073355164341064
vls_mom_contrarian_v1_frozen,2026-07-23,600351,,中成药,7900,2026-03-24,83,6.59,52061.0,0.08991147304287858
vls_mom_contrarian_v1_frozen,2026-07-23,600376,,区域地产,8300,2026-03-24,83,3.34,27722.0,0.04787702609812873
vls_mom_contrarian_v1_frozen,2026-07-23,600693,,百货,4600,2026-03-24,83,7.87,36202.0,0.06252233240042047
vls_mom_contrarian_v1_frozen,2026-07-23,603095,,纺织机械,2900,2026-03-24,83,11.86,34394.0,0.059399842566158274
vls_mom_contrarian_v1_frozen,2026-07-23,603893,,半导体,300,2026-03-24,83,214.0,64200.0,0.1108760217697087
vls_mom_contrarian_v1_frozen,2026-07-23,002276,,电气设备,6100,2026-03-26,81,9.81,59841.0,0.10334785075889624
