strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-31,603798,,石油加工,4100,2026-03-24,6,13.9,56990.0,0.09356081231008964
vls_mom_contrarian_v1_frozen,2026-03-31,002242,,家用电器,12600,2026-03-26,4,9.57,120582.0,0.19796016616906875
vls_mom_contrarian_v1_frozen,2026-04-01,603170,,食品,5000,2026-03-12,15,12.75,63750.0,0.10317194350029034
vls_mom_contrarian_v1_frozen,2026-04-01,603530,,电气设备,1000,2026-03-12,15,56.51,56510.0,0.09145484748551226
vls_mom_contrarian_v1_frozen,2026-04-01,000895,,食品,1800,2026-03-24,7,28.1,50580.0,0.08185783376070095
vls_mom_contrarian_v1_frozen,2026-04-01,600962,,软饮料,2700,2026-03-24,7,19.06,51462.0,0.08328524794371672
vls_mom_contrarian_v1_frozen,2026-04-01,601077,,银行,7200,2026-03-24,7,7.06,50832.0,0.08226566638441975
vls_mom_contrarian_v1_frozen,2026-04-01,601127,,汽车整车,500,2026-03-24,7,91.76,45880.0,0.07425143165165993
vls_mom_contrarian_v1_frozen,2026-04-01,601179,,电气设备,3100,2026-03-24,7,15.64,48484.0,0.07846570209675414
vls_mom_contrarian_v1_frozen,2026-04-01,603637,,建筑工程,4600,2026-03-24,7,12.06,55476.0,0.08978143902152325
vls_mom_contrarian_v1_frozen,2026-04-01,603798,,石油加工,4100,2026-03-24,7,14.2,58220.0,0.09422228314646124
vls_mom_contrarian_v1_frozen,2026-04-01,002242,,家用电器,12600,2026-03-26,5,9.76,122976.0,0.19902232037477183
vls_mom_contrarian_v1_frozen,2026-04-02,603170,,食品,5000,2026-03-12,16,12.76,63800.0,0.10307503795286417
vls_mom_contrarian_v1_frozen,2026-04-02,603530,,电气设备,1000,2026-03-12,16,55.12,55120.0,0.08905166288341494
vls_mom_contrarian_v1_frozen,2026-04-02,000895,,食品,1800,2026-03-24,8,28.65,51570.0,0.08331629635155494
vls_mom_contrarian_v1_frozen,2026-04-02,600962,,软饮料,2700,2026-03-24,8,18.85,50895.00000000001,0.08222576891239848
vls_mom_contrarian_v1_frozen,2026-04-02,601077,,银行,7200,2026-03-24,8,7.17,51624.0,0.08340353854668746
vls_mom_contrarian_v1_frozen,2026-04-02,601127,,汽车整车,500,2026-03-24,8,89.08,44540.0,0.07195865502226599
vls_mom_contrarian_v1_frozen,2026-04-02,601179,,电气设备,3100,2026-03-24,8,15.33,47523.0,0.07677797850523455
vls_mom_contrarian_v1_frozen,2026-04-02,603637,,建筑工程,4600,2026-03-24,8,11.8,54280.0,0.08769456207024243
vls_mom_contrarian_v1_frozen,2026-04-02,603798,,石油加工,4100,2026-03-24,8,15.62,64042.0,0.10346601223475435
vls_mom_contrarian_v1_frozen,2026-04-02,002242,,家用电器,12600,2026-03-26,6,9.67,121842.0,0.19684747295067204
vls_mom_contrarian_v1_frozen,2026-04-03,603170,,食品,5000,2026-03-12,17,13.12,65600.0,0.10788044554673717
vls_mom_contrarian_v1_frozen,2026-04-03,603530,,电气设备,1000,2026-03-12,17,55.11,55110.0,0.09062944137318119
vls_mom_contrarian_v1_frozen,2026-04-03,000895,,食品,1800,2026-03-24,9,27.91,50238.0,0.08261734486855156
vls_mom_contrarian_v1_frozen,2026-04-03,600962,,软饮料,2700,2026-03-24,9,18.48,49896.0,0.08205491937499998
vls_mom_contrarian_v1_frozen,2026-04-03,601077,,银行,7200,2026-03-24,9,7.04,50688.0,0.08335737841269839
vls_mom_contrarian_v1_frozen,2026-04-03,601127,,汽车整车,500,2026-03-24,9,86.4,43200.0,0.07104322023809521
vls_mom_contrarian_v1_frozen,2026-04-03,601179,,电气设备,3100,2026-03-24,9,15.05,46655.0,0.07672503333815583
vls_mom_contrarian_v1_frozen,2026-04-03,603637,,建筑工程,4600,2026-03-24,9,11.57,53222.0,0.08752458952573851
vls_mom_contrarian_v1_frozen,2026-04-03,603798,,石油加工,4100,2026-03-24,9,14.89,61049.0,0.10039623963693228
vls_mom_contrarian_v1_frozen,2026-04-03,002242,,家用电器,12600,2026-03-26,7,9.42,118692.0,0.19519124760416662
vls_mom_contrarian_v1_frozen,2026-04-07,603170,,食品,5000,2026-03-12,18,13.27,66350.0,0.10751650671673628
vls_mom_contrarian_v1_frozen,2026-04-07,603530,,电气设备,1000,2026-03-12,18,56.58,56580.0,0.0916847618693736
vls_mom_contrarian_v1_frozen,2026-04-07,000895,,食品,1800,2026-03-24,10,27.52,49536.0,0.08027034931002634
vls_mom_contrarian_v1_frozen,2026-04-07,600962,,软饮料,2700,2026-03-24,10,18.43,49761.0,0.0806349493704825
vls_mom_contrarian_v1_frozen,2026-04-07,601077,,银行,7200,2026-03-24,10,6.91,49752.0,0.08062036536806426
vls_mom_contrarian_v1_frozen,2026-04-07,601127,,汽车整车,500,2026-03-24,10,86.63,43315.0,0.07018956274959204
vls_mom_contrarian_v1_frozen,2026-04-07,601179,,电气设备,3100,2026-03-24,10,14.97,46407.0,0.07519997780261613
vls_mom_contrarian_v1_frozen,2026-04-07,603637,,建筑工程,4600,2026-03-24,10,12.73,58558.0,0.09489000151196146
vls_mom_contrarian_v1_frozen,2026-04-07,603798,,石油加工,4100,2026-03-24,10,15.07,61787.0,0.10012241749068553
vls_mom_contrarian_v1_frozen,2026-04-07,002242,,家用电器,12600,2026-03-26,8,9.63,121338.00000000001,0.19662152060279348
vls_mom_contrarian_v1_frozen,2026-04-08,603170,,食品,5000,2026-03-12,19,13.37,66850.0,0.10522247493172864
vls_mom_contrarian_v1_frozen,2026-04-08,603530,,电气设备,1000,2026-03-12,19,57.67,57670.0,0.09077307598074481
vls_mom_contrarian_v1_frozen,2026-04-08,000895,,食品,1800,2026-03-24,11,27.77,49986.0,0.07867839389584723
vls_mom_contrarian_v1_frozen,2026-04-08,600962,,软饮料,2700,2026-03-24,11,19.11,51597.0,0.08121412175097087
vls_mom_contrarian_v1_frozen,2026-04-08,601077,,银行,7200,2026-03-24,11,7.19,51768.0,0.08148327722162645
vls_mom_contrarian_v1_frozen,2026-04-08,601127,,汽车整车,500,2026-03-24,11,90.0,45000.0,0.07083038701462661
vls_mom_contrarian_v1_frozen,2026-04-08,601179,,电气设备,3100,2026-03-24,11,16.01,49631.00000000001,0.07811962084273186
vls_mom_contrarian_v1_frozen,2026-04-08,603637,,建筑工程,4600,2026-03-24,11,13.58,62468.0,0.09832516924510433
vls_mom_contrarian_v1_frozen,2026-04-08,603798,,石油加工,4100,2026-03-24,11,15.4,63140.0,0.09938290302452275
vls_mom_contrarian_v1_frozen,2026-04-08,002242,,家用电器,12600,2026-03-26,9,9.8,123480.00000000001,0.19435858196813544
vls_mom_contrarian_v1_frozen,2026-04-09,603170,,食品,5000,2026-03-12,20,13.45,67250.0,0.10567377108477727
vls_mom_contrarian_v1_frozen,2026-04-09,603530,,电气设备,1000,2026-03-12,20,59.34,59340.0,0.09324433570514026
vls_mom_contrarian_v1_frozen,2026-04-09,000895,,食品,1800,2026-03-24,12,27.71,49878.0,0.07837615396530143
vls_mom_contrarian_v1_frozen,2026-04-09,600962,,软饮料,2700,2026-03-24,12,18.78,50706.0,0.07967723771932664
vls_mom_contrarian_v1_frozen,2026-04-09,601077,,银行,7200,2026-03-24,12,7.18,51696.0,0.08123288133826982
vls_mom_contrarian_v1_frozen,2026-04-09,601127,,汽车整车,500,2026-03-24,12,88.58,44290.0,0.06959540998282208
vls_mom_contrarian_v1_frozen,2026-04-09,601179,,电气设备,3100,2026-03-24,12,15.79,48949.0,0.07691636313500018
vls_mom_contrarian_v1_frozen,2026-04-09,603637,,建筑工程,4600,2026-03-24,12,14.31,65826.0,0.10343615844500444
vls_mom_contrarian_v1_frozen,2026-04-09,603798,,石油加工,4100,2026-03-24,12,15.43,63263.0,0.09940876996485151
vls_mom_contrarian_v1_frozen,2026-04-09,002242,,家用电器,12600,2026-03-26,10,9.64,121464.0,0.19086332982961168
vls_mom_contrarian_v1_frozen,2026-04-10,603170,,食品,5000,2026-03-12,21,13.36,66800.0,0.10333062704190718
vls_mom_contrarian_v1_frozen,2026-04-10,603530,,电气设备,1000,2026-03-12,21,59.4,59400.0,0.09188382105223483
vls_mom_contrarian_v1_frozen,2026-04-10,000895,,食品,1800,2026-03-24,13,27.94,50292.0,0.07779496849089215
vls_mom_contrarian_v1_frozen,2026-04-10,600962,,软饮料,2700,2026-03-24,13,19.2,51840.0,0.08018951655467767
vls_mom_contrarian_v1_frozen,2026-04-10,601077,,银行,7200,2026-03-24,13,7.29,52488.0,0.08119188551161113
vls_mom_contrarian_v1_frozen,2026-04-10,601127,,汽车整车,500,2026-03-24,13,90.07,45035.0,0.06966309564120195
vls_mom_contrarian_v1_frozen,2026-04-10,601179,,电气设备,3100,2026-03-24,13,16.08,49847.99999999999,0.0771081601315118
vls_mom_contrarian_v1_frozen,2026-04-10,603637,,建筑工程,4600,2026-03-24,13,14.41,66286.0,0.10253553808532724
vls_mom_contrarian_v1_frozen,2026-04-10,603798,,石油加工,4100,2026-03-24,13,16.53,67773.0,0.10483572734298166
vls_mom_contrarian_v1_frozen,2026-04-10,002242,,家用电器,12600,2026-03-26,11,9.76,122976.0,0.19022735316026312
vls_mom_contrarian_v1_frozen,2026-04-13,603170,,食品,5000,2026-03-12,22,13.13,65650.0,0.10151184711775796
vls_mom_contrarian_v1_frozen,2026-04-13,603530,,电气设备,1000,2026-03-12,22,57.47,57470.0,0.08886345550430388
vls_mom_contrarian_v1_frozen,2026-04-13,000895,,食品,1800,2026-03-24,14,28.51,51318.0,0.07935087540577461
vls_mom_contrarian_v1_frozen,2026-04-13,600962,,软饮料,2700,2026-03-24,14,19.29,52083.0,0.08053376288551695
vls_mom_contrarian_v1_frozen,2026-04-13,601077,,银行,7200,2026-03-24,14,7.33,52776.0,0.08160531977893061
vls_mom_contrarian_v1_frozen,2026-04-13,601127,,汽车整车,500,2026-03-24,14,90.11,45055.0,0.06966666065332193
vls_mom_contrarian_v1_frozen,2026-04-13,601179,,电气设备,3100,2026-03-24,14,15.82,49042.0,0.07583159187127321
vls_mom_contrarian_v1_frozen,2026-04-13,603637,,建筑工程,4600,2026-03-24,14,13.92,64032.0,0.09901000144164931
vls_mom_contrarian_v1_frozen,2026-04-13,603798,,石油加工,4100,2026-03-24,14,17.92,73472.0,0.1136066783158555
vls_mom_contrarian_v1_frozen,2026-04-13,002242,,家用电器,12600,2026-03-26,12,9.69,122094.0,0.188788841766878
vls_mom_contrarian_v1_frozen,2026-04-14,000895,,食品,1800,2026-03-24,15,28.41,51138.0,0.07928092046821537
vls_mom_contrarian_v1_frozen,2026-04-14,600962,,软饮料,2700,2026-03-24,15,19.02,51354.0,0.07961579236037257
vls_mom_contrarian_v1_frozen,2026-04-14,601077,,银行,7200,2026-03-24,15,7.33,52776.0,0.08182036565040743
vls_mom_contrarian_v1_frozen,2026-04-14,601127,,汽车整车,500,2026-03-24,15,89.89,44945.0,0.06967970922687512
vls_mom_contrarian_v1_frozen,2026-04-14,601179,,电气设备,3100,2026-03-24,15,16.2,50220.0,0.0778577149265473
vls_mom_contrarian_v1_frozen,2026-04-14,603637,,建筑工程,4600,2026-03-24,15,13.85,63710.0,0.09877170485803125
vls_mom_contrarian_v1_frozen,2026-04-14,603798,,石油加工,4100,2026-03-24,15,16.72,68552.0,0.10627841644055498
vls_mom_contrarian_v1_frozen,2026-04-14,002242,,家用电器,12600,2026-03-26,13,9.77,123102.0,0.19084907253858677
vls_mom_contrarian_v1_frozen,2026-04-14,002315,,互联网,1500,2026-04-14,1,41.21,61815.0,0.09583382413748551
vls_mom_contrarian_v1_frozen,2026-04-14,601100,,工程机械,600,2026-04-14,1,104.85,62910.0,0.09753143859078238
vls_mom_contrarian_v1_frozen,2026-04-15,000895,,食品,1800,2026-03-24,16,28.77,51786.0,0.07989043307542479
vls_mom_contrarian_v1_frozen,2026-04-15,600962,,软饮料,2700,2026-03-24,16,18.61,50247.0,0.07751621269727087
vls_mom_contrarian_v1_frozen,2026-04-15,601077,,银行,7200,2026-03-24,16,7.22,51984.0,0.08019588832875453
vls_mom_contrarian_v1_frozen,2026-04-15,601127,,汽车整车,500,2026-03-24,16,88.32,44160.0,0.06812577771233072
vls_mom_contrarian_v1_frozen,2026-04-15,601179,,电气设备,3100,2026-03-24,16,17.7,54870.0,0.08464813005153049
vls_mom_contrarian_v1_frozen,2026-04-15,603637,,建筑工程,4600,2026-03-24,16,14.18,65228.0,0.10062745082925517
vls_mom_contrarian_v1_frozen,2026-04-15,603798,,石油加工,4100,2026-03-24,16,16.69,68429.0,0.10556564409141936
vls_mom_contrarian_v1_frozen,2026-04-15,002242,,家用电器,12600,2026-03-26,14,9.78,123227.99999999999,0.19010424220867503
vls_mom_contrarian_v1_frozen,2026-04-15,002315,,互联网,1500,2026-04-14,2,40.96,61440.0,0.09478369073019927
vls_mom_contrarian_v1_frozen,2026-04-15,601100,,工程机械,600,2026-04-14,2,103.9,62340.0,0.09617212369987992
vls_mom_contrarian_v1_frozen,2026-04-16,000895,,食品,1800,2026-03-24,17,28.71,51678.0,0.07834822172617388
vls_mom_contrarian_v1_frozen,2026-04-16,600962,,软饮料,2700,2026-03-24,17,18.83,50840.99999999999,0.07707925888734869
vls_mom_contrarian_v1_frozen,2026-04-16,601077,,银行,7200,2026-03-24,17,7.21,51912.0,0.07870298553057661
vls_mom_contrarian_v1_frozen,2026-04-16,601127,,汽车整车,500,2026-03-24,17,89.91,44955.0,0.06815558473044907
vls_mom_contrarian_v1_frozen,2026-04-16,601179,,电气设备,3100,2026-03-24,17,17.44,54064.00000000001,0.08196559966337445
vls_mom_contrarian_v1_frozen,2026-04-16,603637,,建筑工程,4600,2026-03-24,17,15.03,69138.0,0.10481905943930124
vls_mom_contrarian_v1_frozen,2026-04-16,603798,,石油加工,4100,2026-03-24,17,16.84,69044.0,0.10467654748368647
vls_mom_contrarian_v1_frozen,2026-04-16,002242,,家用电器,12600,2026-03-26,15,10.01,126126.0,0.19121769057307572
vls_mom_contrarian_v1_frozen,2026-04-16,002315,,互联网,1500,2026-04-14,3,42.09,63135.00000000001,0.09571800338020026
vls_mom_contrarian_v1_frozen,2026-04-16,601100,,工程机械,600,2026-04-14,3,107.0,64200.0,0.09733263351562296
vls_mom_contrarian_v1_frozen,2026-04-17,000895,,食品,1800,2026-03-24,18,28.4,51120.0,0.0770985157797184
vls_mom_contrarian_v1_frozen,2026-04-17,600962,,软饮料,2700,2026-03-24,18,20.71,55917.0,0.08433328847524478
vls_mom_contrarian_v1_frozen,2026-04-17,601077,,银行,7200,2026-03-24,18,7.2,51840.0,0.07818441036816513
vls_mom_contrarian_v1_frozen,2026-04-17,601127,,汽车整车,500,2026-03-24,18,89.47,44735.0,0.06746874224189559
vls_mom_contrarian_v1_frozen,2026-04-17,601179,,电气设备,3100,2026-03-24,18,17.19,53289.00000000001,0.0803697732274142
vls_mom_contrarian_v1_frozen,2026-04-17,603637,,建筑工程,4600,2026-03-24,18,14.64,67344.0,0.10156734050605155
vls_mom_contrarian_v1_frozen,2026-04-17,603798,,石油加工,4100,2026-03-24,18,16.75,68675.0,0.10357473730774962
vls_mom_contrarian_v1_frozen,2026-04-17,002242,,家用电器,12600,2026-03-26,16,10.23,128898.0,0.19440227869667726
vls_mom_contrarian_v1_frozen,2026-04-17,002315,,互联网,1500,2026-04-14,4,42.33,63495.0,0.0957623290186467
vls_mom_contrarian_v1_frozen,2026-04-17,601100,,工程机械,600,2026-04-14,4,105.39,63234.0,0.09536869223033476
vls_mom_contrarian_v1_frozen,2026-04-20,000895,,食品,1800,2026-03-24,19,28.32,50976.0,0.0740144062384962
vls_mom_contrarian_v1_frozen,2026-04-20,600962,,软饮料,2700,2026-03-24,19,21.91,59157.0,0.08589277757867858
vls_mom_contrarian_v1_frozen,2026-04-20,601077,,银行,7200,2026-03-24,19,7.3,52560.0,0.07631428891822348
vls_mom_contrarian_v1_frozen,2026-04-20,601127,,汽车整车,500,2026-03-24,19,90.07,45035.0,0.06538839424338269
vls_mom_contrarian_v1_frozen,2026-04-20,601179,,电气设备,3100,2026-03-24,19,18.22,56482.0,0.0820088216643664
vls_mom_contrarian_v1_frozen,2026-04-20,603637,,建筑工程,4600,2026-03-24,19,15.42,70932.0,0.1029894433323331
vls_mom_contrarian_v1_frozen,2026-04-20,603798,,石油加工,4100,2026-03-24,19,16.91,69331.0,0.10066487756829057
vls_mom_contrarian_v1_frozen,2026-04-20,002242,,家用电器,12600,2026-03-26,17,11.25,141750.0,0.20581336480514037
vls_mom_contrarian_v1_frozen,2026-04-20,002315,,互联网,1500,2026-04-14,5,44.01,66015.0,0.09585022418067966
vls_mom_contrarian_v1_frozen,2026-04-20,601100,,工程机械,600,2026-04-14,5,103.32,61991.99999999999,0.09000904487478138
vls_mom_contrarian_v1_frozen,2026-04-21,000895,,食品,1800,2026-03-24,20,28.94,52092.0,0.07660410429118991
vls_mom_contrarian_v1_frozen,2026-04-21,600962,,软饮料,2700,2026-03-24,20,21.63,58401.0,0.08588183012189553
vls_mom_contrarian_v1_frozen,2026-04-21,601077,,银行,7200,2026-03-24,20,7.4,53280.0,0.07835112256458955
vls_mom_contrarian_v1_frozen,2026-04-21,601127,,汽车整车,500,2026-03-24,20,89.95,44975.0,0.0661381707459162
vls_mom_contrarian_v1_frozen,2026-04-21,601179,,电气设备,3100,2026-03-24,20,17.89,55459.0,0.08155545995325772
vls_mom_contrarian_v1_frozen,2026-04-21,603637,,建筑工程,4600,2026-03-24,20,15.27,70242.0,0.10329466124590651
vls_mom_contrarian_v1_frozen,2026-04-21,603798,,石油加工,4100,2026-03-24,20,17.27,70807.0,0.10412552431364287
vls_mom_contrarian_v1_frozen,2026-04-21,002242,,家用电器,12600,2026-03-26,18,10.69,134694.0,0.1980748142401431
vls_mom_contrarian_v1_frozen,2026-04-21,002315,,互联网,1500,2026-04-14,6,43.55,65324.99999999999,0.09606394672544691
vls_mom_contrarian_v1_frozen,2026-04-21,601100,,工程机械,600,2026-04-14,6,100.4,60240.0,0.08858617911581972
vls_mom_contrarian_v1_frozen,2026-04-22,000895,,食品,1800,2026-03-24,21,28.93,52074.0,0.07588464504102921
vls_mom_contrarian_v1_frozen,2026-04-22,600962,,软饮料,2700,2026-03-24,21,21.56,58212.0,0.084829222973622
vls_mom_contrarian_v1_frozen,2026-04-22,601077,,银行,7200,2026-03-24,21,7.43,53496.0,0.0779568493128029
vls_mom_contrarian_v1_frozen,2026-04-22,601127,,汽车整车,500,2026-03-24,21,90.47,45235.0,0.06591853743578285
vls_mom_contrarian_v1_frozen,2026-04-22,601179,,电气设备,3100,2026-03-24,21,17.95,55645.0,0.08108847166163671
vls_mom_contrarian_v1_frozen,2026-04-22,603637,,建筑工程,4600,2026-03-24,21,16.8,77280.0,0.11261599586685749
vls_mom_contrarian_v1_frozen,2026-04-22,603798,,石油加工,4100,2026-03-24,21,17.53,71873.0,0.10473666499661811
vls_mom_contrarian_v1_frozen,2026-04-22,002242,,家用电器,12600,2026-03-26,19,10.37,130661.99999999999,0.19040671909880086
vls_mom_contrarian_v1_frozen,2026-04-22,002315,,互联网,1500,2026-04-14,7,44.4,66600.0,0.09705260513370483
vls_mom_contrarian_v1_frozen,2026-04-22,601100,,工程机械,600,2026-04-14,7,101.08,60648.0,0.0883790750172512
vls_mom_contrarian_v1_frozen,2026-04-23,000895,,食品,1800,2026-03-24,22,29.02,52236.0,0.07663701097383906
vls_mom_contrarian_v1_frozen,2026-04-23,600962,,软饮料,2700,2026-03-24,22,21.64,58428.0,0.08572148091698194
vls_mom_contrarian_v1_frozen,2026-04-23,601077,,银行,7200,2026-03-24,22,7.45,53640.0,0.07869686171676099
vls_mom_contrarian_v1_frozen,2026-04-23,601127,,汽车整车,500,2026-03-24,22,92.48,46240.0,0.06784009854181633
vls_mom_contrarian_v1_frozen,2026-04-23,601179,,电气设备,3100,2026-03-24,22,18.02,55862.0,0.08195682492956194
vls_mom_contrarian_v1_frozen,2026-04-23,603637,,建筑工程,4600,2026-03-24,22,16.5,75900.0,0.11135517905112152
vls_mom_contrarian_v1_frozen,2026-04-23,603798,,石油加工,4100,2026-03-24,22,17.78,72898.0,0.10695085431447506
vls_mom_contrarian_v1_frozen,2026-04-23,002242,,家用电器,12600,2026-03-26,20,11.41,143766.0,0.21092343440663422
vls_mom_contrarian_v1_frozen,2026-04-23,002315,,互联网,1500,2026-04-14,8,32.0,48000.0,0.07042224762126263
vls_mom_contrarian_v1_frozen,2026-04-23,601100,,工程机械,600,2026-04-14,8,100.22,60132.0,0.08822147070753676
vls_mom_contrarian_v1_frozen,2026-04-24,000895,,食品,1800,2026-03-24,23,29.2,52560.0,0.07841747291158464
vls_mom_contrarian_v1_frozen,2026-04-24,600962,,软饮料,2700,2026-03-24,23,20.83,56240.99999999999,0.08390938154528979
vls_mom_contrarian_v1_frozen,2026-04-24,601077,,银行,7200,2026-03-24,23,7.41,53352.0,0.07959910606504687
vls_mom_contrarian_v1_frozen,2026-04-24,601127,,汽车整车,500,2026-03-24,23,90.85,45425.0,0.06777233080305807
vls_mom_contrarian_v1_frozen,2026-04-24,601179,,电气设备,3100,2026-03-24,23,17.21,53351.0,0.07959761410399453
vls_mom_contrarian_v1_frozen,2026-04-24,603637,,建筑工程,4600,2026-03-24,23,16.36,75256.0,0.11227902095574989
vls_mom_contrarian_v1_frozen,2026-04-24,603798,,石油加工,4100,2026-03-24,23,17.36,71176.0,0.10619181986215656
vls_mom_contrarian_v1_frozen,2026-04-24,002242,,家用电器,12600,2026-03-26,21,11.37,143262.0,0.2137413242819528
vls_mom_contrarian_v1_frozen,2026-04-24,002315,,互联网,1500,2026-04-14,9,31.35,47025.0,0.07015946848682017
vls_mom_contrarian_v1_frozen,2026-04-24,601100,,工程机械,600,2026-04-14,9,96.85,58110.0,0.0866978567521344
vls_mom_contrarian_v1_frozen,2026-04-27,000895,,食品,1800,2026-03-24,24,28.79,51822.0,0.07753898387195893
vls_mom_contrarian_v1_frozen,2026-04-27,600962,,软饮料,2700,2026-03-24,24,20.8,56160.0,0.08402974285533583
vls_mom_contrarian_v1_frozen,2026-04-27,601077,,银行,7200,2026-03-24,24,7.43,53496.0,0.08004371659168528
vls_mom_contrarian_v1_frozen,2026-04-27,601127,,汽车整车,500,2026-03-24,24,90.68,45340.0,0.06784025179951793
vls_mom_contrarian_v1_frozen,2026-04-27,601179,,电气设备,3100,2026-03-24,24,16.92,52452.00000000001,0.07848162521809252
vls_mom_contrarian_v1_frozen,2026-04-27,603637,,建筑工程,4600,2026-03-24,24,16.28,74888.0,0.11205162718928757
vls_mom_contrarian_v1_frozen,2026-04-27,603798,,石油加工,4100,2026-03-24,24,18.22,74702.0,0.11177332355376242
vls_mom_contrarian_v1_frozen,2026-04-27,002242,,家用电器,12600,2026-03-26,22,11.15,140490.0,0.21020902018778725
vls_mom_contrarian_v1_frozen,2026-04-27,002315,,互联网,1500,2026-04-14,10,30.88,46320.0,0.06930658278239238
vls_mom_contrarian_v1_frozen,2026-04-27,601100,,工程机械,600,2026-04-14,10,96.94,58164.0,0.08702824008970358
vls_mom_contrarian_v1_frozen,2026-04-28,000895,,食品,1800,2026-03-24,25,29.1,52380.0,0.07814040940349794
