strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-26,603062,,染料涂料,1800,2026-03-25,2,50.1,90180.0,0.14149896641545642
vls_mom_contrarian_v1_frozen,2026-03-27,601598,,仓储物流,18300,2026-03-12,12,5.82,106506.0,0.16570899448574591
vls_mom_contrarian_v1_frozen,2026-03-27,603587,,服饰,8500,2026-03-12,12,12.08,102680.0,0.15975625367393753
vls_mom_contrarian_v1_frozen,2026-03-27,001208,,电气设备,2500,2026-03-24,4,18.76,46900.00000000001,0.07297008470303537
vls_mom_contrarian_v1_frozen,2026-03-27,002050,,家用电器,1000,2026-03-24,4,43.35,43350.0,0.0674467627265796
vls_mom_contrarian_v1_frozen,2026-03-27,002470,,农药化肥,16400,2026-03-24,4,3.09,50676.0,0.07884503224756972
vls_mom_contrarian_v1_frozen,2026-03-27,002951,,广告包装,3200,2026-03-24,4,14.56,46592.0,0.07249087817662736
vls_mom_contrarian_v1_frozen,2026-03-27,600016,,银行,12600,2026-03-24,4,3.83,48258.0,0.07508294984219788
vls_mom_contrarian_v1_frozen,2026-03-27,600288,,元器件,3400,2026-03-24,4,14.23,48382.0,0.07527587714503746
vls_mom_contrarian_v1_frozen,2026-03-27,603151,,饲料,2800,2026-03-24,4,16.66,46648.0,0.07257800663597427
vls_mom_contrarian_v1_frozen,2026-03-27,603062,,染料涂料,1800,2026-03-25,3,50.13,90234.0,0.14039195358408726
vls_mom_contrarian_v1_frozen,2026-03-30,601598,,仓储物流,18300,2026-03-12,13,5.95,108885.0,0.1678275068767148
vls_mom_contrarian_v1_frozen,2026-03-30,603587,,服饰,8500,2026-03-12,13,12.27,104295.0,0.16075281103647857
vls_mom_contrarian_v1_frozen,2026-03-30,001208,,电气设备,2500,2026-03-24,5,19.4,48500.0,0.07475441138375963
vls_mom_contrarian_v1_frozen,2026-03-30,002050,,家用电器,1000,2026-03-24,5,43.03,43030.0,0.06632334684212736
vls_mom_contrarian_v1_frozen,2026-03-30,002470,,农药化肥,16400,2026-03-24,5,3.22,52808.0,0.08139445270832121
vls_mom_contrarian_v1_frozen,2026-03-30,002951,,广告包装,3200,2026-03-24,5,14.28,45696.0,0.07043252747612949
vls_mom_contrarian_v1_frozen,2026-03-30,600016,,银行,12600,2026-03-24,5,3.85,48510.0,0.07476982466445732
vls_mom_contrarian_v1_frozen,2026-03-30,600288,,元器件,3400,2026-03-24,5,14.34,48756.0,0.0751489913696203
vls_mom_contrarian_v1_frozen,2026-03-30,603151,,饲料,2800,2026-03-24,5,16.54,46312.0,0.07138198556710672
vls_mom_contrarian_v1_frozen,2026-03-30,603062,,染料涂料,1800,2026-03-25,4,49.72,89496.0,0.1379426969319784
vls_mom_contrarian_v1_frozen,2026-03-31,601598,,仓储物流,18300,2026-03-12,14,6.16,112728.0,0.1763581839064895
vls_mom_contrarian_v1_frozen,2026-03-31,603587,,服饰,8500,2026-03-12,14,12.19,103615.0,0.16210128118542783
vls_mom_contrarian_v1_frozen,2026-03-31,001208,,电气设备,2500,2026-03-24,6,19.45,48625.0,0.076071754066896
vls_mom_contrarian_v1_frozen,2026-03-31,002050,,家用电器,1000,2026-03-24,6,42.53,42530.0,0.06653638458540023
vls_mom_contrarian_v1_frozen,2026-03-31,002470,,农药化肥,16400,2026-03-24,6,3.0,49200.0,0.07697131722552766
vls_mom_contrarian_v1_frozen,2026-03-31,002951,,广告包装,3200,2026-03-24,6,14.14,45248.0,0.07078858052481048
vls_mom_contrarian_v1_frozen,2026-03-31,600016,,银行,12600,2026-03-24,6,3.79,47754.0,0.0747091114387774
vls_mom_contrarian_v1_frozen,2026-03-31,600288,,元器件,3400,2026-03-24,6,14.07,47838.0,0.07484052588282099
vls_mom_contrarian_v1_frozen,2026-03-31,603151,,饲料,2800,2026-03-24,6,16.37,45836.0,0.07170848163311556
vls_mom_contrarian_v1_frozen,2026-03-31,603062,,染料涂料,1800,2026-03-25,5,46.29,83322.0,0.13035374174523204
vls_mom_contrarian_v1_frozen,2026-04-01,601598,,仓储物流,18300,2026-03-12,15,6.21,113643.0,0.1757728915283432
vls_mom_contrarian_v1_frozen,2026-04-01,603587,,服饰,8500,2026-03-12,15,12.41,105485.0,0.16315482223161373
vls_mom_contrarian_v1_frozen,2026-04-01,001208,,电气设备,2500,2026-03-24,7,18.88,47200.0,0.0730047647469514
vls_mom_contrarian_v1_frozen,2026-04-01,002050,,家用电器,1000,2026-03-24,7,43.59,43590.0,0.06742113761270364
vls_mom_contrarian_v1_frozen,2026-04-01,002470,,农药化肥,16400,2026-03-24,7,2.99,49036.0,0.07584452635871841
vls_mom_contrarian_v1_frozen,2026-04-01,002951,,广告包装,3200,2026-03-24,7,14.55,46560.0,0.0720148696317385
vls_mom_contrarian_v1_frozen,2026-04-01,600016,,银行,12600,2026-03-24,7,3.78,47628.0,0.07366675710525003
vls_mom_contrarian_v1_frozen,2026-04-01,600288,,元器件,3400,2026-03-24,7,14.26,48484.0,0.07499074182184728
vls_mom_contrarian_v1_frozen,2026-04-01,603151,,饲料,2800,2026-03-24,7,16.88,47264.0,0.0731037542584727
vls_mom_contrarian_v1_frozen,2026-04-01,603062,,染料涂料,1800,2026-03-25,6,47.3,85140.0,0.13168698454566616
vls_mom_contrarian_v1_frozen,2026-04-02,601598,,仓储物流,18300,2026-03-12,16,6.3,115290.0,0.17867932325808367
vls_mom_contrarian_v1_frozen,2026-04-02,603587,,服饰,8500,2026-03-12,16,12.31,104635.0,0.1621659379747557
vls_mom_contrarian_v1_frozen,2026-04-02,001208,,电气设备,2500,2026-03-24,8,19.88,49700.0,0.07702630207239794
vls_mom_contrarian_v1_frozen,2026-04-02,002050,,家用电器,1000,2026-03-24,8,42.81,42810.0,0.06634800788167718
vls_mom_contrarian_v1_frozen,2026-04-02,002470,,农药化肥,16400,2026-03-24,8,3.0,49200.0,0.07625138957669977
vls_mom_contrarian_v1_frozen,2026-04-02,002951,,广告包装,3200,2026-03-24,8,14.46,46272.0,0.07171350200189129
vls_mom_contrarian_v1_frozen,2026-04-02,600016,,银行,12600,2026-03-24,8,3.76,47376.0,0.07342450879239285
vls_mom_contrarian_v1_frozen,2026-04-02,600288,,元器件,3400,2026-03-24,8,14.08,47872.0,0.07419322198812543
vls_mom_contrarian_v1_frozen,2026-04-02,603151,,饲料,2800,2026-03-24,8,16.5,46200.0,0.07160191460251075
vls_mom_contrarian_v1_frozen,2026-04-02,603062,,染料涂料,1800,2026-03-25,7,46.32,83376.0,0.12921820848266097
vls_mom_contrarian_v1_frozen,2026-04-03,601598,,仓储物流,18300,2026-03-12,17,6.27,114740.99999999999,0.1824262032770955
vls_mom_contrarian_v1_frozen,2026-04-03,603587,,服饰,8500,2026-03-12,17,11.97,101745.0,0.16176392093870617
vls_mom_contrarian_v1_frozen,2026-04-03,001208,,电气设备,2500,2026-03-24,9,18.59,46475.0,0.07389039486585453
vls_mom_contrarian_v1_frozen,2026-04-03,002050,,家用电器,1000,2026-03-24,9,41.9,41900.0,0.06661662280536428
vls_mom_contrarian_v1_frozen,2026-04-03,002470,,农药化肥,16400,2026-03-24,9,2.73,44772.0,0.07118280277426657
vls_mom_contrarian_v1_frozen,2026-04-03,002951,,广告包装,3200,2026-03-24,9,13.96,44672.0,0.07102381322103181
vls_mom_contrarian_v1_frozen,2026-04-03,600016,,银行,12600,2026-03-24,9,3.73,46998.0,0.07472191022927233
vls_mom_contrarian_v1_frozen,2026-04-03,600288,,元器件,3400,2026-03-24,9,14.07,47838.0,0.0760574224764443
vls_mom_contrarian_v1_frozen,2026-04-03,603151,,饲料,2800,2026-03-24,9,15.62,43736.0,0.06953567100275446
vls_mom_contrarian_v1_frozen,2026-04-03,603062,,染料涂料,1800,2026-03-25,8,46.44,83592.0,0.13290254734000026
vls_mom_contrarian_v1_frozen,2026-04-07,601598,,仓储物流,18300,2026-03-12,18,6.45,118035.0,0.18360914313930757
vls_mom_contrarian_v1_frozen,2026-04-07,603587,,服饰,8500,2026-03-12,18,12.12,103020.0,0.16025258547220286
vls_mom_contrarian_v1_frozen,2026-04-07,001208,,电气设备,2500,2026-03-24,10,18.42,46050.00000000001,0.07163299903897247
vls_mom_contrarian_v1_frozen,2026-04-07,002050,,家用电器,1000,2026-03-24,10,41.77,41770.0,0.06497525233133289
vls_mom_contrarian_v1_frozen,2026-04-07,002470,,农药化肥,16400,2026-03-24,10,3.0,49200.0,0.07653297617193149
vls_mom_contrarian_v1_frozen,2026-04-07,002951,,广告包装,3200,2026-03-24,10,14.4,46080.0,0.07167966548785777
vls_mom_contrarian_v1_frozen,2026-04-07,600016,,银行,12600,2026-03-24,10,3.69,46494.0,0.07232366248247525
vls_mom_contrarian_v1_frozen,2026-04-07,600288,,元器件,3400,2026-03-24,10,14.24,48416.0,0.07531342630772835
vls_mom_contrarian_v1_frozen,2026-04-07,603151,,饲料,2800,2026-03-24,10,16.11,45108.0,0.07016767254397327
vls_mom_contrarian_v1_frozen,2026-04-07,603062,,染料涂料,1800,2026-03-25,9,47.88,86184.0,0.134063374357759
vls_mom_contrarian_v1_frozen,2026-04-08,601598,,仓储物流,18300,2026-03-12,19,6.22,113826.0,0.17401842695912237
vls_mom_contrarian_v1_frozen,2026-04-08,603587,,服饰,8500,2026-03-12,19,12.3,104550.0,0.15983717725806268
vls_mom_contrarian_v1_frozen,2026-04-08,001208,,电气设备,2500,2026-03-24,11,19.64,49100.0,0.07506461409250004
vls_mom_contrarian_v1_frozen,2026-04-08,002050,,家用电器,1000,2026-03-24,11,44.28,44280.0,0.06769574566223832
vls_mom_contrarian_v1_frozen,2026-04-08,002470,,农药化肥,16400,2026-03-24,11,2.98,48872.0,0.07471604521239636
vls_mom_contrarian_v1_frozen,2026-04-08,002951,,广告包装,3200,2026-03-24,11,14.81,47392.0,0.07245340511347782
vls_mom_contrarian_v1_frozen,2026-04-08,600016,,银行,12600,2026-03-24,11,3.75,47250.0,0.07223631396885186
vls_mom_contrarian_v1_frozen,2026-04-08,600288,,元器件,3400,2026-03-24,11,14.85,50490.0,0.07718966121243027
vls_mom_contrarian_v1_frozen,2026-04-08,603151,,饲料,2800,2026-03-24,11,16.68,46704.0,0.07140158322965624
vls_mom_contrarian_v1_frozen,2026-04-08,603062,,染料涂料,1800,2026-03-25,10,49.52,89136.0,0.13627208639000168
vls_mom_contrarian_v1_frozen,2026-04-09,601598,,仓储物流,18300,2026-03-12,20,6.15,112545.0,0.17417454927236478
vls_mom_contrarian_v1_frozen,2026-04-09,603587,,服饰,8500,2026-03-12,20,12.11,102935.0,0.15930212119019832
vls_mom_contrarian_v1_frozen,2026-04-09,001208,,电气设备,2500,2026-03-24,12,19.19,47975.0,0.07424607047262607
vls_mom_contrarian_v1_frozen,2026-04-09,002050,,家用电器,1000,2026-03-24,12,43.78,43780.0,0.06775389192895402
vls_mom_contrarian_v1_frozen,2026-04-09,002470,,农药化肥,16400,2026-03-24,12,2.96,48544.0,0.07512665440381781
vls_mom_contrarian_v1_frozen,2026-04-09,002951,,广告包装,3200,2026-03-24,12,14.53,46496.0,0.07195717129119795
vls_mom_contrarian_v1_frozen,2026-04-09,600016,,银行,12600,2026-03-24,12,3.7,46620.0,0.07214907358903236
vls_mom_contrarian_v1_frozen,2026-04-09,600288,,元器件,3400,2026-03-24,12,14.69,49946.0,0.07729638844868747
vls_mom_contrarian_v1_frozen,2026-04-09,603151,,饲料,2800,2026-03-24,12,16.18,45304.0,0.07011243307330592
vls_mom_contrarian_v1_frozen,2026-04-09,603062,,染料涂料,1800,2026-03-25,11,49.73,89514.0,0.13853179264797602
vls_mom_contrarian_v1_frozen,2026-04-10,601598,,仓储物流,18300,2026-03-12,21,6.28,114924.0,0.17551674226276695
vls_mom_contrarian_v1_frozen,2026-04-10,603587,,服饰,8500,2026-03-12,21,12.22,103870.0,0.15863461086312347
vls_mom_contrarian_v1_frozen,2026-04-10,001208,,电气设备,2500,2026-03-24,13,18.98,47450.0,0.07246762573847318
vls_mom_contrarian_v1_frozen,2026-04-10,002050,,家用电器,1000,2026-03-24,13,44.87,44870.0,0.06852734176786705
vls_mom_contrarian_v1_frozen,2026-04-10,002470,,农药化肥,16400,2026-03-24,13,2.91,47724.0,0.07288609000511895
vls_mom_contrarian_v1_frozen,2026-04-10,002951,,广告包装,3200,2026-03-24,13,14.9,47680.0,0.07281889136375977
vls_mom_contrarian_v1_frozen,2026-04-10,600016,,银行,12600,2026-03-24,13,3.72,46872.0,0.07158487994970948
vls_mom_contrarian_v1_frozen,2026-04-10,600288,,元器件,3400,2026-03-24,13,14.84,50456.0,0.07705851473678403
vls_mom_contrarian_v1_frozen,2026-04-10,603151,,饲料,2800,2026-03-24,13,16.53,46284.0,0.07068686174245506
vls_mom_contrarian_v1_frozen,2026-04-10,603062,,染料涂料,1800,2026-03-25,12,51.19,92142.0,0.1407231184572054
vls_mom_contrarian_v1_frozen,2026-04-13,601598,,仓储物流,18300,2026-03-12,22,6.17,112911.0,0.1736517539300813
vls_mom_contrarian_v1_frozen,2026-04-13,603587,,服饰,8500,2026-03-12,22,12.18,103530.0,0.15922422159383337
vls_mom_contrarian_v1_frozen,2026-04-13,001208,,电气设备,2500,2026-03-24,14,18.91,47275.0,0.0727067041036267
vls_mom_contrarian_v1_frozen,2026-04-13,002050,,家用电器,1000,2026-03-24,14,44.45,44450.0,0.06836198831107788
vls_mom_contrarian_v1_frozen,2026-04-13,002470,,农药化肥,16400,2026-03-24,14,2.91,47724.0,0.0733972447729557
vls_mom_contrarian_v1_frozen,2026-04-13,002951,,广告包装,3200,2026-03-24,14,14.98,47936.0,0.07372329070145847
vls_mom_contrarian_v1_frozen,2026-04-13,600016,,银行,12600,2026-03-24,14,3.7,46620.0,0.07169934522075255
vls_mom_contrarian_v1_frozen,2026-04-13,600288,,元器件,3400,2026-03-24,14,14.89,50626.0,0.07786038290746071
vls_mom_contrarian_v1_frozen,2026-04-13,603151,,饲料,2800,2026-03-24,14,16.58,46423.99999999999,0.07139790653213676
vls_mom_contrarian_v1_frozen,2026-04-13,603062,,染料涂料,1800,2026-03-25,13,50.12,90216.0,0.1387479221028617
vls_mom_contrarian_v1_frozen,2026-04-14,001208,,电气设备,2500,2026-03-24,15,19.45,48625.0,0.07259285682953916
vls_mom_contrarian_v1_frozen,2026-04-14,002050,,家用电器,1000,2026-03-24,15,45.54,45540.0,0.06798722262246197
vls_mom_contrarian_v1_frozen,2026-04-14,002470,,农药化肥,16400,2026-03-24,15,2.86,46904.0,0.07002355489424586
vls_mom_contrarian_v1_frozen,2026-04-14,002951,,广告包装,3200,2026-03-24,15,15.66,50112.0,0.07481281730471705
vls_mom_contrarian_v1_frozen,2026-04-14,600016,,银行,12600,2026-03-24,15,3.72,46872.0,0.06997578170311897
vls_mom_contrarian_v1_frozen,2026-04-14,600288,,元器件,3400,2026-03-24,15,15.1,51340.0,0.07664611351421163
vls_mom_contrarian_v1_frozen,2026-04-14,603151,,饲料,2800,2026-03-24,15,16.81,47068.0,0.07026839249877119
vls_mom_contrarian_v1_frozen,2026-04-14,603062,,染料涂料,1800,2026-03-25,14,50.13,90234.0,0.13471144150450667
vls_mom_contrarian_v1_frozen,2026-04-14,600159,,区域地产,33500,2026-04-14,1,3.24,108540.0,0.16204069265353585
vls_mom_contrarian_v1_frozen,2026-04-14,603698,,专用机械,3100,2026-04-14,1,35.94,111414.0,0.16633132238162007
vls_mom_contrarian_v1_frozen,2026-04-15,001208,,电气设备,2500,2026-03-24,16,21.4,53500.0,0.07913536897184689
vls_mom_contrarian_v1_frozen,2026-04-15,002050,,家用电器,1000,2026-03-24,16,45.11,45110.0,0.06672516811813109
vls_mom_contrarian_v1_frozen,2026-04-15,002470,,农药化肥,16400,2026-03-24,16,2.79,45756.0,0.06768070920889395
vls_mom_contrarian_v1_frozen,2026-04-15,002951,,广告包装,3200,2026-03-24,16,14.91,47712.0,0.07057395746513569
vls_mom_contrarian_v1_frozen,2026-04-15,600016,,银行,12600,2026-03-24,16,3.73,46998.0,0.06951783310166094
vls_mom_contrarian_v1_frozen,2026-04-15,600288,,元器件,3400,2026-03-24,16,14.96,50864.0,0.07523628798848636
vls_mom_contrarian_v1_frozen,2026-04-15,603151,,饲料,2800,2026-03-24,16,17.05,47740.0,0.07061537410684057
vls_mom_contrarian_v1_frozen,2026-04-15,603062,,染料涂料,1800,2026-03-25,15,49.52,89136.0,0.1318469205359728
vls_mom_contrarian_v1_frozen,2026-04-15,600159,,区域地产,33500,2026-04-14,2,3.09,103515.0,0.15311584521720994
vls_mom_contrarian_v1_frozen,2026-04-15,603698,,专用机械,3100,2026-04-14,2,39.53,122543.0,0.1812614115872343
vls_mom_contrarian_v1_frozen,2026-04-16,001208,,电气设备,2500,2026-03-24,17,22.2,55500.0,0.08043457913406932
vls_mom_contrarian_v1_frozen,2026-04-16,002050,,家用电器,1000,2026-03-24,17,45.78,45780.0,0.06634765824788637
vls_mom_contrarian_v1_frozen,2026-04-16,002470,,农药化肥,16400,2026-03-24,17,2.8,45920.0,0.06655055628534168
vls_mom_contrarian_v1_frozen,2026-04-16,002951,,广告包装,3200,2026-03-24,17,14.93,47776.0,0.06924040455332064
vls_mom_contrarian_v1_frozen,2026-04-16,600016,,银行,12600,2026-03-24,17,3.72,46872.0,0.06793026294003779
vls_mom_contrarian_v1_frozen,2026-04-16,600288,,元器件,3400,2026-03-24,17,15.06,51204.0,0.07420850792758352
vls_mom_contrarian_v1_frozen,2026-04-16,603151,,饲料,2800,2026-03-24,17,17.19,48132.0,0.06975634527713558
vls_mom_contrarian_v1_frozen,2026-04-16,603062,,染料涂料,1800,2026-03-25,16,50.44,90792.0,0.13158227583316076
vls_mom_contrarian_v1_frozen,2026-04-16,600159,,区域地产,33500,2026-04-14,3,3.07,102845.0,0.14905034758636684
vls_mom_contrarian_v1_frozen,2026-04-16,603698,,专用机械,3100,2026-04-14,3,42.58,131998.0,0.19130096534304292
vls_mom_contrarian_v1_frozen,2026-04-17,001208,,电气设备,2500,2026-03-24,18,21.84,54600.0,0.07788931422315773
vls_mom_contrarian_v1_frozen,2026-04-17,002050,,家用电器,1000,2026-03-24,18,45.54,45540.0,0.0649648236212931
vls_mom_contrarian_v1_frozen,2026-04-17,002470,,农药化肥,16400,2026-03-24,18,2.75,45100.0,0.06433714416601491
vls_mom_contrarian_v1_frozen,2026-04-17,002951,,广告包装,3200,2026-03-24,18,15.66,50112.0,0.07148698377932015
vls_mom_contrarian_v1_frozen,2026-04-17,600016,,银行,12600,2026-03-24,18,3.71,46746.0,0.06668523594644196
vls_mom_contrarian_v1_frozen,2026-04-17,600288,,元器件,3400,2026-03-24,18,15.84,53856.0,0.07682796532605096
vls_mom_contrarian_v1_frozen,2026-04-17,603151,,饲料,2800,2026-03-24,18,17.0,47600.0,0.06790350470736828
vls_mom_contrarian_v1_frozen,2026-04-17,603062,,染料涂料,1800,2026-03-25,17,50.13,90234.0,0.1287227908353922
vls_mom_contrarian_v1_frozen,2026-04-17,600159,,区域地产,33500,2026-04-14,4,3.01,100835.0,0.14384558607494707
vls_mom_contrarian_v1_frozen,2026-04-17,603698,,专用机械,3100,2026-04-14,4,46.19,143189.0,0.20426543982233944
vls_mom_contrarian_v1_frozen,2026-04-20,001208,,电气设备,2500,2026-03-24,19,22.85,57125.0,0.0811559453087453
vls_mom_contrarian_v1_frozen,2026-04-20,002050,,家用电器,1000,2026-03-24,19,45.94,45940.0,0.06526571776776821
vls_mom_contrarian_v1_frozen,2026-04-20,002470,,农药化肥,16400,2026-03-24,19,2.92,47888.0,0.06803318877803405
vls_mom_contrarian_v1_frozen,2026-04-20,002951,,广告包装,3200,2026-03-24,19,16.15,51679.99999999999,0.07342038080623119
vls_mom_contrarian_v1_frozen,2026-04-20,600016,,银行,12600,2026-03-24,19,3.71,46746.0,0.06641078020836075
vls_mom_contrarian_v1_frozen,2026-04-20,600288,,元器件,3400,2026-03-24,19,15.7,53380.0,0.07583552491169933
vls_mom_contrarian_v1_frozen,2026-04-20,603151,,饲料,2800,2026-03-24,19,16.79,47012.0,0.06678867922721635
vls_mom_contrarian_v1_frozen,2026-04-20,603062,,染料涂料,1800,2026-03-25,18,50.06,90108.0,0.1280140029738367
vls_mom_contrarian_v1_frozen,2026-04-20,600159,,区域地产,33500,2026-04-14,5,2.96,99160.0,0.1408739349989529
vls_mom_contrarian_v1_frozen,2026-04-20,603698,,专用机械,3100,2026-04-14,5,45.7,141670.0,0.20126674436568834
vls_mom_contrarian_v1_frozen,2026-04-21,001208,,电气设备,2500,2026-03-24,20,22.49,56224.99999999999,0.08025335704493997
vls_mom_contrarian_v1_frozen,2026-04-21,002050,,家用电器,1000,2026-03-24,20,46.11,46110.0,0.06581560326086584
vls_mom_contrarian_v1_frozen,2026-04-21,002470,,农药化肥,16400,2026-03-24,20,2.9,47560.0,0.06788527631938364
vls_mom_contrarian_v1_frozen,2026-04-21,002951,,广告包装,3200,2026-03-24,20,16.3,52160.0,0.07445113567744009
vls_mom_contrarian_v1_frozen,2026-04-21,600016,,银行,12600,2026-03-24,20,3.74,47124.0,0.0672629470410983
vls_mom_contrarian_v1_frozen,2026-04-21,600288,,元器件,3400,2026-03-24,20,15.55,52870.0,0.0754645617957488
vls_mom_contrarian_v1_frozen,2026-04-21,603151,,饲料,2800,2026-03-24,20,15.43,43204.0,0.061667692979450184
vls_mom_contrarian_v1_frozen,2026-04-21,603062,,染料涂料,1800,2026-03-25,19,50.79,91422.0,0.1304921726591819
vls_mom_contrarian_v1_frozen,2026-04-21,600159,,区域地产,33500,2026-04-14,6,2.91,97485.0,0.1391462607652463
vls_mom_contrarian_v1_frozen,2026-04-21,603698,,专用机械,3100,2026-04-14,6,46.21,143251.0,0.20447085193498793
vls_mom_contrarian_v1_frozen,2026-04-22,001208,,电气设备,2500,2026-03-24,21,21.81,54525.0,0.0775949208595215
vls_mom_contrarian_v1_frozen,2026-04-22,002050,,家用电器,1000,2026-03-24,21,46.09,46090.0,0.06559101150692978
vls_mom_contrarian_v1_frozen,2026-04-22,002470,,农药化肥,16400,2026-03-24,21,3.04,49856.0,0.07095043327597073
vls_mom_contrarian_v1_frozen,2026-04-22,002951,,广告包装,3200,2026-03-24,21,16.53,52896.0,0.07527667920743236
vls_mom_contrarian_v1_frozen,2026-04-22,600016,,银行,12600,2026-03-24,21,3.74,47124.0,0.06706250436651244
vls_mom_contrarian_v1_frozen,2026-04-22,600288,,元器件,3400,2026-03-24,21,15.4,52360.0,0.07451389374056938
vls_mom_contrarian_v1_frozen,2026-04-22,603151,,饲料,2800,2026-03-24,21,15.28,42784.0,0.060886219056465254
vls_mom_contrarian_v1_frozen,2026-04-22,603062,,染料涂料,1800,2026-03-25,20,49.45,89010.0,0.12667077314453937
vls_mom_contrarian_v1_frozen,2026-04-22,600159,,区域地产,33500,2026-04-14,7,2.96,99160.0,0.14111531136964975
vls_mom_contrarian_v1_frozen,2026-04-22,603698,,专用机械,3100,2026-04-14,7,47.0,145700.0,0.20734672112301297
vls_mom_contrarian_v1_frozen,2026-04-23,001208,,电气设备,2500,2026-03-24,22,20.66,51650.0,0.07526238973703399
vls_mom_contrarian_v1_frozen,2026-04-23,002050,,家用电器,1000,2026-03-24,22,45.16,45160.0,0.0658054118204154
vls_mom_contrarian_v1_frozen,2026-04-23,002470,,农药化肥,16400,2026-03-24,22,2.96,48544.0,0.07073644622254749
