strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-12,600724,,综合类,11200,2026-03-24,32,8.1,90720.0,0.11681662524156167
vls_mom_contrarian_v1_frozen,2026-05-12,601798,,化工机械,7500,2026-03-24,32,8.97,67275.0,0.08662740810324142
vls_mom_contrarian_v1_frozen,2026-05-12,920278,,医疗保健,8100,2026-03-24,32,8.1,65610.0,0.08448345218362942
vls_mom_contrarian_v1_frozen,2026-05-13,000002,,全国地产,15200,2026-03-24,33,3.99,60648.0,0.07788807449343012
vls_mom_contrarian_v1_frozen,2026-05-13,000788,,化学制药,11400,2026-03-24,33,5.91,67374.0,0.0865260376421376
vls_mom_contrarian_v1_frozen,2026-05-13,002420,,家用电器,9000,2026-03-24,33,7.1,63900.0,0.08206450270627531
vls_mom_contrarian_v1_frozen,2026-05-13,002831,,广告包装,1900,2026-03-24,33,43.45,82555.0,0.10602245729133894
vls_mom_contrarian_v1_frozen,2026-05-13,600010,,普钢,24800,2026-03-24,33,2.8,69440.0,0.08917932813652203
vls_mom_contrarian_v1_frozen,2026-05-13,600052,,供气供热,16300,2026-03-24,33,4.53,73839.0,0.09482880775162227
vls_mom_contrarian_v1_frozen,2026-05-13,600359,,种植业,9500,2026-03-24,33,7.51,71345.0,0.09162585204349315
vls_mom_contrarian_v1_frozen,2026-05-13,600724,,综合类,11200,2026-03-24,33,8.42,94304.0,0.12111128111443797
vls_mom_contrarian_v1_frozen,2026-05-13,601798,,化工机械,7500,2026-03-24,33,9.06,67950.0,0.08726577400456036
vls_mom_contrarian_v1_frozen,2026-05-13,920278,,医疗保健,8100,2026-03-24,33,8.05,65205.00000000001,0.08374046790238938
vls_mom_contrarian_v1_frozen,2026-05-14,000002,,全国地产,15200,2026-03-24,34,3.87,58824.0,0.07721217247681278
vls_mom_contrarian_v1_frozen,2026-05-14,000788,,化学制药,11400,2026-03-24,34,5.81,66234.0,0.08693851203300043
vls_mom_contrarian_v1_frozen,2026-05-14,002420,,家用电器,9000,2026-03-24,34,6.97,62730.0,0.08233917413760482
vls_mom_contrarian_v1_frozen,2026-05-14,002831,,广告包装,1900,2026-03-24,34,41.8,79420.0,0.10424640857657538
vls_mom_contrarian_v1_frozen,2026-05-14,600010,,普钢,24800,2026-03-24,34,2.68,66464.0,0.08724040921220734
vls_mom_contrarian_v1_frozen,2026-05-14,600052,,供气供热,16300,2026-03-24,34,4.46,72698.0,0.09542313536514578
vls_mom_contrarian_v1_frozen,2026-05-14,600359,,种植业,9500,2026-03-24,34,7.43,70585.0,0.09264961910573626
vls_mom_contrarian_v1_frozen,2026-05-14,600724,,综合类,11200,2026-03-24,34,8.22,92064.0,0.12084287785436712
vls_mom_contrarian_v1_frozen,2026-05-14,601798,,化工机械,7500,2026-03-24,34,8.91,66825.0,0.08771425652391904
vls_mom_contrarian_v1_frozen,2026-05-14,920278,,医疗保健,8100,2026-03-24,34,7.89,63909.0,0.08388672533014803
vls_mom_contrarian_v1_frozen,2026-05-15,000002,,全国地产,15200,2026-03-24,35,3.78,57456.0,0.07632571821174203
vls_mom_contrarian_v1_frozen,2026-05-15,000788,,化学制药,11400,2026-03-24,35,5.67,64638.0,0.08586643298820978
vls_mom_contrarian_v1_frozen,2026-05-15,002420,,家用电器,9000,2026-03-24,35,6.91,62190.0,0.08261446003181977
vls_mom_contrarian_v1_frozen,2026-05-15,002831,,广告包装,1900,2026-03-24,35,41.47,78793.0,0.10467022269315285
vls_mom_contrarian_v1_frozen,2026-05-15,600010,,普钢,24800,2026-03-24,35,2.65,65720.0,0.08730378378020896
vls_mom_contrarian_v1_frozen,2026-05-15,600052,,供气供热,16300,2026-03-24,35,4.37,71231.0,0.09462470819306246
vls_mom_contrarian_v1_frozen,2026-05-15,600359,,种植业,9500,2026-03-24,35,7.22,68590.0,0.09111635011388516
vls_mom_contrarian_v1_frozen,2026-05-15,600724,,综合类,11200,2026-03-24,35,8.28,92736.0,0.12319238728912749
vls_mom_contrarian_v1_frozen,2026-05-15,601798,,化工机械,7500,2026-03-24,35,8.83,66225.0,0.08797463604449694
vls_mom_contrarian_v1_frozen,2026-05-15,920278,,医疗保健,8100,2026-03-24,35,7.79,63099.0,0.08382199410753813
vls_mom_contrarian_v1_frozen,2026-05-18,000002,,全国地产,15200,2026-03-24,36,3.68,55936.0,0.07526394847100162
vls_mom_contrarian_v1_frozen,2026-05-18,000788,,化学制药,11400,2026-03-24,36,5.65,64410.00000000001,0.08666602762116017
vls_mom_contrarian_v1_frozen,2026-05-18,002420,,家用电器,9000,2026-03-24,36,6.89,62010.0,0.0834367392142236
vls_mom_contrarian_v1_frozen,2026-05-18,002831,,广告包装,1900,2026-03-24,36,40.58,77102.0,0.10374358114650971
vls_mom_contrarian_v1_frozen,2026-05-18,600010,,普钢,24800,2026-03-24,36,2.59,64232.0,0.08642652206431237
vls_mom_contrarian_v1_frozen,2026-05-18,600052,,供气供热,16300,2026-03-24,36,4.46,72698.0,0.0978178369197811
vls_mom_contrarian_v1_frozen,2026-05-18,600359,,种植业,9500,2026-03-24,36,7.07,67165.0,0.09037298160495609
vls_mom_contrarian_v1_frozen,2026-05-18,600724,,综合类,11200,2026-03-24,36,7.96,89152.0,0.11995730002300373
vls_mom_contrarian_v1_frozen,2026-05-18,601798,,化工机械,7500,2026-03-24,36,8.89,66675.0,0.08971366855520654
vls_mom_contrarian_v1_frozen,2026-05-18,920278,,医疗保健,8100,2026-03-24,36,7.62,61722.0,0.0830492246053912
vls_mom_contrarian_v1_frozen,2026-05-19,000002,,全国地产,15200,2026-03-24,37,3.71,56392.0,0.07478293417858403
vls_mom_contrarian_v1_frozen,2026-05-19,000788,,化学制药,11400,2026-03-24,37,5.72,65208.0,0.08647406674558639
vls_mom_contrarian_v1_frozen,2026-05-19,002420,,家用电器,9000,2026-03-24,37,6.89,62010.0,0.08223311371141288
vls_mom_contrarian_v1_frozen,2026-05-19,002831,,广告包装,1900,2026-03-24,37,44.64,84816.0,0.11247675814460886
vls_mom_contrarian_v1_frozen,2026-05-19,600010,,普钢,24800,2026-03-24,37,2.61,64728.0,0.08583752595246466
vls_mom_contrarian_v1_frozen,2026-05-19,600052,,供气供热,16300,2026-03-24,37,4.63,75469.0,0.10008145232521559
vls_mom_contrarian_v1_frozen,2026-05-19,600359,,种植业,9500,2026-03-24,37,7.1,67450.0,0.08944724270012577
vls_mom_contrarian_v1_frozen,2026-05-19,600724,,综合类,11200,2026-03-24,37,7.71,86352.0,0.11451368868259838
vls_mom_contrarian_v1_frozen,2026-05-19,601798,,化工机械,7500,2026-03-24,37,8.85,66375.0,0.08802165654886358
vls_mom_contrarian_v1_frozen,2026-05-19,920278,,医疗保健,8100,2026-03-24,37,7.8,63180.0,0.08378468189464709
vls_mom_contrarian_v1_frozen,2026-05-20,000002,,全国地产,15200,2026-03-24,38,3.6,54720.0,0.07341056588951514
vls_mom_contrarian_v1_frozen,2026-05-20,000788,,化学制药,11400,2026-03-24,38,5.62,64068.0,0.08595153756230732
vls_mom_contrarian_v1_frozen,2026-05-20,002420,,家用电器,9000,2026-03-24,38,6.73,60570.00000000001,0.08125873494020346
vls_mom_contrarian_v1_frozen,2026-05-20,002831,,广告包装,1900,2026-03-24,38,44.51,84569.0,0.11345500999105275
vls_mom_contrarian_v1_frozen,2026-05-20,600010,,普钢,24800,2026-03-24,38,2.6,64480.0,0.08650426331425322
vls_mom_contrarian_v1_frozen,2026-05-20,600052,,供气供热,16300,2026-03-24,38,4.6,74980.0,0.10059072058471939
vls_mom_contrarian_v1_frozen,2026-05-20,600359,,种植业,9500,2026-03-24,38,6.93,65835.0,0.08832208708582291
vls_mom_contrarian_v1_frozen,2026-05-20,600724,,综合类,11200,2026-03-24,38,7.73,86576.0,0.11614753568075042
vls_mom_contrarian_v1_frozen,2026-05-20,601798,,化工机械,7500,2026-03-24,38,8.76,65700.0,0.08814097549234548
vls_mom_contrarian_v1_frozen,2026-05-20,920278,,医疗保健,8100,2026-03-24,38,7.63,61803.0,0.0829128874939639
vls_mom_contrarian_v1_frozen,2026-05-21,000002,,全国地产,15200,2026-03-24,39,3.47,52744.0,0.07266627368378005
vls_mom_contrarian_v1_frozen,2026-05-21,000788,,化学制药,11400,2026-03-24,39,5.46,62244.0,0.08575457946255886
vls_mom_contrarian_v1_frozen,2026-05-21,002420,,家用电器,9000,2026-03-24,39,6.55,58950.0,0.08121638164831703
vls_mom_contrarian_v1_frozen,2026-05-21,002831,,广告包装,1900,2026-03-24,39,44.35,84265.0,0.11609327225776819
vls_mom_contrarian_v1_frozen,2026-05-21,600010,,普钢,24800,2026-03-24,39,2.54,62992.0,0.08678511132808799
vls_mom_contrarian_v1_frozen,2026-05-21,600052,,供气供热,16300,2026-03-24,39,4.54,74002.0,0.10195376886749376
vls_mom_contrarian_v1_frozen,2026-05-21,600359,,种植业,9500,2026-03-24,39,6.61,62795.0,0.08651370119772804
vls_mom_contrarian_v1_frozen,2026-05-21,600724,,综合类,11200,2026-03-24,39,7.4,82880.0,0.11418513504686201
vls_mom_contrarian_v1_frozen,2026-05-21,601798,,化工机械,7500,2026-03-24,39,8.38,62850.00000000001,0.0865894755996052
vls_mom_contrarian_v1_frozen,2026-05-21,920278,,医疗保健,8100,2026-03-24,39,7.41,60021.0,0.08269191591032463
vls_mom_contrarian_v1_frozen,2026-05-22,000002,,全国地产,15200,2026-03-24,40,3.46,52592.0,0.07247852929556992
vls_mom_contrarian_v1_frozen,2026-05-22,000788,,化学制药,11400,2026-03-24,40,5.54,63156.0,0.08703707781014249
vls_mom_contrarian_v1_frozen,2026-05-22,002420,,家用电器,9000,2026-03-24,40,6.72,60480.0,0.08334920618717806
vls_mom_contrarian_v1_frozen,2026-05-22,002831,,广告包装,1900,2026-03-24,40,42.5,80750.0,0.11128386904124717
vls_mom_contrarian_v1_frozen,2026-05-22,600010,,普钢,24800,2026-03-24,40,2.53,62743.99999999999,0.0864692889055605
vls_mom_contrarian_v1_frozen,2026-05-22,600052,,供气供热,16300,2026-03-24,40,4.55,74165.0,0.10220889346679995
vls_mom_contrarian_v1_frozen,2026-05-22,600359,,种植业,9500,2026-03-24,40,6.76,64220.0,0.08850340643750951
vls_mom_contrarian_v1_frozen,2026-05-22,600724,,综合类,11200,2026-03-24,40,7.38,82656.0,0.11391058178914336
vls_mom_contrarian_v1_frozen,2026-05-22,601798,,化工机械,7500,2026-03-24,40,8.56,64200.00000000001,0.08847584386932593
vls_mom_contrarian_v1_frozen,2026-05-22,920278,,医疗保健,8100,2026-03-24,40,7.23,58563.0,0.0807073340267809
vls_mom_contrarian_v1_frozen,2026-05-25,000002,,全国地产,15200,2026-03-24,41,3.49,53048.0,0.07430474597772632
vls_mom_contrarian_v1_frozen,2026-05-25,000788,,化学制药,11400,2026-03-24,41,5.54,63156.0,0.08846310015399796
vls_mom_contrarian_v1_frozen,2026-05-25,002420,,家用电器,9000,2026-03-24,41,6.51,58590.0,0.08206746845941384
vls_mom_contrarian_v1_frozen,2026-05-25,002831,,广告包装,1900,2026-03-24,41,40.8,77520.0,0.10858286661501555
vls_mom_contrarian_v1_frozen,2026-05-25,600010,,普钢,24800,2026-03-24,41,2.53,62743.99999999999,0.08788600855124529
vls_mom_contrarian_v1_frozen,2026-05-25,600052,,供气供热,16300,2026-03-24,41,4.51,73513.0,0.1029702305659138
vls_mom_contrarian_v1_frozen,2026-05-25,600359,,种植业,9500,2026-03-24,41,6.68,63460.0,0.0888889153171941
vls_mom_contrarian_v1_frozen,2026-05-25,600724,,综合类,11200,2026-03-24,41,7.15,80080.0,0.11216867851561461
vls_mom_contrarian_v1_frozen,2026-05-25,601798,,化工机械,7500,2026-03-24,41,8.37,62774.99999999999,0.08792943049222911
vls_mom_contrarian_v1_frozen,2026-05-25,920278,,医疗保健,8100,2026-03-24,41,7.03,56943.0,0.07976050275617687
vls_mom_contrarian_v1_frozen,2026-05-26,000002,,全国地产,15200,2026-03-24,42,3.39,51528.0,0.07382427579817563
vls_mom_contrarian_v1_frozen,2026-05-26,000788,,化学制药,11400,2026-03-24,42,5.41,61674.0,0.08836047169648897
vls_mom_contrarian_v1_frozen,2026-05-26,002420,,家用电器,9000,2026-03-24,42,6.39,57510.0,0.08239469999132668
vls_mom_contrarian_v1_frozen,2026-05-26,002831,,广告包装,1900,2026-03-24,42,39.86,75734.0,0.10850426376531272
vls_mom_contrarian_v1_frozen,2026-05-26,600010,,普钢,24800,2026-03-24,42,2.48,61504.0,0.08811691233292568
vls_mom_contrarian_v1_frozen,2026-05-26,600052,,供气供热,16300,2026-03-24,42,4.42,72046.0,0.10322045827812765
vls_mom_contrarian_v1_frozen,2026-05-26,600359,,种植业,9500,2026-03-24,42,6.49,61655.0,0.08833325035585543
vls_mom_contrarian_v1_frozen,2026-05-26,600724,,综合类,11200,2026-03-24,42,6.99,78288.0,0.11216338502731668
vls_mom_contrarian_v1_frozen,2026-05-26,601798,,化工机械,7500,2026-03-24,42,8.04,60299.99999999999,0.08639193895804204
vls_mom_contrarian_v1_frozen,2026-05-26,920278,,医疗保健,8100,2026-03-24,42,6.87,55647.0,0.0797255759071006
vls_mom_contrarian_v1_frozen,2026-05-27,000002,,全国地产,15200,2026-03-24,43,3.33,50616.0,0.07362736504470845
vls_mom_contrarian_v1_frozen,2026-05-27,000788,,化学制药,11400,2026-03-24,43,5.28,60192.0,0.08755686653965329
vls_mom_contrarian_v1_frozen,2026-05-27,002420,,家用电器,9000,2026-03-24,43,6.19,55710.0,0.08103723144145542
vls_mom_contrarian_v1_frozen,2026-05-27,002831,,广告包装,1900,2026-03-24,43,40.25,76475.0,0.11124254666101784
vls_mom_contrarian_v1_frozen,2026-05-27,600010,,普钢,24800,2026-03-24,43,2.38,59024.0,0.08585786301562492
vls_mom_contrarian_v1_frozen,2026-05-27,600052,,供气供热,16300,2026-03-24,43,4.4,71720.0,0.10432579858160443
vls_mom_contrarian_v1_frozen,2026-05-27,600359,,种植业,9500,2026-03-24,43,6.39,60705.0,0.08830308983402534
vls_mom_contrarian_v1_frozen,2026-05-27,600724,,综合类,11200,2026-03-24,43,6.97,78064.0,0.1135539478593749
vls_mom_contrarian_v1_frozen,2026-05-27,601798,,化工机械,7500,2026-03-24,43,7.92,59400.0,0.08640480250623679
vls_mom_contrarian_v1_frozen,2026-05-27,920278,,医疗保健,8100,2026-03-24,43,6.6,53460.0,0.07776432225561311
vls_mom_contrarian_v1_frozen,2026-05-28,000002,,全国地产,15200,2026-03-24,44,3.31,50312.0,0.07301808398562849
vls_mom_contrarian_v1_frozen,2026-05-28,000788,,化学制药,11400,2026-03-24,44,5.3,60420.0,0.08768788031506745
vls_mom_contrarian_v1_frozen,2026-05-28,002420,,家用电器,9000,2026-03-24,44,6.19,55710.0,0.08085223125376378
vls_mom_contrarian_v1_frozen,2026-05-28,002831,,广告包装,1900,2026-03-24,44,39.79,75601.0,0.10972014961435642
vls_mom_contrarian_v1_frozen,2026-05-28,600010,,普钢,24800,2026-03-24,44,2.43,60264.00000000001,0.08746147665189054
vls_mom_contrarian_v1_frozen,2026-05-28,600052,,供气供热,16300,2026-03-24,44,4.4,71720.0,0.10408763284006352
vls_mom_contrarian_v1_frozen,2026-05-28,600359,,种植业,9500,2026-03-24,44,6.37,60515.0,0.08782575434072008
vls_mom_contrarian_v1_frozen,2026-05-28,600724,,综合类,11200,2026-03-24,44,6.91,77392.0,0.11231943782429164
vls_mom_contrarian_v1_frozen,2026-05-28,601798,,化工机械,7500,2026-03-24,44,7.99,59925.0,0.08696948407614064
vls_mom_contrarian_v1_frozen,2026-05-28,920278,,医疗保健,8100,2026-03-24,44,6.8,55080.0,0.07993790876785693
vls_mom_contrarian_v1_frozen,2026-05-29,000002,,全国地产,15200,2026-03-24,45,3.55,53960.0,0.07911005147742935
vls_mom_contrarian_v1_frozen,2026-05-29,000788,,化学制药,11400,2026-03-24,45,5.38,61332.0,0.0899180444257542
vls_mom_contrarian_v1_frozen,2026-05-29,002420,,家用电器,9000,2026-03-24,45,5.93,53370.0,0.0782450601806969
vls_mom_contrarian_v1_frozen,2026-05-29,002831,,广告包装,1900,2026-03-24,45,38.54,73226.0,0.10735568253310306
vls_mom_contrarian_v1_frozen,2026-05-29,600010,,普钢,24800,2026-03-24,45,2.36,58528.0,0.08580713663585961
vls_mom_contrarian_v1_frozen,2026-05-29,600052,,供气供热,16300,2026-03-24,45,4.23,68949.0,0.10108522867526457
vls_mom_contrarian_v1_frozen,2026-05-29,600359,,种植业,9500,2026-03-24,45,6.35,60325.0,0.08844169487353457
vls_mom_contrarian_v1_frozen,2026-05-29,600724,,综合类,11200,2026-03-24,45,6.93,77616.0,0.11379180421556997
vls_mom_contrarian_v1_frozen,2026-05-29,601798,,化工机械,7500,2026-03-24,45,7.67,57525.0,0.08433665143141443
vls_mom_contrarian_v1_frozen,2026-05-29,920278,,医疗保健,8100,2026-03-24,45,6.81,55161.0,0.08087082189671016
vls_mom_contrarian_v1_frozen,2026-06-01,000002,,全国地产,15200,2026-03-24,46,3.47,52744.0,0.0759036671193198
vls_mom_contrarian_v1_frozen,2026-06-01,000788,,化学制药,11400,2026-03-24,46,5.53,63042.0,0.09072347532489305
vls_mom_contrarian_v1_frozen,2026-06-01,002420,,家用电器,9000,2026-03-24,46,6.18,55620.0,0.080042506544376
vls_mom_contrarian_v1_frozen,2026-06-01,002831,,广告包装,1900,2026-03-24,46,39.3,74670.0,0.10745728090018979
vls_mom_contrarian_v1_frozen,2026-06-01,600010,,普钢,24800,2026-03-24,46,2.37,58776.0,0.08458429278411081
vls_mom_contrarian_v1_frozen,2026-06-01,600052,,供气供热,16300,2026-03-24,46,4.35,70905.0,0.10203908533852894
vls_mom_contrarian_v1_frozen,2026-06-01,600359,,种植业,9500,2026-03-24,46,6.76,64220.0,0.09241873013807671
vls_mom_contrarian_v1_frozen,2026-06-01,600724,,综合类,11200,2026-03-24,46,6.88,77056.0,0.11089096339955837
vls_mom_contrarian_v1_frozen,2026-06-01,601798,,化工机械,7500,2026-03-24,46,7.96,59700.0,0.08591401727255028
vls_mom_contrarian_v1_frozen,2026-06-01,920278,,医疗保健,8100,2026-03-24,46,6.92,56052.0,0.08066419591559446
vls_mom_contrarian_v1_frozen,2026-06-02,000002,,全国地产,15200,2026-03-24,47,3.39,51528.0,0.07508121984645852
vls_mom_contrarian_v1_frozen,2026-06-02,000788,,化学制药,11400,2026-03-24,47,5.39,61445.99999999999,0.08953269357796712
vls_mom_contrarian_v1_frozen,2026-06-02,002420,,家用电器,9000,2026-03-24,47,6.05,54450.0,0.07933885306318246
vls_mom_contrarian_v1_frozen,2026-06-02,002831,,广告包装,1900,2026-03-24,47,41.01,77919.0,0.11353542868374866
vls_mom_contrarian_v1_frozen,2026-06-02,600010,,普钢,24800,2026-03-24,47,2.37,58776.0,0.08564224844153559
vls_mom_contrarian_v1_frozen,2026-06-02,600052,,供气供热,16300,2026-03-24,47,4.22,68786.0,0.10022777496426206
vls_mom_contrarian_v1_frozen,2026-06-02,600359,,种植业,9500,2026-03-24,47,6.61,62795.0,0.09149831548397691
vls_mom_contrarian_v1_frozen,2026-06-02,600724,,综合类,11200,2026-03-24,47,6.68,74816.0,0.10901406117125913
vls_mom_contrarian_v1_frozen,2026-06-02,601798,,化工机械,7500,2026-03-24,47,7.76,58200.0,0.08480296140086721
vls_mom_contrarian_v1_frozen,2026-06-02,920278,,医疗保健,8100,2026-03-24,47,6.85,55485.0,0.08084694696438345
vls_mom_contrarian_v1_frozen,2026-06-03,000002,,全国地产,15200,2026-03-24,48,3.28,49856.0,0.07272252147688484
vls_mom_contrarian_v1_frozen,2026-06-03,000788,,化学制药,11400,2026-03-24,48,5.24,59736.0,0.08713399676956017
vls_mom_contrarian_v1_frozen,2026-06-03,002420,,家用电器,9000,2026-03-24,48,5.82,52380.0,0.07640415747270594
vls_mom_contrarian_v1_frozen,2026-06-03,002831,,广告包装,1900,2026-03-24,48,41.0,77900.0,0.11362893980763254
vls_mom_contrarian_v1_frozen,2026-06-03,600010,,普钢,24800,2026-03-24,48,2.41,59768.0,0.08718067361261338
vls_mom_contrarian_v1_frozen,2026-06-03,600052,,供气供热,16300,2026-03-24,48,4.11,66993.0,0.09771942958321858
vls_mom_contrarian_v1_frozen,2026-06-03,600359,,种植业,9500,2026-03-24,48,6.63,62985.0,0.09187315499080534
vls_mom_contrarian_v1_frozen,2026-06-03,600724,,综合类,11200,2026-03-24,48,6.78,75936.0,0.11076414856524243
vls_mom_contrarian_v1_frozen,2026-06-03,601798,,化工机械,7500,2026-03-24,48,8.54,64049.99999999999,0.09342661867366962
vls_mom_contrarian_v1_frozen,2026-06-03,920278,,医疗保健,8100,2026-03-24,48,6.65,53865.0,0.07857025472064348
vls_mom_contrarian_v1_frozen,2026-06-04,000002,,全国地产,15200,2026-03-24,49,3.21,48792.0,0.07500509737009843
vls_mom_contrarian_v1_frozen,2026-06-04,000788,,化学制药,11400,2026-03-24,49,5.14,58595.99999999999,0.09007621506595932
vls_mom_contrarian_v1_frozen,2026-06-04,002420,,家用电器,9000,2026-03-24,49,5.7,51300.0,0.07886049957136518
vls_mom_contrarian_v1_frozen,2026-06-04,002831,,广告包装,1900,2026-03-24,49,28.37,53903.0,0.08286193973480112
vls_mom_contrarian_v1_frozen,2026-06-04,600010,,普钢,24800,2026-03-24,49,2.42,60016.0,0.09225909828996204
vls_mom_contrarian_v1_frozen,2026-06-04,600052,,供气供热,16300,2026-03-24,49,3.95,64385.0,0.09897530730803795
vls_mom_contrarian_v1_frozen,2026-06-04,600359,,种植业,9500,2026-03-24,49,6.54,62130.0,0.09550882725865338
vls_mom_contrarian_v1_frozen,2026-06-04,600724,,综合类,11200,2026-03-24,49,6.49,72688.0,0.11173902520162558
vls_mom_contrarian_v1_frozen,2026-06-04,601798,,化工机械,7500,2026-03-24,49,8.69,65174.99999999999,0.10018972825660283
vls_mom_contrarian_v1_frozen,2026-06-04,920278,,医疗保健,8100,2026-03-24,49,6.35,51435.0,0.07906802720181613
vls_mom_contrarian_v1_frozen,2026-06-05,000002,,全国地产,15200,2026-03-24,50,3.25,49400.0,0.07629817470620491
vls_mom_contrarian_v1_frozen,2026-06-05,000788,,化学制药,11400,2026-03-24,50,5.18,59052.0,0.09120566422572494
vls_mom_contrarian_v1_frozen,2026-06-05,002420,,家用电器,9000,2026-03-24,50,5.79,52110.0,0.08048376283280036
vls_mom_contrarian_v1_frozen,2026-06-05,002831,,广告包装,1900,2026-03-24,50,26.88,51072.0,0.07888057446549183
vls_mom_contrarian_v1_frozen,2026-06-05,600010,,普钢,24800,2026-03-24,50,2.42,60016.0,0.09269455978072053
vls_mom_contrarian_v1_frozen,2026-06-05,600052,,供气供热,16300,2026-03-24,50,3.9,63570.0,0.09818370376666895
vls_mom_contrarian_v1_frozen,2026-06-05,600359,,种植业,9500,2026-03-24,50,6.54,62130.0,0.09595962741895771
vls_mom_contrarian_v1_frozen,2026-06-05,600724,,综合类,11200,2026-03-24,50,6.55,73360.0,0.11330433393617798
vls_mom_contrarian_v1_frozen,2026-06-05,601798,,化工机械,7500,2026-03-24,50,8.17,61275.0,0.09463908208750416
