strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-31,603959,,建筑工程,14700,2026-03-25,5,6.16,90552.0,0.1352549733378714
vls_mom_contrarian_v1_frozen,2026-04-01,002229,,广告包装,3300,2026-03-24,7,18.37,60621.0,0.08928559678778136
vls_mom_contrarian_v1_frozen,2026-04-01,002353,,化工机械,500,2026-03-24,7,100.41,50205.0,0.07394439858680264
vls_mom_contrarian_v1_frozen,2026-04-01,002861,,元器件,3600,2026-03-24,7,15.33,55188.0,0.0812836065971211
vls_mom_contrarian_v1_frozen,2026-04-01,600196,,化学制药,2300,2026-03-24,7,27.07,62261.0,0.09170106962280489
vls_mom_contrarian_v1_frozen,2026-04-01,600438,,电气设备,3000,2026-03-24,7,16.69,50070.00000000001,0.07374556393270011
vls_mom_contrarian_v1_frozen,2026-04-01,600876,,玻璃,5000,2026-03-24,7,10.08,50400.0,0.0742316041982841
vls_mom_contrarian_v1_frozen,2026-04-01,601668,,建筑工程,11300,2026-03-24,7,5.02,56725.99999999999,0.08354884880460046
vls_mom_contrarian_v1_frozen,2026-04-01,000738,,航空,4000,2026-03-25,6,21.59,86360.0,0.12719526465404396
vls_mom_contrarian_v1_frozen,2026-04-01,002760,,机械基件,4200,2026-03-25,6,21.65,90930.0,0.13392618590773758
vls_mom_contrarian_v1_frozen,2026-04-01,603959,,建筑工程,14700,2026-03-25,6,6.28,92316.0,0.13596755502319038
vls_mom_contrarian_v1_frozen,2026-04-02,002229,,广告包装,3300,2026-03-24,8,17.32,57156.0,0.08534681221770014
vls_mom_contrarian_v1_frozen,2026-04-02,002353,,化工机械,500,2026-03-24,8,108.0,54000.0,0.08063419168163985
vls_mom_contrarian_v1_frozen,2026-04-02,002861,,元器件,3600,2026-03-24,8,15.13,54468.0,0.08133302134288073
vls_mom_contrarian_v1_frozen,2026-04-02,600196,,化学制药,2300,2026-03-24,8,27.06,62238.0,0.09293538559040558
vls_mom_contrarian_v1_frozen,2026-04-02,600438,,电气设备,3000,2026-03-24,8,16.21,48630.0,0.07261556928663233
vls_mom_contrarian_v1_frozen,2026-04-02,600876,,玻璃,5000,2026-03-24,8,9.47,47350.0,0.07070424029862309
vls_mom_contrarian_v1_frozen,2026-04-02,601668,,建筑工程,11300,2026-03-24,8,5.03,56839.0,0.08487345964801347
vls_mom_contrarian_v1_frozen,2026-04-02,000738,,航空,4000,2026-03-25,7,21.39,85560.0,0.1277603970422427
vls_mom_contrarian_v1_frozen,2026-04-02,002760,,机械基件,4200,2026-03-25,7,21.16,88872.0,0.1327059607987166
vls_mom_contrarian_v1_frozen,2026-04-02,603959,,建筑工程,14700,2026-03-25,7,6.17,90699.0,0.13543408428394543
vls_mom_contrarian_v1_frozen,2026-04-03,002229,,广告包装,3300,2026-03-24,9,17.99,59366.99999999999,0.09059693161934775
vls_mom_contrarian_v1_frozen,2026-04-03,002353,,化工机械,500,2026-03-24,9,107.37,53685.0,0.08192592305463783
vls_mom_contrarian_v1_frozen,2026-04-03,002861,,元器件,3600,2026-03-24,9,14.42,51912.0,0.07922023875593479
vls_mom_contrarian_v1_frozen,2026-04-03,600196,,化学制药,2300,2026-03-24,9,26.7,61410.0,0.09371464905998528
vls_mom_contrarian_v1_frozen,2026-04-03,600438,,电气设备,3000,2026-03-24,9,15.61,46830.0,0.0714648593955237
vls_mom_contrarian_v1_frozen,2026-04-03,600876,,玻璃,5000,2026-03-24,9,8.93,44650.0,0.06813807328657129
vls_mom_contrarian_v1_frozen,2026-04-03,601668,,建筑工程,11300,2026-03-24,9,5.0,56500.0,0.08622175007147317
vls_mom_contrarian_v1_frozen,2026-04-03,000738,,航空,4000,2026-03-25,8,20.72,82880.0,0.12647891408714507
vls_mom_contrarian_v1_frozen,2026-04-03,002760,,机械基件,4200,2026-03-25,8,20.4,85680.0,0.13075185037387296
vls_mom_contrarian_v1_frozen,2026-04-03,603959,,建筑工程,14700,2026-03-25,8,6.02,88494.0,0.13504615134203446
vls_mom_contrarian_v1_frozen,2026-04-07,002229,,广告包装,3300,2026-03-24,10,17.83,58838.99999999999,0.08914796128195948
vls_mom_contrarian_v1_frozen,2026-04-07,002353,,化工机械,500,2026-03-24,10,101.66,50830.0,0.07701339030170466
vls_mom_contrarian_v1_frozen,2026-04-07,002861,,元器件,3600,2026-03-24,10,14.87,53532.0,0.08110723607379214
vls_mom_contrarian_v1_frozen,2026-04-07,600196,,化学制药,2300,2026-03-24,10,26.68,61364.0,0.09297363136875478
vls_mom_contrarian_v1_frozen,2026-04-07,600438,,电气设备,3000,2026-03-24,10,15.64,46920.0,0.0710892833554197
vls_mom_contrarian_v1_frozen,2026-04-07,600876,,玻璃,5000,2026-03-24,10,9.16,45800.0,0.06939235246543525
vls_mom_contrarian_v1_frozen,2026-04-07,601668,,建筑工程,11300,2026-03-24,10,4.97,56161.0,0.08509047831465741
vls_mom_contrarian_v1_frozen,2026-04-07,000738,,航空,4000,2026-03-25,9,20.47,81880.0,0.12405776899279124
vls_mom_contrarian_v1_frozen,2026-04-07,002760,,机械基件,4200,2026-03-25,9,21.07,88494.0,0.1340787519448958
vls_mom_contrarian_v1_frozen,2026-04-07,603959,,建筑工程,14700,2026-03-25,9,6.28,92316.0,0.1398695286069677
vls_mom_contrarian_v1_frozen,2026-04-08,002229,,广告包装,3300,2026-03-24,11,18.81,62072.99999999999,0.09064145639341911
vls_mom_contrarian_v1_frozen,2026-04-08,002353,,化工机械,500,2026-03-24,11,111.83,55915.0,0.08164930056929792
vls_mom_contrarian_v1_frozen,2026-04-08,002861,,元器件,3600,2026-03-24,11,15.58,56088.0,0.08190192203041728
vls_mom_contrarian_v1_frozen,2026-04-08,600196,,化学制药,2300,2026-03-24,11,26.8,61640.0,0.09000917262079092
vls_mom_contrarian_v1_frozen,2026-04-08,600438,,电气设备,3000,2026-03-24,11,16.4,49199.99999999999,0.07184379125475199
vls_mom_contrarian_v1_frozen,2026-04-08,600876,,玻璃,5000,2026-03-24,11,9.37,46849.99999999999,0.06841222805457582
vls_mom_contrarian_v1_frozen,2026-04-08,601668,,建筑工程,11300,2026-03-24,11,5.03,56839.0,0.082998562014814
vls_mom_contrarian_v1_frozen,2026-04-08,000738,,航空,4000,2026-03-25,10,21.49,85960.0,0.12552220114346507
vls_mom_contrarian_v1_frozen,2026-04-08,002760,,机械基件,4200,2026-03-25,10,22.08,92736.0,0.1354167850772496
vls_mom_contrarian_v1_frozen,2026-04-08,603959,,建筑工程,14700,2026-03-25,10,6.37,93639.0,0.13673538148991304
vls_mom_contrarian_v1_frozen,2026-04-09,002229,,广告包装,3300,2026-03-24,12,18.33,60488.99999999999,0.09044203784982188
vls_mom_contrarian_v1_frozen,2026-04-09,002353,,化工机械,500,2026-03-24,12,112.49,56245.0,0.08409648727641773
vls_mom_contrarian_v1_frozen,2026-04-09,002861,,元器件,3600,2026-03-24,12,15.4,55440.0,0.08289286611440304
vls_mom_contrarian_v1_frozen,2026-04-09,600196,,化学制药,2300,2026-03-24,12,26.56,61088.0,0.09133765160888624
vls_mom_contrarian_v1_frozen,2026-04-09,600438,,电气设备,3000,2026-03-24,12,16.02,48060.0,0.07185842614462862
vls_mom_contrarian_v1_frozen,2026-04-09,600876,,玻璃,5000,2026-03-24,12,9.04,45199.99999999999,0.06758220686094908
vls_mom_contrarian_v1_frozen,2026-04-09,601668,,建筑工程,11300,2026-03-24,12,4.96,56048.0,0.08380193650757688
vls_mom_contrarian_v1_frozen,2026-04-09,000738,,航空,4000,2026-03-25,11,21.04,84160.0,0.12583448073932468
vls_mom_contrarian_v1_frozen,2026-04-09,002760,,机械基件,4200,2026-03-25,11,21.57,90594.0,0.13545447894603588
vls_mom_contrarian_v1_frozen,2026-04-09,603959,,建筑工程,14700,2026-03-25,11,5.96,87612.0,0.1309958475110945
vls_mom_contrarian_v1_frozen,2026-04-10,002229,,广告包装,3300,2026-03-24,13,17.66,58278.0,0.08571087025246141
vls_mom_contrarian_v1_frozen,2026-04-10,002353,,化工机械,500,2026-03-24,13,117.46,58730.0,0.08637563763216066
vls_mom_contrarian_v1_frozen,2026-04-10,002861,,元器件,3600,2026-03-24,13,15.92,57312.0,0.08429015058699799
vls_mom_contrarian_v1_frozen,2026-04-10,600196,,化学制药,2300,2026-03-24,13,26.48,60904.0,0.08957299224159905
vls_mom_contrarian_v1_frozen,2026-04-10,600438,,电气设备,3000,2026-03-24,13,16.29,48870.0,0.07187429611925236
vls_mom_contrarian_v1_frozen,2026-04-10,600876,,玻璃,5000,2026-03-24,13,9.94,49700.0,0.07309499728108947
vls_mom_contrarian_v1_frozen,2026-04-10,601668,,建筑工程,11300,2026-03-24,13,4.97,56161.0,0.0825973469276311
vls_mom_contrarian_v1_frozen,2026-04-10,000738,,航空,4000,2026-03-25,12,21.15,84600.0,0.1244232750499028
vls_mom_contrarian_v1_frozen,2026-04-10,002760,,机械基件,4200,2026-03-25,12,21.62,90804.0,0.13354764855356233
vls_mom_contrarian_v1_frozen,2026-04-10,603959,,建筑工程,14700,2026-03-25,12,6.17,90699.0,0.13339322250296848
vls_mom_contrarian_v1_frozen,2026-04-13,002229,,广告包装,3300,2026-03-24,14,17.91,59103.0,0.0864803291571898
vls_mom_contrarian_v1_frozen,2026-04-13,002353,,化工机械,500,2026-03-24,14,111.73,55865.0,0.08174244265716475
vls_mom_contrarian_v1_frozen,2026-04-13,002861,,元器件,3600,2026-03-24,14,16.11,57996.0,0.0848605514068724
vls_mom_contrarian_v1_frozen,2026-04-13,600196,,化学制药,2300,2026-03-24,14,26.35,60605.0,0.08867807638481107
vls_mom_contrarian_v1_frozen,2026-04-13,600438,,电气设备,3000,2026-03-24,14,17.57,52710.0,0.07712600290806684
vls_mom_contrarian_v1_frozen,2026-04-13,600876,,玻璃,5000,2026-03-24,14,9.91,49550.0,0.07250224708963597
vls_mom_contrarian_v1_frozen,2026-04-13,601668,,建筑工程,11300,2026-03-24,14,4.92,55596.0,0.08134883812705149
vls_mom_contrarian_v1_frozen,2026-04-13,000738,,航空,4000,2026-03-25,13,21.13,84520.0,0.12367083600435988
vls_mom_contrarian_v1_frozen,2026-04-13,002760,,机械基件,4200,2026-03-25,13,21.49,90258.0,0.13206675717086505
vls_mom_contrarian_v1_frozen,2026-04-13,603959,,建筑工程,14700,2026-03-25,13,6.35,93345.0,0.1365836983770347
vls_mom_contrarian_v1_frozen,2026-04-14,002229,,广告包装,3300,2026-03-24,15,19.7,65010.0,0.09365935886873955
vls_mom_contrarian_v1_frozen,2026-04-14,002353,,化工机械,500,2026-03-24,15,110.75,55375.0,0.07977829560615986
vls_mom_contrarian_v1_frozen,2026-04-14,002861,,元器件,3600,2026-03-24,15,15.95,57420.0,0.0827245098637598
vls_mom_contrarian_v1_frozen,2026-04-14,600196,,化学制药,2300,2026-03-24,15,26.46,60858.0,0.08767760747629214
vls_mom_contrarian_v1_frozen,2026-04-14,600438,,电气设备,3000,2026-03-24,15,17.62,52860.0,0.0761549563113609
vls_mom_contrarian_v1_frozen,2026-04-14,600876,,玻璃,5000,2026-03-24,15,10.1,50500.0,0.07275492420968077
vls_mom_contrarian_v1_frozen,2026-04-14,601668,,建筑工程,11300,2026-03-24,15,4.97,56161.0,0.08091067917900756
vls_mom_contrarian_v1_frozen,2026-04-14,000738,,航空,4000,2026-03-25,14,21.35,85400.0,0.12303505995062848
vls_mom_contrarian_v1_frozen,2026-04-14,002760,,机械基件,4200,2026-03-25,14,21.55,90510.0,0.13039699386570708
vls_mom_contrarian_v1_frozen,2026-04-14,603959,,建筑工程,14700,2026-03-25,14,6.54,96138.0,0.13850520601327307
vls_mom_contrarian_v1_frozen,2026-04-15,002229,,广告包装,3300,2026-03-24,16,19.12,63096.0,0.09151030817387701
vls_mom_contrarian_v1_frozen,2026-04-15,002353,,化工机械,500,2026-03-24,16,109.48,54740.0,0.07939131275259965
vls_mom_contrarian_v1_frozen,2026-04-15,002861,,元器件,3600,2026-03-24,16,15.7,56520.0,0.08197290823487272
vls_mom_contrarian_v1_frozen,2026-04-15,600196,,化学制药,2300,2026-03-24,16,26.8,61640.0,0.08939862108275927
vls_mom_contrarian_v1_frozen,2026-04-15,600438,,电气设备,3000,2026-03-24,16,17.34,52020.0,0.07544640280215992
vls_mom_contrarian_v1_frozen,2026-04-15,600876,,玻璃,5000,2026-03-24,16,9.56,47800.0,0.06932599104081591
vls_mom_contrarian_v1_frozen,2026-04-15,601668,,建筑工程,11300,2026-03-24,16,4.98,56274.00000000001,0.08161612593788442
vls_mom_contrarian_v1_frozen,2026-04-15,000738,,航空,4000,2026-03-25,15,21.83,87320.0,0.1266432120854403
vls_mom_contrarian_v1_frozen,2026-04-15,002760,,机械基件,4200,2026-03-25,15,21.13,88746.0,0.12871138914033994
vls_mom_contrarian_v1_frozen,2026-04-15,603959,,建筑工程,14700,2026-03-25,15,6.63,97461.0,0.14135105466169373
vls_mom_contrarian_v1_frozen,2026-04-16,002229,,广告包装,3300,2026-03-24,17,19.9,65670.0,0.09330310552479769
vls_mom_contrarian_v1_frozen,2026-04-16,002353,,化工机械,500,2026-03-24,17,116.3,58150.0,0.0826187846241356
vls_mom_contrarian_v1_frozen,2026-04-16,002861,,元器件,3600,2026-03-24,17,15.9,57240.0,0.08132586813216719
vls_mom_contrarian_v1_frozen,2026-04-16,600196,,化学制药,2300,2026-03-24,17,26.7,61410.0,0.08725055139756092
vls_mom_contrarian_v1_frozen,2026-04-16,600438,,电气设备,3000,2026-03-24,17,17.59,52770.0,0.07497494866063002
vls_mom_contrarian_v1_frozen,2026-04-16,600876,,玻璃,5000,2026-03-24,17,9.64,48200.0,0.06848195045371172
vls_mom_contrarian_v1_frozen,2026-04-16,601668,,建筑工程,11300,2026-03-24,17,4.98,56274.00000000001,0.07995338754838535
vls_mom_contrarian_v1_frozen,2026-04-16,000738,,航空,4000,2026-03-25,16,21.75,87000.0,0.12360849978159584
vls_mom_contrarian_v1_frozen,2026-04-16,002760,,机械基件,4200,2026-03-25,16,21.65,90930.0,0.12919219408207483
vls_mom_contrarian_v1_frozen,2026-04-16,603959,,建筑工程,14700,2026-03-25,16,6.96,102312.0,0.14536359574315671
vls_mom_contrarian_v1_frozen,2026-04-17,002229,,广告包装,3300,2026-03-24,18,19.68,64944.0,0.09196234420519118
vls_mom_contrarian_v1_frozen,2026-04-17,002353,,化工机械,500,2026-03-24,18,121.18,60590.0,0.08579697024193973
vls_mom_contrarian_v1_frozen,2026-04-17,002861,,元器件,3600,2026-03-24,18,15.88,57168.0,0.08095133181698648
vls_mom_contrarian_v1_frozen,2026-04-17,600196,,化学制药,2300,2026-03-24,18,26.15,60145.0,0.08516683900316001
vls_mom_contrarian_v1_frozen,2026-04-17,600438,,电气设备,3000,2026-03-24,18,17.61,52830.0,0.07480861425782598
vls_mom_contrarian_v1_frozen,2026-04-17,600876,,玻璃,5000,2026-03-24,18,9.81,49050.0,0.06945603879133758
vls_mom_contrarian_v1_frozen,2026-04-17,601668,,建筑工程,11300,2026-03-24,18,4.94,55822.00000000001,0.0790453618228348
vls_mom_contrarian_v1_frozen,2026-04-17,000738,,航空,4000,2026-03-25,17,21.65,86600.0,0.1226277871423004
vls_mom_contrarian_v1_frozen,2026-04-17,002760,,机械基件,4200,2026-03-25,17,21.9,91980.0,0.13024600301788442
vls_mom_contrarian_v1_frozen,2026-04-17,603959,,建筑工程,14700,2026-03-25,17,7.02,103194.0,0.14612531023513334
vls_mom_contrarian_v1_frozen,2026-04-20,002229,,广告包装,3300,2026-03-24,19,19.38,63954.0,0.09054842662932013
vls_mom_contrarian_v1_frozen,2026-04-20,002353,,化工机械,500,2026-03-24,19,118.02,59010.0,0.08354852949614068
vls_mom_contrarian_v1_frozen,2026-04-20,002861,,元器件,3600,2026-03-24,19,15.85,57060.0,0.08078764773851528
vls_mom_contrarian_v1_frozen,2026-04-20,600196,,化学制药,2300,2026-03-24,19,25.87,59501.0,0.08424370536434277
vls_mom_contrarian_v1_frozen,2026-04-20,600438,,电气设备,3000,2026-03-24,19,18.24,54719.99999999999,0.0774745896293648
vls_mom_contrarian_v1_frozen,2026-04-20,600876,,玻璃,5000,2026-03-24,19,10.02,50100.0,0.07093342361899081
vls_mom_contrarian_v1_frozen,2026-04-20,601668,,建筑工程,11300,2026-03-24,19,4.88,55144.0,0.0780749044320485
vls_mom_contrarian_v1_frozen,2026-04-20,000738,,航空,4000,2026-03-25,18,21.97,87880.0,0.12442373787698428
vls_mom_contrarian_v1_frozen,2026-04-20,002760,,机械基件,4200,2026-03-25,18,22.01,92442.0,0.1308827853530289
vls_mom_contrarian_v1_frozen,2026-04-20,603959,,建筑工程,14700,2026-03-25,18,6.98,102606.0,0.14527335057585172
vls_mom_contrarian_v1_frozen,2026-04-21,002229,,广告包装,3300,2026-03-24,20,18.94,62502.00000000001,0.08976082963393847
vls_mom_contrarian_v1_frozen,2026-04-21,002353,,化工机械,500,2026-03-24,20,117.15,58575.0,0.08412115765588213
vls_mom_contrarian_v1_frozen,2026-04-21,002861,,元器件,3600,2026-03-24,20,15.74,56664.0,0.08137671835105259
vls_mom_contrarian_v1_frozen,2026-04-21,600196,,化学制药,2300,2026-03-24,20,25.63,58949.0,0.08465826927283988
vls_mom_contrarian_v1_frozen,2026-04-21,600438,,电气设备,3000,2026-03-24,20,18.24,54719.99999999999,0.07858488684472675
vls_mom_contrarian_v1_frozen,2026-04-21,600876,,玻璃,5000,2026-03-24,20,9.9,49500.0,0.07108830224440744
vls_mom_contrarian_v1_frozen,2026-04-21,601668,,建筑工程,11300,2026-03-24,20,4.85,54804.99999999999,0.07870695766676261
vls_mom_contrarian_v1_frozen,2026-04-21,000738,,航空,4000,2026-03-25,19,21.6,86400.0,0.12408140028114753
vls_mom_contrarian_v1_frozen,2026-04-21,002760,,机械基件,4200,2026-03-25,19,21.9,91980.0,0.13209499071597164
vls_mom_contrarian_v1_frozen,2026-04-21,603959,,建筑工程,14700,2026-03-25,19,6.69,98343.0,0.14123306884084366
vls_mom_contrarian_v1_frozen,2026-04-22,002229,,广告包装,3300,2026-03-24,21,19.23,63459.0,0.09140074875326341
vls_mom_contrarian_v1_frozen,2026-04-22,002353,,化工机械,500,2026-03-24,21,122.16,61080.0,0.08797424689719865
vls_mom_contrarian_v1_frozen,2026-04-22,002861,,元器件,3600,2026-03-24,21,15.78,56808.0,0.08182123473700165
vls_mom_contrarian_v1_frozen,2026-04-22,600196,,化学制药,2300,2026-03-24,21,25.59,58857.0,0.08477243368743322
vls_mom_contrarian_v1_frozen,2026-04-22,600438,,电气设备,3000,2026-03-24,21,18.47,55410.0,0.07980767879131921
vls_mom_contrarian_v1_frozen,2026-04-22,600876,,玻璃,5000,2026-03-24,21,9.81,49050.0,0.07064729551911582
vls_mom_contrarian_v1_frozen,2026-04-22,601668,,建筑工程,11300,2026-03-24,21,4.85,54804.99999999999,0.07893629013099167
vls_mom_contrarian_v1_frozen,2026-04-22,000738,,航空,4000,2026-03-25,20,21.4,85600.0,0.1232906930975803
vls_mom_contrarian_v1_frozen,2026-04-22,002760,,机械基件,4200,2026-03-25,20,23.06,96852.0,0.139497081867837
vls_mom_contrarian_v1_frozen,2026-04-22,603959,,建筑工程,14700,2026-03-25,20,6.02,88494.0,0.12745895554879988
vls_mom_contrarian_v1_frozen,2026-04-23,002229,,广告包装,3300,2026-03-24,22,18.76,61908.00000000001,0.08978835252483293
vls_mom_contrarian_v1_frozen,2026-04-23,002353,,化工机械,500,2026-03-24,22,130.39,65194.99999999999,0.09455565747329071
vls_mom_contrarian_v1_frozen,2026-04-23,002861,,元器件,3600,2026-03-24,22,15.33,55188.0,0.08004199132810749
vls_mom_contrarian_v1_frozen,2026-04-23,600196,,化学制药,2300,2026-03-24,22,25.57,58811.0,0.08529661433640157
vls_mom_contrarian_v1_frozen,2026-04-23,600438,,电气设备,3000,2026-03-24,22,18.33,54989.99999999999,0.07975482175713254
vls_mom_contrarian_v1_frozen,2026-04-23,600876,,玻璃,5000,2026-03-24,22,9.78,48900.0,0.07092218192260014
vls_mom_contrarian_v1_frozen,2026-04-23,601668,,建筑工程,11300,2026-03-24,22,4.85,54804.99999999999,0.07948650675394887
vls_mom_contrarian_v1_frozen,2026-04-23,000738,,航空,4000,2026-03-25,21,21.45,85800.0,0.12444014742247632
vls_mom_contrarian_v1_frozen,2026-04-23,002760,,机械基件,4200,2026-03-25,21,22.21,93282.0,0.1352916763620447
vls_mom_contrarian_v1_frozen,2026-04-23,603959,,建筑工程,14700,2026-03-25,21,5.9,86730.0,0.12578897419523744
vls_mom_contrarian_v1_frozen,2026-04-24,002229,,广告包装,3300,2026-03-24,23,16.88,55704.0,0.08317753057143654
vls_mom_contrarian_v1_frozen,2026-04-24,002353,,化工机械,500,2026-03-24,23,131.0,65500.0,0.09780497365411987
vls_mom_contrarian_v1_frozen,2026-04-24,002861,,元器件,3600,2026-03-24,23,15.32,55152.0,0.08235328102247358
vls_mom_contrarian_v1_frozen,2026-04-24,600196,,化学制药,2300,2026-03-24,23,25.38,58374.0,0.08716438980283349
vls_mom_contrarian_v1_frozen,2026-04-24,600438,,电气设备,3000,2026-03-24,23,17.85,53550.00000000001,0.07996116548363541
vls_mom_contrarian_v1_frozen,2026-04-24,600876,,玻璃,5000,2026-03-24,23,9.66,48300.0,0.07212183553425938
vls_mom_contrarian_v1_frozen,2026-04-24,601668,,建筑工程,11300,2026-03-24,23,4.84,54692.0,0.08166640639833776
vls_mom_contrarian_v1_frozen,2026-04-24,000738,,航空,4000,2026-03-25,22,20.96,83840.0,0.12519036627727342
vls_mom_contrarian_v1_frozen,2026-04-24,002760,,机械基件,4200,2026-03-25,22,22.06,92652.0,0.138348494946588
vls_mom_contrarian_v1_frozen,2026-04-24,603959,,建筑工程,14700,2026-03-25,22,5.31,78057.0,0.11655515768732266
vls_mom_contrarian_v1_frozen,2026-04-27,002229,,广告包装,3300,2026-03-24,24,16.58,54713.99999999999,0.09220625220908335
vls_mom_contrarian_v1_frozen,2026-04-27,002353,,化工机械,500,2026-03-24,24,129.3,64650.00000000001,0.10895080245124172
vls_mom_contrarian_v1_frozen,2026-04-27,002861,,元器件,3600,2026-03-24,24,16.37,58932.0,0.0993145969072943
vls_mom_contrarian_v1_frozen,2026-04-27,600196,,化学制药,2300,2026-03-24,24,25.37,58351.0,0.09833547213971237
vls_mom_contrarian_v1_frozen,2026-04-27,600438,,电气设备,3000,2026-03-24,24,17.62,52860.0,0.08908181620375308
vls_mom_contrarian_v1_frozen,2026-04-27,600876,,玻璃,5000,2026-03-24,24,9.81,49050.0,0.08266104965558246
vls_mom_contrarian_v1_frozen,2026-04-27,601668,,建筑工程,11300,2026-03-24,24,4.81,54352.99999999999,0.09159788036554277
vls_mom_contrarian_v1_frozen,2026-04-27,000738,,航空,4000,2026-03-25,23,20.85,83400.0,0.14054906302294753
vls_mom_contrarian_v1_frozen,2026-04-27,002760,,机械基件,4200,2026-03-25,23,22.19,93198.0,0.15706105006729815
vls_mom_contrarian_v1_frozen,2026-04-27,603959,,建筑工程,14700,2026-03-25,23,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-28,002229,,广告包装,3300,2026-03-24,25,16.28,53724.00000000001,0.08166713896655624
