strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-01,002593,,钢加工,22000,2026-03-25,6,5.47,120340.0,0.13545793397251935
vls_mom_contrarian_v1_frozen,2026-04-01,600279,,港口,23000,2026-03-25,6,5.23,120290.00000000001,0.13540165263049986
vls_mom_contrarian_v1_frozen,2026-04-02,002878,,广告包装,5300,2026-03-12,16,17.15,90894.99999999999,0.10259412818068817
vls_mom_contrarian_v1_frozen,2026-04-02,002082,,中成药,3600,2026-03-24,8,34.54,124344.0,0.1403483610154518
vls_mom_contrarian_v1_frozen,2026-04-02,002086,,渔业,32000,2026-03-24,8,2.1,67200.0,0.07584933619827544
vls_mom_contrarian_v1_frozen,2026-04-02,002252,,生物制药,11400,2026-03-24,8,5.9,67260.0,0.07591705881988105
vls_mom_contrarian_v1_frozen,2026-04-02,002431,,建筑工程,25700,2026-03-24,8,2.71,69647.0,0.07861129044942396
vls_mom_contrarian_v1_frozen,2026-04-02,600009,,机场,2300,2026-03-24,8,27.88,64124.0,0.07237742313062819
vls_mom_contrarian_v1_frozen,2026-04-02,600366,,矿物制品,5800,2026-03-24,8,11.85,68730.0,0.07757626304921832
vls_mom_contrarian_v1_frozen,2026-04-02,605005,,汽车配件,3500,2026-03-24,8,20.44,71540.0,0.08074793916108072
vls_mom_contrarian_v1_frozen,2026-04-02,002593,,钢加工,22000,2026-03-25,7,5.41,119020.0,0.13433910705831462
vls_mom_contrarian_v1_frozen,2026-04-02,600279,,港口,23000,2026-03-25,7,5.23,120290.00000000001,0.13577256921563324
vls_mom_contrarian_v1_frozen,2026-04-03,002878,,广告包装,5300,2026-03-12,17,16.72,88616.0,0.10287165770384359
vls_mom_contrarian_v1_frozen,2026-04-03,002082,,中成药,3600,2026-03-24,9,34.05,122579.99999999999,0.14229944706754022
vls_mom_contrarian_v1_frozen,2026-04-03,002086,,渔业,32000,2026-03-24,9,2.03,64959.99999999999,0.07541011650764735
vls_mom_contrarian_v1_frozen,2026-04-03,002252,,生物制药,11400,2026-03-24,9,5.77,65778.0,0.07635970818411374
vls_mom_contrarian_v1_frozen,2026-04-03,002431,,建筑工程,25700,2026-03-24,9,2.52,64764.0,0.07518258598370188
vls_mom_contrarian_v1_frozen,2026-04-03,600009,,机场,2300,2026-03-24,9,27.69,63687.0,0.07393232897202183
vls_mom_contrarian_v1_frozen,2026-04-03,600366,,矿物制品,5800,2026-03-24,9,11.67,67686.0,0.07857464818252186
vls_mom_contrarian_v1_frozen,2026-04-03,605005,,汽车配件,3500,2026-03-24,9,19.45,68075.0,0.07902622662035244
vls_mom_contrarian_v1_frozen,2026-04-03,002593,,钢加工,22000,2026-03-25,8,5.23,115060.00000000001,0.13356970451616237
vls_mom_contrarian_v1_frozen,2026-04-03,600279,,港口,23000,2026-03-25,8,5.1,117299.99999999999,0.13617005336125362
vls_mom_contrarian_v1_frozen,2026-04-07,002878,,广告包装,5300,2026-03-12,18,17.68,93704.0,0.10577721172483774
vls_mom_contrarian_v1_frozen,2026-04-07,002082,,中成药,3600,2026-03-24,10,36.24,130464.0,0.14727352248003533
vls_mom_contrarian_v1_frozen,2026-04-07,002086,,渔业,32000,2026-03-24,10,2.06,65920.0,0.07441340601149689
vls_mom_contrarian_v1_frozen,2026-04-07,002252,,生物制药,11400,2026-03-24,10,5.72,65208.0,0.07360966898054747
vls_mom_contrarian_v1_frozen,2026-04-07,002431,,建筑工程,25700,2026-03-24,10,2.77,71189.0,0.08036128580935151
vls_mom_contrarian_v1_frozen,2026-04-07,600009,,机场,2300,2026-03-24,10,27.5,63250.0,0.07139939214543656
vls_mom_contrarian_v1_frozen,2026-04-07,600366,,矿物制品,5800,2026-03-24,10,11.95,69310.0,0.07824018766166337
vls_mom_contrarian_v1_frozen,2026-04-07,605005,,汽车配件,3500,2026-03-24,10,19.04,66640.0,0.07522617379560304
vls_mom_contrarian_v1_frozen,2026-04-07,002593,,钢加工,22000,2026-03-25,9,5.39,118580.0,0.1338583386657054
vls_mom_contrarian_v1_frozen,2026-04-07,600279,,港口,23000,2026-03-25,9,5.16,118680.0,0.1339712230801646
vls_mom_contrarian_v1_frozen,2026-04-08,002878,,广告包装,5300,2026-03-12,19,18.0,95400.0,0.10636508237888755
vls_mom_contrarian_v1_frozen,2026-04-08,002082,,中成药,3600,2026-03-24,11,34.82,125352.0,0.1397597044691647
vls_mom_contrarian_v1_frozen,2026-04-08,002086,,渔业,32000,2026-03-24,11,2.11,67520.0,0.07528061176333843
vls_mom_contrarian_v1_frozen,2026-04-08,002252,,生物制药,11400,2026-03-24,11,5.83,66462.0,0.07410100739062499
vls_mom_contrarian_v1_frozen,2026-04-08,002431,,建筑工程,25700,2026-03-24,11,2.83,72731.0,0.08109055352724183
vls_mom_contrarian_v1_frozen,2026-04-08,600009,,机场,2300,2026-03-24,11,28.09,64607.0,0.07203279745547995
vls_mom_contrarian_v1_frozen,2026-04-08,600366,,矿物制品,5800,2026-03-24,11,12.34,71572.0,0.07979834041951508
vls_mom_contrarian_v1_frozen,2026-04-08,605005,,汽车配件,3500,2026-03-24,11,19.6,68600.0,0.07648474477140131
vls_mom_contrarian_v1_frozen,2026-04-08,002593,,钢加工,22000,2026-03-25,10,5.5,121000.0,0.13490749442185945
vls_mom_contrarian_v1_frozen,2026-04-08,600279,,港口,23000,2026-03-25,10,5.25,120750.0,0.1346287599292523
vls_mom_contrarian_v1_frozen,2026-04-09,002878,,广告包装,5300,2026-03-12,20,17.48,92644.0,0.10535450675063353
vls_mom_contrarian_v1_frozen,2026-04-09,002082,,中成药,3600,2026-03-24,12,32.26,116136.0,0.13206954574491145
vls_mom_contrarian_v1_frozen,2026-04-09,002086,,渔业,32000,2026-03-24,12,2.04,65280.0,0.0742362398070178
vls_mom_contrarian_v1_frozen,2026-04-09,002252,,生物制药,11400,2026-03-24,12,5.72,65208.0,0.07415436160134829
vls_mom_contrarian_v1_frozen,2026-04-09,002431,,建筑工程,25700,2026-03-24,12,2.73,70161.0,0.07978689983302965
vls_mom_contrarian_v1_frozen,2026-04-09,600009,,机场,2300,2026-03-24,12,27.76,63848.0,0.07260777327203542
vls_mom_contrarian_v1_frozen,2026-04-09,600366,,矿物制品,5800,2026-03-24,12,12.42,72036.0,0.08191914477233968
vls_mom_contrarian_v1_frozen,2026-04-09,605005,,汽车配件,3500,2026-03-24,12,21.17,74095.0,0.08426063401502733
vls_mom_contrarian_v1_frozen,2026-04-09,002593,,钢加工,22000,2026-03-25,11,5.39,118580.0,0.13484885594847076
vls_mom_contrarian_v1_frozen,2026-04-09,600279,,港口,23000,2026-03-25,11,5.15,118450.00000000001,0.13470102029934528
vls_mom_contrarian_v1_frozen,2026-04-10,002878,,广告包装,5300,2026-03-12,21,17.4,92219.99999999999,0.10660878722399277
vls_mom_contrarian_v1_frozen,2026-04-10,002082,,中成药,3600,2026-03-24,13,29.8,107280.0,0.12401855013435205
vls_mom_contrarian_v1_frozen,2026-04-10,002086,,渔业,32000,2026-03-24,13,2.04,65280.0,0.07546542647996367
vls_mom_contrarian_v1_frozen,2026-04-10,002252,,生物制药,11400,2026-03-24,13,5.74,65436.0,0.0756457666535371
vls_mom_contrarian_v1_frozen,2026-04-10,002431,,建筑工程,25700,2026-03-24,13,2.59,66563.0,0.07694860880492986
vls_mom_contrarian_v1_frozen,2026-04-10,600009,,机场,2300,2026-03-24,13,27.62,63526.0,0.0734377555540161
vls_mom_contrarian_v1_frozen,2026-04-10,600366,,矿物制品,5800,2026-03-24,13,12.5,72500.0,0.08381193964150377
vls_mom_contrarian_v1_frozen,2026-04-10,605005,,汽车配件,3500,2026-03-24,13,21.32,74620.0,0.0862627163592967
vls_mom_contrarian_v1_frozen,2026-04-10,002593,,钢加工,22000,2026-03-25,12,5.43,119460.0,0.1380989559941247
vls_mom_contrarian_v1_frozen,2026-04-10,600279,,港口,23000,2026-03-25,12,5.01,115230.0,0.13320896282607556
vls_mom_contrarian_v1_frozen,2026-04-13,002878,,广告包装,5300,2026-03-12,22,17.33,91848.99999999999,0.10684677351578253
vls_mom_contrarian_v1_frozen,2026-04-13,002082,,中成药,3600,2026-03-24,14,28.7,103320.0,0.12019084192153048
vls_mom_contrarian_v1_frozen,2026-04-13,002086,,渔业,32000,2026-03-24,14,2.06,65920.0,0.07668389759453435
vls_mom_contrarian_v1_frozen,2026-04-13,002252,,生物制药,11400,2026-03-24,14,5.68,64752.0,0.07532517804977683
vls_mom_contrarian_v1_frozen,2026-04-13,002431,,建筑工程,25700,2026-03-24,14,2.7,69390.0,0.08072050446123694
vls_mom_contrarian_v1_frozen,2026-04-13,600009,,机场,2300,2026-03-24,14,27.3,62790.0,0.07304280840353174
vls_mom_contrarian_v1_frozen,2026-04-13,600366,,矿物制品,5800,2026-03-24,14,12.6,73080.0,0.08501303452986303
vls_mom_contrarian_v1_frozen,2026-04-13,605005,,汽车配件,3500,2026-03-24,14,20.85,72975.0,0.08489088936530863
vls_mom_contrarian_v1_frozen,2026-04-13,002593,,钢加工,22000,2026-03-25,13,5.41,119020.0,0.1384544522406171
vls_mom_contrarian_v1_frozen,2026-04-13,600279,,港口,23000,2026-03-25,13,4.94,113620.00000000001,0.13217270092067648
vls_mom_contrarian_v1_frozen,2026-04-14,002082,,中成药,3600,2026-03-24,15,28.69,103284.0,0.12053979114193754
vls_mom_contrarian_v1_frozen,2026-04-14,002086,,渔业,32000,2026-03-24,15,2.06,65920.0,0.07693333945312461
vls_mom_contrarian_v1_frozen,2026-04-14,002252,,生物制药,11400,2026-03-24,15,5.66,64524.0,0.0753041079319389
vls_mom_contrarian_v1_frozen,2026-04-14,002431,,建筑工程,25700,2026-03-24,15,2.68,68876.0,0.08038320218709664
vls_mom_contrarian_v1_frozen,2026-04-14,600009,,机场,2300,2026-03-24,15,27.49,63227.0,0.0737904164684877
vls_mom_contrarian_v1_frozen,2026-04-14,600366,,矿物制品,5800,2026-03-24,15,12.54,72732.0,0.08488342908229156
vls_mom_contrarian_v1_frozen,2026-04-14,605005,,汽车配件,3500,2026-03-24,15,21.22,74270.0,0.08667838472669243
vls_mom_contrarian_v1_frozen,2026-04-14,002593,,钢加工,22000,2026-03-25,14,5.3,116600.0,0.13608051244287514
vls_mom_contrarian_v1_frozen,2026-04-14,600279,,港口,23000,2026-03-25,14,4.91,112930.0,0.1317973608076663
vls_mom_contrarian_v1_frozen,2026-04-14,600644,,水力发电,9200,2026-04-14,1,11.21,103132.00000000001,0.12036239630581991
vls_mom_contrarian_v1_frozen,2026-04-15,002082,,中成药,3600,2026-03-24,16,28.41,102276.0,0.12027649824959899
vls_mom_contrarian_v1_frozen,2026-04-15,002086,,渔业,32000,2026-03-24,16,2.03,64959.99999999999,0.07639291061728998
vls_mom_contrarian_v1_frozen,2026-04-15,002252,,生物制药,11400,2026-03-24,16,5.69,64866.00000000001,0.07628236668874896
vls_mom_contrarian_v1_frozen,2026-04-15,002431,,建筑工程,25700,2026-03-24,16,2.59,66563.0,0.07827803739868647
vls_mom_contrarian_v1_frozen,2026-04-15,600009,,机场,2300,2026-03-24,16,27.4,63020.0,0.0741114720920815
vls_mom_contrarian_v1_frozen,2026-04-15,600366,,矿物制品,5800,2026-03-24,16,12.47,72326.0,0.0850553210176434
vls_mom_contrarian_v1_frozen,2026-04-15,605005,,汽车配件,3500,2026-03-24,16,20.83,72905.0,0.08573622457748654
vls_mom_contrarian_v1_frozen,2026-04-15,002593,,钢加工,22000,2026-03-25,15,5.29,116380.0,0.13686279152771255
vls_mom_contrarian_v1_frozen,2026-04-15,600279,,港口,23000,2026-03-25,15,4.91,112930.0,0.13280559415040882
vls_mom_contrarian_v1_frozen,2026-04-15,600644,,水力发电,9200,2026-04-14,2,11.17,102764.0,0.1208503858786205
vls_mom_contrarian_v1_frozen,2026-04-16,002082,,中成药,3600,2026-03-24,17,29.01,104436.0,0.12165538469137775
vls_mom_contrarian_v1_frozen,2026-04-16,002086,,渔业,32000,2026-03-24,17,2.05,65600.0,0.07641611356002126
vls_mom_contrarian_v1_frozen,2026-04-16,002252,,生物制药,11400,2026-03-24,17,5.74,65436.0,0.07622507327612121
vls_mom_contrarian_v1_frozen,2026-04-16,002431,,建筑工程,25700,2026-03-24,17,2.6,66820.0,0.07783726689147287
vls_mom_contrarian_v1_frozen,2026-04-16,600009,,机场,2300,2026-03-24,17,27.43,63089.0,0.07349110043274666
vls_mom_contrarian_v1_frozen,2026-04-16,600366,,矿物制品,5800,2026-03-24,17,12.55,72790.0,0.08479159917734676
vls_mom_contrarian_v1_frozen,2026-04-16,605005,,汽车配件,3500,2026-03-24,17,20.96,73360.0,0.08545558065187743
vls_mom_contrarian_v1_frozen,2026-04-16,002593,,钢加工,22000,2026-03-25,16,5.33,117260.0,0.13659380298853802
vls_mom_contrarian_v1_frozen,2026-04-16,600279,,港口,23000,2026-03-25,16,4.94,113620.00000000001,0.13235364058978075
vls_mom_contrarian_v1_frozen,2026-04-16,600644,,水力发电,9200,2026-04-14,3,11.38,104696.0,0.12195825343414612
vls_mom_contrarian_v1_frozen,2026-04-17,002082,,中成药,3600,2026-03-24,18,29.28,105408.0,0.12317001740768954
vls_mom_contrarian_v1_frozen,2026-04-17,002086,,渔业,32000,2026-03-24,18,2.03,64959.99999999999,0.07590623416442312
vls_mom_contrarian_v1_frozen,2026-04-17,002252,,生物制药,11400,2026-03-24,18,5.7,64980.0,0.07592960431040971
vls_mom_contrarian_v1_frozen,2026-04-17,002431,,建筑工程,25700,2026-03-24,18,2.57,66049.0,0.0771787386133926
vls_mom_contrarian_v1_frozen,2026-04-17,600009,,机场,2300,2026-03-24,18,27.25,62675.0,0.07323619498545596
vls_mom_contrarian_v1_frozen,2026-04-17,600366,,矿物制品,5800,2026-03-24,18,12.61,73138.0,0.08546228685833711
vls_mom_contrarian_v1_frozen,2026-04-17,605005,,汽车配件,3500,2026-03-24,18,20.84,72940.0,0.08523092241306993
vls_mom_contrarian_v1_frozen,2026-04-17,002593,,钢加工,22000,2026-03-25,17,5.28,116160.0,0.13573380789007683
vls_mom_contrarian_v1_frozen,2026-04-17,600279,,港口,23000,2026-03-25,17,4.92,113160.0,0.1322282859920893
vls_mom_contrarian_v1_frozen,2026-04-17,600644,,水力发电,9200,2026-04-14,4,11.41,104972.0,0.12266054822518202
vls_mom_contrarian_v1_frozen,2026-04-20,002082,,中成药,3600,2026-03-24,19,28.79,103644.0,0.12019319894873855
vls_mom_contrarian_v1_frozen,2026-04-20,002086,,渔业,32000,2026-03-24,19,2.03,64959.99999999999,0.07533238975444845
vls_mom_contrarian_v1_frozen,2026-04-20,002252,,生物制药,11400,2026-03-24,19,5.69,64866.00000000001,0.07522338044661414
vls_mom_contrarian_v1_frozen,2026-04-20,002431,,建筑工程,25700,2026-03-24,19,2.58,66306.0,0.07689331026875708
vls_mom_contrarian_v1_frozen,2026-04-20,600009,,机场,2300,2026-03-24,19,27.49,63227.0,0.07332267560043892
vls_mom_contrarian_v1_frozen,2026-04-20,600366,,矿物制品,5800,2026-03-24,19,12.74,73892.0,0.08569059334568511
vls_mom_contrarian_v1_frozen,2026-04-20,605005,,汽车配件,3500,2026-03-24,19,21.36,74760.0,0.08669718993292129
vls_mom_contrarian_v1_frozen,2026-04-20,002593,,钢加工,22000,2026-03-25,18,5.28,116160.0,0.13470767231953099
vls_mom_contrarian_v1_frozen,2026-04-20,600279,,港口,23000,2026-03-25,18,4.91,112930.0,0.13096192695458536
vls_mom_contrarian_v1_frozen,2026-04-20,600644,,水力发电,9200,2026-04-14,5,11.98,110216.0,0.12781457310924094
vls_mom_contrarian_v1_frozen,2026-04-21,002082,,中成药,3600,2026-03-24,20,27.88,100368.0,0.11677300974394464
vls_mom_contrarian_v1_frozen,2026-04-21,002086,,渔业,32000,2026-03-24,20,2.02,64640.0,0.0752053179285089
vls_mom_contrarian_v1_frozen,2026-04-21,002252,,生物制药,11400,2026-03-24,20,5.66,64524.0,0.0750703578901471
vls_mom_contrarian_v1_frozen,2026-04-21,002431,,建筑工程,25700,2026-03-24,20,2.54,65278.0,0.07594759813949882
vls_mom_contrarian_v1_frozen,2026-04-21,600009,,机场,2300,2026-03-24,20,27.41,63043.0,0.07334729050382095
vls_mom_contrarian_v1_frozen,2026-04-21,600366,,矿物制品,5800,2026-03-24,20,12.79,74182.0,0.08630694453237388
vls_mom_contrarian_v1_frozen,2026-04-21,605005,,汽车配件,3500,2026-03-24,20,20.66,72310.0,0.08412896874087993
vls_mom_contrarian_v1_frozen,2026-04-21,002593,,钢加工,22000,2026-03-25,19,5.23,115060.00000000001,0.1338663966716311
vls_mom_contrarian_v1_frozen,2026-04-21,600279,,港口,23000,2026-03-25,19,4.87,112010.0,0.1303178784216009
vls_mom_contrarian_v1_frozen,2026-04-21,600644,,水力发电,9200,2026-04-14,6,12.69,116748.0,0.13583029791951667
vls_mom_contrarian_v1_frozen,2026-04-22,002082,,中成药,3600,2026-03-24,21,28.16,101376.0,0.11865381214337485
vls_mom_contrarian_v1_frozen,2026-04-22,002086,,渔业,32000,2026-03-24,21,1.98,63360.0,0.07415863258960928
vls_mom_contrarian_v1_frozen,2026-04-22,002252,,生物制药,11400,2026-03-24,21,5.63,64182.0,0.07512072848589493
vls_mom_contrarian_v1_frozen,2026-04-22,002431,,建筑工程,25700,2026-03-24,21,2.47,63479.00000000001,0.07429791411230757
vls_mom_contrarian_v1_frozen,2026-04-22,600009,,机场,2300,2026-03-24,21,27.38,62974.0,0.07370684546556273
vls_mom_contrarian_v1_frozen,2026-04-22,600366,,矿物制品,5800,2026-03-24,21,12.79,74182.0,0.0868250581244065
vls_mom_contrarian_v1_frozen,2026-04-22,605005,,汽车配件,3500,2026-03-24,21,20.77,72695.0,0.08508462430715982
vls_mom_contrarian_v1_frozen,2026-04-22,002593,,钢加工,22000,2026-03-25,20,5.18,113960.0,0.1333825405604778
vls_mom_contrarian_v1_frozen,2026-04-22,600279,,港口,23000,2026-03-25,20,4.85,111549.99999999999,0.1305617971175965
vls_mom_contrarian_v1_frozen,2026-04-22,600644,,水力发电,9200,2026-04-14,7,12.53,115276.0,0.13492283034090594
vls_mom_contrarian_v1_frozen,2026-04-23,002082,,中成药,3600,2026-03-24,22,27.97,100692.0,0.11886732714499477
vls_mom_contrarian_v1_frozen,2026-04-23,002086,,渔业,32000,2026-03-24,22,1.92,61440.0,0.07253017697323004
vls_mom_contrarian_v1_frozen,2026-04-23,002252,,生物制药,11400,2026-03-24,22,5.58,63612.0,0.07509423205763524
vls_mom_contrarian_v1_frozen,2026-04-23,002431,,建筑工程,25700,2026-03-24,22,2.4,61680.0,0.07281349797703171
vls_mom_contrarian_v1_frozen,2026-04-23,600009,,机场,2300,2026-03-24,22,27.22,62606.0,0.0739066448500332
vls_mom_contrarian_v1_frozen,2026-04-23,600366,,矿物制品,5800,2026-03-24,22,12.87,74646.0,0.08811991520741747
vls_mom_contrarian_v1_frozen,2026-04-23,605005,,汽车配件,3500,2026-03-24,22,20.67,72345.0,0.08540357508346887
vls_mom_contrarian_v1_frozen,2026-04-23,002593,,钢加工,22000,2026-03-25,21,5.08,111760.0,0.13193314743698223
vls_mom_contrarian_v1_frozen,2026-04-23,600279,,港口,23000,2026-03-25,21,4.8,110400.0,0.13032766174877272
vls_mom_contrarian_v1_frozen,2026-04-23,600644,,水力发电,9200,2026-04-14,8,12.67,116564.0,0.13760428952974588
vls_mom_contrarian_v1_frozen,2026-04-24,002082,,中成药,3600,2026-03-24,23,28.64,103104.0,0.12237475885931383
vls_mom_contrarian_v1_frozen,2026-04-24,002086,,渔业,32000,2026-03-24,23,1.94,62080.0,0.07368312606675011
vls_mom_contrarian_v1_frozen,2026-04-24,002252,,生物制药,11400,2026-03-24,23,5.54,63156.0,0.0749602369502524
vls_mom_contrarian_v1_frozen,2026-04-24,002431,,建筑工程,25700,2026-03-24,23,2.42,62194.0,0.07381843335366392
vls_mom_contrarian_v1_frozen,2026-04-24,600009,,机场,2300,2026-03-24,23,27.04,62192.0,0.0738160595416128
vls_mom_contrarian_v1_frozen,2026-04-24,600366,,矿物制品,5800,2026-03-24,23,12.79,74182.0,0.08804706278807437
vls_mom_contrarian_v1_frozen,2026-04-24,605005,,汽车配件,3500,2026-03-24,23,20.06,70210.0,0.08333267205455099
vls_mom_contrarian_v1_frozen,2026-04-24,002593,,钢加工,22000,2026-03-25,22,5.1,112199.99999999999,0.13317085606780543
vls_mom_contrarian_v1_frozen,2026-04-24,600279,,港口,23000,2026-03-25,22,4.75,109250.0,0.12966948329240413
vls_mom_contrarian_v1_frozen,2026-04-24,600644,,水力发电,9200,2026-04-14,9,12.24,112608.0,0.13365511372623382
vls_mom_contrarian_v1_frozen,2026-04-27,002082,,中成药,3600,2026-03-24,24,29.8,107280.0,0.1366901613909262
vls_mom_contrarian_v1_frozen,2026-04-27,002086,,渔业,32000,2026-03-24,24,1.92,61440.0,0.07828340339167139
vls_mom_contrarian_v1_frozen,2026-04-27,002252,,生物制药,11400,2026-03-24,24,5.47,62358.0,0.07945306752437899
vls_mom_contrarian_v1_frozen,2026-04-27,002431,,建筑工程,25700,2026-03-24,24,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-27,600009,,机场,2300,2026-03-24,24,27.14,62422.0,0.0795346127362453
vls_mom_contrarian_v1_frozen,2026-04-27,600366,,矿物制品,5800,2026-03-24,24,13.14,76212.0,0.09710505760556738
vls_mom_contrarian_v1_frozen,2026-04-27,605005,,汽车配件,3500,2026-03-24,24,20.16,70560.0,0.08990359608262262
vls_mom_contrarian_v1_frozen,2026-04-27,002593,,钢加工,22000,2026-03-25,23,5.25,115500.0,0.14716362454000725
vls_mom_contrarian_v1_frozen,2026-04-27,600279,,港口,23000,2026-03-25,23,4.77,109709.99999999999,0.1397863311539757
vls_mom_contrarian_v1_frozen,2026-04-27,600644,,水力发电,9200,2026-04-14,10,11.74,108008.0,0.13761773817590567
vls_mom_contrarian_v1_frozen,2026-04-28,002082,,中成药,3600,2026-03-24,25,29.84,107424.0,0.12754276307116555
vls_mom_contrarian_v1_frozen,2026-04-28,002086,,渔业,32000,2026-03-24,25,1.91,61120.0,0.07256677910811027
vls_mom_contrarian_v1_frozen,2026-04-28,002252,,生物制药,11400,2026-03-24,25,5.52,62927.99999999999,0.07471338801889991
vls_mom_contrarian_v1_frozen,2026-04-28,002431,,建筑工程,25700,2026-03-24,25,2.3,59109.99999999999,0.07018033889202221
vls_mom_contrarian_v1_frozen,2026-04-28,600009,,机场,2300,2026-03-24,25,27.15,62445.0,0.07413992999682503
vls_mom_contrarian_v1_frozen,2026-04-28,600366,,矿物制品,5800,2026-03-24,25,12.8,74240.0,0.08814394111561039
vls_mom_contrarian_v1_frozen,2026-04-28,605005,,汽车配件,3500,2026-03-24,25,19.69,68915.0,0.08182165546851144
vls_mom_contrarian_v1_frozen,2026-04-28,002593,,钢加工,22000,2026-03-25,24,5.26,115720.0,0.13739246856005433
vls_mom_contrarian_v1_frozen,2026-04-28,600279,,港口,23000,2026-03-25,24,4.81,110629.99999999999,0.13134919458001043
vls_mom_contrarian_v1_frozen,2026-04-28,600644,,水力发电,9200,2026-04-14,11,11.78,108376.0,0.12867305714366098
vls_mom_contrarian_v1_frozen,2026-04-29,002082,,中成药,3600,2026-03-24,26,28.49,102564.0,0.12124626954578455
