strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-07,920751,,小金属,2100,2026-03-24,29,25.5,53550.0,0.08814583985403228
vls_mom_contrarian_v1_frozen,2026-05-07,605259,,农用机械,7600,2026-04-14,15,19.76,150176.0,0.2471968187846714
vls_mom_contrarian_v1_frozen,2026-05-08,000700,,汽车配件,3900,2026-03-24,30,14.5,56550.0,0.09320303343493858
vls_mom_contrarian_v1_frozen,2026-05-08,002028,,电气设备,200,2026-03-24,30,198.1,39620.0,0.06529980874787386
vls_mom_contrarian_v1_frozen,2026-05-08,002524,,医疗保健,10700,2026-03-24,30,4.49,48043.0,0.079182198679306
vls_mom_contrarian_v1_frozen,2026-05-08,002792,,通信设备,1100,2026-03-24,30,51.18,56298.0,0.09278769896233727
vls_mom_contrarian_v1_frozen,2026-05-08,600982,,供气供热,7600,2026-03-24,30,6.35,48260.0,0.07953984780849047
vls_mom_contrarian_v1_frozen,2026-05-08,603381,,电气设备,1700,2026-03-24,30,24.29,41293.0,0.06805716816319927
vls_mom_contrarian_v1_frozen,2026-05-08,603507,,电气设备,1100,2026-03-24,30,43.64,48004.0,0.07911792072521294
vls_mom_contrarian_v1_frozen,2026-05-08,603648,,仓储物流,4600,2026-03-24,30,10.22,47012.0,0.07748295327751252
vls_mom_contrarian_v1_frozen,2026-05-08,920751,,小金属,2100,2026-03-24,30,26.07,54747.0,0.09023141417263629
vls_mom_contrarian_v1_frozen,2026-05-08,605259,,农用机械,7600,2026-04-14,16,19.77,150252.0,0.2476382348305286
vls_mom_contrarian_v1_frozen,2026-05-11,000700,,汽车配件,3900,2026-03-24,31,14.3,55770.0,0.09151535815578846
vls_mom_contrarian_v1_frozen,2026-05-11,002028,,电气设备,200,2026-03-24,31,196.16,39232.0,0.06437745259400919
vls_mom_contrarian_v1_frozen,2026-05-11,002524,,医疗保健,10700,2026-03-24,31,4.5,48150.0,0.079011376998408
vls_mom_contrarian_v1_frozen,2026-05-11,002792,,通信设备,1100,2026-03-24,31,53.01,58311.0,0.09568499281732439
vls_mom_contrarian_v1_frozen,2026-05-11,600982,,供气供热,7600,2026-03-24,31,6.5,49400.0,0.0810625550097893
vls_mom_contrarian_v1_frozen,2026-05-11,603381,,电气设备,1700,2026-03-24,31,24.85,42245.0,0.0693216120726427
vls_mom_contrarian_v1_frozen,2026-05-11,603507,,电气设备,1100,2026-03-24,31,44.85,49335.0,0.08095589375319748
vls_mom_contrarian_v1_frozen,2026-05-11,603648,,仓储物流,4600,2026-03-24,31,10.24,47104.0,0.07729495123848412
vls_mom_contrarian_v1_frozen,2026-05-11,920751,,小金属,2100,2026-03-24,31,25.9,54390.0,0.08925085763122349
vls_mom_contrarian_v1_frozen,2026-05-11,605259,,农用机械,7600,2026-04-14,17,19.58,148808.0,0.2441853580141038
vls_mom_contrarian_v1_frozen,2026-05-12,000700,,汽车配件,3900,2026-03-24,32,13.91,54249.0,0.09009727066356406
vls_mom_contrarian_v1_frozen,2026-05-12,002028,,电气设备,200,2026-03-24,32,198.35,39670.0,0.06588432463683361
vls_mom_contrarian_v1_frozen,2026-05-12,002524,,医疗保健,10700,2026-03-24,32,4.4,47080.00000000001,0.07819092523070649
vls_mom_contrarian_v1_frozen,2026-05-12,002792,,通信设备,1100,2026-03-24,32,52.06,57266.0,0.09510793382034065
vls_mom_contrarian_v1_frozen,2026-05-12,600982,,供气供热,7600,2026-03-24,32,6.67,50692.0,0.08418977021654574
vls_mom_contrarian_v1_frozen,2026-05-12,603381,,电气设备,1700,2026-03-24,32,24.7,41990.0,0.06973740336527963
vls_mom_contrarian_v1_frozen,2026-05-12,603507,,电气设备,1100,2026-03-24,32,43.75,48125.0,0.07992647146830394
vls_mom_contrarian_v1_frozen,2026-05-12,603648,,仓储物流,4600,2026-03-24,32,10.08,46368.0,0.07700842865542477
vls_mom_contrarian_v1_frozen,2026-05-12,920751,,小金属,2100,2026-03-24,32,25.47,53487.0,0.08883173359844515
vls_mom_contrarian_v1_frozen,2026-05-12,605259,,农用机械,7600,2026-04-14,18,19.28,146528.0,0.2433551378973016
vls_mom_contrarian_v1_frozen,2026-05-13,000700,,汽车配件,3900,2026-03-24,33,13.82,53898.0,0.08826073751244307
vls_mom_contrarian_v1_frozen,2026-05-13,002028,,电气设备,200,2026-03-24,33,207.2,41440.0,0.06786012398448256
vls_mom_contrarian_v1_frozen,2026-05-13,002524,,医疗保健,10700,2026-03-24,33,4.36,46652.0,0.07639504112268533
vls_mom_contrarian_v1_frozen,2026-05-13,002792,,通信设备,1100,2026-03-24,33,52.55,57805.0,0.09465865026358625
vls_mom_contrarian_v1_frozen,2026-05-13,600982,,供气供热,7600,2026-03-24,33,7.34,55784.0,0.09134915917833916
vls_mom_contrarian_v1_frozen,2026-05-13,603381,,电气设备,1700,2026-03-24,33,24.97,42449.0,0.06951241320022443
vls_mom_contrarian_v1_frozen,2026-05-13,603507,,电气设备,1100,2026-03-24,33,45.6,50160.0,0.08213957092330225
vls_mom_contrarian_v1_frozen,2026-05-13,603648,,仓储物流,4600,2026-03-24,33,10.13,46598.0,0.07630661335494494
vls_mom_contrarian_v1_frozen,2026-05-13,920751,,小金属,2100,2026-03-24,33,25.49,53529.0,0.08765648109955036
vls_mom_contrarian_v1_frozen,2026-05-13,605259,,农用机械,7600,2026-04-14,19,19.17,145692.0,0.23857811736359152
vls_mom_contrarian_v1_frozen,2026-05-14,000700,,汽车配件,3900,2026-03-24,34,13.05,50895.0,0.08590947703284
vls_mom_contrarian_v1_frozen,2026-05-14,002028,,电气设备,200,2026-03-24,34,202.8,40560.0,0.06846425755873839
vls_mom_contrarian_v1_frozen,2026-05-14,002524,,医疗保健,10700,2026-03-24,34,4.32,46224.0,0.07802494677995866
vls_mom_contrarian_v1_frozen,2026-05-14,002792,,通信设备,1100,2026-03-24,34,49.08,53988.0,0.09113038306413138
vls_mom_contrarian_v1_frozen,2026-05-14,600982,,供气供热,7600,2026-03-24,34,6.61,50236.0,0.08479710164498969
vls_mom_contrarian_v1_frozen,2026-05-14,603381,,电气设备,1700,2026-03-24,34,24.32,41344.0,0.06978762979557397
vls_mom_contrarian_v1_frozen,2026-05-14,603507,,电气设备,1100,2026-03-24,34,44.75,49225.0,0.08309055913039688
vls_mom_contrarian_v1_frozen,2026-05-14,603648,,仓储物流,4600,2026-03-24,34,10.08,46368.0,0.07826801514998968
vls_mom_contrarian_v1_frozen,2026-05-14,920751,,小金属,2100,2026-03-24,34,24.65,51765.0,0.08737801510177744
vls_mom_contrarian_v1_frozen,2026-05-14,605259,,农用机械,7600,2026-04-14,20,19.1,145160.0,0.24502642078960712
vls_mom_contrarian_v1_frozen,2026-05-15,000700,,汽车配件,3900,2026-03-24,35,13.83,53937.0,0.09202383197756951
vls_mom_contrarian_v1_frozen,2026-05-15,002028,,电气设备,200,2026-03-24,35,190.0,38000.0,0.06483315006670082
vls_mom_contrarian_v1_frozen,2026-05-15,002524,,医疗保健,10700,2026-03-24,35,4.22,45154.0,0.07703884363452128
vls_mom_contrarian_v1_frozen,2026-05-15,002792,,通信设备,1100,2026-03-24,35,48.37,53207.0,0.09077835304207764
vls_mom_contrarian_v1_frozen,2026-05-15,600982,,供气供热,7600,2026-03-24,35,6.29,47804.0,0.08156010278390963
vls_mom_contrarian_v1_frozen,2026-05-15,603381,,电气设备,1700,2026-03-24,35,23.78,40426.0,0.06897223485780124
vls_mom_contrarian_v1_frozen,2026-05-15,603507,,电气设备,1100,2026-03-24,35,45.35,49885.0,0.08511057081782553
vls_mom_contrarian_v1_frozen,2026-05-15,603648,,仓储物流,4600,2026-03-24,35,10.06,46276.0,0.07895312769701703
vls_mom_contrarian_v1_frozen,2026-05-15,920751,,小金属,2100,2026-03-24,35,24.42,51282.0,0.08749404215054081
vls_mom_contrarian_v1_frozen,2026-05-15,605259,,农用机械,7600,2026-04-14,21,18.88,143488.0,0.24480997465186227
vls_mom_contrarian_v1_frozen,2026-05-18,000700,,汽车配件,3900,2026-03-24,36,13.97,54483.0,0.09217020842385858
vls_mom_contrarian_v1_frozen,2026-05-18,002028,,电气设备,200,2026-03-24,36,192.57,38514.0,0.06515506501544498
vls_mom_contrarian_v1_frozen,2026-05-18,002524,,医疗保健,10700,2026-03-24,36,4.26,45582.0,0.07711217150994477
vls_mom_contrarian_v1_frozen,2026-05-18,002792,,通信设备,1100,2026-03-24,36,50.27,55297.0,0.09354727190525682
vls_mom_contrarian_v1_frozen,2026-05-18,600982,,供气供热,7600,2026-03-24,36,6.43,48868.0,0.08267117716089643
vls_mom_contrarian_v1_frozen,2026-05-18,603381,,电气设备,1700,2026-03-24,36,23.4,39780.0,0.06729678782558035
vls_mom_contrarian_v1_frozen,2026-05-18,603507,,电气设备,1100,2026-03-24,36,46.98,51678.0,0.08742492210282406
vls_mom_contrarian_v1_frozen,2026-05-18,603648,,仓储物流,4600,2026-03-24,36,9.82,45172.0,0.07641856459670979
vls_mom_contrarian_v1_frozen,2026-05-18,920751,,小金属,2100,2026-03-24,36,24.06,50526.0,0.0854760558490516
vls_mom_contrarian_v1_frozen,2026-05-18,605259,,农用机械,7600,2026-04-14,22,19.02,144552.0,0.24454211346815713
vls_mom_contrarian_v1_frozen,2026-05-19,000700,,汽车配件,3900,2026-03-24,37,13.91,54249.0,0.09178304017500312
vls_mom_contrarian_v1_frozen,2026-05-19,002028,,电气设备,200,2026-03-24,37,194.99,38998.0,0.06598011024617545
vls_mom_contrarian_v1_frozen,2026-05-19,002524,,医疗保健,10700,2026-03-24,37,4.27,45688.99999999999,0.07730050918091978
vls_mom_contrarian_v1_frozen,2026-05-19,002792,,通信设备,1100,2026-03-24,37,48.33,53163.0,0.08994565364935189
vls_mom_contrarian_v1_frozen,2026-05-19,600982,,供气供热,7600,2026-03-24,37,6.69,50844.0,0.08602217358214638
vls_mom_contrarian_v1_frozen,2026-05-19,603381,,电气设备,1700,2026-03-24,37,23.46,39882.0,0.0674757361105177
vls_mom_contrarian_v1_frozen,2026-05-19,603507,,电气设备,1100,2026-03-24,37,47.12,51832.0,0.08769375543052889
vls_mom_contrarian_v1_frozen,2026-05-19,603648,,仓储物流,4600,2026-03-24,37,9.98,45908.0,0.0776710318780815
vls_mom_contrarian_v1_frozen,2026-05-19,920751,,小金属,2100,2026-03-24,37,23.43,49203.0,0.08324579118012643
vls_mom_contrarian_v1_frozen,2026-05-19,605259,,农用机械,7600,2026-04-14,23,19.03,144628.0,0.244693865959379
vls_mom_contrarian_v1_frozen,2026-05-20,000700,,汽车配件,3900,2026-03-24,38,14.05,54795.0,0.09378788410268982
vls_mom_contrarian_v1_frozen,2026-05-20,002028,,电气设备,200,2026-03-24,38,205.3,41060.0,0.07027886707284321
vls_mom_contrarian_v1_frozen,2026-05-20,002524,,医疗保健,10700,2026-03-24,38,4.16,44512.0,0.07618735828413047
vls_mom_contrarian_v1_frozen,2026-05-20,002792,,通信设备,1100,2026-03-24,38,49.36,54296.0,0.09293378876247187
vls_mom_contrarian_v1_frozen,2026-05-20,600982,,供气供热,7600,2026-03-24,38,6.16,46816.0,0.08013091672874398
vls_mom_contrarian_v1_frozen,2026-05-20,603381,,电气设备,1700,2026-03-24,38,23.2,39440.0,0.06750605254147433
vls_mom_contrarian_v1_frozen,2026-05-20,603507,,电气设备,1100,2026-03-24,38,46.2,50820.0,0.08698421881738656
vls_mom_contrarian_v1_frozen,2026-05-20,603648,,仓储物流,4600,2026-03-24,38,9.79,45033.99999999999,0.07708082074423821
vls_mom_contrarian_v1_frozen,2026-05-20,920751,,小金属,2100,2026-03-24,38,22.86,48006.0,0.08216773727956432
vls_mom_contrarian_v1_frozen,2026-05-20,605259,,农用机械,7600,2026-04-14,24,18.79,142804.0,0.24442531255407457
vls_mom_contrarian_v1_frozen,2026-05-21,000700,,汽车配件,3900,2026-03-24,39,15.09,58851.0,0.10316828925158897
vls_mom_contrarian_v1_frozen,2026-05-21,002028,,电气设备,200,2026-03-24,39,198.82,39764.0,0.06970797189172968
vls_mom_contrarian_v1_frozen,2026-05-21,002524,,医疗保健,10700,2026-03-24,39,4.05,43335.0,0.07596808575415215
vls_mom_contrarian_v1_frozen,2026-05-21,002792,,通信设备,1100,2026-03-24,39,46.59,51249.00000000001,0.08984166209333204
vls_mom_contrarian_v1_frozen,2026-05-21,600982,,供气供热,7600,2026-03-24,39,6.07,46132.0,0.08087134491774654
vls_mom_contrarian_v1_frozen,2026-05-21,603381,,电气设备,1700,2026-03-24,39,22.01,37417.0,0.06559358173908182
vls_mom_contrarian_v1_frozen,2026-05-21,603507,,电气设备,1100,2026-03-24,39,42.9,47190.0,0.0827260636145942
vls_mom_contrarian_v1_frozen,2026-05-21,603648,,仓储物流,4600,2026-03-24,39,9.63,44298.0,0.07765626543757774
vls_mom_contrarian_v1_frozen,2026-05-21,920751,,小金属,2100,2026-03-24,39,22.16,46536.0,0.08157957398535189
vls_mom_contrarian_v1_frozen,2026-05-21,605259,,农用机械,7600,2026-04-14,25,18.29,139004.0,0.24367988443914074
vls_mom_contrarian_v1_frozen,2026-05-22,000700,,汽车配件,3900,2026-03-24,40,15.45,60255.0,0.10411520578060113
vls_mom_contrarian_v1_frozen,2026-05-22,002028,,电气设备,200,2026-03-24,40,197.14,39428.0,0.06812802810584252
vls_mom_contrarian_v1_frozen,2026-05-22,002524,,医疗保健,10700,2026-03-24,40,4.12,44084.0,0.07617317619503809
vls_mom_contrarian_v1_frozen,2026-05-22,002792,,通信设备,1100,2026-03-24,40,47.31,52041.0,0.08992215457685276
vls_mom_contrarian_v1_frozen,2026-05-22,600982,,供气供热,7600,2026-03-24,40,6.14,46664.0,0.0806311835125047
vls_mom_contrarian_v1_frozen,2026-05-22,603381,,电气设备,1700,2026-03-24,40,22.95,39015.0,0.06741440135308527
vls_mom_contrarian_v1_frozen,2026-05-22,603507,,电气设备,1100,2026-03-24,40,42.5,46750.0,0.08077978375642025
vls_mom_contrarian_v1_frozen,2026-05-22,603648,,仓储物流,4600,2026-03-24,40,9.67,44482.0,0.07686088430060077
vls_mom_contrarian_v1_frozen,2026-05-22,920751,,小金属,2100,2026-03-24,40,23.18,48678.0,0.08411119387582942
vls_mom_contrarian_v1_frozen,2026-05-22,605259,,农用机械,7600,2026-04-14,26,18.51,140676.0,0.24307544084958665
vls_mom_contrarian_v1_frozen,2026-05-25,000700,,汽车配件,3900,2026-03-24,41,14.87,57993.0,0.09854745461016597
vls_mom_contrarian_v1_frozen,2026-05-25,002028,,电气设备,200,2026-03-24,41,203.36,40672.0,0.06911389433043075
vls_mom_contrarian_v1_frozen,2026-05-25,002524,,医疗保健,10700,2026-03-24,41,4.02,43013.99999999999,0.0730936528995168
vls_mom_contrarian_v1_frozen,2026-05-25,002792,,通信设备,1100,2026-03-24,41,48.4,53240.0,0.0904706858318286
vls_mom_contrarian_v1_frozen,2026-05-25,600982,,供气供热,7600,2026-03-24,41,6.24,47424.0,0.08058756207529376
vls_mom_contrarian_v1_frozen,2026-05-25,603381,,电气设备,1700,2026-03-24,41,22.63,38471.0,0.0653737369390736
vls_mom_contrarian_v1_frozen,2026-05-25,603507,,电气设备,1100,2026-03-24,41,42.42,46662.0,0.07929269613607788
vls_mom_contrarian_v1_frozen,2026-05-25,603648,,仓储物流,4600,2026-03-24,41,9.51,43746.0,0.07433753986474782
vls_mom_contrarian_v1_frozen,2026-05-25,920751,,小金属,2100,2026-03-24,41,24.19,50799.0,0.08632269664859243
vls_mom_contrarian_v1_frozen,2026-05-25,605259,,农用机械,7600,2026-04-14,27,19.71,149796.0,0.2545482129012885
vls_mom_contrarian_v1_frozen,2026-05-26,000700,,汽车配件,3900,2026-03-24,42,15.98,62322.0,0.10770577816285547
vls_mom_contrarian_v1_frozen,2026-05-26,002028,,电气设备,200,2026-03-24,42,194.1,38820.0,0.067089283211098
vls_mom_contrarian_v1_frozen,2026-05-26,002524,,医疗保健,10700,2026-03-24,42,3.98,42586.0,0.07359773866120091
vls_mom_contrarian_v1_frozen,2026-05-26,002792,,通信设备,1100,2026-03-24,42,46.19,50809.0,0.0878088457154219
vls_mom_contrarian_v1_frozen,2026-05-26,600982,,供气供热,7600,2026-03-24,42,5.93,45068.0,0.0778871668149862
vls_mom_contrarian_v1_frozen,2026-05-26,603381,,电气设备,1700,2026-03-24,42,21.9,37230.0,0.06434142230677946
vls_mom_contrarian_v1_frozen,2026-05-26,603507,,电气设备,1100,2026-03-24,42,41.01,45111.0,0.07796148003441117
vls_mom_contrarian_v1_frozen,2026-05-26,603648,,仓储物流,4600,2026-03-24,42,9.32,42872.0,0.0740920079810972
vls_mom_contrarian_v1_frozen,2026-05-26,920751,,小金属,2100,2026-03-24,42,23.89,50169.0,0.08670278849607355
vls_mom_contrarian_v1_frozen,2026-05-26,605259,,农用机械,7600,2026-04-14,28,19.34,146984.0,0.25401986613858907
vls_mom_contrarian_v1_frozen,2026-05-27,000700,,汽车配件,3900,2026-03-24,43,15.2,59280.0,0.10544798420391664
vls_mom_contrarian_v1_frozen,2026-05-27,002028,,电气设备,200,2026-03-24,43,197.82,39564.0,0.07037692387050874
vls_mom_contrarian_v1_frozen,2026-05-27,002524,,医疗保健,10700,2026-03-24,43,3.86,41302.0,0.07346849938579901
vls_mom_contrarian_v1_frozen,2026-05-27,002792,,通信设备,1100,2026-03-24,43,45.47,50017.0,0.08897084726598008
vls_mom_contrarian_v1_frozen,2026-05-27,600982,,供气供热,7600,2026-03-24,43,6.0,45600.0,0.08111383400301281
vls_mom_contrarian_v1_frozen,2026-05-27,603381,,电气设备,1700,2026-03-24,43,21.22,36074.0,0.06416886946983956
vls_mom_contrarian_v1_frozen,2026-05-27,603507,,电气设备,1100,2026-03-24,43,39.17,43087.0,0.07664367907210115
vls_mom_contrarian_v1_frozen,2026-05-27,603648,,仓储物流,4600,2026-03-24,43,9.01,41446.0,0.07372464833528221
vls_mom_contrarian_v1_frozen,2026-05-27,920751,,小金属,2100,2026-03-24,43,23.26,48846.0,0.0868878582392799
vls_mom_contrarian_v1_frozen,2026-05-27,605259,,农用机械,7600,2026-04-14,29,18.46,140296.0,0.24956022928260274
vls_mom_contrarian_v1_frozen,2026-05-28,000700,,汽车配件,3900,2026-03-24,44,14.6,56940.0,0.10023449507462404
vls_mom_contrarian_v1_frozen,2026-05-28,002028,,电气设备,200,2026-03-24,44,204.9,40980.0,0.07213926252472942
vls_mom_contrarian_v1_frozen,2026-05-28,002524,,医疗保健,10700,2026-03-24,44,3.94,42158.0,0.07421295826055498
vls_mom_contrarian_v1_frozen,2026-05-28,002792,,通信设备,1100,2026-03-24,44,46.34,50974.00000000001,0.0897322295738301
vls_mom_contrarian_v1_frozen,2026-05-28,600982,,供气供热,7600,2026-03-24,44,6.6,50160.0,0.0882993022996688
vls_mom_contrarian_v1_frozen,2026-05-28,603381,,电气设备,1700,2026-03-24,44,21.14,35938.0,0.06326356311892938
vls_mom_contrarian_v1_frozen,2026-05-28,603507,,电气设备,1100,2026-03-24,44,40.39,44429.0,0.07821071973428997
vls_mom_contrarian_v1_frozen,2026-05-28,603648,,仓储物流,4600,2026-03-24,44,9.04,41583.99999999999,0.07320251568639208
vls_mom_contrarian_v1_frozen,2026-05-28,920751,,小金属,2100,2026-03-24,44,23.52,49392.0,0.08694735125967387
vls_mom_contrarian_v1_frozen,2026-05-28,605259,,农用机械,7600,2026-04-14,30,18.27,138852.0,0.2444285231840832
vls_mom_contrarian_v1_frozen,2026-05-29,000700,,汽车配件,3900,2026-03-24,45,14.18,55302.0,0.10012747980917558
vls_mom_contrarian_v1_frozen,2026-05-29,002028,,电气设备,200,2026-03-24,45,202.15,40430.0,0.07320086088541045
vls_mom_contrarian_v1_frozen,2026-05-29,002524,,医疗保健,10700,2026-03-24,45,3.83,40981.0,0.07419847835629496
vls_mom_contrarian_v1_frozen,2026-05-29,002792,,通信设备,1100,2026-03-24,45,41.71,45881.0,0.083070212670876
vls_mom_contrarian_v1_frozen,2026-05-29,600982,,供气供热,7600,2026-03-24,45,6.59,50084.0,0.09067998804315847
vls_mom_contrarian_v1_frozen,2026-05-29,603381,,电气设备,1700,2026-03-24,45,19.85,33745.0,0.061097280499089184
vls_mom_contrarian_v1_frozen,2026-05-29,603507,,电气设备,1100,2026-03-24,45,38.92,42812.0,0.07751361009711086
vls_mom_contrarian_v1_frozen,2026-05-29,603648,,仓储物流,4600,2026-03-24,45,8.96,41216.00000000001,0.0746239594917902
vls_mom_contrarian_v1_frozen,2026-05-29,920751,,小金属,2100,2026-03-24,45,22.0,46200.0,0.08364778068033546
vls_mom_contrarian_v1_frozen,2026-05-29,605259,,农用机械,7600,2026-04-14,31,18.29,139004.0,0.25167480748245347
vls_mom_contrarian_v1_frozen,2026-06-01,000700,,汽车配件,3900,2026-03-24,46,13.7,53430.0,0.09474111307347317
vls_mom_contrarian_v1_frozen,2026-06-01,002028,,电气设备,200,2026-03-24,46,216.0,43200.0,0.07660146144065208
vls_mom_contrarian_v1_frozen,2026-06-01,002524,,医疗保健,10700,2026-03-24,46,3.99,42693.0,0.0757024581779111
vls_mom_contrarian_v1_frozen,2026-06-01,002792,,通信设备,1100,2026-03-24,46,39.19,43109.0,0.07644010188067293
vls_mom_contrarian_v1_frozen,2026-06-01,600982,,供气供热,7600,2026-03-24,46,6.67,50692.0,0.08988614081827628
vls_mom_contrarian_v1_frozen,2026-06-01,603381,,电气设备,1700,2026-03-24,46,19.95,33915.0,0.06013746677684526
vls_mom_contrarian_v1_frozen,2026-06-01,603507,,电气设备,1100,2026-03-24,46,39.34,43274.00000000001,0.07673267690700877
vls_mom_contrarian_v1_frozen,2026-06-01,603648,,仓储物流,4600,2026-03-24,46,9.3,42780.0,0.07585672500997907
vls_mom_contrarian_v1_frozen,2026-06-01,920751,,小金属,2100,2026-03-24,46,22.16,46536.0,0.08251679651856911
vls_mom_contrarian_v1_frozen,2026-06-01,605259,,农用机械,7600,2026-04-14,32,19.43,147668.0,0.2618422362967179
vls_mom_contrarian_v1_frozen,2026-06-02,000700,,汽车配件,3900,2026-03-24,47,15.07,58773.0,0.10409358822043518
vls_mom_contrarian_v1_frozen,2026-06-02,002028,,电气设备,200,2026-03-24,47,206.27,41254.0,0.07306547034260345
vls_mom_contrarian_v1_frozen,2026-06-02,002524,,医疗保健,10700,2026-03-24,47,3.88,41516.0,0.07352950178754848
vls_mom_contrarian_v1_frozen,2026-06-02,002792,,通信设备,1100,2026-03-24,47,39.19,43109.0,0.07635088381730966
vls_mom_contrarian_v1_frozen,2026-06-02,600982,,供气供热,7600,2026-03-24,47,6.74,51224.0,0.09072346082390846
vls_mom_contrarian_v1_frozen,2026-06-02,603381,,电气设备,1700,2026-03-24,47,19.12,32504.0,0.057568236971347816
vls_mom_contrarian_v1_frozen,2026-06-02,603507,,电气设备,1100,2026-03-24,47,38.4,42240.0,0.07481178715449581
