strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-29,601686,,钢加工,7100,2026-03-24,65,4.92,34932.0,0.06814979482569807
vls_mom_contrarian_v1_frozen,2026-06-29,603042,,通信设备,2100,2026-03-24,65,13.8,28980.0,0.05653787513021671
vls_mom_contrarian_v1_frozen,2026-06-29,600023,,火力发电,13800,2026-03-25,64,5.28,72864.0,0.14215237175597345
vls_mom_contrarian_v1_frozen,2026-06-29,605277,,元器件,3400,2026-03-25,64,19.32,65688.0,0.12815251696182453
vls_mom_contrarian_v1_frozen,2026-06-29,603816,,家居用品,3400,2026-04-14,51,22.88,77792.0,0.15176654182642574
vls_mom_contrarian_v1_frozen,2026-06-30,002718,,其他建材,700,2026-03-24,66,110.25,77175.0,0.15104786855066168
vls_mom_contrarian_v1_frozen,2026-06-30,003042,,农药化肥,2500,2026-03-24,66,12.15,30375.0,0.05945032727212632
vls_mom_contrarian_v1_frozen,2026-06-30,600143,,塑料,2200,2026-03-24,66,15.45,33990.0,0.06652565017216704
vls_mom_contrarian_v1_frozen,2026-06-30,600604,,园区开发,7600,2026-03-24,66,3.99,30324.0,0.05935050943868176
vls_mom_contrarian_v1_frozen,2026-06-30,601137,,小金属,2100,2026-03-24,66,22.33,46893.0,0.09177956203364016
vls_mom_contrarian_v1_frozen,2026-06-30,601686,,钢加工,7100,2026-03-24,66,4.83,34293.0,0.06711868553557293
vls_mom_contrarian_v1_frozen,2026-06-30,603042,,通信设备,2100,2026-03-24,66,14.4,30240.0,0.05918610359536131
vls_mom_contrarian_v1_frozen,2026-06-30,600023,,火力发电,13800,2026-03-25,65,5.26,72588.0,0.14207013517791295
vls_mom_contrarian_v1_frozen,2026-06-30,605277,,元器件,3400,2026-03-25,65,19.06,64803.99999999999,0.12683519369688473
vls_mom_contrarian_v1_frozen,2026-06-30,603816,,家居用品,3400,2026-04-14,52,22.36,76024.0,0.14879511705468745
vls_mom_contrarian_v1_frozen,2026-07-01,002718,,其他建材,700,2026-03-24,67,109.01,76307.0,0.1485509112545283
vls_mom_contrarian_v1_frozen,2026-07-01,003042,,农药化肥,2500,2026-03-24,67,12.57,31425.0,0.06117672541409768
vls_mom_contrarian_v1_frozen,2026-07-01,600143,,塑料,2200,2026-03-24,67,15.29,33638.0,0.06548489067555824
vls_mom_contrarian_v1_frozen,2026-07-01,600604,,园区开发,7600,2026-03-24,67,4.1,31159.999999999996,0.06066083576462319
vls_mom_contrarian_v1_frozen,2026-07-01,601137,,小金属,2100,2026-03-24,67,22.84,47964.0,0.09337407980148867
vls_mom_contrarian_v1_frozen,2026-07-01,601686,,钢加工,7100,2026-03-24,67,4.91,34861.0,0.06786577007671787
vls_mom_contrarian_v1_frozen,2026-07-01,603042,,通信设备,2100,2026-03-24,67,13.92,29232.0,0.056907495220521985
vls_mom_contrarian_v1_frozen,2026-07-01,600023,,火力发电,13800,2026-03-25,66,5.36,73968.0,0.14399745506539308
vls_mom_contrarian_v1_frozen,2026-07-01,605277,,元器件,3400,2026-03-25,66,18.49,62865.99999999999,0.12238459888250325
vls_mom_contrarian_v1_frozen,2026-07-01,603816,,家居用品,3400,2026-04-14,53,22.95,78030.0,0.15190516735280962
vls_mom_contrarian_v1_frozen,2026-07-02,002718,,其他建材,700,2026-03-24,68,109.0,76300.0,0.14916335245110865
vls_mom_contrarian_v1_frozen,2026-07-02,003042,,农药化肥,2500,2026-03-24,68,12.55,31375.0,0.061336830709744876
vls_mom_contrarian_v1_frozen,2026-07-02,600143,,塑料,2200,2026-03-24,68,15.46,34012.0,0.06649205692748503
vls_mom_contrarian_v1_frozen,2026-07-02,600604,,园区开发,7600,2026-03-24,68,4.08,31008.0,0.06061936084933128
vls_mom_contrarian_v1_frozen,2026-07-02,601137,,小金属,2100,2026-03-24,68,22.83,47943.0,0.09372658724198561
vls_mom_contrarian_v1_frozen,2026-07-02,601686,,钢加工,7100,2026-03-24,68,4.94,35074.0,0.06856822311756468
vls_mom_contrarian_v1_frozen,2026-07-02,603042,,通信设备,2100,2026-03-24,68,13.41,28161.0,0.055053593294569735
vls_mom_contrarian_v1_frozen,2026-07-02,600023,,火力发电,13800,2026-03-25,67,5.46,75348.0,0.1473022317232783
vls_mom_contrarian_v1_frozen,2026-07-02,605277,,元器件,3400,2026-03-25,67,17.75,60350.0,0.11798176042495946
vls_mom_contrarian_v1_frozen,2026-07-02,603816,,家居用品,3400,2026-04-14,54,22.86,77724.0,0.1519472137078633
vls_mom_contrarian_v1_frozen,2026-07-03,002718,,其他建材,700,2026-03-24,69,110.99,77693.0,0.15016368399973118
vls_mom_contrarian_v1_frozen,2026-07-03,003042,,农药化肥,2500,2026-03-24,69,12.82,32050.0,0.061945684581511645
vls_mom_contrarian_v1_frozen,2026-07-03,600143,,塑料,2200,2026-03-24,69,17.01,37422.0,0.0723285930860945
vls_mom_contrarian_v1_frozen,2026-07-03,600604,,园区开发,7600,2026-03-24,69,4.1,31159.999999999996,0.06022550800498916
vls_mom_contrarian_v1_frozen,2026-07-03,601137,,小金属,2100,2026-03-24,69,22.68,47628.0,0.09205457301866572
vls_mom_contrarian_v1_frozen,2026-07-03,601686,,钢加工,7100,2026-03-24,69,5.04,35784.0,0.06916269507222504
vls_mom_contrarian_v1_frozen,2026-07-03,603042,,通信设备,2100,2026-03-24,69,13.27,27867.0,0.05386085467185601
vls_mom_contrarian_v1_frozen,2026-07-03,600023,,火力发电,13800,2026-03-25,68,5.47,75486.0,0.14589803264648948
vls_mom_contrarian_v1_frozen,2026-07-03,605277,,元器件,3400,2026-03-25,68,17.38,59092.0,0.11421199355041142
vls_mom_contrarian_v1_frozen,2026-07-03,603816,,家居用品,3400,2026-04-14,55,23.23,78982.0,0.15265504086168338
vls_mom_contrarian_v1_frozen,2026-07-06,002718,,其他建材,700,2026-03-24,70,105.51,73857.0,0.1463303746239722
vls_mom_contrarian_v1_frozen,2026-07-06,003042,,农药化肥,2500,2026-03-24,70,12.82,32050.0,0.06349958036067412
vls_mom_contrarian_v1_frozen,2026-07-06,600143,,塑料,2200,2026-03-24,70,16.16,35552.0,0.07043797444563764
vls_mom_contrarian_v1_frozen,2026-07-06,600604,,园区开发,7600,2026-03-24,70,4.11,31236.000000000004,0.061886829708144055
vls_mom_contrarian_v1_frozen,2026-07-06,601137,,小金属,2100,2026-03-24,70,21.87,45927.0,0.09099361083384337
vls_mom_contrarian_v1_frozen,2026-07-06,601686,,钢加工,7100,2026-03-24,70,5.04,35784.0,0.07089762819427028
vls_mom_contrarian_v1_frozen,2026-07-06,603042,,通信设备,2100,2026-03-24,70,12.81,26901.0,0.053298040913650375
vls_mom_contrarian_v1_frozen,2026-07-06,600023,,火力发电,13800,2026-03-25,69,5.41,74658.0,0.14791736881644957
vls_mom_contrarian_v1_frozen,2026-07-06,605277,,元器件,3400,2026-03-25,69,17.51,59534.00000000001,0.11795269944437983
vls_mom_contrarian_v1_frozen,2026-07-06,603816,,家居用品,3400,2026-04-14,56,22.06,75004.0,0.14860288690708273
vls_mom_contrarian_v1_frozen,2026-07-07,002718,,其他建材,700,2026-03-24,71,99.86,69902.0,0.14269128831786024
vls_mom_contrarian_v1_frozen,2026-07-07,003042,,农药化肥,2500,2026-03-24,71,12.33,30825.0,0.06292322054301797
vls_mom_contrarian_v1_frozen,2026-07-07,600143,,塑料,2200,2026-03-24,71,15.38,33836.0,0.0690695893039272
vls_mom_contrarian_v1_frozen,2026-07-07,600604,,园区开发,7600,2026-03-24,71,3.99,30324.0,0.061900526836868676
vls_mom_contrarian_v1_frozen,2026-07-07,601137,,小金属,2100,2026-03-24,71,20.52,43092.0,0.08796390655765549
vls_mom_contrarian_v1_frozen,2026-07-07,601686,,钢加工,7100,2026-03-24,71,4.99,35429.0,0.07232138785461747
vls_mom_contrarian_v1_frozen,2026-07-07,603042,,通信设备,2100,2026-03-24,71,12.04,25284.0,0.051612350631294934
vls_mom_contrarian_v1_frozen,2026-07-07,600023,,火力发电,13800,2026-03-25,70,5.31,73278.0,0.1495827333317525
vls_mom_contrarian_v1_frozen,2026-07-07,605277,,元器件,3400,2026-03-25,70,16.95,57630.0,0.11764039577920926
vls_mom_contrarian_v1_frozen,2026-07-07,603816,,家居用品,3400,2026-04-14,57,22.37,76058.0,0.1552575606832396
vls_mom_contrarian_v1_frozen,2026-07-08,002718,,其他建材,700,2026-03-24,72,98.7,69090.0,0.14315232591350188
vls_mom_contrarian_v1_frozen,2026-07-08,003042,,农药化肥,2500,2026-03-24,72,12.1,30250.0,0.06267705686616633
vls_mom_contrarian_v1_frozen,2026-07-08,600143,,塑料,2200,2026-03-24,72,14.75,32450.0,0.0672353882746148
vls_mom_contrarian_v1_frozen,2026-07-08,600604,,园区开发,7600,2026-03-24,72,3.96,30096.0,0.062357973667574944
vls_mom_contrarian_v1_frozen,2026-07-08,601137,,小金属,2100,2026-03-24,72,19.4,40740.0,0.0844120098091774
vls_mom_contrarian_v1_frozen,2026-07-08,601686,,钢加工,7100,2026-03-24,72,5.05,35855.0,0.0742904421135998
vls_mom_contrarian_v1_frozen,2026-07-08,603042,,通信设备,2100,2026-03-24,72,12.03,25263.0,0.052344148350742484
vls_mom_contrarian_v1_frozen,2026-07-08,600023,,火力发电,13800,2026-03-25,71,5.36,73968.0,0.15325938982732534
vls_mom_contrarian_v1_frozen,2026-07-08,605277,,元器件,3400,2026-03-25,71,15.99,54366.0,0.11264465697804955
vls_mom_contrarian_v1_frozen,2026-07-08,603816,,家居用品,3400,2026-04-14,58,22.45,76330.0,0.15815338018494138
vls_mom_contrarian_v1_frozen,2026-07-09,002718,,其他建材,700,2026-03-24,73,103.11,72177.0,0.14880605547708026
vls_mom_contrarian_v1_frozen,2026-07-09,003042,,农药化肥,2500,2026-03-24,73,12.08,30200.0,0.062262810527007544
vls_mom_contrarian_v1_frozen,2026-07-09,600143,,塑料,2200,2026-03-24,73,15.12,33264.0,0.0685798056082907
vls_mom_contrarian_v1_frozen,2026-07-09,600604,,园区开发,7600,2026-03-24,73,3.97,30172.0,0.06220508341790966
vls_mom_contrarian_v1_frozen,2026-07-09,601137,,小金属,2100,2026-03-24,73,19.32,40572.0,0.08364658108283941
vls_mom_contrarian_v1_frozen,2026-07-09,601686,,钢加工,7100,2026-03-24,73,4.96,35216.0,0.0726042097854006
vls_mom_contrarian_v1_frozen,2026-07-09,603042,,通信设备,2100,2026-03-24,73,12.23,25683.0,0.052950190820037574
vls_mom_contrarian_v1_frozen,2026-07-09,600023,,火力发电,13800,2026-03-25,72,5.31,73278.0,0.1510759678741079
vls_mom_contrarian_v1_frozen,2026-07-09,605277,,元器件,3400,2026-03-25,72,16.2,55080.0,0.11355747032541641
vls_mom_contrarian_v1_frozen,2026-07-09,603816,,家居用品,3400,2026-04-14,59,22.11,75174.0,0.15498491783302204
vls_mom_contrarian_v1_frozen,2026-07-10,002718,,其他建材,700,2026-03-24,74,104.03,72821.0,0.1485294890350761
vls_mom_contrarian_v1_frozen,2026-07-10,003042,,农药化肥,2500,2026-03-24,74,12.47,31175.0,0.06358614713706894
vls_mom_contrarian_v1_frozen,2026-07-10,600143,,塑料,2200,2026-03-24,74,15.21,33462.0,0.06825083097034805
vls_mom_contrarian_v1_frozen,2026-07-10,600604,,园区开发,7600,2026-03-24,74,4.2,31920.0,0.06510568778236536
vls_mom_contrarian_v1_frozen,2026-07-10,601137,,小金属,2100,2026-03-24,74,19.14,40194.0,0.08198176737858376
vls_mom_contrarian_v1_frozen,2026-07-10,601686,,钢加工,7100,2026-03-24,74,5.01,35571.0,0.07255245677025433
vls_mom_contrarian_v1_frozen,2026-07-10,603042,,通信设备,2100,2026-03-24,74,12.22,25662.0,0.05234154636187532
vls_mom_contrarian_v1_frozen,2026-07-10,600023,,火力发电,13800,2026-03-25,73,5.4,74520.0,0.1519948575671011
vls_mom_contrarian_v1_frozen,2026-07-10,605277,,元器件,3400,2026-03-25,73,16.11,54774.0,0.1117198916851905
vls_mom_contrarian_v1_frozen,2026-07-10,603816,,家居用品,3400,2026-04-14,60,22.34,75956.0,0.1549237976565584
vls_mom_contrarian_v1_frozen,2026-07-13,002718,,其他建材,700,2026-03-24,75,99.8,69860.0,0.1463184515305562
vls_mom_contrarian_v1_frozen,2026-07-13,003042,,农药化肥,2500,2026-03-24,75,11.96,29900.000000000004,0.06262412969887819
vls_mom_contrarian_v1_frozen,2026-07-13,600143,,塑料,2200,2026-03-24,75,14.72,32384.0,0.06782674970463114
vls_mom_contrarian_v1_frozen,2026-07-13,600604,,园区开发,7600,2026-03-24,75,4.19,31844.000000000004,0.06669574535555442
vls_mom_contrarian_v1_frozen,2026-07-13,601137,,小金属,2100,2026-03-24,75,18.13,38073.0,0.07974208996740431
vls_mom_contrarian_v1_frozen,2026-07-13,601686,,钢加工,7100,2026-03-24,75,5.03,35713.0,0.07479918207143935
vls_mom_contrarian_v1_frozen,2026-07-13,603042,,通信设备,2100,2026-03-24,75,11.19,23499.0,0.049217539257322356
vls_mom_contrarian_v1_frozen,2026-07-13,600023,,火力发电,13800,2026-03-25,74,5.41,74658.0,0.15636763461735276
vls_mom_contrarian_v1_frozen,2026-07-13,605277,,元器件,3400,2026-03-25,74,15.25,51850.0,0.10859736203634895
vls_mom_contrarian_v1_frozen,2026-07-13,603816,,家居用品,3400,2026-04-14,61,22.19,75446.0,0.15801806318600548
vls_mom_contrarian_v1_frozen,2026-07-14,002718,,其他建材,700,2026-03-24,76,109.78,76846.0,0.15658769962028707
vls_mom_contrarian_v1_frozen,2026-07-14,003042,,农药化肥,2500,2026-03-24,76,12.38,30950.000000000004,0.06306625332805722
vls_mom_contrarian_v1_frozen,2026-07-14,600143,,塑料,2200,2026-03-24,76,14.31,31482.0,0.06415030007347003
vls_mom_contrarian_v1_frozen,2026-07-14,600604,,园区开发,7600,2026-03-24,76,4.28,32528.000000000004,0.06628171529095461
vls_mom_contrarian_v1_frozen,2026-07-14,601137,,小金属,2100,2026-03-24,76,18.54,38934.0,0.07933510523665847
vls_mom_contrarian_v1_frozen,2026-07-14,601686,,钢加工,7100,2026-03-24,76,5.08,36068.0,0.07349510904802481
vls_mom_contrarian_v1_frozen,2026-07-14,603042,,通信设备,2100,2026-03-24,76,12.31,25851.0,0.052676113563282945
vls_mom_contrarian_v1_frozen,2026-07-14,600023,,火力发电,13800,2026-03-25,75,5.47,75486.0,0.15381645230118665
vls_mom_contrarian_v1_frozen,2026-07-14,605277,,元器件,3400,2026-03-25,75,15.36,52224.0,0.1064158970534559
vls_mom_contrarian_v1_frozen,2026-07-14,603816,,家居用品,3400,2026-04-14,62,22.4,76160.0,0.1551898498696232
vls_mom_contrarian_v1_frozen,2026-07-15,002718,,其他建材,700,2026-03-24,77,108.5,75950.0,0.15715210346461114
vls_mom_contrarian_v1_frozen,2026-07-15,003042,,农药化肥,2500,2026-03-24,77,12.49,31225.0,0.06460927492669497
vls_mom_contrarian_v1_frozen,2026-07-15,600143,,塑料,2200,2026-03-24,77,14.29,31437.999999999996,0.06505000432811645
vls_mom_contrarian_v1_frozen,2026-07-15,600604,,园区开发,7600,2026-03-24,77,4.2,31920.0,0.06604733564964302
vls_mom_contrarian_v1_frozen,2026-07-15,601137,,小金属,2100,2026-03-24,77,18.95,39795.0,0.08234190858952205
vls_mom_contrarian_v1_frozen,2026-07-15,601686,,钢加工,7100,2026-03-24,77,5.13,36423.0,0.07536472764307481
vls_mom_contrarian_v1_frozen,2026-07-15,603042,,通信设备,2100,2026-03-24,77,11.92,25032.0,0.05179501585156216
vls_mom_contrarian_v1_frozen,2026-07-15,600023,,火力发电,13800,2026-03-25,76,5.0,69000.0,0.14277149623513058
vls_mom_contrarian_v1_frozen,2026-07-15,605277,,元器件,3400,2026-03-25,76,14.79,50286.0,0.10404938347361996
vls_mom_contrarian_v1_frozen,2026-07-15,603816,,家居用品,3400,2026-04-14,63,22.94,77996.0,0.16138558870080066
vls_mom_contrarian_v1_frozen,2026-07-16,002718,,其他建材,700,2026-03-24,78,108.02,75614.0,0.15576520845110114
vls_mom_contrarian_v1_frozen,2026-07-16,003042,,农药化肥,2500,2026-03-24,78,12.7,31750.0,0.06540515471106491
vls_mom_contrarian_v1_frozen,2026-07-16,600143,,塑料,2200,2026-03-24,78,14.18,31196.0,0.06426391201153955
vls_mom_contrarian_v1_frozen,2026-07-16,600604,,园区开发,7600,2026-03-24,78,4.33,32908.0,0.06779064035375508
vls_mom_contrarian_v1_frozen,2026-07-16,601137,,小金属,2100,2026-03-24,78,18.6,39060.0,0.08046379033115575
vls_mom_contrarian_v1_frozen,2026-07-16,601686,,钢加工,7100,2026-03-24,78,5.11,36281.0,0.07473903678967388
vls_mom_contrarian_v1_frozen,2026-07-16,603042,,通信设备,2100,2026-03-24,78,11.76,24696.0,0.05087388033840815
vls_mom_contrarian_v1_frozen,2026-07-16,600023,,火力发电,13800,2026-03-25,77,5.05,69690.0,0.14356173958469648
vls_mom_contrarian_v1_frozen,2026-07-16,605277,,元器件,3400,2026-03-25,77,14.89,50626.0,0.10428980668983848
vls_mom_contrarian_v1_frozen,2026-07-16,603816,,家居用品,3400,2026-04-14,64,23.35,79390.0,0.1635437868507541
vls_mom_contrarian_v1_frozen,2026-07-17,002718,,其他建材,700,2026-03-24,79,97.22,68054.0,0.1455614147753212
vls_mom_contrarian_v1_frozen,2026-07-17,003042,,农药化肥,2500,2026-03-24,79,12.18,30450.0,0.06512982454974771
vls_mom_contrarian_v1_frozen,2026-07-17,600143,,塑料,2200,2026-03-24,79,13.77,30294.0,0.06479615451264556
vls_mom_contrarian_v1_frozen,2026-07-17,600604,,园区开发,7600,2026-03-24,79,4.2,31920.0,0.06827402297628725
vls_mom_contrarian_v1_frozen,2026-07-17,601137,,小金属,2100,2026-03-24,79,17.17,36057.0,0.07712269569097711
vls_mom_contrarian_v1_frozen,2026-07-17,601686,,钢加工,7100,2026-03-24,79,5.14,36494.0,0.078057399576962
vls_mom_contrarian_v1_frozen,2026-07-17,603042,,通信设备,2100,2026-03-24,79,10.98,23058.0,0.04931899817629171
vls_mom_contrarian_v1_frozen,2026-07-17,600023,,火力发电,13800,2026-03-25,78,5.17,71346.0,0.1526027081223744
vls_mom_contrarian_v1_frozen,2026-07-17,605277,,元器件,3400,2026-03-25,78,13.98,47532.0,0.10166669361243376
vls_mom_contrarian_v1_frozen,2026-07-17,603816,,家居用品,3400,2026-04-14,65,22.97,78098.0,0.16704463177951384
vls_mom_contrarian_v1_frozen,2026-07-20,002718,,其他建材,700,2026-03-24,80,87.5,61250.0,0.13356513846562884
vls_mom_contrarian_v1_frozen,2026-07-20,003042,,农药化肥,2500,2026-03-24,80,11.79,29474.999999999996,0.06427481561264342
vls_mom_contrarian_v1_frozen,2026-07-20,600143,,塑料,2200,2026-03-24,80,13.41,29502.0,0.0643336933063344
vls_mom_contrarian_v1_frozen,2026-07-20,600604,,园区开发,7600,2026-03-24,80,4.21,31996.0,0.06977224767912261
vls_mom_contrarian_v1_frozen,2026-07-20,601137,,小金属,2100,2026-03-24,80,16.32,34272.0,0.07473541919173929
vls_mom_contrarian_v1_frozen,2026-07-20,601686,,钢加工,7100,2026-03-24,80,5.11,36281.0,0.07911635573341191
vls_mom_contrarian_v1_frozen,2026-07-20,603042,,通信设备,2100,2026-03-24,80,10.63,22323.0,0.048678768750501755
vls_mom_contrarian_v1_frozen,2026-07-20,600023,,火力发电,13800,2026-03-25,79,5.34,73692.0,0.16069685198055708
vls_mom_contrarian_v1_frozen,2026-07-20,605277,,元器件,3400,2026-03-25,79,13.39,45526.0,0.0992765141842648
vls_mom_contrarian_v1_frozen,2026-07-20,603816,,家居用品,3400,2026-04-14,66,23.54,80036.0,0.17453092934261338
vls_mom_contrarian_v1_frozen,2026-07-21,002718,,其他建材,700,2026-03-24,81,87.0,60900.0,0.13133555352537735
vls_mom_contrarian_v1_frozen,2026-07-21,003042,,农药化肥,2500,2026-03-24,81,11.5,28750.0,0.06200159546559275
vls_mom_contrarian_v1_frozen,2026-07-21,600143,,塑料,2200,2026-03-24,81,14.21,31262.000000000004,0.06741891747636038
vls_mom_contrarian_v1_frozen,2026-07-21,600604,,园区开发,7600,2026-03-24,81,4.14,31463.999999999996,0.0678545460775447
vls_mom_contrarian_v1_frozen,2026-07-21,601137,,小金属,2100,2026-03-24,81,17.33,36393.0,0.07848431526188929
vls_mom_contrarian_v1_frozen,2026-07-21,601686,,钢加工,7100,2026-03-24,81,5.1,36210.0,0.07808966162814308
vls_mom_contrarian_v1_frozen,2026-07-21,603042,,通信设备,2100,2026-03-24,81,10.92,22932.0,0.049454629120590364
vls_mom_contrarian_v1_frozen,2026-07-21,600023,,火力发电,13800,2026-03-25,80,5.32,73416.0,0.15832727418093764
vls_mom_contrarian_v1_frozen,2026-07-21,605277,,元器件,3400,2026-03-25,80,14.0,47600.0,0.10265307631868574
vls_mom_contrarian_v1_frozen,2026-07-21,603816,,家居用品,3400,2026-04-14,67,23.69,80546.0,0.17370366985640465
vls_mom_contrarian_v1_frozen,2026-07-22,002718,,其他建材,700,2026-03-24,82,82.65,57855.00000000001,0.12565107450823362
vls_mom_contrarian_v1_frozen,2026-07-22,003042,,农药化肥,2500,2026-03-24,82,11.37,28424.999999999996,0.06173419398317414
vls_mom_contrarian_v1_frozen,2026-07-22,600143,,塑料,2200,2026-03-24,82,14.38,31636.0,0.06870793178018285
vls_mom_contrarian_v1_frozen,2026-07-22,600604,,园区开发,7600,2026-03-24,82,4.12,31312.0,0.06800425970100787
vls_mom_contrarian_v1_frozen,2026-07-22,601137,,小金属,2100,2026-03-24,82,17.0,35700.0,0.07753423835353798
vls_mom_contrarian_v1_frozen,2026-07-22,601686,,钢加工,7100,2026-03-24,82,5.09,36139.0,0.07848767058427196
vls_mom_contrarian_v1_frozen,2026-07-22,603042,,通信设备,2100,2026-03-24,82,10.74,22554.0,0.04898339528923517
vls_mom_contrarian_v1_frozen,2026-07-22,600023,,火力发电,13800,2026-03-25,81,5.39,74382.0,0.16154486602837148
vls_mom_contrarian_v1_frozen,2026-07-22,605277,,元器件,3400,2026-03-25,81,13.93,47362.0,0.10286208954902705
vls_mom_contrarian_v1_frozen,2026-07-22,603816,,家居用品,3400,2026-04-14,68,23.78,80852.0,0.1755965893378222
vls_mom_contrarian_v1_frozen,2026-07-23,002718,,其他建材,700,2026-03-24,83,82.86,58002.0,0.12397570080452536
vls_mom_contrarian_v1_frozen,2026-07-23,003042,,农药化肥,2500,2026-03-24,83,11.79,29474.999999999996,0.06300099619346547
vls_mom_contrarian_v1_frozen,2026-07-23,600143,,塑料,2200,2026-03-24,83,14.57,32054.0,0.06851344977049509
vls_mom_contrarian_v1_frozen,2026-07-23,600604,,园区开发,7600,2026-03-24,83,4.19,31844.000000000004,0.06806458771110144
vls_mom_contrarian_v1_frozen,2026-07-23,601137,,小金属,2100,2026-03-24,83,17.02,35742.0,0.07639632250879876
vls_mom_contrarian_v1_frozen,2026-07-23,601686,,钢加工,7100,2026-03-24,83,5.13,36423.0,0.077851918044261
