strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-10,920262,,纺织,3000,2026-03-24,53,13.96,41880.0,0.07516134718168094
vls_mom_contrarian_v1_frozen,2026-06-10,920679,,机械基件,3300,2026-03-24,53,16.12,53196.0,0.0954699862625764
vls_mom_contrarian_v1_frozen,2026-06-11,000712,,证券,5600,2026-03-24,54,8.49,47544.0,0.08758732050632549
vls_mom_contrarian_v1_frozen,2026-06-11,600097,,渔业,5600,2026-03-24,54,8.53,47768.0,0.08799998161589594
vls_mom_contrarian_v1_frozen,2026-06-11,600120,,多元金融,10400,2026-03-24,54,4.38,45552.0,0.08391758421050267
vls_mom_contrarian_v1_frozen,2026-06-11,601816,,铁路,11700,2026-03-24,54,4.99,58383.0,0.10755532839308433
vls_mom_contrarian_v1_frozen,2026-06-11,603050,,电气设备,2700,2026-03-24,54,19.26,52002.00000000001,0.09580001348161575
vls_mom_contrarian_v1_frozen,2026-06-11,603381,,电气设备,2200,2026-03-24,54,16.95,37290.0,0.06869702132090018
vls_mom_contrarian_v1_frozen,2026-06-11,603960,,汽车配件,3000,2026-03-24,54,19.72,59160.0,0.10898674661690679
vls_mom_contrarian_v1_frozen,2026-06-11,920086,,汽车配件,1700,2026-03-24,54,26.05,44285.0,0.08158346980949488
vls_mom_contrarian_v1_frozen,2026-06-11,920262,,纺织,3000,2026-03-24,54,13.23,39690.0,0.07311839035201201
vls_mom_contrarian_v1_frozen,2026-06-11,920679,,机械基件,3300,2026-03-24,54,15.2,50160.0,0.0924066127502374
vls_mom_contrarian_v1_frozen,2026-06-12,000712,,证券,5600,2026-03-24,55,8.73,48888.0,0.08854159102717987
vls_mom_contrarian_v1_frozen,2026-06-12,600097,,渔业,5600,2026-03-24,55,8.67,48552.0,0.0879330577555154
vls_mom_contrarian_v1_frozen,2026-06-12,600120,,多元金融,10400,2026-03-24,55,4.47,46488.0,0.0841949248010051
vls_mom_contrarian_v1_frozen,2026-06-12,601816,,铁路,11700,2026-03-24,55,5.0,58500.0,0.10594998926300978
vls_mom_contrarian_v1_frozen,2026-06-12,603050,,电气设备,2700,2026-03-24,55,20.73,55971.0,0.10136968972717812
vls_mom_contrarian_v1_frozen,2026-06-12,603381,,电气设备,2200,2026-03-24,55,17.09,37598.0,0.06809414865488277
vls_mom_contrarian_v1_frozen,2026-06-12,603960,,汽车配件,3000,2026-03-24,55,19.62,58860.0,0.10660198919693599
vls_mom_contrarian_v1_frozen,2026-06-12,920086,,汽车配件,1700,2026-03-24,55,26.21,44557.0,0.080697669599862
vls_mom_contrarian_v1_frozen,2026-06-12,920262,,纺织,3000,2026-03-24,55,13.5,40500.0,0.07334999256669908
vls_mom_contrarian_v1_frozen,2026-06-12,920679,,机械基件,3300,2026-03-24,55,15.53,51249.0,0.0928176239271793
vls_mom_contrarian_v1_frozen,2026-06-15,000712,,证券,5600,2026-03-24,56,8.96,50176.00000000001,0.09089685542937023
vls_mom_contrarian_v1_frozen,2026-06-15,600097,,渔业,5600,2026-03-24,56,8.56,47936.0,0.08683896009770191
vls_mom_contrarian_v1_frozen,2026-06-15,600120,,多元金融,10400,2026-03-24,56,4.55,47320.0,0.08572303888149313
vls_mom_contrarian_v1_frozen,2026-06-15,601816,,铁路,11700,2026-03-24,56,4.87,56979.0,0.1032209009388968
vls_mom_contrarian_v1_frozen,2026-06-15,603050,,电气设备,2700,2026-03-24,56,20.05,54135.0,0.09806882311601078
vls_mom_contrarian_v1_frozen,2026-06-15,603381,,电气设备,2200,2026-03-24,56,17.18,37796.0,0.0684697374802391
vls_mom_contrarian_v1_frozen,2026-06-15,603960,,汽车配件,3000,2026-03-24,56,19.89,59670.0,0.10809581001814655
vls_mom_contrarian_v1_frozen,2026-06-15,920086,,汽车配件,1700,2026-03-24,56,26.45,44965.0,0.08145681410199362
vls_mom_contrarian_v1_frozen,2026-06-15,920262,,纺织,3000,2026-03-24,56,13.6,40800.0,0.07391166496967286
vls_mom_contrarian_v1_frozen,2026-06-15,920679,,机械基件,3300,2026-03-24,56,15.53,51249.0,0.09284065975565599
vls_mom_contrarian_v1_frozen,2026-06-16,000712,,证券,5600,2026-03-24,57,9.55,53480.00000000001,0.09569972272059242
vls_mom_contrarian_v1_frozen,2026-06-16,600097,,渔业,5600,2026-03-24,57,8.68,48608.0,0.08698152808531331
vls_mom_contrarian_v1_frozen,2026-06-16,600120,,多元金融,10400,2026-03-24,57,4.54,47216.0,0.08449061533237642
vls_mom_contrarian_v1_frozen,2026-06-16,601816,,铁路,11700,2026-03-24,57,4.75,55575.0,0.0994486179917151
vls_mom_contrarian_v1_frozen,2026-06-16,603050,,电气设备,2700,2026-03-24,57,20.03,54081.0,0.09677518145946817
vls_mom_contrarian_v1_frozen,2026-06-16,603381,,电气设备,2200,2026-03-24,57,17.21,37862.0,0.06775211110035657
vls_mom_contrarian_v1_frozen,2026-06-16,603960,,汽车配件,3000,2026-03-24,57,20.91,62730.0,0.1122521242756687
vls_mom_contrarian_v1_frozen,2026-06-16,920086,,汽车配件,1700,2026-03-24,57,27.05,45985.0,0.0822878038389387
vls_mom_contrarian_v1_frozen,2026-06-16,920262,,纺织,3000,2026-03-24,57,13.5,40500.0,0.07247267707898267
vls_mom_contrarian_v1_frozen,2026-06-16,920679,,机械基件,3300,2026-03-24,57,15.7,51810.0,0.09271134319659485
vls_mom_contrarian_v1_frozen,2026-06-17,000712,,证券,5600,2026-03-24,58,9.35,52360.0,0.09371465757028931
vls_mom_contrarian_v1_frozen,2026-06-17,600097,,渔业,5600,2026-03-24,58,8.43,47208.0,0.084493536183694
vls_mom_contrarian_v1_frozen,2026-06-17,600120,,多元金融,10400,2026-03-24,58,4.54,47216.0,0.08450785469516386
vls_mom_contrarian_v1_frozen,2026-06-17,601816,,铁路,11700,2026-03-24,58,4.73,55341.00000000001,0.09905009290674907
vls_mom_contrarian_v1_frozen,2026-06-17,603050,,电气设备,2700,2026-03-24,58,19.55,52785.0,0.09447532849212607
vls_mom_contrarian_v1_frozen,2026-06-17,603381,,电气设备,2200,2026-03-24,58,16.96,37312.0,0.06678153749546667
vls_mom_contrarian_v1_frozen,2026-06-17,603960,,汽车配件,3000,2026-03-24,58,21.63,64890.0,0.11614102615997085
vls_mom_contrarian_v1_frozen,2026-06-17,920086,,汽车配件,1700,2026-03-24,58,26.5,45050.0,0.08063111771469697
vls_mom_contrarian_v1_frozen,2026-06-17,920262,,纺织,3000,2026-03-24,58,14.07,42210.0,0.07554804614289366
vls_mom_contrarian_v1_frozen,2026-06-17,920679,,机械基件,3300,2026-03-24,58,16.17,53361.00000000001,0.09550626131795663
vls_mom_contrarian_v1_frozen,2026-06-18,000712,,证券,5600,2026-03-24,59,9.07,50792.0,0.09259686408659658
vls_mom_contrarian_v1_frozen,2026-06-18,600097,,渔业,5600,2026-03-24,59,8.33,46648.0,0.0850421034003693
vls_mom_contrarian_v1_frozen,2026-06-18,600120,,多元金融,10400,2026-03-24,59,4.57,47528.0,0.08664639621018591
vls_mom_contrarian_v1_frozen,2026-06-18,601816,,铁路,11700,2026-03-24,59,4.59,53703.0,0.09790379177906947
vls_mom_contrarian_v1_frozen,2026-06-18,603050,,电气设备,2700,2026-03-24,59,19.34,52218.0,0.09519654766250395
vls_mom_contrarian_v1_frozen,2026-06-18,603381,,电气设备,2200,2026-03-24,59,16.91,37202.0,0.06782147853499697
vls_mom_contrarian_v1_frozen,2026-06-18,603960,,汽车配件,3000,2026-03-24,59,21.5,64500.0,0.11758737071951252
vls_mom_contrarian_v1_frozen,2026-06-18,920086,,汽车配件,1700,2026-03-24,59,25.7,43690.0,0.07964949188737212
vls_mom_contrarian_v1_frozen,2026-06-18,920262,,纺织,3000,2026-03-24,59,13.25,39750.0,0.07246663544342051
vls_mom_contrarian_v1_frozen,2026-06-18,920679,,机械基件,3300,2026-03-24,59,15.61,51513.0,0.0939112903546395
vls_mom_contrarian_v1_frozen,2026-06-22,000712,,证券,5600,2026-03-24,60,9.6,53760.0,0.09784502605259564
vls_mom_contrarian_v1_frozen,2026-06-22,600097,,渔业,5600,2026-03-24,60,8.45,47319.99999999999,0.08612400730671177
vls_mom_contrarian_v1_frozen,2026-06-22,600120,,多元金融,10400,2026-03-24,60,4.67,48568.0,0.08839540969721847
vls_mom_contrarian_v1_frozen,2026-06-22,601816,,铁路,11700,2026-03-24,60,4.64,54287.99999999999,0.09880600398704076
vls_mom_contrarian_v1_frozen,2026-06-22,603050,,电气设备,2700,2026-03-24,60,19.23,51921.0,0.09449798358773843
vls_mom_contrarian_v1_frozen,2026-06-22,603381,,电气设备,2200,2026-03-24,60,16.62,36564.0,0.06654772196032564
vls_mom_contrarian_v1_frozen,2026-06-22,603960,,汽车配件,3000,2026-03-24,60,20.43,61290.0,0.11154988182223934
vls_mom_contrarian_v1_frozen,2026-06-22,920086,,汽车配件,1700,2026-03-24,60,25.56,43452.0,0.07908411592331446
vls_mom_contrarian_v1_frozen,2026-06-22,920262,,纺织,3000,2026-03-24,60,13.37,40110.0,0.07300156240642877
vls_mom_contrarian_v1_frozen,2026-06-22,920679,,机械基件,3300,2026-03-24,60,15.51,51183.0,0.09315479852027535
vls_mom_contrarian_v1_frozen,2026-06-23,000712,,证券,5600,2026-03-24,61,9.66,54096.0,0.09799337919476693
vls_mom_contrarian_v1_frozen,2026-06-23,600097,,渔业,5600,2026-03-24,61,8.56,47936.0,0.0868347128268328
vls_mom_contrarian_v1_frozen,2026-06-23,600120,,多元金融,10400,2026-03-24,61,4.68,48672.0,0.08816795608118339
vls_mom_contrarian_v1_frozen,2026-06-23,601816,,铁路,11700,2026-03-24,61,4.64,54287.99999999999,0.09834118178285838
vls_mom_contrarian_v1_frozen,2026-06-23,603050,,电气设备,2700,2026-03-24,61,19.11,51597.0,0.09346651113413912
vls_mom_contrarian_v1_frozen,2026-06-23,603381,,电气设备,2200,2026-03-24,61,16.42,36124.00000000001,0.06543760777195655
vls_mom_contrarian_v1_frozen,2026-06-23,603960,,汽车配件,3000,2026-03-24,61,20.08,60239.99999999999,0.10912306201369343
vls_mom_contrarian_v1_frozen,2026-06-23,920086,,汽车配件,1700,2026-03-24,61,25.76,43792.0,0.07932797363385895
vls_mom_contrarian_v1_frozen,2026-06-23,920262,,纺织,3000,2026-03-24,61,13.77,41310.0,0.07483190059405172
vls_mom_contrarian_v1_frozen,2026-06-23,920679,,机械基件,3300,2026-03-24,61,16.06,52997.99999999999,0.09600438314411892
vls_mom_contrarian_v1_frozen,2026-06-24,000712,,证券,5600,2026-03-24,62,9.14,51184.0,0.09451489093675794
vls_mom_contrarian_v1_frozen,2026-06-24,600097,,渔业,5600,2026-03-24,62,8.23,46088.0,0.08510476503386409
vls_mom_contrarian_v1_frozen,2026-06-24,600120,,多元金融,10400,2026-03-24,62,4.57,47528.0,0.08776382729841808
vls_mom_contrarian_v1_frozen,2026-06-24,601816,,铁路,11700,2026-03-24,62,4.54,53118.0,0.0980861592837353
vls_mom_contrarian_v1_frozen,2026-06-24,603050,,电气设备,2700,2026-03-24,62,19.25,51975.0,0.09597552861124559
vls_mom_contrarian_v1_frozen,2026-06-24,603381,,电气设备,2200,2026-03-24,62,16.01,35222.0,0.06503992436258378
vls_mom_contrarian_v1_frozen,2026-06-24,603960,,汽车配件,3000,2026-03-24,62,19.62,58860.0,0.10868917006364434
vls_mom_contrarian_v1_frozen,2026-06-24,920086,,汽车配件,1700,2026-03-24,62,27.2,46240.0,0.0853854438284559
vls_mom_contrarian_v1_frozen,2026-06-24,920262,,纺织,3000,2026-03-24,62,13.23,39690.0,0.07329040366676935
vls_mom_contrarian_v1_frozen,2026-06-24,920679,,机械基件,3300,2026-03-24,62,15.35,50655.0,0.09353805486873776
vls_mom_contrarian_v1_frozen,2026-06-25,000712,,证券,5600,2026-03-24,63,9.26,51856.0,0.09717917009158554
vls_mom_contrarian_v1_frozen,2026-06-25,600097,,渔业,5600,2026-03-24,63,8.09,45304.0,0.08490059244502451
vls_mom_contrarian_v1_frozen,2026-06-25,600120,,多元金融,10400,2026-03-24,63,4.55,47320.0,0.08867861633627407
vls_mom_contrarian_v1_frozen,2026-06-25,601816,,铁路,11700,2026-03-24,63,4.58,53586.0,0.10042122432365981
vls_mom_contrarian_v1_frozen,2026-06-25,603050,,电气设备,2700,2026-03-24,63,19.46,52542.0,0.09846474766569129
vls_mom_contrarian_v1_frozen,2026-06-25,603381,,电气设备,2200,2026-03-24,63,15.71,34562.0,0.06476987188956687
vls_mom_contrarian_v1_frozen,2026-06-25,603960,,汽车配件,3000,2026-03-24,63,18.46,55380.0,0.10378321582212294
vls_mom_contrarian_v1_frozen,2026-06-25,920086,,汽车配件,1700,2026-03-24,63,25.89,44013.0,0.08248123289958643
vls_mom_contrarian_v1_frozen,2026-06-25,920262,,纺织,3000,2026-03-24,63,12.8,38400.0,0.07196235983332469
vls_mom_contrarian_v1_frozen,2026-06-25,920679,,机械基件,3300,2026-03-24,63,15.05,49665.0,0.09307319273755392
vls_mom_contrarian_v1_frozen,2026-06-26,000712,,证券,5600,2026-03-24,64,8.71,48776.00000000001,0.09458133362905957
vls_mom_contrarian_v1_frozen,2026-06-26,600097,,渔业,5600,2026-03-24,64,7.94,44464.0,0.08621995281455028
vls_mom_contrarian_v1_frozen,2026-06-26,600120,,多元金融,10400,2026-03-24,64,4.37,45448.0,0.08812802301897447
vls_mom_contrarian_v1_frozen,2026-06-26,601816,,铁路,11700,2026-03-24,64,4.53,53001.0,0.10277401311451914
vls_mom_contrarian_v1_frozen,2026-06-26,603050,,电气设备,2700,2026-03-24,64,19.11,51597.0,0.10005152270088949
vls_mom_contrarian_v1_frozen,2026-06-26,603381,,电气设备,2200,2026-03-24,64,15.39,33858.0,0.06565390343637646
vls_mom_contrarian_v1_frozen,2026-06-26,603960,,汽车配件,3000,2026-03-24,64,17.5,52500.0,0.10180252615068121
vls_mom_contrarian_v1_frozen,2026-06-26,920086,,汽车配件,1700,2026-03-24,64,24.39,41463.0,0.08040072651020372
vls_mom_contrarian_v1_frozen,2026-06-26,920262,,纺织,3000,2026-03-24,64,12.35,37050.0,0.07184349702633788
vls_mom_contrarian_v1_frozen,2026-06-26,920679,,机械基件,3300,2026-03-24,64,14.11,46563.0,0.09029011476484132
vls_mom_contrarian_v1_frozen,2026-06-29,000712,,证券,5600,2026-03-24,65,8.6,48160.0,0.09411704096889859
vls_mom_contrarian_v1_frozen,2026-06-29,600097,,渔业,5600,2026-03-24,65,7.94,44464.0,0.08689410526663427
vls_mom_contrarian_v1_frozen,2026-06-29,600120,,多元金融,10400,2026-03-24,65,4.3,44720.0,0.08739439518540583
vls_mom_contrarian_v1_frozen,2026-06-29,601816,,铁路,11700,2026-03-24,65,4.61,53937.00000000001,0.10540678651867698
vls_mom_contrarian_v1_frozen,2026-06-29,603050,,电气设备,2700,2026-03-24,65,19.09,51543.0,0.10072829407516486
vls_mom_contrarian_v1_frozen,2026-06-29,603381,,电气设备,2200,2026-03-24,65,15.25,33550.0,0.06556533896400639
vls_mom_contrarian_v1_frozen,2026-06-29,603960,,汽车配件,3000,2026-03-24,65,17.1,51300.00000000001,0.10025340950383094
vls_mom_contrarian_v1_frozen,2026-06-29,920086,,汽车配件,1700,2026-03-24,65,23.43,39831.0,0.07784003029136627
vls_mom_contrarian_v1_frozen,2026-06-29,920262,,纺织,3000,2026-03-24,65,12.25,36750.0,0.07181896294865081
vls_mom_contrarian_v1_frozen,2026-06-29,920679,,机械基件,3300,2026-03-24,65,14.08,46464.0,0.09080262025703704
vls_mom_contrarian_v1_frozen,2026-06-30,000712,,证券,5600,2026-03-24,66,8.86,49616.0,0.09672087552211131
vls_mom_contrarian_v1_frozen,2026-06-30,600097,,渔业,5600,2026-03-24,66,7.78,43568.0,0.0849309719595966
vls_mom_contrarian_v1_frozen,2026-06-30,600120,,多元金融,10400,2026-03-24,66,4.3,44720.0,0.08717666787626607
vls_mom_contrarian_v1_frozen,2026-06-30,601816,,铁路,11700,2026-03-24,66,4.53,53001.0,0.10331955666614441
vls_mom_contrarian_v1_frozen,2026-06-30,603050,,电气设备,2700,2026-03-24,66,19.56,52812.0,0.10295112217981583
vls_mom_contrarian_v1_frozen,2026-06-30,603381,,电气设备,2200,2026-03-24,66,15.41,33902.0,0.06608817965879187
vls_mom_contrarian_v1_frozen,2026-06-30,603960,,汽车配件,3000,2026-03-24,66,17.41,52230.0,0.10181657788858178
vls_mom_contrarian_v1_frozen,2026-06-30,920086,,汽车配件,1700,2026-03-24,66,23.46,39882.0,0.07774552478178094
vls_mom_contrarian_v1_frozen,2026-06-30,920262,,纺织,3000,2026-03-24,66,12.0,36000.0,0.07017799739592082
vls_mom_contrarian_v1_frozen,2026-06-30,920679,,机械基件,3300,2026-03-24,66,14.02,46266.0,0.09019042298665757
vls_mom_contrarian_v1_frozen,2026-07-01,000712,,证券,5600,2026-03-24,67,9.21,51576.00000000001,0.0984510988050834
vls_mom_contrarian_v1_frozen,2026-07-01,600097,,渔业,5600,2026-03-24,67,8.02,44912.0,0.08573048994753191
vls_mom_contrarian_v1_frozen,2026-07-01,600120,,多元金融,10400,2026-03-24,67,4.44,46176.00000000001,0.08814328250394625
vls_mom_contrarian_v1_frozen,2026-07-01,601816,,铁路,11700,2026-03-24,67,4.54,53118.0,0.10139455301551922
vls_mom_contrarian_v1_frozen,2026-07-01,603050,,电气设备,2700,2026-03-24,67,20.18,54486.0,0.10400586647847397
vls_mom_contrarian_v1_frozen,2026-07-01,603381,,电气设备,2200,2026-03-24,67,15.51,34122.0,0.06513394589396339
vls_mom_contrarian_v1_frozen,2026-07-01,603960,,汽车配件,3000,2026-03-24,67,17.54,52620.0,0.10044394328996992
vls_mom_contrarian_v1_frozen,2026-07-01,920086,,汽车配件,1700,2026-03-24,67,23.7,40290.0,0.07690776273570672
vls_mom_contrarian_v1_frozen,2026-07-01,920262,,纺织,3000,2026-03-24,67,12.58,37740.0,0.07204018281572529
vls_mom_contrarian_v1_frozen,2026-07-01,920679,,机械基件,3300,2026-03-24,67,14.5,47850.0,0.09133870555729875
vls_mom_contrarian_v1_frozen,2026-07-02,000712,,证券,5600,2026-03-24,68,9.04,50623.99999999999,0.09650473528097368
vls_mom_contrarian_v1_frozen,2026-07-02,600097,,渔业,5600,2026-03-24,68,8.1,45360.0,0.08646995086016449
vls_mom_contrarian_v1_frozen,2026-07-02,600120,,多元金融,10400,2026-03-24,68,4.39,45656.0,0.08703421685343188
vls_mom_contrarian_v1_frozen,2026-07-02,601816,,铁路,11700,2026-03-24,68,4.58,53586.0,0.1021512078217102
vls_mom_contrarian_v1_frozen,2026-07-02,603050,,电气设备,2700,2026-03-24,68,21.08,56915.99999999999,0.10849920024596828
vls_mom_contrarian_v1_frozen,2026-07-02,603381,,电气设备,2200,2026-03-24,68,15.43,33946.0,0.06471139664680652
vls_mom_contrarian_v1_frozen,2026-07-02,603960,,汽车配件,3000,2026-03-24,68,17.51,52530.00000000001,0.10013815076464817
vls_mom_contrarian_v1_frozen,2026-07-02,920086,,汽车配件,1700,2026-03-24,68,23.65,40205.0,0.07664295357876792
vls_mom_contrarian_v1_frozen,2026-07-02,920262,,纺织,3000,2026-03-24,68,12.35,37050.0,0.07062856435998885
vls_mom_contrarian_v1_frozen,2026-07-02,920679,,机械基件,3300,2026-03-24,68,14.46,47718.0,0.0909650157659905
vls_mom_contrarian_v1_frozen,2026-07-03,000712,,证券,5600,2026-03-24,69,9.05,50680.00000000001,0.09531255286947944
vls_mom_contrarian_v1_frozen,2026-07-03,600097,,渔业,5600,2026-03-24,69,8.21,45976.00000000001,0.08646586287938411
vls_mom_contrarian_v1_frozen,2026-07-03,600120,,多元金融,10400,2026-03-24,69,4.41,45864.0,0.08625522740342945
vls_mom_contrarian_v1_frozen,2026-07-03,601816,,铁路,11700,2026-03-24,69,4.63,54171.0,0.1018779854280302
vls_mom_contrarian_v1_frozen,2026-07-03,603050,,电气设备,2700,2026-03-24,69,20.63,55701.0,0.10475541648348212
vls_mom_contrarian_v1_frozen,2026-07-03,603381,,电气设备,2200,2026-03-24,69,15.77,34694.0,0.06524810002473795
vls_mom_contrarian_v1_frozen,2026-07-03,603960,,汽车配件,3000,2026-03-24,69,18.38,55140.0,0.10370035842981641
vls_mom_contrarian_v1_frozen,2026-07-03,920086,,汽车配件,1700,2026-03-24,69,24.15,41055.0,0.07721106665462664
vls_mom_contrarian_v1_frozen,2026-07-03,920262,,纺织,3000,2026-03-24,69,12.73,38190.0,0.07182293595275098
vls_mom_contrarian_v1_frozen,2026-07-03,920679,,机械基件,3300,2026-03-24,69,14.93,49269.0,0.09265892200722932
vls_mom_contrarian_v1_frozen,2026-07-06,000712,,证券,5600,2026-03-24,70,8.94,50064.0,0.09588907110622277
vls_mom_contrarian_v1_frozen,2026-07-06,600097,,渔业,5600,2026-03-24,70,8.25,46200.0,0.0884882367590982
vls_mom_contrarian_v1_frozen,2026-07-06,600120,,多元金融,10400,2026-03-24,70,4.44,46176.00000000001,0.08844226884389869
vls_mom_contrarian_v1_frozen,2026-07-06,601816,,铁路,11700,2026-03-24,70,4.65,54405.00000000001,0.10420351776793806
vls_mom_contrarian_v1_frozen,2026-07-06,603050,,电气设备,2700,2026-03-24,70,19.61,52947.0,0.10141096691956651
vls_mom_contrarian_v1_frozen,2026-07-06,603381,,电气设备,2200,2026-03-24,70,15.45,33990.0,0.06510205990133654
vls_mom_contrarian_v1_frozen,2026-07-06,603960,,汽车配件,3000,2026-03-24,70,17.35,52050.00000000001,0.09969291608898403
vls_mom_contrarian_v1_frozen,2026-07-06,920086,,汽车配件,1700,2026-03-24,70,23.3,39610.0,0.07586621337722683
vls_mom_contrarian_v1_frozen,2026-07-06,920262,,纺织,3000,2026-03-24,70,12.4,37200.0,0.07125026855927388
vls_mom_contrarian_v1_frozen,2026-07-06,920679,,机械基件,3300,2026-03-24,70,14.69,48477.0,0.09284944271365375
vls_mom_contrarian_v1_frozen,2026-07-07,000712,,证券,5600,2026-03-24,71,8.6,48160.0,0.09318465410820757
vls_mom_contrarian_v1_frozen,2026-07-07,600097,,渔业,5600,2026-03-24,71,7.94,44464.0,0.08603327367664745
vls_mom_contrarian_v1_frozen,2026-07-07,600120,,多元金融,10400,2026-03-24,71,4.88,50752.0,0.09819990791735363
vls_mom_contrarian_v1_frozen,2026-07-07,601816,,铁路,11700,2026-03-24,71,4.64,54287.99999999999,0.10504170478044793
vls_mom_contrarian_v1_frozen,2026-07-07,603050,,电气设备,2700,2026-03-24,71,19.47,52569.0,0.10171561631674343
vls_mom_contrarian_v1_frozen,2026-07-07,603381,,电气设备,2200,2026-03-24,71,14.97,32934.0,0.06372390777408032
vls_mom_contrarian_v1_frozen,2026-07-07,603960,,汽车配件,3000,2026-03-24,71,16.35,49050.00000000001,0.09490671270779863
vls_mom_contrarian_v1_frozen,2026-07-07,920086,,汽车配件,1700,2026-03-24,71,22.85,38845.0,0.07516108573158893
vls_mom_contrarian_v1_frozen,2026-07-07,920262,,纺织,3000,2026-03-24,71,12.1,36300.0,0.07023677209567972
vls_mom_contrarian_v1_frozen,2026-07-07,920679,,机械基件,3300,2026-03-24,71,14.69,48477.0,0.09379801655323045
vls_mom_contrarian_v1_frozen,2026-07-08,000712,,证券,5600,2026-03-24,72,8.45,47319.99999999999,0.0922382460875003
