strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-26,002731,,服饰,9100,2026-02-24,23,7.42,67522.0,0.08421657415202083
vls_mom_contrarian_v1_frozen,2026-03-26,920832,,化工原料,11300,2026-02-24,23,6.56,74128.0,0.09245588413762922
vls_mom_contrarian_v1_frozen,2026-03-26,920992,,医疗保健,5100,2026-02-24,23,15.2,77520.0,0.0966865440636334
vls_mom_contrarian_v1_frozen,2026-03-26,600082,,园区开发,39400,2026-03-04,17,3.55,139870.0,0.1744523596256502
vls_mom_contrarian_v1_frozen,2026-03-26,920471,,化工原料,6100,2026-03-12,11,12.93,78873.0,0.09837406849756138
vls_mom_contrarian_v1_frozen,2026-03-26,920023,,食品,23400,2026-03-24,3,3.72,87048.0,0.10857030814823479
vls_mom_contrarian_v1_frozen,2026-03-27,920266,,中成药,5000,2025-02-05,279,7.84,39200.0,0.04844247742187637
vls_mom_contrarian_v1_frozen,2026-03-27,920718,,家用电器,6000,2026-01-06,53,12.9,77400.0,0.09564917735850079
vls_mom_contrarian_v1_frozen,2026-03-27,920665,,橡胶,6800,2026-02-02,34,10.74,73032.0,0.09025130130292028
vls_mom_contrarian_v1_frozen,2026-03-27,000055,,其他建材,21900,2026-02-24,24,3.67,80373.0,0.09932314382215483
vls_mom_contrarian_v1_frozen,2026-03-27,002731,,服饰,9100,2026-02-24,24,7.79,70889.0,0.08760303015202536
vls_mom_contrarian_v1_frozen,2026-03-27,920832,,化工原料,11300,2026-02-24,24,6.59,74467.0,0.09202464199425682
vls_mom_contrarian_v1_frozen,2026-03-27,920992,,医疗保健,5100,2026-02-24,24,14.87,75837.0,0.093717657149052
vls_mom_contrarian_v1_frozen,2026-03-27,600082,,园区开发,39400,2026-03-04,18,3.63,143022.0,0.17674336749570413
vls_mom_contrarian_v1_frozen,2026-03-27,920471,,化工原料,6100,2026-03-12,12,12.84,78324.0,0.09679103575487359
vls_mom_contrarian_v1_frozen,2026-03-27,920023,,食品,23400,2026-03-24,4,3.77,88218.0,0.10901781819395637
vls_mom_contrarian_v1_frozen,2026-03-30,920266,,中成药,5000,2025-02-05,280,7.72,38600.0,0.04823190286473945
vls_mom_contrarian_v1_frozen,2026-03-30,920718,,家用电器,6000,2026-01-06,54,12.48,74880.0,0.09356489343294533
vls_mom_contrarian_v1_frozen,2026-03-30,920665,,橡胶,6800,2026-02-02,35,10.73,72964.0,0.09117079172598054
vls_mom_contrarian_v1_frozen,2026-03-30,000055,,其他建材,21900,2026-02-24,25,3.68,80592.0,0.10070221543199692
vls_mom_contrarian_v1_frozen,2026-03-30,002731,,服饰,9100,2026-02-24,25,7.92,72072.0,0.09005620992920987
vls_mom_contrarian_v1_frozen,2026-03-30,920832,,化工原料,11300,2026-02-24,25,6.52,73676.0,0.09206045791353738
vls_mom_contrarian_v1_frozen,2026-03-30,920992,,医疗保健,5100,2026-02-24,25,14.52,74052.0,0.09253028163056179
vls_mom_contrarian_v1_frozen,2026-03-30,600082,,园区开发,39400,2026-03-04,19,3.59,141446.0,0.1767411847825372
vls_mom_contrarian_v1_frozen,2026-03-30,920471,,化工原料,6100,2026-03-12,13,12.43,75823.0,0.09474320131899323
vls_mom_contrarian_v1_frozen,2026-03-30,920023,,食品,23400,2026-03-24,5,3.75,87750.0,0.1096463594917328
vls_mom_contrarian_v1_frozen,2026-03-31,920266,,中成药,5000,2025-02-05,281,7.68,38400.0,0.04826296263944516
vls_mom_contrarian_v1_frozen,2026-03-31,920718,,家用电器,6000,2026-01-06,55,12.64,75840.0,0.09531935121290419
vls_mom_contrarian_v1_frozen,2026-03-31,920665,,橡胶,6800,2026-02-02,36,11.23,76364.0,0.09597793955725496
vls_mom_contrarian_v1_frozen,2026-03-31,000055,,其他建材,21900,2026-02-24,26,3.63,79497.0,0.0999156442955201
vls_mom_contrarian_v1_frozen,2026-03-31,002731,,服饰,9100,2026-02-24,26,7.53,68523.0,0.08612299450371617
vls_mom_contrarian_v1_frozen,2026-03-31,920832,,化工原料,11300,2026-02-24,26,6.48,73224.0,0.092031436883092
vls_mom_contrarian_v1_frozen,2026-03-31,920992,,医疗保健,5100,2026-02-24,26,14.62,74562.0,0.09371309948756017
vls_mom_contrarian_v1_frozen,2026-03-31,600082,,园区开发,39400,2026-03-04,20,3.52,138688.0,0.1743097333994628
vls_mom_contrarian_v1_frozen,2026-03-31,920471,,化工原料,6100,2026-03-12,14,12.38,75518.0,0.09491464616160468
vls_mom_contrarian_v1_frozen,2026-03-31,920023,,食品,23400,2026-03-24,6,3.7,86580.0,0.10881789857612402
vls_mom_contrarian_v1_frozen,2026-04-01,920266,,中成药,5000,2025-02-05,282,7.91,39550.0,0.0495376174622455
vls_mom_contrarian_v1_frozen,2026-04-01,920718,,家用电器,6000,2026-01-06,56,12.71,76260.0,0.09551804570596313
vls_mom_contrarian_v1_frozen,2026-04-01,920665,,橡胶,6800,2026-02-02,37,11.05,75140.0,0.09411521052119158
vls_mom_contrarian_v1_frozen,2026-04-01,000055,,其他建材,21900,2026-02-24,27,3.66,80154.0,0.10039540303587423
vls_mom_contrarian_v1_frozen,2026-04-01,002731,,服饰,9100,2026-02-24,27,7.37,67067.0,0.08400352440810162
vls_mom_contrarian_v1_frozen,2026-04-01,920832,,化工原料,11300,2026-02-24,27,6.55,74015.0,0.09270611267934516
vls_mom_contrarian_v1_frozen,2026-04-01,920992,,医疗保健,5100,2026-02-24,27,14.87,75837.0,0.09498822491742888
vls_mom_contrarian_v1_frozen,2026-04-01,600082,,园区开发,39400,2026-03-04,21,3.52,138688.0,0.17371107687999757
vls_mom_contrarian_v1_frozen,2026-04-01,920471,,化工原料,6100,2026-03-12,15,12.45,75945.0,0.09512349831024614
vls_mom_contrarian_v1_frozen,2026-04-01,920023,,食品,23400,2026-03-24,7,3.73,87282.0,0.10932344696181319
vls_mom_contrarian_v1_frozen,2026-04-02,920266,,中成药,5000,2025-02-05,283,8.24,41200.0,0.051390345349682724
vls_mom_contrarian_v1_frozen,2026-04-02,920718,,家用电器,6000,2026-01-06,57,12.91,77460.0,0.09661883861132096
vls_mom_contrarian_v1_frozen,2026-04-02,920665,,橡胶,6800,2026-02-02,38,11.08,75344.0,0.0939794703889926
vls_mom_contrarian_v1_frozen,2026-04-02,000055,,其他建材,21900,2026-02-24,28,3.59,78621.0,0.09806699858585935
vls_mom_contrarian_v1_frozen,2026-04-02,920832,,化工原料,11300,2026-02-24,28,6.56,74128.0,0.09246270679808934
vls_mom_contrarian_v1_frozen,2026-04-02,920471,,化工原料,6100,2026-03-12,16,12.69,77409.0,0.09655522434887354
vls_mom_contrarian_v1_frozen,2026-04-02,920023,,食品,23400,2026-03-24,8,3.71,86814.0,0.10828644274726593
vls_mom_contrarian_v1_frozen,2026-04-02,920057,,钢加工,14600,2026-04-02,1,5.99,87454.0,0.1090847393740571
vls_mom_contrarian_v1_frozen,2026-04-02,920717,,专用机械,10000,2026-04-02,1,8.94,89400.0,0.11151206005489406
vls_mom_contrarian_v1_frozen,2026-04-02,920866,,农药化肥,11800,2026-04-02,1,7.47,88146.0,0.10994789760177508
vls_mom_contrarian_v1_frozen,2026-04-03,920266,,中成药,5000,2025-02-05,284,7.87,39350.0,0.05043126046975666
vls_mom_contrarian_v1_frozen,2026-04-03,920718,,家用电器,6000,2026-01-06,58,12.81,76860.0,0.09850436288959331
vls_mom_contrarian_v1_frozen,2026-04-03,920665,,橡胶,6800,2026-02-02,39,10.55,71740.0,0.09194253179416373
vls_mom_contrarian_v1_frozen,2026-04-03,000055,,其他建材,21900,2026-02-24,29,3.42,74898.0,0.09598984870810252
vls_mom_contrarian_v1_frozen,2026-04-03,920832,,化工原料,11300,2026-02-24,29,6.46,72998.0,0.09355479420003296
vls_mom_contrarian_v1_frozen,2026-04-03,920471,,化工原料,6100,2026-03-12,17,12.23,74603.0,0.09561177445553383
vls_mom_contrarian_v1_frozen,2026-04-03,920023,,食品,23400,2026-03-24,9,3.61,84474.0,0.10826252342877317
vls_mom_contrarian_v1_frozen,2026-04-03,920057,,钢加工,14600,2026-04-02,2,5.89,85994.0,0.11021056703522883
vls_mom_contrarian_v1_frozen,2026-04-03,920717,,专用机械,10000,2026-04-02,2,8.76,87600.0,0.11226882889836554
vls_mom_contrarian_v1_frozen,2026-04-03,920866,,农药化肥,11800,2026-04-02,2,7.29,86022.0,0.11024645204903195
vls_mom_contrarian_v1_frozen,2026-04-07,920266,,中成药,5000,2025-02-05,285,7.9,39500.0,0.051025482516477726
vls_mom_contrarian_v1_frozen,2026-04-07,920718,,家用电器,6000,2026-01-06,59,12.71,76260.0,0.09851147586598966
vls_mom_contrarian_v1_frozen,2026-04-07,920665,,橡胶,6800,2026-02-02,40,10.37,70516.0,0.09109146645903654
vls_mom_contrarian_v1_frozen,2026-04-07,000055,,其他建材,21900,2026-02-24,30,3.56,77964.0,0.10071267642821947
vls_mom_contrarian_v1_frozen,2026-04-07,920832,,化工原料,11300,2026-02-24,30,6.53,73789.0,0.09531947669388291
vls_mom_contrarian_v1_frozen,2026-04-07,920471,,化工原料,6100,2026-03-12,18,12.51,76311.0,0.09857735686873245
vls_mom_contrarian_v1_frozen,2026-04-07,920023,,食品,23400,2026-03-24,10,3.07,71838.0,0.09279920539287916
vls_mom_contrarian_v1_frozen,2026-04-07,920057,,钢加工,14600,2026-04-02,3,5.91,86286.0,0.11146290593460245
vls_mom_contrarian_v1_frozen,2026-04-07,920717,,专用机械,10000,2026-04-02,3,8.79,87899.99999999999,0.11354784590375674
vls_mom_contrarian_v1_frozen,2026-04-07,920866,,农药化肥,11800,2026-04-02,3,7.46,88028.0,0.1137131943027975
vls_mom_contrarian_v1_frozen,2026-04-08,920266,,中成药,5000,2025-02-05,286,8.1,40500.0,0.05071006564081611
vls_mom_contrarian_v1_frozen,2026-04-08,920718,,家用电器,6000,2026-01-06,60,13.18,79080.0,0.09901609854014166
vls_mom_contrarian_v1_frozen,2026-04-08,920665,,橡胶,6800,2026-02-02,41,10.91,74188.0,0.09289082345088556
vls_mom_contrarian_v1_frozen,2026-04-08,000055,,其他建材,21900,2026-02-24,31,3.63,79497.0,0.09953822440118415
vls_mom_contrarian_v1_frozen,2026-04-08,920832,,化工原料,11300,2026-02-24,31,6.67,75371.0,0.09437205820775187
vls_mom_contrarian_v1_frozen,2026-04-08,920471,,化工原料,6100,2026-03-12,19,12.91,78751.0,0.09860415751308417
vls_mom_contrarian_v1_frozen,2026-04-08,920023,,食品,23400,2026-03-24,11,3.2,74880.0,0.09375727691813111
vls_mom_contrarian_v1_frozen,2026-04-08,920057,,钢加工,14600,2026-04-02,4,6.15,89790.0,0.11242609367626859
vls_mom_contrarian_v1_frozen,2026-04-08,920717,,专用机械,10000,2026-04-02,4,9.06,90600.0,0.11344029498908491
vls_mom_contrarian_v1_frozen,2026-04-08,920866,,农药化肥,11800,2026-04-02,4,7.65,90270.0,0.11302710186164122
vls_mom_contrarian_v1_frozen,2026-04-09,920266,,中成药,5000,2025-02-05,287,7.97,39850.0,0.05114515032460822
vls_mom_contrarian_v1_frozen,2026-04-09,920718,,家用电器,6000,2026-01-06,61,12.8,76800.0,0.09856831982258246
vls_mom_contrarian_v1_frozen,2026-04-09,920665,,橡胶,6800,2026-02-02,42,10.8,73440.0,0.09425595583034449
vls_mom_contrarian_v1_frozen,2026-04-09,000055,,其他建材,21900,2026-02-24,32,3.5,76650.0,0.09837580357292898
vls_mom_contrarian_v1_frozen,2026-04-09,920832,,化工原料,11300,2026-02-24,32,6.52,73676.0,0.09455884806313263
vls_mom_contrarian_v1_frozen,2026-04-09,920471,,化工原料,6100,2026-03-12,20,12.36,75396.0,0.09676636772582588
vls_mom_contrarian_v1_frozen,2026-04-09,920023,,食品,23400,2026-03-24,12,3.11,72774.0,0.09340118368188302
vls_mom_contrarian_v1_frozen,2026-04-09,920057,,钢加工,14600,2026-04-02,5,6.03,88038.0,0.11299163724662128
vls_mom_contrarian_v1_frozen,2026-04-09,920717,,专用机械,10000,2026-04-02,5,8.83,88300.0,0.11332789896268271
vls_mom_contrarian_v1_frozen,2026-04-09,920866,,农药化肥,11800,2026-04-02,5,7.5,88500.0,0.11358458729555401
vls_mom_contrarian_v1_frozen,2026-04-10,920266,,中成药,5000,2025-02-05,288,8.08,40400.0,0.05128576147306118
vls_mom_contrarian_v1_frozen,2026-04-10,920718,,家用电器,6000,2026-01-06,62,13.0,78000.0,0.09901706423016762
vls_mom_contrarian_v1_frozen,2026-04-10,920665,,橡胶,6800,2026-02-02,43,10.96,74528.0,0.09460953542238375
vls_mom_contrarian_v1_frozen,2026-04-10,000055,,其他建材,21900,2026-02-24,33,3.51,76869.0,0.0975813167988302
vls_mom_contrarian_v1_frozen,2026-04-10,920832,,化工原料,11300,2026-02-24,33,6.57,74241.0,0.09424520340399839
vls_mom_contrarian_v1_frozen,2026-04-10,920471,,化工原料,6100,2026-03-12,21,12.54,76494.0,0.09710527322080054
vls_mom_contrarian_v1_frozen,2026-04-10,920023,,食品,23400,2026-03-24,13,3.14,73476.0,0.0932740745048179
vls_mom_contrarian_v1_frozen,2026-04-10,920057,,钢加工,14600,2026-04-02,6,6.09,88914.0,0.11287183652514261
vls_mom_contrarian_v1_frozen,2026-04-10,920717,,专用机械,10000,2026-04-02,6,9.0,90000.0,0.11425045872711649
vls_mom_contrarian_v1_frozen,2026-04-10,920866,,农药化肥,11800,2026-04-02,6,7.55,89090.0,0.11309525964443119
vls_mom_contrarian_v1_frozen,2026-04-13,920266,,中成药,5000,2025-02-05,289,7.95,39750.0,0.050740297247931984
vls_mom_contrarian_v1_frozen,2026-04-13,920718,,家用电器,6000,2026-01-06,63,12.88,77280.0,0.09864679676277191
vls_mom_contrarian_v1_frozen,2026-04-13,920665,,橡胶,6800,2026-02-02,44,10.82,73576.0,0.0939186945990904
vls_mom_contrarian_v1_frozen,2026-04-13,000055,,其他建材,21900,2026-02-24,34,3.53,77307.0,0.09868126187033655
vls_mom_contrarian_v1_frozen,2026-04-13,920832,,化工原料,11300,2026-02-24,34,6.56,74128.0,0.09462331457596734
vls_mom_contrarian_v1_frozen,2026-04-13,920471,,化工原料,6100,2026-03-12,22,12.55,76555.0,0.09772134480038824
vls_mom_contrarian_v1_frozen,2026-04-13,920023,,食品,23400,2026-03-24,14,3.12,73008.0,0.09319365085476775
vls_mom_contrarian_v1_frozen,2026-04-13,920057,,钢加工,14600,2026-04-02,7,6.05,88330.0,0.11275196115496432
vls_mom_contrarian_v1_frozen,2026-04-13,920717,,专用机械,10000,2026-04-02,7,8.9,89000.0,0.11360720641675337
vls_mom_contrarian_v1_frozen,2026-04-13,920866,,农药化肥,11800,2026-04-02,7,7.52,88736.0,0.11327021425389917
vls_mom_contrarian_v1_frozen,2026-04-14,920266,,中成药,5000,2025-02-05,290,8.02,40100.0,0.05112344029054868
vls_mom_contrarian_v1_frozen,2026-04-14,920718,,家用电器,6000,2026-01-06,64,12.84,77040.0,0.09821820049835088
vls_mom_contrarian_v1_frozen,2026-04-14,920665,,橡胶,6800,2026-02-02,45,10.9,74120.0,0.09449549611809148
vls_mom_contrarian_v1_frozen,2026-04-14,000055,,其他建材,21900,2026-02-24,35,3.53,77307.0,0.09855859846736775
vls_mom_contrarian_v1_frozen,2026-04-14,920832,,化工原料,11300,2026-02-24,35,6.6,74580.0,0.09508194954785837
vls_mom_contrarian_v1_frozen,2026-04-14,920471,,化工原料,6100,2026-03-12,23,12.42,75762.0,0.09658887988260721
vls_mom_contrarian_v1_frozen,2026-04-14,920023,,食品,23400,2026-03-24,15,3.11,72774.0,0.09277948238664313
vls_mom_contrarian_v1_frozen,2026-04-14,920057,,钢加工,14600,2026-04-02,8,6.14,89644.0,0.11428702447396374
vls_mom_contrarian_v1_frozen,2026-04-14,920717,,专用机械,10000,2026-04-02,8,8.87,88699.99999999999,0.11308352004418123
vls_mom_contrarian_v1_frozen,2026-04-14,920866,,农药化肥,11800,2026-04-02,8,7.51,88618.0,0.1129789783458315
vls_mom_contrarian_v1_frozen,2026-04-15,920266,,中成药,5000,2025-02-05,291,8.07,40350.0,0.05168365707281035
vls_mom_contrarian_v1_frozen,2026-04-15,920718,,家用电器,6000,2026-01-06,65,12.85,77100.0,0.09875613284544431
vls_mom_contrarian_v1_frozen,2026-04-15,920665,,橡胶,6800,2026-02-02,46,10.91,74188.0,0.09502619952707941
vls_mom_contrarian_v1_frozen,2026-04-15,000055,,其他建材,21900,2026-02-24,36,3.46,75774.0,0.09705768106654601
vls_mom_contrarian_v1_frozen,2026-04-15,920832,,化工原料,11300,2026-02-24,36,6.64,75032.0,0.09610726536523188
vls_mom_contrarian_v1_frozen,2026-04-15,920471,,化工原料,6100,2026-03-12,24,12.36,75396.0,0.09657350703002748
vls_mom_contrarian_v1_frozen,2026-04-15,920023,,食品,23400,2026-03-24,16,3.05,71370.0,0.0914166692759969
vls_mom_contrarian_v1_frozen,2026-04-15,920057,,钢加工,14600,2026-04-02,9,6.1,89060.0,0.11407550183158587
vls_mom_contrarian_v1_frozen,2026-04-15,920717,,专用机械,10000,2026-04-02,9,8.88,88800.00000000001,0.11374247207101759
vls_mom_contrarian_v1_frozen,2026-04-15,920866,,农药化肥,11800,2026-04-02,9,7.45,87910.0,0.11260248558291841
vls_mom_contrarian_v1_frozen,2026-04-16,920266,,中成药,5000,2025-02-05,292,8.07,40350.0,0.051309635021131006
vls_mom_contrarian_v1_frozen,2026-04-16,920718,,家用电器,6000,2026-01-06,66,13.03,78180.0,0.09941480213016164
vls_mom_contrarian_v1_frozen,2026-04-16,920665,,橡胶,6800,2026-02-02,47,10.93,74324.0,0.09451145757894773
vls_mom_contrarian_v1_frozen,2026-04-16,000055,,其他建材,21900,2026-02-24,37,3.52,77088.0,0.09802619936825148
vls_mom_contrarian_v1_frozen,2026-04-16,920832,,化工原料,11300,2026-02-24,37,6.64,75032.0,0.09541176046853783
vls_mom_contrarian_v1_frozen,2026-04-16,920471,,化工原料,6100,2026-03-12,25,12.43,75823.0,0.09641760734094712
vls_mom_contrarian_v1_frozen,2026-04-16,920023,,食品,23400,2026-03-24,17,3.1,72540.0,0.0922428977554608
vls_mom_contrarian_v1_frozen,2026-04-16,920057,,钢加工,14600,2026-04-02,10,6.13,89498.0,0.11380693222109499
vls_mom_contrarian_v1_frozen,2026-04-16,920717,,专用机械,10000,2026-04-02,10,8.91,89100.0,0.11330082974926327
vls_mom_contrarian_v1_frozen,2026-04-16,920866,,农药化肥,11800,2026-04-02,10,7.52,88736.0,0.11283796216195988
vls_mom_contrarian_v1_frozen,2026-04-17,920266,,中成药,5000,2025-02-05,293,8.27,41350.0,0.051170359059967134
vls_mom_contrarian_v1_frozen,2026-04-17,920718,,家用电器,6000,2026-01-06,67,13.5,81000.0,0.1002369790533818
vls_mom_contrarian_v1_frozen,2026-04-17,920665,,橡胶,6800,2026-02-02,48,11.45,77860.0,0.09635124924810257
vls_mom_contrarian_v1_frozen,2026-04-17,000055,,其他建材,21900,2026-02-24,38,3.44,75336.0,0.09322781548105644
vls_mom_contrarian_v1_frozen,2026-04-17,920832,,化工原料,11300,2026-02-24,38,6.84,77292.0,0.09564835290116033
vls_mom_contrarian_v1_frozen,2026-04-17,920471,,化工原料,6100,2026-03-12,26,12.86,78446.0,0.09707642047927888
vls_mom_contrarian_v1_frozen,2026-04-17,920023,,食品,23400,2026-03-24,18,3.19,74646.0,0.09237394491874985
vls_mom_contrarian_v1_frozen,2026-04-17,920057,,钢加工,14600,2026-04-02,11,6.35,92710.0,0.11472802874122257
vls_mom_contrarian_v1_frozen,2026-04-17,920717,,专用机械,10000,2026-04-02,11,9.25,92500.0,0.1144681550918249
vls_mom_contrarian_v1_frozen,2026-04-17,920866,,农药化肥,11800,2026-04-02,11,7.73,91214.0,0.1128767383626564
vls_mom_contrarian_v1_frozen,2026-04-20,920266,,中成药,5000,2025-02-05,294,8.37,41849.99999999999,0.05132601351984819
vls_mom_contrarian_v1_frozen,2026-04-20,920718,,家用电器,6000,2026-01-06,68,13.57,81420.0,0.09985577110599858
vls_mom_contrarian_v1_frozen,2026-04-20,920665,,橡胶,6800,2026-02-02,49,11.66,79288.0,0.0972410265223829
vls_mom_contrarian_v1_frozen,2026-04-20,000055,,其他建材,21900,2026-02-24,39,3.43,75117.0,0.09212559516297342
vls_mom_contrarian_v1_frozen,2026-04-20,920832,,化工原料,11300,2026-02-24,39,6.98,78874.0,0.09673328531336935
vls_mom_contrarian_v1_frozen,2026-04-20,920471,,化工原料,6100,2026-03-12,27,13.1,79910.0,0.09800386476394432
vls_mom_contrarian_v1_frozen,2026-04-20,920023,,食品,23400,2026-03-24,19,3.2,74880.0,0.09183493171723377
vls_mom_contrarian_v1_frozen,2026-04-20,920057,,钢加工,14600,2026-04-02,12,6.37,93002.0,0.11406026067796708
vls_mom_contrarian_v1_frozen,2026-04-20,920717,,专用机械,10000,2026-04-02,12,9.35,93500.0,0.11467102184243266
vls_mom_contrarian_v1_frozen,2026-04-20,920866,,农药化肥,11800,2026-04-02,12,7.78,91804.0,0.11259099988473463
vls_mom_contrarian_v1_frozen,2026-04-21,920266,,中成药,5000,2025-02-05,295,8.22,41100.0,0.051359719982676286
vls_mom_contrarian_v1_frozen,2026-04-21,920718,,家用电器,6000,2026-01-06,69,13.22,79320.0,0.09912051068189495
vls_mom_contrarian_v1_frozen,2026-04-21,920665,,橡胶,6800,2026-02-02,50,11.34,77112.0,0.09636133156457746
vls_mom_contrarian_v1_frozen,2026-04-21,000055,,其他建材,21900,2026-02-24,40,3.4,74460.0,0.09304731751606024
vls_mom_contrarian_v1_frozen,2026-04-21,920832,,化工原料,11300,2026-02-24,40,6.88,77744.0,0.09715109660178066
vls_mom_contrarian_v1_frozen,2026-04-21,920471,,化工原料,6100,2026-03-12,28,12.85,78385.0,0.09795210829299465
vls_mom_contrarian_v1_frozen,2026-04-21,920023,,食品,23400,2026-03-24,20,3.14,73476.0,0.09181768334421223
vls_mom_contrarian_v1_frozen,2026-04-21,920057,,钢加工,14600,2026-04-02,13,6.23,90958.0,0.11366368394608928
vls_mom_contrarian_v1_frozen,2026-04-21,920717,,专用机械,10000,2026-04-02,13,9.18,91800.0,0.11471587091021127
vls_mom_contrarian_v1_frozen,2026-04-21,920866,,农药化肥,11800,2026-04-02,13,7.64,90152.0,0.11265648359801052
vls_mom_contrarian_v1_frozen,2026-04-22,920266,,中成药,5000,2025-02-05,296,8.29,41449.99999999999,0.05134366763444061
vls_mom_contrarian_v1_frozen,2026-04-22,920718,,家用电器,6000,2026-01-06,70,13.34,80040.0,0.09914468413656519
vls_mom_contrarian_v1_frozen,2026-04-22,920665,,橡胶,6800,2026-02-02,51,11.54,78472.0,0.09720241945982687
vls_mom_contrarian_v1_frozen,2026-04-22,000055,,其他建材,21900,2026-02-24,41,3.39,74241.0,0.09196152542457191
vls_mom_contrarian_v1_frozen,2026-04-22,920832,,化工原料,11300,2026-02-24,41,6.99,78987.0,0.09784034440148517
vls_mom_contrarian_v1_frozen,2026-04-22,920471,,化工原料,6100,2026-03-12,29,12.86,78446.0,0.09717021354044218
vls_mom_contrarian_v1_frozen,2026-04-22,920023,,食品,23400,2026-03-24,21,3.16,73944.0,0.09159363473006217
vls_mom_contrarian_v1_frozen,2026-04-22,920057,,钢加工,14600,2026-04-02,14,6.29,91834.0,0.11375378464514402
