strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-09,600033,,路桥,11800,2026-03-24,12,3.7,43660.0,0.0741904101350804
vls_mom_contrarian_v1_frozen,2026-04-09,600805,,综合类,8100,2026-03-24,12,5.22,42282.0,0.0718488071766255
vls_mom_contrarian_v1_frozen,2026-04-09,603179,,汽车配件,600,2026-03-24,12,65.69,39414.0,0.06697528229647409
vls_mom_contrarian_v1_frozen,2026-04-09,920871,,塑料,3000,2026-03-24,12,12.98,38940.0,0.06616982525561226
vls_mom_contrarian_v1_frozen,2026-04-10,002773,,化学制药,3900,2026-03-12,21,28.05,109395.0,0.18512321093785136
vls_mom_contrarian_v1_frozen,2026-04-10,600208,,全国地产,31100,2026-03-12,21,3.23,100453.0,0.16999115049444657
vls_mom_contrarian_v1_frozen,2026-04-10,000058,,商品城,5300,2026-03-24,13,8.06,42718.0,0.07228934891762087
vls_mom_contrarian_v1_frozen,2026-04-10,000426,,铅锌,1100,2026-03-24,13,43.3,47630.0,0.0806016594631369
vls_mom_contrarian_v1_frozen,2026-04-10,002312,,化工原料,3600,2026-03-24,13,11.47,41292.0,0.06987620664606023
vls_mom_contrarian_v1_frozen,2026-04-10,002599,,广告包装,6100,2026-03-24,13,7.16,43676.0,0.07391052023329765
vls_mom_contrarian_v1_frozen,2026-04-10,600033,,路桥,11800,2026-03-24,13,3.69,43542.0,0.07368375931857876
vls_mom_contrarian_v1_frozen,2026-04-10,600805,,综合类,8100,2026-03-24,13,5.26,42606.0,0.07209981740681105
vls_mom_contrarian_v1_frozen,2026-04-10,603179,,汽车配件,600,2026-03-24,13,65.31,39186.0,0.06631233734458288
vls_mom_contrarian_v1_frozen,2026-04-10,920871,,塑料,3000,2026-03-24,13,13.25,39750.0,0.06726676388116086
vls_mom_contrarian_v1_frozen,2026-04-13,002773,,化学制药,3900,2026-03-12,22,27.81,108459.0,0.18491140355945995
vls_mom_contrarian_v1_frozen,2026-04-13,600208,,全国地产,31100,2026-03-12,22,3.23,100453.0,0.17126199966585004
vls_mom_contrarian_v1_frozen,2026-04-13,000058,,商品城,5300,2026-03-24,14,8.05,42665.00000000001,0.07273942257317843
vls_mom_contrarian_v1_frozen,2026-04-13,000426,,铅锌,1100,2026-03-24,14,42.72,46992.0,0.08011651108774875
vls_mom_contrarian_v1_frozen,2026-04-13,002312,,化工原料,3600,2026-03-24,14,11.57,41652.0,0.07101236210050457
vls_mom_contrarian_v1_frozen,2026-04-13,002599,,广告包装,6100,2026-03-24,14,7.09,43249.0,0.07373508231260738
vls_mom_contrarian_v1_frozen,2026-04-13,600033,,路桥,11800,2026-03-24,14,3.66,43188.0,0.07363108360694784
vls_mom_contrarian_v1_frozen,2026-04-13,600805,,综合类,8100,2026-03-24,14,5.27,42687.0,0.07277693030308842
vls_mom_contrarian_v1_frozen,2026-04-13,603179,,汽车配件,600,2026-03-24,14,61.98,37188.0,0.06340170272240382
vls_mom_contrarian_v1_frozen,2026-04-13,920871,,塑料,3000,2026-03-24,14,13.11,39330.0,0.06705359169818605
vls_mom_contrarian_v1_frozen,2026-04-14,000058,,商品城,5300,2026-03-24,15,8.08,42824.0,0.07246215356527837
vls_mom_contrarian_v1_frozen,2026-04-14,000426,,铅锌,1100,2026-03-24,15,43.6,47960.0,0.08115273876776459
vls_mom_contrarian_v1_frozen,2026-04-14,002312,,化工原料,3600,2026-03-24,15,11.58,41688.0,0.070539936900554
vls_mom_contrarian_v1_frozen,2026-04-14,002599,,广告包装,6100,2026-03-24,15,7.11,43371.0,0.07338772796281731
vls_mom_contrarian_v1_frozen,2026-04-14,600033,,路桥,11800,2026-03-24,15,3.63,42834.0,0.07247907448662277
vls_mom_contrarian_v1_frozen,2026-04-14,600805,,综合类,8100,2026-03-24,15,5.32,43092.0,0.07291563425730842
vls_mom_contrarian_v1_frozen,2026-04-14,603179,,汽车配件,600,2026-03-24,15,63.43,38058.0,0.06439764245253513
vls_mom_contrarian_v1_frozen,2026-04-14,920871,,塑料,3000,2026-03-24,15,13.13,39390.0,0.06665150917560983
vls_mom_contrarian_v1_frozen,2026-04-14,000423,,中成药,2000,2026-04-14,1,54.74,109480.0,0.18525024687854186
vls_mom_contrarian_v1_frozen,2026-04-14,002791,,其他建材,5900,2026-04-14,1,19.46,114814.0,0.19427586632364727
vls_mom_contrarian_v1_frozen,2026-04-15,000058,,商品城,5300,2026-03-24,16,7.98,42294.0,0.07158593683413604
vls_mom_contrarian_v1_frozen,2026-04-15,000426,,铅锌,1100,2026-03-24,16,43.87,48257.0,0.0816787854968767
vls_mom_contrarian_v1_frozen,2026-04-15,002312,,化工原料,3600,2026-03-24,16,11.35,40860.0,0.06915877852751687
vls_mom_contrarian_v1_frozen,2026-04-15,002599,,广告包装,6100,2026-03-24,16,7.0,42700.0,0.07227312391397382
vls_mom_contrarian_v1_frozen,2026-04-15,600033,,路桥,11800,2026-03-24,16,3.66,43188.0,0.07309910247299066
vls_mom_contrarian_v1_frozen,2026-04-15,600805,,综合类,8100,2026-03-24,16,5.25,42525.0,0.07197692258645753
vls_mom_contrarian_v1_frozen,2026-04-15,603179,,汽车配件,600,2026-03-24,16,65.39,39234.0,0.06640664505013698
vls_mom_contrarian_v1_frozen,2026-04-15,920871,,塑料,3000,2026-03-24,16,13.14,39420.0,0.06672146474681143
vls_mom_contrarian_v1_frozen,2026-04-15,000423,,中成药,2000,2026-04-14,2,55.29,110580.0,0.18716538741000527
vls_mom_contrarian_v1_frozen,2026-04-15,002791,,其他建材,5900,2026-04-14,2,19.37,114283.0,0.1934330075002499
vls_mom_contrarian_v1_frozen,2026-04-16,000058,,商品城,5300,2026-03-24,17,8.07,42771.0,0.07172763510907215
vls_mom_contrarian_v1_frozen,2026-04-16,000426,,铅锌,1100,2026-03-24,17,44.75,49225.0,0.08255109392448333
vls_mom_contrarian_v1_frozen,2026-04-16,002312,,化工原料,3600,2026-03-24,17,11.47,41292.0,0.06924732900619128
vls_mom_contrarian_v1_frozen,2026-04-16,002599,,广告包装,6100,2026-03-24,17,7.1,43310.0,0.07263154652858046
vls_mom_contrarian_v1_frozen,2026-04-16,600033,,路桥,11800,2026-03-24,17,3.69,43542.0,0.07302061415256177
vls_mom_contrarian_v1_frozen,2026-04-16,600805,,综合类,8100,2026-03-24,17,5.25,42525.0,0.07131508926640232
vls_mom_contrarian_v1_frozen,2026-04-16,603179,,汽车配件,600,2026-03-24,17,67.28,40368.0,0.06769776657274847
vls_mom_contrarian_v1_frozen,2026-04-16,920871,,塑料,3000,2026-03-24,17,13.18,39540.0,0.06630919763888413
vls_mom_contrarian_v1_frozen,2026-04-16,000423,,中成药,2000,2026-04-14,3,55.63,111260.0,0.18658475794896934
vls_mom_contrarian_v1_frozen,2026-04-16,002791,,其他建材,5900,2026-04-14,3,19.49,114990.99999999999,0.1928417032294619
vls_mom_contrarian_v1_frozen,2026-04-17,000058,,商品城,5300,2026-03-24,18,8.04,42611.99999999999,0.07202725706081578
vls_mom_contrarian_v1_frozen,2026-04-17,000426,,铅锌,1100,2026-03-24,18,44.28,48708.0,0.08233135353698995
vls_mom_contrarian_v1_frozen,2026-04-17,002312,,化工原料,3600,2026-03-24,18,11.48,41328.0,0.0698569060313854
vls_mom_contrarian_v1_frozen,2026-04-17,002599,,广告包装,6100,2026-03-24,18,7.01,42761.0,0.07227911243728395
vls_mom_contrarian_v1_frozen,2026-04-17,600033,,路桥,11800,2026-03-24,18,3.7,43660.0,0.07379869621879323
vls_mom_contrarian_v1_frozen,2026-04-17,600805,,综合类,8100,2026-03-24,18,5.18,41958.0,0.07092179789161994
vls_mom_contrarian_v1_frozen,2026-04-17,603179,,汽车配件,600,2026-03-24,18,66.66,39996.0,0.06760542038403239
vls_mom_contrarian_v1_frozen,2026-04-17,920871,,塑料,3000,2026-03-24,18,13.59,40770.0,0.06891371609803482
vls_mom_contrarian_v1_frozen,2026-04-17,000423,,中成药,2000,2026-04-14,4,54.03,108060.0,0.18265430859832335
vls_mom_contrarian_v1_frozen,2026-04-17,002791,,其他建材,5900,2026-04-14,4,19.37,114283.0,0.19317307375108445
vls_mom_contrarian_v1_frozen,2026-04-20,000058,,商品城,5300,2026-03-24,19,8.01,42453.0,0.07181871080344132
vls_mom_contrarian_v1_frozen,2026-04-20,000426,,铅锌,1100,2026-03-24,19,45.48,50028.0,0.08463351150859921
vls_mom_contrarian_v1_frozen,2026-04-20,002312,,化工原料,3600,2026-03-24,19,11.47,41292.0,0.06985462055674979
vls_mom_contrarian_v1_frozen,2026-04-20,002599,,广告包装,6100,2026-03-24,19,7.15,43615.0,0.07378449277299821
vls_mom_contrarian_v1_frozen,2026-04-20,600033,,路桥,11800,2026-03-24,19,3.65,43070.0,0.07286250381137299
vls_mom_contrarian_v1_frozen,2026-04-20,600805,,综合类,8100,2026-03-24,19,5.21,42201.0,0.07139239664136873
vls_mom_contrarian_v1_frozen,2026-04-20,603179,,汽车配件,600,2026-03-24,19,64.15,38490.0,0.06511441308799039
vls_mom_contrarian_v1_frozen,2026-04-20,920871,,塑料,3000,2026-03-24,19,13.58,40740.0,0.068920789535067
vls_mom_contrarian_v1_frozen,2026-04-20,000423,,中成药,2000,2026-04-14,5,53.97,107940.0,0.18260456608775483
vls_mom_contrarian_v1_frozen,2026-04-20,002791,,其他建材,5900,2026-04-14,5,19.29,113811.0,0.1925366710303267
vls_mom_contrarian_v1_frozen,2026-04-21,000058,,商品城,5300,2026-03-24,20,7.95,42135.0,0.0719794551186237
vls_mom_contrarian_v1_frozen,2026-04-21,000426,,铅锌,1100,2026-03-24,20,44.93,49423.0,0.08442958610010062
vls_mom_contrarian_v1_frozen,2026-04-21,002312,,化工原料,3600,2026-03-24,20,11.55,41580.0,0.07103134552823956
vls_mom_contrarian_v1_frozen,2026-04-21,002599,,广告包装,6100,2026-03-24,20,6.99,42639.0,0.0728404411250266
vls_mom_contrarian_v1_frozen,2026-04-21,600033,,路桥,11800,2026-03-24,20,3.65,43070.0,0.07357672082494655
vls_mom_contrarian_v1_frozen,2026-04-21,600805,,综合类,8100,2026-03-24,20,5.23,42363.0,0.07236894878818692
vls_mom_contrarian_v1_frozen,2026-04-21,603179,,汽车配件,600,2026-03-24,20,64.03,38418.0,0.06562968332140229
vls_mom_contrarian_v1_frozen,2026-04-21,920871,,塑料,3000,2026-03-24,20,13.33,39990.0,0.0683151396747066
vls_mom_contrarian_v1_frozen,2026-04-21,000423,,中成药,2000,2026-04-14,6,53.21,106420.0,0.18179787857420043
vls_mom_contrarian_v1_frozen,2026-04-21,002791,,其他建材,5900,2026-04-14,6,18.96,111864.0,0.1910978940878064
vls_mom_contrarian_v1_frozen,2026-04-22,000058,,商品城,5300,2026-03-24,21,8.12,43035.99999999999,0.07381129855325815
vls_mom_contrarian_v1_frozen,2026-04-22,000426,,铅锌,1100,2026-03-24,21,43.62,47982.0,0.0822942124542809
vls_mom_contrarian_v1_frozen,2026-04-22,002312,,化工原料,3600,2026-03-24,21,11.62,41832.0,0.07174631102053851
vls_mom_contrarian_v1_frozen,2026-04-22,002599,,广告包装,6100,2026-03-24,21,6.99,42639.0,0.07313040150135641
vls_mom_contrarian_v1_frozen,2026-04-22,600033,,路桥,11800,2026-03-24,21,3.65,43070.0,0.07386961215468046
vls_mom_contrarian_v1_frozen,2026-04-22,600805,,综合类,8100,2026-03-24,21,5.35,43335.0,0.07432411522458969
vls_mom_contrarian_v1_frozen,2026-04-22,603179,,汽车配件,600,2026-03-24,21,64.4,38640.0,0.06627169291053757
vls_mom_contrarian_v1_frozen,2026-04-22,920871,,塑料,3000,2026-03-24,21,13.43,40290.0,0.06910161768544407
vls_mom_contrarian_v1_frozen,2026-04-22,000423,,中成药,2000,2026-04-14,7,52.42,104840.0,0.17981170509163455
vls_mom_contrarian_v1_frozen,2026-04-22,002791,,其他建材,5900,2026-04-14,7,18.63,109917.0,0.18851929786872562
vls_mom_contrarian_v1_frozen,2026-04-23,000058,,商品城,5300,2026-03-24,22,8.07,42771.0,0.07459602310942273
vls_mom_contrarian_v1_frozen,2026-04-23,000426,,铅锌,1100,2026-03-24,22,41.1,45210.0,0.07884983294234416
vls_mom_contrarian_v1_frozen,2026-04-23,002312,,化工原料,3600,2026-03-24,22,11.43,41148.0,0.071765382125892
vls_mom_contrarian_v1_frozen,2026-04-23,002599,,广告包装,6100,2026-03-24,22,6.89,42029.0,0.0733019161409817
vls_mom_contrarian_v1_frozen,2026-04-23,600033,,路桥,11800,2026-03-24,22,3.64,42952.0,0.07491170149390768
vls_mom_contrarian_v1_frozen,2026-04-23,600805,,综合类,8100,2026-03-24,22,5.28,42768.0,0.07459079087100585
vls_mom_contrarian_v1_frozen,2026-04-23,603179,,汽车配件,600,2026-03-24,22,62.01,37206.0,0.06489022084611494
vls_mom_contrarian_v1_frozen,2026-04-23,920871,,塑料,3000,2026-03-24,22,13.16,39480.0,0.0688562575661081
vls_mom_contrarian_v1_frozen,2026-04-23,000423,,中成药,2000,2026-04-14,8,52.21,104420.0,0.18211677849678337
vls_mom_contrarian_v1_frozen,2026-04-23,002791,,其他建材,5900,2026-04-14,8,18.29,107911.0,0.1882053599345565
vls_mom_contrarian_v1_frozen,2026-04-24,000058,,商品城,5300,2026-03-24,23,8.01,42453.0,0.07449275236476649
vls_mom_contrarian_v1_frozen,2026-04-24,000426,,铅锌,1100,2026-03-24,23,40.54,44594.0,0.07824958893257006
vls_mom_contrarian_v1_frozen,2026-04-24,002312,,化工原料,3600,2026-03-24,23,11.66,41976.0,0.07365575514718484
vls_mom_contrarian_v1_frozen,2026-04-24,002599,,广告包装,6100,2026-03-24,23,6.93,42273.0,0.0741769043581319
vls_mom_contrarian_v1_frozen,2026-04-24,600033,,路桥,11800,2026-03-24,23,3.61,42598.0,0.07474718548122213
vls_mom_contrarian_v1_frozen,2026-04-24,600805,,综合类,8100,2026-03-24,23,5.34,43254.0,0.07589827599429039
vls_mom_contrarian_v1_frozen,2026-04-24,603179,,汽车配件,600,2026-03-24,23,61.17,36702.0,0.06440140855279154
vls_mom_contrarian_v1_frozen,2026-04-24,920871,,塑料,3000,2026-03-24,23,12.81,38430.0,0.06743354941648355
vls_mom_contrarian_v1_frozen,2026-04-24,000423,,中成药,2000,2026-04-14,9,52.0,104000.0,0.1824899593888704
vls_mom_contrarian_v1_frozen,2026-04-24,002791,,其他建材,5900,2026-04-14,9,17.99,106140.99999999999,0.18624679595667393
vls_mom_contrarian_v1_frozen,2026-04-27,000058,,商品城,5300,2026-03-24,24,8.07,42771.0,0.0744481314110517
vls_mom_contrarian_v1_frozen,2026-04-27,000426,,铅锌,1100,2026-03-24,24,42.02,46222.0,0.08045501695264622
vls_mom_contrarian_v1_frozen,2026-04-27,002312,,化工原料,3600,2026-03-24,24,11.44,41184.0,0.07168576474790753
vls_mom_contrarian_v1_frozen,2026-04-27,002599,,广告包装,6100,2026-03-24,24,6.97,42517.0,0.07400601349521135
vls_mom_contrarian_v1_frozen,2026-04-27,600033,,路桥,11800,2026-03-24,24,3.59,42362.0,0.07373621712924579
vls_mom_contrarian_v1_frozen,2026-04-27,600805,,综合类,8100,2026-03-24,24,5.28,42768.0,0.07444290954590396
vls_mom_contrarian_v1_frozen,2026-04-27,603179,,汽车配件,600,2026-03-24,24,61.36,36816.0,0.06408272909282642
vls_mom_contrarian_v1_frozen,2026-04-27,920871,,塑料,3000,2026-03-24,24,12.71,38130.0,0.06636990602752801
vls_mom_contrarian_v1_frozen,2026-04-27,000423,,中成药,2000,2026-04-14,10,53.56,107120.0,0.1864553982079413
vls_mom_contrarian_v1_frozen,2026-04-27,002791,,其他建材,5900,2026-04-14,10,18.16,107144.0,0.18649717312912306
vls_mom_contrarian_v1_frozen,2026-04-28,000058,,商品城,5300,2026-03-24,25,8.04,42611.99999999999,0.0746698147991795
vls_mom_contrarian_v1_frozen,2026-04-28,000426,,铅锌,1100,2026-03-24,25,41.69,45859.0,0.08035959440710536
vls_mom_contrarian_v1_frozen,2026-04-28,002312,,化工原料,3600,2026-03-24,25,10.86,39096.0,0.06850866139558627
vls_mom_contrarian_v1_frozen,2026-04-28,002599,,广告包装,6100,2026-03-24,25,6.71,40931.0,0.07172416665599401
vls_mom_contrarian_v1_frozen,2026-04-28,600033,,路桥,11800,2026-03-24,25,3.65,43070.0,0.0754723768750742
vls_mom_contrarian_v1_frozen,2026-04-28,600805,,综合类,8100,2026-03-24,25,5.28,42768.0,0.07494317655428774
vls_mom_contrarian_v1_frozen,2026-04-28,603179,,汽车配件,600,2026-03-24,25,58.4,35040.0,0.06140125576277223
vls_mom_contrarian_v1_frozen,2026-04-28,920871,,塑料,3000,2026-03-24,25,12.51,37530.0,0.06576452993084594
vls_mom_contrarian_v1_frozen,2026-04-28,000423,,中成药,2000,2026-04-14,11,54.84,109680.0,0.1921943416684035
vls_mom_contrarian_v1_frozen,2026-04-28,002791,,其他建材,5900,2026-04-14,11,18.07,106613.0,0.18681997947021792
vls_mom_contrarian_v1_frozen,2026-04-29,000058,,商品城,5300,2026-03-24,26,8.13,43089.00000000001,0.07453214801217077
vls_mom_contrarian_v1_frozen,2026-04-29,000426,,铅锌,1100,2026-03-24,26,43.34,47674.00000000001,0.08246294006201652
vls_mom_contrarian_v1_frozen,2026-04-29,002312,,化工原料,3600,2026-03-24,26,11.19,40284.0,0.06968026759781584
vls_mom_contrarian_v1_frozen,2026-04-29,002599,,广告包装,6100,2026-03-24,26,6.85,41785.0,0.07227658578032804
vls_mom_contrarian_v1_frozen,2026-04-29,600033,,路桥,11800,2026-03-24,26,3.65,43070.0,0.07449928322505035
vls_mom_contrarian_v1_frozen,2026-04-29,600805,,综合类,8100,2026-03-24,26,5.36,43416.0,0.07509776829576936
vls_mom_contrarian_v1_frozen,2026-04-29,603179,,汽车配件,600,2026-03-24,26,57.37,34422.0,0.059540615908351135
vls_mom_contrarian_v1_frozen,2026-04-29,920871,,塑料,3000,2026-03-24,26,12.78,38340.0,0.06631768095770676
vls_mom_contrarian_v1_frozen,2026-04-29,000423,,中成药,2000,2026-04-14,12,54.8,109600.0,0.18957792991561456
vls_mom_contrarian_v1_frozen,2026-04-29,002791,,其他建材,5900,2026-04-14,12,18.47,108973.0,0.1884933919406411
vls_mom_contrarian_v1_frozen,2026-04-30,000058,,商品城,5300,2026-03-24,27,8.2,43459.99999999999,0.07510943653969371
vls_mom_contrarian_v1_frozen,2026-04-30,000426,,铅锌,1100,2026-03-24,27,42.38,46618.0,0.0805672276255739
vls_mom_contrarian_v1_frozen,2026-04-30,002312,,化工原料,3600,2026-03-24,27,10.95,39420.0,0.06812733521386853
vls_mom_contrarian_v1_frozen,2026-04-30,002599,,广告包装,6100,2026-03-24,27,6.85,41785.0,0.07221462967812016
vls_mom_contrarian_v1_frozen,2026-04-30,600033,,路桥,11800,2026-03-24,27,3.64,42952.0,0.07423148914525828
vls_mom_contrarian_v1_frozen,2026-04-30,600805,,综合类,8100,2026-03-24,27,5.3,42930.0,0.07419346780140477
vls_mom_contrarian_v1_frozen,2026-04-30,603179,,汽车配件,600,2026-03-24,27,61.4,36840.0,0.06366846852559403
vls_mom_contrarian_v1_frozen,2026-04-30,920871,,塑料,3000,2026-03-24,27,12.94,38820.0,0.06709038947240935
vls_mom_contrarian_v1_frozen,2026-04-30,000423,,中成药,2000,2026-04-14,13,55.0,110000.0,0.1901067192675175
vls_mom_contrarian_v1_frozen,2026-04-30,002791,,其他建材,5900,2026-04-14,13,18.36,108324.0,0.1872101841630415
vls_mom_contrarian_v1_frozen,2026-05-06,000058,,商品城,5300,2026-03-24,28,8.23,43619.0,0.0752500152466702
vls_mom_contrarian_v1_frozen,2026-05-06,000426,,铅锌,1100,2026-03-24,28,45.18,49698.0,0.08573729928996573
vls_mom_contrarian_v1_frozen,2026-05-06,002312,,化工原料,3600,2026-03-24,28,10.93,39348.0,0.06788183131034592
vls_mom_contrarian_v1_frozen,2026-05-06,002599,,广告包装,6100,2026-03-24,28,6.85,41785.0,0.07208606082400133
vls_mom_contrarian_v1_frozen,2026-05-06,600033,,路桥,11800,2026-03-24,28,3.63,42834.0,0.07389575994580048
vls_mom_contrarian_v1_frozen,2026-05-06,600805,,综合类,8100,2026-03-24,28,5.29,42849.0,0.07392163743562602
vls_mom_contrarian_v1_frozen,2026-05-06,603179,,汽车配件,600,2026-03-24,28,62.71,37626.0,0.0649110954783744
vls_mom_contrarian_v1_frozen,2026-05-06,920871,,塑料,3000,2026-03-24,28,13.03,39090.0,0.0674367384853467
vls_mom_contrarian_v1_frozen,2026-05-06,000423,,中成药,2000,2026-04-14,14,53.15,106300.0,0.1833851445636315
vls_mom_contrarian_v1_frozen,2026-05-06,002791,,其他建材,5900,2026-04-14,14,18.48,109032.0,0.18809829804385578
vls_mom_contrarian_v1_frozen,2026-05-07,000058,,商品城,5300,2026-03-24,29,8.17,43301.0,0.07394001400108101
vls_mom_contrarian_v1_frozen,2026-05-07,000426,,铅锌,1100,2026-03-24,29,48.14,52954.0,0.09042330434431639
vls_mom_contrarian_v1_frozen,2026-05-07,002312,,化工原料,3600,2026-03-24,29,10.82,38952.0,0.066513739298633
vls_mom_contrarian_v1_frozen,2026-05-07,002599,,广告包装,6100,2026-03-24,29,6.86,41846.0,0.07145548199554828
vls_mom_contrarian_v1_frozen,2026-05-07,600033,,路桥,11800,2026-03-24,29,3.63,42834.0,0.07314257314432239
vls_mom_contrarian_v1_frozen,2026-05-07,600805,,综合类,8100,2026-03-24,29,5.23,42363.0,0.07233830195902623
vls_mom_contrarian_v1_frozen,2026-05-07,603179,,汽车配件,600,2026-03-24,29,68.98,41388.0,0.07067340937799914
vls_mom_contrarian_v1_frozen,2026-05-07,920871,,塑料,3000,2026-03-24,29,13.28,39840.0,0.06803007223396844
vls_mom_contrarian_v1_frozen,2026-05-07,000423,,中成药,2000,2026-04-14,15,53.41,106820.0,0.1824039235951935
vls_mom_contrarian_v1_frozen,2026-05-07,002791,,其他建材,5900,2026-04-14,15,18.28,107852.0,0.18416614835788064
vls_mom_contrarian_v1_frozen,2026-05-08,000058,,商品城,5300,2026-03-24,30,8.22,43566.0,0.07309911009249344
vls_mom_contrarian_v1_frozen,2026-05-08,000426,,铅锌,1100,2026-03-24,30,49.75,54725.0,0.09182272413835799
vls_mom_contrarian_v1_frozen,2026-05-08,002312,,化工原料,3600,2026-03-24,30,10.87,39132.0,0.06565933012301918
vls_mom_contrarian_v1_frozen,2026-05-08,002599,,广告包装,6100,2026-03-24,30,7.24,44164.0,0.07410249043118212
vls_mom_contrarian_v1_frozen,2026-05-08,600033,,路桥,11800,2026-03-24,30,3.66,43188.0,0.07246486633325545
vls_mom_contrarian_v1_frozen,2026-05-08,600805,,综合类,8100,2026-03-24,30,5.26,42606.0,0.07148833229125409
vls_mom_contrarian_v1_frozen,2026-05-08,603179,,汽车配件,600,2026-03-24,30,71.15,42690.0,0.07162927534886253
vls_mom_contrarian_v1_frozen,2026-05-08,920871,,塑料,3000,2026-03-24,30,13.42,40260.0,0.06755199403947541
vls_mom_contrarian_v1_frozen,2026-05-08,000423,,中成药,2000,2026-04-14,16,53.66,107320.0,0.18007153503021614
vls_mom_contrarian_v1_frozen,2026-05-08,002791,,其他建材,5900,2026-04-14,16,18.79,110861.0,0.1860129560658292
vls_mom_contrarian_v1_frozen,2026-05-11,000058,,商品城,5300,2026-03-24,31,8.45,44784.99999999999,0.07447504518672478
vls_mom_contrarian_v1_frozen,2026-05-11,000426,,铅锌,1100,2026-03-24,31,49.29,54219.0,0.09016327955741948
vls_mom_contrarian_v1_frozen,2026-05-11,002312,,化工原料,3600,2026-03-24,31,10.95,39420.0,0.0655533388692797
