strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-14,603212,,塑料,5300,2026-03-25,33,14.98,79394.0,0.12655024821889896
vls_mom_contrarian_v1_frozen,2026-05-15,002079,,电气设备,5000,2026-03-24,35,12.7,63500.0,0.10232060728959479
vls_mom_contrarian_v1_frozen,2026-05-15,002155,,黄金,1700,2026-03-24,35,26.32,44744.0,0.07209816145772645
vls_mom_contrarian_v1_frozen,2026-05-15,003025,,机床制造,3600,2026-03-24,35,14.54,52344.0,0.08434440736955197
vls_mom_contrarian_v1_frozen,2026-05-15,600203,,元器件,4600,2026-03-24,35,12.59,57914.0,0.09331961654440303
vls_mom_contrarian_v1_frozen,2026-05-15,600802,,水泥,8800,2026-03-24,35,5.55,48840.0,0.07869824346494188
vls_mom_contrarian_v1_frozen,2026-05-15,600822,,汽车服务,5100,2026-03-24,35,9.6,48960.0,0.07889160524249703
vls_mom_contrarian_v1_frozen,2026-05-15,600980,,专用机械,2400,2026-03-24,35,23.33,55991.99999999999,0.0902226054072282
vls_mom_contrarian_v1_frozen,2026-05-15,002777,,软件服务,4600,2026-03-25,34,16.57,76222.0,0.12282017840673219
vls_mom_contrarian_v1_frozen,2026-05-15,600586,,玻璃,12100,2026-03-25,34,5.55,67155.0,0.1082100847642951
vls_mom_contrarian_v1_frozen,2026-05-15,603212,,塑料,5300,2026-03-25,34,15.13,80189.0,0.12921239650307587
vls_mom_contrarian_v1_frozen,2026-05-18,002079,,电气设备,5000,2026-03-24,36,12.66,63300.0,0.10206708428408676
vls_mom_contrarian_v1_frozen,2026-05-18,002155,,黄金,1700,2026-03-24,36,26.02,44234.0,0.0713244140003522
vls_mom_contrarian_v1_frozen,2026-05-18,003025,,机床制造,3600,2026-03-24,36,14.79,53244.0,0.0858524460603778
vls_mom_contrarian_v1_frozen,2026-05-18,600203,,元器件,4600,2026-03-24,36,12.56,57776.0,0.09315999781354496
vls_mom_contrarian_v1_frozen,2026-05-18,600802,,水泥,8800,2026-03-24,36,5.55,48840.0,0.07875128588364608
vls_mom_contrarian_v1_frozen,2026-05-18,600822,,汽车服务,5100,2026-03-24,36,9.6,48960.0,0.0789447779865543
vls_mom_contrarian_v1_frozen,2026-05-18,600980,,专用机械,2400,2026-03-24,36,23.26,55824.00000000001,0.09001252627290457
vls_mom_contrarian_v1_frozen,2026-05-18,002777,,软件服务,4600,2026-03-25,35,16.61,76406.0,0.12319964679004633
vls_mom_contrarian_v1_frozen,2026-05-18,600586,,玻璃,12100,2026-03-25,35,5.65,68365.0,0.11023406346100459
vls_mom_contrarian_v1_frozen,2026-05-18,603212,,塑料,5300,2026-03-25,35,14.81,78493.0,0.12656479694645847
vls_mom_contrarian_v1_frozen,2026-05-19,002079,,电气设备,5000,2026-03-24,37,12.69,63450.0,0.10127008981014074
vls_mom_contrarian_v1_frozen,2026-05-19,002155,,黄金,1700,2026-03-24,37,25.69,43673.0,0.06970478537869625
vls_mom_contrarian_v1_frozen,2026-05-19,003025,,机床制造,3600,2026-03-24,37,15.69,56484.0,0.09015192675864445
vls_mom_contrarian_v1_frozen,2026-05-19,600203,,元器件,4600,2026-03-24,37,12.66,58236.0,0.09294822616522232
vls_mom_contrarian_v1_frozen,2026-05-19,600802,,水泥,8800,2026-03-24,37,5.58,49104.0,0.07837299432682665
vls_mom_contrarian_v1_frozen,2026-05-19,600822,,汽车服务,5100,2026-03-24,37,9.63,49113.00000000001,0.07838735887857279
vls_mom_contrarian_v1_frozen,2026-05-19,600980,,专用机械,2400,2026-03-24,37,22.99,55175.99999999999,0.08806427857154177
vls_mom_contrarian_v1_frozen,2026-05-19,002777,,软件服务,4600,2026-03-25,36,17.19,79074.0,0.12620695164140378
vls_mom_contrarian_v1_frozen,2026-05-19,600586,,玻璃,12100,2026-03-25,36,5.65,68365.0,0.10911473112482699
vls_mom_contrarian_v1_frozen,2026-05-19,603212,,塑料,5300,2026-03-25,36,14.93,79129.0,0.1262947350131856
vls_mom_contrarian_v1_frozen,2026-05-20,002079,,电气设备,5000,2026-03-24,38,12.92,64600.0,0.10426512985239661
vls_mom_contrarian_v1_frozen,2026-05-20,002155,,黄金,1700,2026-03-24,38,25.51,43367.0,0.06999482796143783
vls_mom_contrarian_v1_frozen,2026-05-20,003025,,机床制造,3600,2026-03-24,38,15.83,56988.0,0.09197927585183246
vls_mom_contrarian_v1_frozen,2026-05-20,600203,,元器件,4600,2026-03-24,38,12.46,57316.00000000001,0.09250867155758459
vls_mom_contrarian_v1_frozen,2026-05-20,600802,,水泥,8800,2026-03-24,38,5.48,48224.00000000001,0.07783408083594388
vls_mom_contrarian_v1_frozen,2026-05-20,600822,,汽车服务,5100,2026-03-24,38,9.52,48552.0,0.07836347654169597
vls_mom_contrarian_v1_frozen,2026-05-20,600980,,专用机械,2400,2026-03-24,38,22.81,54744.0,0.08835743449906501
vls_mom_contrarian_v1_frozen,2026-05-20,002777,,软件服务,4600,2026-03-25,37,16.7,76820.0,0.12398834791425863
vls_mom_contrarian_v1_frozen,2026-05-20,600586,,玻璃,12100,2026-03-25,37,5.52,66792.0,0.10780304261766678
vls_mom_contrarian_v1_frozen,2026-05-20,603212,,塑料,5300,2026-03-25,37,14.61,77433.0,0.12497773683994777
vls_mom_contrarian_v1_frozen,2026-05-21,002079,,电气设备,5000,2026-03-24,39,12.31,61550.0,0.10277872434515115
vls_mom_contrarian_v1_frozen,2026-05-21,002155,,黄金,1700,2026-03-24,39,24.69,41973.0,0.07008824365457399
vls_mom_contrarian_v1_frozen,2026-05-21,003025,,机床制造,3600,2026-03-24,39,15.03,54108.0,0.09035176631791127
vls_mom_contrarian_v1_frozen,2026-05-21,600203,,元器件,4600,2026-03-24,39,11.97,55062.0,0.09194479479923172
vls_mom_contrarian_v1_frozen,2026-05-21,600802,,水泥,8800,2026-03-24,39,5.3,46640.0,0.07788139242011129
vls_mom_contrarian_v1_frozen,2026-05-21,600822,,汽车服务,5100,2026-03-24,39,9.23,47073.0,0.07860443364905444
vls_mom_contrarian_v1_frozen,2026-05-21,600980,,专用机械,2400,2026-03-24,39,22.11,53064.0,0.08860845213080586
vls_mom_contrarian_v1_frozen,2026-05-21,002777,,软件服务,4600,2026-03-25,38,16.09,74014.0,0.12359162475519118
vls_mom_contrarian_v1_frozen,2026-05-21,600586,,玻璃,12100,2026-03-25,38,5.46,66066.0,0.11031972709320481
vls_mom_contrarian_v1_frozen,2026-05-21,603212,,塑料,5300,2026-03-25,38,14.07,74571.0,0.12452172628988248
vls_mom_contrarian_v1_frozen,2026-05-22,002079,,电气设备,5000,2026-03-24,40,12.6,63000.0,0.10356402448087161
vls_mom_contrarian_v1_frozen,2026-05-22,002155,,黄金,1700,2026-03-24,40,25.19,42823.0,0.0703955907991169
vls_mom_contrarian_v1_frozen,2026-05-22,003025,,机床制造,3600,2026-03-24,40,15.18,54648.0,0.08983439380683605
vls_mom_contrarian_v1_frozen,2026-05-22,600203,,元器件,4600,2026-03-24,40,12.32,56672.0,0.09316159357745961
vls_mom_contrarian_v1_frozen,2026-05-22,600802,,水泥,8800,2026-03-24,40,5.4,47520.0,0.07811686417985744
vls_mom_contrarian_v1_frozen,2026-05-22,600822,,汽车服务,5100,2026-03-24,40,9.34,47634.0,0.07830426574796569
vls_mom_contrarian_v1_frozen,2026-05-22,600980,,专用机械,2400,2026-03-24,40,23.0,55200.0,0.09074181192609702
vls_mom_contrarian_v1_frozen,2026-05-22,002777,,软件服务,4600,2026-03-25,39,15.86,72956.0,0.11993042809565824
vls_mom_contrarian_v1_frozen,2026-05-22,600586,,玻璃,12100,2026-03-25,39,5.46,66066.0,0.1086041403389407
vls_mom_contrarian_v1_frozen,2026-05-22,603212,,塑料,5300,2026-03-25,39,14.54,77062.0,0.12668017229436393
vls_mom_contrarian_v1_frozen,2026-05-25,002079,,电气设备,5000,2026-03-24,41,12.76,63800.0,0.10432842794474256
vls_mom_contrarian_v1_frozen,2026-05-25,002155,,黄金,1700,2026-03-24,41,25.47,43299.0,0.0708043354479531
vls_mom_contrarian_v1_frozen,2026-05-25,003025,,机床制造,3600,2026-03-24,41,14.91,53676.0,0.08777323978623827
vls_mom_contrarian_v1_frozen,2026-05-25,600203,,元器件,4600,2026-03-24,41,13.17,60582.0,0.09906621977662058
vls_mom_contrarian_v1_frozen,2026-05-25,600802,,水泥,8800,2026-03-24,41,5.32,46816.0,0.07655548091945247
vls_mom_contrarian_v1_frozen,2026-05-25,600822,,汽车服务,5100,2026-03-24,41,9.21,46971.00000000001,0.07680894340113642
vls_mom_contrarian_v1_frozen,2026-05-25,600980,,专用机械,2400,2026-03-24,41,23.05,55320.0,0.09046157733390531
vls_mom_contrarian_v1_frozen,2026-05-25,002777,,软件服务,4600,2026-03-25,40,15.38,70748.0,0.11569008809145213
vls_mom_contrarian_v1_frozen,2026-05-25,600586,,玻璃,12100,2026-03-25,40,5.54,67034.0,0.10961679998194157
vls_mom_contrarian_v1_frozen,2026-05-25,603212,,塑料,5300,2026-03-25,40,14.82,78546.0,0.12844170378288008
vls_mom_contrarian_v1_frozen,2026-05-26,002079,,电气设备,5000,2026-03-24,42,12.87,64349.99999999999,0.1043554664320618
vls_mom_contrarian_v1_frozen,2026-05-26,002155,,黄金,1700,2026-03-24,42,26.04,44268.0,0.07178877681452234
vls_mom_contrarian_v1_frozen,2026-05-26,003025,,机床制造,3600,2026-03-24,42,15.5,55800.0,0.09049005480822143
vls_mom_contrarian_v1_frozen,2026-05-26,600203,,元器件,4600,2026-03-24,42,13.99,64354.0,0.10436195317434196
vls_mom_contrarian_v1_frozen,2026-05-26,600802,,水泥,8800,2026-03-24,42,5.2,45760.0,0.07420833168502174
vls_mom_contrarian_v1_frozen,2026-05-26,600822,,汽车服务,5100,2026-03-24,42,9.06,46206.0,0.07493160344925949
vls_mom_contrarian_v1_frozen,2026-05-26,600980,,专用机械,2400,2026-03-24,42,22.66,54384.0,0.08819374804104506
vls_mom_contrarian_v1_frozen,2026-05-26,002777,,软件服务,4600,2026-03-25,41,14.84,68264.0,0.11070274375319762
vls_mom_contrarian_v1_frozen,2026-05-26,600586,,玻璃,12100,2026-03-25,41,5.52,66792.0,0.10831562259409902
vls_mom_contrarian_v1_frozen,2026-05-26,603212,,塑料,5300,2026-03-25,41,15.42,81726.0,0.13253387489707355
vls_mom_contrarian_v1_frozen,2026-05-27,002079,,电气设备,5000,2026-03-24,43,13.54,67700.0,0.11172016303877144
vls_mom_contrarian_v1_frozen,2026-05-27,002155,,黄金,1700,2026-03-24,43,24.87,42279.0,0.06976981939610366
vls_mom_contrarian_v1_frozen,2026-05-27,003025,,机床制造,3600,2026-03-24,43,15.7,56520.0,0.0932706590096213
vls_mom_contrarian_v1_frozen,2026-05-27,600203,,元器件,4600,2026-03-24,43,13.43,61778.0,0.10194753666483342
vls_mom_contrarian_v1_frozen,2026-05-27,600802,,水泥,8800,2026-03-24,43,5.07,44616.0,0.07362639282330616
vls_mom_contrarian_v1_frozen,2026-05-27,600822,,汽车服务,5100,2026-03-24,43,8.83,45033.0,0.07431453622045782
vls_mom_contrarian_v1_frozen,2026-05-27,600980,,专用机械,2400,2026-03-24,43,21.69,52056.0,0.08590405918975312
vls_mom_contrarian_v1_frozen,2026-05-27,002777,,软件服务,4600,2026-03-25,42,14.32,65872.0,0.10870355361432721
vls_mom_contrarian_v1_frozen,2026-05-27,600586,,玻璃,12100,2026-03-25,42,5.34,64614.0,0.10662757185505432
vls_mom_contrarian_v1_frozen,2026-05-27,603212,,塑料,5300,2026-03-25,42,15.24,80772.0,0.13329189082670084
vls_mom_contrarian_v1_frozen,2026-05-28,002079,,电气设备,5000,2026-03-24,44,13.3,66500.0,0.10930751888397634
vls_mom_contrarian_v1_frozen,2026-05-28,002155,,黄金,1700,2026-03-24,44,24.64,41888.0,0.06885223084228573
vls_mom_contrarian_v1_frozen,2026-05-28,003025,,机床制造,3600,2026-03-24,44,15.5,55800.0,0.09171969253723128
vls_mom_contrarian_v1_frozen,2026-05-28,600203,,元器件,4600,2026-03-24,44,13.71,63066.00000000001,0.10366297723213314
vls_mom_contrarian_v1_frozen,2026-05-28,600802,,水泥,8800,2026-03-24,44,5.13,45144.0,0.07420418996237937
vls_mom_contrarian_v1_frozen,2026-05-28,600822,,汽车服务,5100,2026-03-24,44,8.82,44982.0,0.07393790698404547
vls_mom_contrarian_v1_frozen,2026-05-28,600980,,专用机械,2400,2026-03-24,44,22.33,53591.99999999999,0.08809035416586555
vls_mom_contrarian_v1_frozen,2026-05-28,002777,,软件服务,4600,2026-03-25,43,14.58,67068.0,0.11024115303023346
vls_mom_contrarian_v1_frozen,2026-05-28,600586,,玻璃,12100,2026-03-25,43,5.41,65461.0,0.10759969163404474
vls_mom_contrarian_v1_frozen,2026-05-28,603212,,塑料,5300,2026-03-25,43,15.12,80136.0,0.13172131328250117
vls_mom_contrarian_v1_frozen,2026-05-29,002079,,电气设备,5000,2026-03-24,45,12.45,62250.0,0.10665924659377787
vls_mom_contrarian_v1_frozen,2026-05-29,002155,,黄金,1700,2026-03-24,45,24.28,41276.0,0.07072236244826949
vls_mom_contrarian_v1_frozen,2026-05-29,003025,,机床制造,3600,2026-03-24,45,14.53,52308.0,0.08962460836670415
vls_mom_contrarian_v1_frozen,2026-05-29,600203,,元器件,4600,2026-03-24,45,12.82,58972.0,0.10104271630728143
vls_mom_contrarian_v1_frozen,2026-05-29,600802,,水泥,8800,2026-03-24,45,5.07,44616.0,0.07644512363097178
vls_mom_contrarian_v1_frozen,2026-05-29,600822,,汽车服务,5100,2026-03-24,45,8.8,44880.0,0.0768974616406225
vls_mom_contrarian_v1_frozen,2026-05-29,600980,,专用机械,2400,2026-03-24,45,20.82,49968.0,0.08561524873570912
vls_mom_contrarian_v1_frozen,2026-05-29,002777,,软件服务,4600,2026-03-25,44,14.16,65136.0,0.11160412347200506
vls_mom_contrarian_v1_frozen,2026-05-29,600586,,玻璃,12100,2026-03-25,44,5.19,62799.00000000001,0.10759990404566518
vls_mom_contrarian_v1_frozen,2026-05-29,603212,,塑料,5300,2026-03-25,44,14.47,76691.0,0.13140247840198263
vls_mom_contrarian_v1_frozen,2026-06-01,002079,,电气设备,5000,2026-03-24,46,12.23,61150.0,0.10394615479680569
vls_mom_contrarian_v1_frozen,2026-06-01,002155,,黄金,1700,2026-03-24,46,24.39,41463.0,0.07048110247489704
vls_mom_contrarian_v1_frozen,2026-06-01,003025,,机床制造,3600,2026-03-24,46,14.65,52740.0,0.08965037128345923
vls_mom_contrarian_v1_frozen,2026-06-01,600203,,元器件,4600,2026-03-24,46,13.06,60076.0,0.10212051014837119
vls_mom_contrarian_v1_frozen,2026-06-01,600802,,水泥,8800,2026-03-24,46,5.23,46024.00000000001,0.07823414273701039
vls_mom_contrarian_v1_frozen,2026-06-01,600822,,汽车服务,5100,2026-03-24,46,9.06,46206.0,0.07854351641113988
vls_mom_contrarian_v1_frozen,2026-06-01,600980,,专用机械,2400,2026-03-24,46,21.0,50400.0,0.08567270975893715
vls_mom_contrarian_v1_frozen,2026-06-01,002777,,软件服务,4600,2026-03-25,45,14.52,66792.0,0.11353673869482003
vls_mom_contrarian_v1_frozen,2026-06-01,600586,,玻璃,12100,2026-03-25,45,5.12,61952.0,0.1053094387893983
vls_mom_contrarian_v1_frozen,2026-06-01,603212,,塑料,5300,2026-03-25,45,14.48,76744.0,0.1304536991615054
vls_mom_contrarian_v1_frozen,2026-06-02,002079,,电气设备,5000,2026-03-24,47,12.05,60250.0,0.1022968226860017
vls_mom_contrarian_v1_frozen,2026-06-02,002155,,黄金,1700,2026-03-24,47,25.64,43588.0,0.07400686982966709
vls_mom_contrarian_v1_frozen,2026-06-02,003025,,机床制造,3600,2026-03-24,47,14.74,53064.0,0.09009591035701235
vls_mom_contrarian_v1_frozen,2026-06-02,600203,,元器件,4600,2026-03-24,47,12.98,59708.0,0.10137657574997161
vls_mom_contrarian_v1_frozen,2026-06-02,600802,,水泥,8800,2026-03-24,47,5.07,44616.0,0.075752282837488
vls_mom_contrarian_v1_frozen,2026-06-02,600822,,汽车服务,5100,2026-03-24,47,8.89,45339.0,0.07697984470972002
vls_mom_contrarian_v1_frozen,2026-06-02,600980,,专用机械,2400,2026-03-24,47,20.77,49848.0,0.08463555215355706
vls_mom_contrarian_v1_frozen,2026-06-02,002777,,软件服务,4600,2026-03-25,46,14.24,65504.0,0.11121744519873619
vls_mom_contrarian_v1_frozen,2026-06-02,600586,,玻璃,12100,2026-03-25,46,4.99,60379.0,0.10251584824826716
vls_mom_contrarian_v1_frozen,2026-06-02,603212,,塑料,5300,2026-03-25,46,15.46,81938.0,0.1391202831078109
vls_mom_contrarian_v1_frozen,2026-06-03,002079,,电气设备,5000,2026-03-24,48,12.22,61100.0,0.10463558782408765
vls_mom_contrarian_v1_frozen,2026-06-03,002155,,黄金,1700,2026-03-24,48,25.48,43316.0,0.07417995289997022
vls_mom_contrarian_v1_frozen,2026-06-03,003025,,机床制造,3600,2026-03-24,48,14.27,51372.0,0.08797609521602341
vls_mom_contrarian_v1_frozen,2026-06-03,600203,,元器件,4600,2026-03-24,48,12.52,57592.0,0.09862803230711711
vls_mom_contrarian_v1_frozen,2026-06-03,600802,,水泥,8800,2026-03-24,48,5.02,44175.99999999999,0.07565272876787063
vls_mom_contrarian_v1_frozen,2026-06-03,600822,,汽车服务,5100,2026-03-24,48,8.84,45084.0,0.07720770607956084
vls_mom_contrarian_v1_frozen,2026-06-03,600980,,专用机械,2400,2026-03-24,48,21.13,50712.0,0.08684582536391379
vls_mom_contrarian_v1_frozen,2026-06-03,002777,,软件服务,4600,2026-03-25,47,13.87,63802.0,0.10926284409742128
vls_mom_contrarian_v1_frozen,2026-06-03,600586,,玻璃,12100,2026-03-25,47,4.84,58564.0,0.10029261154386038
vls_mom_contrarian_v1_frozen,2026-06-03,603212,,塑料,5300,2026-03-25,47,15.75,83475.0,0.14295344834068277
vls_mom_contrarian_v1_frozen,2026-06-04,002079,,电气设备,5000,2026-03-24,49,12.31,61550.0,0.10663523232791533
vls_mom_contrarian_v1_frozen,2026-06-04,002155,,黄金,1700,2026-03-24,49,24.87,42279.0,0.07324826949783805
vls_mom_contrarian_v1_frozen,2026-06-04,003025,,机床制造,3600,2026-03-24,49,14.0,50400.0,0.08731788317346763
vls_mom_contrarian_v1_frozen,2026-06-04,600203,,元器件,4600,2026-03-24,49,12.45,57270.0,0.09922014224889864
vls_mom_contrarian_v1_frozen,2026-06-04,600802,,水泥,8800,2026-03-24,49,4.92,43296.0,0.07501021964044553
vls_mom_contrarian_v1_frozen,2026-06-04,600822,,汽车服务,5100,2026-03-24,49,8.64,44064.0,0.0763407778602317
vls_mom_contrarian_v1_frozen,2026-06-04,600980,,专用机械,2400,2026-03-24,49,20.84,50016.0,0.08665260406357454
vls_mom_contrarian_v1_frozen,2026-06-04,002777,,软件服务,4600,2026-03-25,48,13.51,62146.0,0.10766780094639522
vls_mom_contrarian_v1_frozen,2026-06-04,600586,,玻璃,12100,2026-03-25,48,4.76,57596.0,0.09978493649323496
vls_mom_contrarian_v1_frozen,2026-06-04,603212,,塑料,5300,2026-03-25,48,15.82,83846.0,0.1452630006460827
vls_mom_contrarian_v1_frozen,2026-06-05,002079,,电气设备,5000,2026-03-24,50,12.26,61300.0,0.10378460826128241
vls_mom_contrarian_v1_frozen,2026-06-05,002155,,黄金,1700,2026-03-24,50,24.45,41565.0,0.07037205941892664
vls_mom_contrarian_v1_frozen,2026-06-05,003025,,机床制造,3600,2026-03-24,50,14.86,53496.0,0.09057196416876939
vls_mom_contrarian_v1_frozen,2026-06-05,600203,,元器件,4600,2026-03-24,50,12.91,59386.0,0.10054409047641953
vls_mom_contrarian_v1_frozen,2026-06-05,600802,,水泥,8800,2026-03-24,50,4.99,43912.0,0.07434567239754378
vls_mom_contrarian_v1_frozen,2026-06-05,600822,,汽车服务,5100,2026-03-24,50,8.8,44880.0,0.07598455495540546
vls_mom_contrarian_v1_frozen,2026-06-05,600980,,专用机械,2400,2026-03-24,50,21.2,50880.0,0.08614291791735806
vls_mom_contrarian_v1_frozen,2026-06-05,002777,,软件服务,4600,2026-03-25,49,13.69,62974.0,0.10661879152766719
vls_mom_contrarian_v1_frozen,2026-06-05,600586,,玻璃,12100,2026-03-25,49,5.24,63404.0,0.10734680753994046
vls_mom_contrarian_v1_frozen,2026-06-05,603212,,塑料,5300,2026-03-25,49,15.87,84111.0,0.14240501118213253
vls_mom_contrarian_v1_frozen,2026-06-08,002079,,电气设备,5000,2026-03-24,51,11.47,57350.0,0.09932879894043736
vls_mom_contrarian_v1_frozen,2026-06-08,002155,,黄金,1700,2026-03-24,51,23.03,39151.0,0.06780857554170991
vls_mom_contrarian_v1_frozen,2026-06-08,003025,,机床制造,3600,2026-03-24,51,15.65,56340.0,0.09757950361472086
vls_mom_contrarian_v1_frozen,2026-06-08,600203,,元器件,4600,2026-03-24,51,12.11,55706.0,0.09648143110333049
vls_mom_contrarian_v1_frozen,2026-06-08,600802,,水泥,8800,2026-03-24,51,4.81,42328.0,0.07331106192765183
vls_mom_contrarian_v1_frozen,2026-06-08,600822,,汽车服务,5100,2026-03-24,51,8.47,43197.0,0.07481614869799603
vls_mom_contrarian_v1_frozen,2026-06-08,600980,,专用机械,2400,2026-03-24,51,20.3,48720.0,0.08438184977119631
vls_mom_contrarian_v1_frozen,2026-06-08,002777,,软件服务,4600,2026-03-25,50,13.48,62008.0,0.10739634114557349
vls_mom_contrarian_v1_frozen,2026-06-08,600586,,玻璃,12100,2026-03-25,50,4.96,60016.0,0.10394624581010094
vls_mom_contrarian_v1_frozen,2026-06-08,603212,,塑料,5300,2026-03-25,50,16.57,87821.0,0.1521038265344054
vls_mom_contrarian_v1_frozen,2026-06-09,002079,,电气设备,5000,2026-03-24,52,11.93,59650.0,0.10234662021508655
vls_mom_contrarian_v1_frozen,2026-06-09,002155,,黄金,1700,2026-03-24,52,23.7,40290.0,0.06912900802122107
vls_mom_contrarian_v1_frozen,2026-06-09,003025,,机床制造,3600,2026-03-24,52,15.83,56988.0,0.09777919853843005
vls_mom_contrarian_v1_frozen,2026-06-09,600203,,元器件,4600,2026-03-24,52,12.05,55430.0,0.09510600433398571
vls_mom_contrarian_v1_frozen,2026-06-09,600802,,水泥,8800,2026-03-24,52,4.87,42856.0,0.0735317142655113
vls_mom_contrarian_v1_frozen,2026-06-09,600822,,汽车服务,5100,2026-03-24,52,8.5,43350.0,0.0743793124278961
vls_mom_contrarian_v1_frozen,2026-06-09,600980,,专用机械,2400,2026-03-24,52,20.45,49080.0,0.08421076479725814
vls_mom_contrarian_v1_frozen,2026-06-09,002777,,软件服务,4600,2026-03-25,51,13.7,63020.0,0.10812881820544433
vls_mom_contrarian_v1_frozen,2026-06-09,600586,,玻璃,12100,2026-03-25,51,4.93,59653.0,0.102351767572348
vls_mom_contrarian_v1_frozen,2026-06-09,603212,,塑料,5300,2026-03-25,51,16.56,87768.0,0.150591084040867
vls_mom_contrarian_v1_frozen,2026-06-10,002079,,电气设备,5000,2026-03-24,53,12.0,60000.0,0.10479079967561375
vls_mom_contrarian_v1_frozen,2026-06-10,002155,,黄金,1700,2026-03-24,53,22.98,39066.0,0.06822928966879212
vls_mom_contrarian_v1_frozen,2026-06-10,003025,,机床制造,3600,2026-03-24,53,16.13,58068.0,0.10141653592605898
vls_mom_contrarian_v1_frozen,2026-06-10,600203,,元器件,4600,2026-03-24,53,11.58,53268.0,0.09303327195200989
vls_mom_contrarian_v1_frozen,2026-06-10,600802,,水泥,8800,2026-03-24,53,4.81,42328.0,0.07392641614448965
