strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-27,000541,,家用电器,11100,2026-03-24,24,5.72,63492.0,0.0910957911220485
vls_mom_contrarian_v1_frozen,2026-04-27,000739,,化学制药,3700,2026-03-24,24,18.79,69523.0,0.09974882955613587
vls_mom_contrarian_v1_frozen,2026-04-27,002180,,IT设备,3700,2026-03-24,24,18.66,69042.0,0.09905870992642338
vls_mom_contrarian_v1_frozen,2026-04-27,002666,,化工原料,11900,2026-03-24,24,5.02,59737.99999999999,0.08570970153797224
vls_mom_contrarian_v1_frozen,2026-04-27,002847,,食品,1000,2026-03-24,24,55.18,55180.0,0.07917006479737032
vls_mom_contrarian_v1_frozen,2026-04-27,002907,,中成药,4700,2026-03-24,24,14.02,65894.0,0.09454208499017616
vls_mom_contrarian_v1_frozen,2026-04-27,600329,,中成药,1500,2026-03-24,24,39.01,58515.0,0.08395498988071991
vls_mom_contrarian_v1_frozen,2026-04-27,600835,,运输设备,2900,2026-03-24,24,23.52,68208.0,0.09786211996554975
vls_mom_contrarian_v1_frozen,2026-04-27,603013,,汽车配件,3100,2026-03-24,24,18.85,58435.00000000001,0.08384020906912533
vls_mom_contrarian_v1_frozen,2026-04-27,920266,,中成药,8000,2026-03-24,24,8.02,64160.0,0.09205421089886336
vls_mom_contrarian_v1_frozen,2026-04-28,000541,,家用电器,11100,2026-03-24,25,5.59,62049.0,0.08946313348473454
vls_mom_contrarian_v1_frozen,2026-04-28,000739,,化学制药,3700,2026-03-24,25,18.81,69597.0,0.10034594757590083
vls_mom_contrarian_v1_frozen,2026-04-28,002180,,IT设备,3700,2026-03-24,25,18.5,68450.0,0.09869218661106674
vls_mom_contrarian_v1_frozen,2026-04-28,002666,,化工原料,11900,2026-03-24,25,5.03,59857.0,0.0863026766103524
vls_mom_contrarian_v1_frozen,2026-04-28,002847,,食品,1000,2026-03-24,25,54.2,54200.0,0.07814633329904773
vls_mom_contrarian_v1_frozen,2026-04-28,002907,,中成药,4700,2026-03-24,25,13.9,65330.0,0.09419372609643521
vls_mom_contrarian_v1_frozen,2026-04-28,600329,,中成药,1500,2026-03-24,25,39.89,59835.0,0.08627095669646717
vls_mom_contrarian_v1_frozen,2026-04-28,600835,,运输设备,2900,2026-03-24,25,23.52,68208.0,0.0983432675583293
vls_mom_contrarian_v1_frozen,2026-04-28,603013,,汽车配件,3100,2026-03-24,25,18.21,56451.0,0.08139185721521298
vls_mom_contrarian_v1_frozen,2026-04-28,920266,,中成药,8000,2026-03-24,25,8.1,64800.0,0.09342956453465485
vls_mom_contrarian_v1_frozen,2026-04-29,000541,,家用电器,11100,2026-03-24,26,5.66,62826.0,0.08875463674745086
vls_mom_contrarian_v1_frozen,2026-04-29,000739,,化学制药,3700,2026-03-24,26,18.47,68339.0,0.09654288225709173
vls_mom_contrarian_v1_frozen,2026-04-29,002180,,IT设备,3700,2026-03-24,26,18.82,69634.0,0.09837233590029595
vls_mom_contrarian_v1_frozen,2026-04-29,002666,,化工原料,11900,2026-03-24,26,5.11,60809.00000000001,0.08590520972170344
vls_mom_contrarian_v1_frozen,2026-04-29,002847,,食品,1000,2026-03-24,26,59.62,59620.0,0.08422550286319391
vls_mom_contrarian_v1_frozen,2026-04-29,002907,,中成药,4700,2026-03-24,26,13.93,65471.0,0.09249124283723865
vls_mom_contrarian_v1_frozen,2026-04-29,600329,,中成药,1500,2026-03-24,26,39.96,59940.0,0.08467756862831002
vls_mom_contrarian_v1_frozen,2026-04-29,600835,,运输设备,2900,2026-03-24,26,23.84,69136.0,0.09766880855333403
vls_mom_contrarian_v1_frozen,2026-04-29,603013,,汽车配件,3100,2026-03-24,26,20.03,62093.0,0.0877191236042318
vls_mom_contrarian_v1_frozen,2026-04-29,920266,,中成药,8000,2026-03-24,26,8.15,65200.0,0.09210839964240596
vls_mom_contrarian_v1_frozen,2026-04-30,000541,,家用电器,11100,2026-03-24,27,5.66,62826.0,0.08825331477427127
vls_mom_contrarian_v1_frozen,2026-04-30,000739,,化学制药,3700,2026-03-24,27,18.27,67599.0,0.09495807190376539
vls_mom_contrarian_v1_frozen,2026-04-30,002180,,IT设备,3700,2026-03-24,27,19.16,70892.0,0.09958383457450162
vls_mom_contrarian_v1_frozen,2026-04-30,002666,,化工原料,11900,2026-03-24,27,5.19,61761.00000000001,0.08675728159955702
vls_mom_contrarian_v1_frozen,2026-04-30,002847,,食品,1000,2026-03-24,27,58.72,58720.0,0.08248550987720385
vls_mom_contrarian_v1_frozen,2026-04-30,002907,,中成药,4700,2026-03-24,27,13.95,65565.0,0.09210085924895897
vls_mom_contrarian_v1_frozen,2026-04-30,600329,,中成药,1500,2026-03-24,27,40.6,60900.0,0.08554781252591476
vls_mom_contrarian_v1_frozen,2026-04-30,600835,,运输设备,2900,2026-03-24,27,24.15,70035.0,0.09837998440480197
vls_mom_contrarian_v1_frozen,2026-04-30,603013,,汽车配件,3100,2026-03-24,27,20.41,63271.0,0.08887841783788428
vls_mom_contrarian_v1_frozen,2026-04-30,920266,,中成药,8000,2026-03-24,27,8.19,65519.99999999999,0.09203764657960484
vls_mom_contrarian_v1_frozen,2026-05-06,000541,,家用电器,11100,2026-03-24,28,5.71,63381.0,0.0891130525254529
vls_mom_contrarian_v1_frozen,2026-05-06,000739,,化学制药,3700,2026-03-24,28,17.9,66230.0,0.09311871805053164
vls_mom_contrarian_v1_frozen,2026-05-06,002180,,IT设备,3700,2026-03-24,28,18.9,69930.0,0.09832088107011441
vls_mom_contrarian_v1_frozen,2026-05-06,002666,,化工原料,11900,2026-03-24,28,5.21,61999.0,0.08716997433813847
vls_mom_contrarian_v1_frozen,2026-05-06,002847,,食品,1000,2026-03-24,28,57.5,57500.0,0.08084442530432688
vls_mom_contrarian_v1_frozen,2026-05-06,002907,,中成药,4700,2026-03-24,28,13.69,64343.0,0.09046561491054442
vls_mom_contrarian_v1_frozen,2026-05-06,600329,,中成药,1500,2026-03-24,28,41.85,62775.0,0.08826102258224555
vls_mom_contrarian_v1_frozen,2026-05-06,600835,,运输设备,2900,2026-03-24,28,24.33,70557.0,0.0992024368034329
vls_mom_contrarian_v1_frozen,2026-05-06,603013,,汽车配件,3100,2026-03-24,28,20.74,64293.99999999999,0.09039672140028507
vls_mom_contrarian_v1_frozen,2026-05-06,920266,,中成药,8000,2026-03-24,28,8.18,65440.0,0.09200798594635044
vls_mom_contrarian_v1_frozen,2026-05-07,000541,,家用电器,11100,2026-03-24,29,5.71,63381.0,0.08924744268975442
vls_mom_contrarian_v1_frozen,2026-05-07,000739,,化学制药,3700,2026-03-24,29,17.45,64565.0,0.09091464535529566
vls_mom_contrarian_v1_frozen,2026-05-07,002180,,IT设备,3700,2026-03-24,29,18.5,68450.0,0.09638515410160285
vls_mom_contrarian_v1_frozen,2026-05-07,002666,,化工原料,11900,2026-03-24,29,5.14,61165.99999999999,0.08612847824366164
vls_mom_contrarian_v1_frozen,2026-05-07,002847,,食品,1000,2026-03-24,29,57.62,57620.0,0.0811353189091944
vls_mom_contrarian_v1_frozen,2026-05-07,002907,,中成药,4700,2026-03-24,29,13.61,63967.0,0.09007259536036859
vls_mom_contrarian_v1_frozen,2026-05-07,600329,,中成药,1500,2026-03-24,29,42.03,63045.0,0.08877431760899272
vls_mom_contrarian_v1_frozen,2026-05-07,600835,,运输设备,2900,2026-03-24,29,24.99,72471.0,0.10204716585678977
vls_mom_contrarian_v1_frozen,2026-05-07,603013,,汽车配件,3100,2026-03-24,29,21.03,65193.0,0.09179893866100504
vls_mom_contrarian_v1_frozen,2026-05-07,920266,,中成药,8000,2026-03-24,29,8.19,65519.99999999999,0.09225939074853204
vls_mom_contrarian_v1_frozen,2026-05-08,000541,,家用电器,11100,2026-03-24,30,5.77,64046.99999999999,0.08986446760161759
vls_mom_contrarian_v1_frozen,2026-05-08,000739,,化学制药,3700,2026-03-24,30,17.52,64824.0,0.09095467778049339
vls_mom_contrarian_v1_frozen,2026-05-08,002180,,IT设备,3700,2026-03-24,30,18.4,68080.0,0.09552317757768712
vls_mom_contrarian_v1_frozen,2026-05-08,002666,,化工原料,11900,2026-03-24,30,5.19,61761.00000000001,0.08665697665063947
vls_mom_contrarian_v1_frozen,2026-05-08,002847,,食品,1000,2026-03-24,30,57.43,57430.0,0.08058014230738207
vls_mom_contrarian_v1_frozen,2026-05-08,002907,,中成药,4700,2026-03-24,30,13.7,64390.0,0.09034573155445466
vls_mom_contrarian_v1_frozen,2026-05-08,600329,,中成药,1500,2026-03-24,30,42.24,63360.0,0.08890053659404018
vls_mom_contrarian_v1_frozen,2026-05-08,600835,,运输设备,2900,2026-03-24,30,24.82,71978.0,0.10099246879680909
vls_mom_contrarian_v1_frozen,2026-05-08,603013,,汽车配件,3100,2026-03-24,30,21.33,66123.0,0.0927773071528996
vls_mom_contrarian_v1_frozen,2026-05-08,920266,,中成药,8000,2026-03-24,30,8.24,65920.0,0.09249247746652665
vls_mom_contrarian_v1_frozen,2026-05-11,000541,,家用电器,11100,2026-03-24,31,5.74,63714.0,0.08847377416188974
vls_mom_contrarian_v1_frozen,2026-05-11,000739,,化学制药,3700,2026-03-24,31,19.27,71299.0,0.09900636632401946
vls_mom_contrarian_v1_frozen,2026-05-11,002180,,IT设备,3700,2026-03-24,31,18.83,69671.0,0.09674571239653797
vls_mom_contrarian_v1_frozen,2026-05-11,002666,,化工原料,11900,2026-03-24,31,5.2,61880.0,0.08592706697331413
vls_mom_contrarian_v1_frozen,2026-05-11,002847,,食品,1000,2026-03-24,31,56.06,56060.0,0.07784536804337412
vls_mom_contrarian_v1_frozen,2026-05-11,002907,,中成药,4700,2026-03-24,31,13.95,65565.0,0.09104408768754592
vls_mom_contrarian_v1_frozen,2026-05-11,600329,,中成药,1500,2026-03-24,31,42.84,64260.00000000001,0.08923195416459546
vls_mom_contrarian_v1_frozen,2026-05-11,600835,,运输设备,2900,2026-03-24,31,24.65,71485.0,0.09926464742384229
vls_mom_contrarian_v1_frozen,2026-05-11,603013,,汽车配件,3100,2026-03-24,31,21.18,65658.0,0.09117322823745733
vls_mom_contrarian_v1_frozen,2026-05-11,920266,,中成药,8000,2026-03-24,31,8.22,65760.0,0.09131486625994081
vls_mom_contrarian_v1_frozen,2026-05-12,000541,,家用电器,11100,2026-03-24,32,5.61,62271.0,0.08780436928554215
vls_mom_contrarian_v1_frozen,2026-05-12,000739,,化学制药,3700,2026-03-24,32,18.48,68376.0,0.09641264078412472
vls_mom_contrarian_v1_frozen,2026-05-12,002180,,IT设备,3700,2026-03-24,32,18.45,68265.0,0.09625612675687777
vls_mom_contrarian_v1_frozen,2026-05-12,002666,,化工原料,11900,2026-03-24,32,5.07,60333.0,0.0850717189719872
vls_mom_contrarian_v1_frozen,2026-05-12,002847,,食品,1000,2026-03-24,32,56.2,56200.0,0.07924403902053073
vls_mom_contrarian_v1_frozen,2026-05-12,002907,,中成药,4700,2026-03-24,32,13.46,63262.00000000001,0.08920171524051274
vls_mom_contrarian_v1_frozen,2026-05-12,600329,,中成药,1500,2026-03-24,32,43.23,64844.99999999999,0.09143380267413372
vls_mom_contrarian_v1_frozen,2026-05-12,600835,,运输设备,2900,2026-03-24,32,24.05,69745.0,0.09834298045350384
vls_mom_contrarian_v1_frozen,2026-05-12,603013,,汽车配件,3100,2026-03-24,32,21.21,65751.0,0.09271129554517644
vls_mom_contrarian_v1_frozen,2026-05-12,920266,,中成药,8000,2026-03-24,32,8.17,65360.0,0.09215997135910833
vls_mom_contrarian_v1_frozen,2026-05-13,000541,,家用电器,11100,2026-03-24,33,5.59,62049.0,0.08786089630572208
vls_mom_contrarian_v1_frozen,2026-05-13,000739,,化学制药,3700,2026-03-24,33,18.03,66711.0,0.09446225166321819
vls_mom_contrarian_v1_frozen,2026-05-13,002180,,IT设备,3700,2026-03-24,33,18.17,67229.0,0.09519573559182887
vls_mom_contrarian_v1_frozen,2026-05-13,002666,,化工原料,11900,2026-03-24,33,5.1,60689.99999999999,0.08593656298722417
vls_mom_contrarian_v1_frozen,2026-05-13,002847,,食品,1000,2026-03-24,33,55.8,55800.0,0.07901236142176815
vls_mom_contrarian_v1_frozen,2026-05-13,002907,,中成药,4700,2026-03-24,33,13.32,62604.0,0.08864677194351923
vls_mom_contrarian_v1_frozen,2026-05-13,600329,,中成药,1500,2026-03-24,33,43.64,65460.0,0.0926908454958592
vls_mom_contrarian_v1_frozen,2026-05-13,600835,,运输设备,2900,2026-03-24,33,23.88,69252.0,0.09806028769140301
vls_mom_contrarian_v1_frozen,2026-05-13,603013,,汽车配件,3100,2026-03-24,33,21.3,66030.0,0.09349796101575898
vls_mom_contrarian_v1_frozen,2026-05-13,920266,,中成药,8000,2026-03-24,33,8.2,65600.0,0.0928890843954837
vls_mom_contrarian_v1_frozen,2026-05-14,000541,,家用电器,11100,2026-03-24,34,5.48,60828.00000000001,0.08744685762846707
vls_mom_contrarian_v1_frozen,2026-05-14,000739,,化学制药,3700,2026-03-24,34,17.31,64046.99999999999,0.0920745198022363
vls_mom_contrarian_v1_frozen,2026-05-14,002180,,IT设备,3700,2026-03-24,34,18.05,66785.0,0.0960106922259021
vls_mom_contrarian_v1_frozen,2026-05-14,002666,,化工原料,11900,2026-03-24,34,5.03,59857.0,0.0860509396506075
vls_mom_contrarian_v1_frozen,2026-05-14,002847,,食品,1000,2026-03-24,34,55.99,55990.0,0.08049170708584649
vls_mom_contrarian_v1_frozen,2026-05-14,002907,,中成药,4700,2026-03-24,34,13.14,61758.0,0.0887838336525756
vls_mom_contrarian_v1_frozen,2026-05-14,600329,,中成药,1500,2026-03-24,34,43.59,65385.00000000001,0.09399804014659893
vls_mom_contrarian_v1_frozen,2026-05-14,600835,,运输设备,2900,2026-03-24,34,22.91,66439.0,0.0955132796405886
vls_mom_contrarian_v1_frozen,2026-05-14,603013,,汽车配件,3100,2026-03-24,34,21.07,65317.0,0.0939002827598899
vls_mom_contrarian_v1_frozen,2026-05-14,920266,,中成药,8000,2026-03-24,34,8.05,64400.00000000001,0.09258199564794634
vls_mom_contrarian_v1_frozen,2026-05-15,000541,,家用电器,11100,2026-03-24,35,5.37,59607.0,0.08630782734293202
vls_mom_contrarian_v1_frozen,2026-05-15,000739,,化学制药,3700,2026-03-24,35,16.6,61420.00000000001,0.08893295679035826
vls_mom_contrarian_v1_frozen,2026-05-15,002180,,IT设备,3700,2026-03-24,35,17.59,65083.0,0.09423678975556636
vls_mom_contrarian_v1_frozen,2026-05-15,002666,,化工原料,11900,2026-03-24,35,5.01,59619.0,0.08632520271710141
vls_mom_contrarian_v1_frozen,2026-05-15,002847,,食品,1000,2026-03-24,35,56.0,56000.0,0.08108507945718109
vls_mom_contrarian_v1_frozen,2026-05-15,002907,,中成药,4700,2026-03-24,35,13.03,61241.0,0.08867377412566477
vls_mom_contrarian_v1_frozen,2026-05-15,600329,,中成药,1500,2026-03-24,35,42.72,64080.0,0.09278449806457435
vls_mom_contrarian_v1_frozen,2026-05-15,600835,,运输设备,2900,2026-03-24,35,23.78,68962.0,0.09985337945582361
vls_mom_contrarian_v1_frozen,2026-05-15,603013,,汽车配件,3100,2026-03-24,35,21.57,66867.0,0.09681992871541656
vls_mom_contrarian_v1_frozen,2026-05-15,920266,,中成药,8000,2026-03-24,35,7.87,62960.0,0.09116279647543073
vls_mom_contrarian_v1_frozen,2026-05-18,000541,,家用电器,11100,2026-03-24,36,5.27,58496.99999999999,0.0846711813631119
vls_mom_contrarian_v1_frozen,2026-05-18,000739,,化学制药,3700,2026-03-24,36,16.71,61827.0,0.08949117271205567
vls_mom_contrarian_v1_frozen,2026-05-18,002180,,IT设备,3700,2026-03-24,36,18.06,66822.0,0.0967211597354713
vls_mom_contrarian_v1_frozen,2026-05-18,002666,,化工原料,11900,2026-03-24,36,5.01,59619.0,0.08629521448428755
vls_mom_contrarian_v1_frozen,2026-05-18,002847,,食品,1000,2026-03-24,36,58.9,58900.0,0.08525450163747357
vls_mom_contrarian_v1_frozen,2026-05-18,002907,,中成药,4700,2026-03-24,36,12.87,60488.99999999999,0.08755449150338096
vls_mom_contrarian_v1_frozen,2026-05-18,600329,,中成药,1500,2026-03-24,36,42.5,63750.0,0.09227460915770697
vls_mom_contrarian_v1_frozen,2026-05-18,600835,,运输设备,2900,2026-03-24,36,23.63,68527.0,0.09918905320392447
vls_mom_contrarian_v1_frozen,2026-05-18,603013,,汽车配件,3100,2026-03-24,36,21.28,65968.0,0.0954850418339704
vls_mom_contrarian_v1_frozen,2026-05-18,920266,,中成药,8000,2026-03-24,36,7.71,61680.0,0.08927839831917436
vls_mom_contrarian_v1_frozen,2026-05-19,000541,,家用电器,11100,2026-03-24,37,5.29,58719.0,0.08400409844498478
vls_mom_contrarian_v1_frozen,2026-05-19,000739,,化学制药,3700,2026-03-24,37,16.4,60679.99999999999,0.08680952832373977
vls_mom_contrarian_v1_frozen,2026-05-19,002180,,IT设备,3700,2026-03-24,37,18.05,66785.0,0.09554341379533556
vls_mom_contrarian_v1_frozen,2026-05-19,002666,,化工原料,11900,2026-03-24,37,5.03,59857.0,0.08563213475402262
vls_mom_contrarian_v1_frozen,2026-05-19,002847,,食品,1000,2026-03-24,37,58.3,58300.0,0.08340467207109475
vls_mom_contrarian_v1_frozen,2026-05-19,002907,,中成药,4700,2026-03-24,37,12.95,60865.0,0.08707419151984874
vls_mom_contrarian_v1_frozen,2026-05-19,600329,,中成药,1500,2026-03-24,37,43.33,64995.0,0.09298261854649749
vls_mom_contrarian_v1_frozen,2026-05-19,600835,,运输设备,2900,2026-03-24,37,25.99,75371.0,0.10782664731853314
vls_mom_contrarian_v1_frozen,2026-05-19,603013,,汽车配件,3100,2026-03-24,37,21.16,65596.0,0.0938424162808839
vls_mom_contrarian_v1_frozen,2026-05-19,920266,,中成药,8000,2026-03-24,37,7.88,63040.0,0.09018577233896763
vls_mom_contrarian_v1_frozen,2026-05-20,000541,,家用电器,11100,2026-03-24,38,5.14,57054.0,0.08248008579316854
vls_mom_contrarian_v1_frozen,2026-05-20,000739,,化学制药,3700,2026-03-24,38,16.82,62234.0,0.08996855013236672
vls_mom_contrarian_v1_frozen,2026-05-20,002180,,IT设备,3700,2026-03-24,38,17.65,65304.99999999999,0.09440813970489134
vls_mom_contrarian_v1_frozen,2026-05-20,002666,,化工原料,11900,2026-03-24,38,4.95,58905.0,0.08515598299236851
vls_mom_contrarian_v1_frozen,2026-05-20,002847,,食品,1000,2026-03-24,38,57.73,57730.0,0.08345734484592876
vls_mom_contrarian_v1_frozen,2026-05-20,002907,,中成药,4700,2026-03-24,38,12.81,60207.0,0.08703821862357237
vls_mom_contrarian_v1_frozen,2026-05-20,600329,,中成药,1500,2026-03-24,38,41.95,62925.00000000001,0.09096749392742193
vls_mom_contrarian_v1_frozen,2026-05-20,600835,,运输设备,2900,2026-03-24,38,26.34,76386.0,0.11042738166293288
vls_mom_contrarian_v1_frozen,2026-05-20,603013,,汽车配件,3100,2026-03-24,38,20.81,64510.99999999999,0.09326029401274398
vls_mom_contrarian_v1_frozen,2026-05-20,920266,,中成药,8000,2026-03-24,38,7.71,61680.0,0.08916766031693896
vls_mom_contrarian_v1_frozen,2026-05-21,000541,,家用电器,11100,2026-03-24,39,5.11,56721.0,0.08301238201650811
vls_mom_contrarian_v1_frozen,2026-05-21,000739,,化学制药,3700,2026-03-24,39,16.98,62826.0,0.09194717851534949
vls_mom_contrarian_v1_frozen,2026-05-21,002180,,IT设备,3700,2026-03-24,39,17.15,63454.99999999999,0.09286773330613919
vls_mom_contrarian_v1_frozen,2026-05-21,002666,,化工原料,11900,2026-03-24,39,4.76,56644.0,0.0828996908894957
vls_mom_contrarian_v1_frozen,2026-05-21,002847,,食品,1000,2026-03-24,39,56.8,56800.0,0.08312800018578058
vls_mom_contrarian_v1_frozen,2026-05-21,002907,,中成药,4700,2026-03-24,39,12.55,58985.0,0.08632579385489908
vls_mom_contrarian_v1_frozen,2026-05-21,600329,,中成药,1500,2026-03-24,39,41.45,62175.00000000001,0.09099442625969908
vls_mom_contrarian_v1_frozen,2026-05-21,600835,,运输设备,2900,2026-03-24,39,25.68,74472.0,0.10899134559569457
vls_mom_contrarian_v1_frozen,2026-05-21,603013,,汽车配件,3100,2026-03-24,39,21.32,66092.0,0.09672703852603187
vls_mom_contrarian_v1_frozen,2026-05-21,920266,,中成药,8000,2026-03-24,39,7.54,60320.0,0.08827959456349092
vls_mom_contrarian_v1_frozen,2026-05-22,000541,,家用电器,11100,2026-03-24,40,5.18,57498.0,0.0838494985057326
vls_mom_contrarian_v1_frozen,2026-05-22,000739,,化学制药,3700,2026-03-24,40,16.91,62567.0,0.09124163576138598
vls_mom_contrarian_v1_frozen,2026-05-22,002180,,IT设备,3700,2026-03-24,40,17.67,65379.00000000001,0.09534238343605503
vls_mom_contrarian_v1_frozen,2026-05-22,002666,,化工原料,11900,2026-03-24,40,4.89,58190.99999999999,0.08486010239568481
vls_mom_contrarian_v1_frozen,2026-05-22,002847,,食品,1000,2026-03-24,40,56.89,56890.0,0.08296285035985822
vls_mom_contrarian_v1_frozen,2026-05-22,002907,,中成药,4700,2026-03-24,40,12.61,59267.0,0.08642923628542304
vls_mom_contrarian_v1_frozen,2026-05-22,600329,,中成药,1500,2026-03-24,40,40.67,61005.0,0.08896376667609686
vls_mom_contrarian_v1_frozen,2026-05-22,600835,,运输设备,2900,2026-03-24,40,26.0,75400.0,0.10995603651139584
vls_mom_contrarian_v1_frozen,2026-05-22,603013,,汽车配件,3100,2026-03-24,40,20.78,64418.0,0.09394095437653975
vls_mom_contrarian_v1_frozen,2026-05-22,920266,,中成药,8000,2026-03-24,40,7.54,60320.0,0.08796482920911666
vls_mom_contrarian_v1_frozen,2026-05-25,000541,,家用电器,11100,2026-03-24,41,5.05,56055.0,0.08264887964682198
vls_mom_contrarian_v1_frozen,2026-05-25,000739,,化学制药,3700,2026-03-24,41,17.25,63825.0,0.09410515999390621
vls_mom_contrarian_v1_frozen,2026-05-25,002180,,IT设备,3700,2026-03-24,41,17.27,63899.0,0.0942142674257832
vls_mom_contrarian_v1_frozen,2026-05-25,002666,,化工原料,11900,2026-03-24,41,4.85,57714.99999999999,0.08509642474027883
vls_mom_contrarian_v1_frozen,2026-05-25,002847,,食品,1000,2026-03-24,41,57.9,57900.0,0.08536919331997132
vls_mom_contrarian_v1_frozen,2026-05-25,002907,,中成药,4700,2026-03-24,41,12.54,58937.99999999999,0.0868996462157594
vls_mom_contrarian_v1_frozen,2026-05-25,600329,,中成药,1500,2026-03-24,41,39.95,59925.00000000001,0.08835490344903768
vls_mom_contrarian_v1_frozen,2026-05-25,600835,,运输设备,2900,2026-03-24,41,25.08,72732.0,0.10723786128753289
vls_mom_contrarian_v1_frozen,2026-05-25,603013,,汽车配件,3100,2026-03-24,41,20.48,63488.0,0.09360827885143937
vls_mom_contrarian_v1_frozen,2026-05-25,920266,,中成药,8000,2026-03-24,41,7.37,58960.0,0.08693208356037148
vls_mom_contrarian_v1_frozen,2026-05-26,000541,,家用电器,11100,2026-03-24,42,4.98,55278.00000000001,0.08252645067482033
