signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,10,600436,,中成药,0.44799665581327186,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011918951132301459,0.0,0.0,0.0,0.0011918951132301459,0.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,1,600460,,半导体,0.4676144035309633,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015576781778104398,0.0,0.0,0.0,-0.015576781778104398,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.46674878676355613,0.1,0.1309189683318162,100,497.09000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.012967470679353776,0.0,0.0,0.0,-0.012967470679353776,2.9055352173310786e-05,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,3,002459,,电气设备,0.45524758202154253,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02408854166666674,0.0,0.0,0.0,0.02408854166666674,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,4,603486,,家用电器,0.45299534470498576,0.1,0.1309189683318162,400,196.40500000000003,,1,0,0,0,0,,,,,,,,,,,,,0.03612433492019029,0.0,0.0,0.0,0.03612433492019029,0.00011368454188554229,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,5,000422,,农药化肥,0.45281015645649136,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029712776493892035,0.0,0.0,0.0,-0.0029712776493892035,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,6,002049,,半导体,0.45146836905619975,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005690799873537711,0.0,0.0,0.0,-0.005690799873537711,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,7,601012,,电气设备,0.4509596087428914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013780144065142386,0.0,0.0,0.0,0.013780144065142386,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,8,002709,,化工原料,0.45027381466535477,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00723738626964443,0.0,0.0,0.0,-0.00723738626964443,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,9,600760,,航空,0.44995586263296883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,10,002594,,汽车整车,0.44978586588718183,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012211929869547111,0.0,0.0,0.0,0.012211929869547111,0.0,0.08107455678393757,0.0,0.0,0.08107455678393757,9548.396000000037,0,0.07443924191750306,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,1,603501,,半导体,0.4469518680941887,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002389705882352877,0.0,0.0,0.0,-0.002389705882352877,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.44232861511588223,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,2.4049445660256907e-05,0.0,0.0,0.0,2.4049445660256907e-05,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,3,002268,,IT设备,0.4419019658315293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005503669112741694,0.0,0.0,0.0,0.005503669112741694,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,4,603606,,电气设备,0.44093434369612616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011817440912795352,0.0,0.0,0.0,-0.011817440912795352,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,5,002475,,元器件,0.4396035197460768,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00718735026353623,0.0,0.0,0.0,-0.00718735026353623,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,6,600570,,软件服务,0.43148551972942584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,7,600132,,啤酒,0.4309126798987921,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001250781738587614,0.0,0.0,0.0,-0.0001250781738587614,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,8,603486,,家用电器,0.42911189523260496,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,9,000768,,航空,0.4283351512971861,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012482662968099745,0.0,0.0,0.0,-0.012482662968099745,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,10,600760,,航空,0.42828397860715284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010487676979548999,0.0,0.0,0.0,-0.010487676979548999,0.0,0.08461406365259777,0.0,0.0,0.08461406365259777,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,1,603606,,电气设备,0.44842739735151677,0.1,0.16881478137524816,1700,63.25,,1,0,0,0,0,,,,,,,,,,,,,0.016000000000000014,0.0,0.0,0.0,-0.016000000000000014,6.008670419958875e-05,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,2,002821,,生物制药,0.44280909288247955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009033165564078405,0.0,0.0,0.0,-0.009033165564078405,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,3,600563,,元器件,0.4377362049254345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011211460604173107,0.0,0.0,0.0,-0.011211460604173107,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,4,002459,,电气设备,0.43682386975442,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011807254547388624,0.0,0.0,0.0,0.011807254547388624,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,5,002268,,IT设备,0.4365427363477665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006166828951639225,0.0,0.0,0.0,0.006166828951639225,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,6,605111,,半导体,0.43600695630516884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038914027149321573,0.0,0.0,0.0,-0.0038914027149321573,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,7,002920,,汽车配件,0.432287643386391,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004746366063482554,0.0,0.0,0.0,0.004746366063482554,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,8,002466,,小金属,0.4299920382770718,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01061665044678406,0.0,0.0,0.0,-0.01061665044678406,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,9,002756,,小金属,0.4274951765454521,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,7.462129691804265e-05,0.0,0.0,0.0,-7.462129691804265e-05,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,10,603893,,半导体,0.42663844467436274,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036556995679628557,0.0,0.0,0.0,0.0036556995679628557,0.0,0.017929562353700013,0.0,0.0,0.017929562353700013,11242.814000000013,0,0.10456000000000013,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,1,002466,,小金属,0.457303736063145,0.1,0.12922577523550693,600,131.30700000000002,,1,0,0,0,0,,,,,,,,,,,,,0.024042891848873316,0.0,0.0,0.0,-0.024042891848873316,1.2918567910518651e-05,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,2,600702,,白酒,0.44617263492985726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02877697841726623,0.0,0.0,0.0,-0.02877697841726623,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,3,002821,,生物制药,0.44421191104793123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06631799163179908,0.0,0.0,0.0,0.06631799163179908,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,4,605111,,半导体,0.4363279273031369,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004057543341940195,0.0,0.0,0.0,-0.004057543341940195,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,5,000831,,小金属,0.4311173903877687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026606099935106986,0.0,0.0,0.0,-0.026606099935106986,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,6,603606,,电气设备,0.43090440563242105,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03684945860984978,0.0,0.0,0.0,-0.03684945860984978,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,7,603893,,半导体,0.4265673588205229,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015894127818048887,0.0,0.0,0.0,-0.015894127818048887,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,8,002756,,小金属,0.4259173617830409,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02561287961946579,0.0,0.0,0.0,-0.02561287961946579,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,9,600563,,元器件,0.41983744196477407,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01538461538461533,0.0,0.0,0.0,-0.01538461538461533,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-26,2021-11-29,vls_mom_contrarian_v1_frozen,10,002245,,电气设备,0.4171150132331453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030660377358490587,0.0,0.0,0.0,-0.030660377358490587,0.0,0.016503154706952076,0.0,0.0,0.016503154706952076,8814.300000000017,0,0.11187903158247486,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,1,002821,,生物制药,0.46893328568405723,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005562752419416173,0.0,0.0,0.0,-0.005562752419416173,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,2,002466,,小金属,0.46874256024587097,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008520399803375378,0.0,0.0,0.0,0.008520399803375378,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,3,600702,,白酒,0.46345921657701306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007811158798283202,0.0,0.0,0.0,0.007811158798283202,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,4,600111,,小金属,0.4565800771002048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004639543183440287,0.0,0.0,0.0,0.004639543183440287,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,5,002192,,小金属,0.44517995577646036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03298969072164937,0.0,0.0,0.0,0.03298969072164937,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,6,000831,,小金属,0.4403446624634976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013578624616732426,0.0,0.0,0.0,0.013578624616732426,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,7,002756,,小金属,0.43721499641317196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012737961926091668,0.0,0.0,0.0,0.012737961926091668,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,8,605111,,半导体,0.43408148017413295,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,9,000762,,小金属,0.43273034209056566,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006311139160617429,0.0,0.0,0.0,0.0006311139160617429,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-11-29,2021-11-30,vls_mom_contrarian_v1_frozen,10,603799,,小金属,0.4296916409037347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007368421052631469,0.0,0.0,0.0,0.007368421052631469,0.0,0.015932594949433266,0.0,0.0,0.015932594949433266,0.0,0,0.0,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,1,600702,,白酒,0.4750067990025737,0.1,0.10553639681916523,200,271.337,,1,0,0,0,0,,,,,,,,,,,,,0.00032431994162251954,0.0,0.0,0.0,0.00032431994162251954,2.0058455716031585e-05,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,2,600519,,白酒,0.4700866413809374,0.1,0.10553639681916523,0,2295.2050000000004,,1,0,0,0,0,,,,,,,,,,,,,0.012724353598044691,0.0,0.0,0.0,-0.012724353598044691,7.310581210561812e-06,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,3,000792,,农药化肥,0.4645874510045881,0.1,0.10553639681916523,2000,32.615,,1,0,0,0,0,,,,,,,,,,,,,0.003372681281618828,0.0,0.0,0.0,-0.003372681281618828,8.813422704773579e-06,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.4641917491875794,0.1,0.10553639681916523,200,278.63,,1,0,0,0,0,,,,,,,,,,,,,0.009909198578760492,0.0,0.0,0.0,-0.009909198578760492,2.0476858591122182e-05,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,5,600809,,白酒,0.46328740516755124,0.1,0.10553639681916523,100,367.40000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.005988023952095856,0.0,0.0,0.0,-0.005988023952095856,3.246837029229104e-05,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,6,000858,,白酒,0.46046305024520123,0.1,0.10553639681916523,200,276.1,,1,0,0,0,0,,,,,,,,,,,,,0.009083665338645464,0.0,0.0,0.0,-0.009083665338645464,7.96660569958121e-06,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,7,000799,,白酒,0.45894493745690657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005474906677727098,0.0,0.0,0.0,-0.005474906677727098,0.0,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,8,002821,,生物制药,0.4574172604457584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011857707509881354,0.0,0.0,0.0,-0.011857707509881354,0.0,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,9,002176,,小金属,0.4569687980573798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09983291562238927,0.0,0.0,1.0,-0.09983291562238927,0.0,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-09,2021-12-10,vls_mom_contrarian_v1_frozen,10,600436,,中成药,0.45319189060943754,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004978754452980794,0.0,0.0,0.0,-0.004978754452980794,0.0,0.2361911720230471,0.0,0.0,0.2361911720230471,25389.848000000056,0,0.09502778990012124,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.4812457948111464,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,2,600702,,白酒,0.47605068820220686,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004663192131353133,0.0,0.0,0.0,-0.004663192131353133,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,3,600519,,白酒,0.4757565268556843,0.1,0.22833665625337532,0,2330.02,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.6661112596551185e-05,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.47401165245918997,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004991549738631473,0.0,0.0,0.0,-0.004991549738631473,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,5,002466,,小金属,0.4707061941548558,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01085141903171949,0.0,0.0,0.0,-0.01085141903171949,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,6,600809,,白酒,0.4707052045187442,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00588806783054141,0.0,0.0,0.0,-0.00588806783054141,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,7,600111,,小金属,0.4634882384584267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008601346297681278,0.0,0.0,0.0,-0.008601346297681278,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,8,000858,,白酒,0.4628861918076261,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003920313625089933,0.0,0.0,0.0,-0.003920313625089933,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,9,000799,,白酒,0.4628736780860862,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011849432650839598,0.0,0.0,0.0,-0.011849432650839598,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-13,2021-12-14,vls_mom_contrarian_v1_frozen,10,002240,,小金属,0.4583135596585077,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011858324231549311,0.0,0.0,0.0,0.011858324231549311,0.0,0.22902782991306952,0.0,0.0,0.22902782991306952,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.47993005899880836,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0024790827393863513,0.0,0.0,0.0,0.0024790827393863513,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,2,600702,,白酒,0.4770941849377933,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,3.9114448877386465e-05,0.0,0.0,0.0,-3.9114448877386465e-05,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,3,600519,,白酒,0.4757602634615556,0.1,0.2304981486817793,0,2348.5,,1,0,0,0,0,,,,,,,,,,,,,0.00936768149882905,0.0,0.0,0.0,-0.00936768149882905,1.837315706867585e-05,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,4,000568,,白酒,0.47139766935603034,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0005359467115843009,0.0,0.0,0.0,-0.0005359467115843009,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,5,603501,,半导体,0.45979004108598376,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0066006600660066805,0.0,0.0,0.0,0.0066006600660066805,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,6,000799,,白酒,0.45836693762741954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036446855399220324,0.0,0.0,0.0,-0.0036446855399220324,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,7,000858,,白酒,0.452290937277805,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002050861361772016,0.0,0.0,0.0,0.002050861361772016,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,8,000831,,小金属,0.4486912167161957,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002164970772894459,0.0,0.0,0.0,-0.002164970772894459,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,9,600809,,白酒,0.4485630418775939,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01970149253731346,0.0,0.0,0.0,-0.01970149253731346,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
2021-12-15,2021-12-16,vls_mom_contrarian_v1_frozen,10,601127,,汽车整车,0.44763525500164475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00504112496683462,0.0,0.0,0.0,-0.00504112496683462,0.0,0.2307944807536463,0.0,0.0,0.2307944807536463,0.0,0,0.0,0,0
