strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2021-10-28,002511,0,15.05,16.02,16.63
vls_mom_contrarian_v1_frozen,2021-10-28,601127,0,68.05,65.69,68.74
vls_mom_contrarian_v1_frozen,2021-10-28,002812,0,297.0,288.6,297.0
vls_mom_contrarian_v1_frozen,2021-10-28,603486,0,166.03,166.19,166.16
vls_mom_contrarian_v1_frozen,2021-10-28,000792,0,31.3,28.32,31.45
vls_mom_contrarian_v1_frozen,2021-10-28,000831,0,39.9,36.88,39.95
vls_mom_contrarian_v1_frozen,2021-10-28,002049,0,197.2,198.13,197.2
vls_mom_contrarian_v1_frozen,2021-10-28,002176,0,24.7,22.35,24.83
vls_mom_contrarian_v1_frozen,2021-10-28,002709,400,166.35,163.17,162.1
vls_mom_contrarian_v1_frozen,2021-10-28,603026,200,278.07,267.87,275.25
vls_mom_contrarian_v1_frozen,2021-10-28,603260,0,176.46,177.26,174.8
vls_mom_contrarian_v1_frozen,2021-10-28,000762,0,54.25,49.2,54.0
vls_mom_contrarian_v1_frozen,2021-10-29,000568,300,231.8,228.95,227.29
vls_mom_contrarian_v1_frozen,2021-10-29,000596,0,224.23,227.65,224.15
vls_mom_contrarian_v1_frozen,2021-10-29,000799,200,218.0,214.91,217.91
vls_mom_contrarian_v1_frozen,2021-10-29,000858,0,215.27,216.51,215.29
vls_mom_contrarian_v1_frozen,2021-10-29,002027,0,6.99,7.36,7.06
vls_mom_contrarian_v1_frozen,2021-10-29,002352,0,63.12,64.63,63.11
vls_mom_contrarian_v1_frozen,2021-10-29,002821,0,393.43,398.21,393.43
vls_mom_contrarian_v1_frozen,2021-10-29,600436,100,410.0,412.92,409.3
vls_mom_contrarian_v1_frozen,2021-10-29,600763,200,235.8,238.46,236.19
vls_mom_contrarian_v1_frozen,2021-10-29,603288,600,116.18,117.02,116.41
vls_mom_contrarian_v1_frozen,2021-10-29,603501,0,263.0,266.0,264.0
vls_mom_contrarian_v1_frozen,2021-10-29,002475,0,38.86,38.64,38.88
vls_mom_contrarian_v1_frozen,2021-10-29,002415,0,52.07,52.26,52.07
vls_mom_contrarian_v1_frozen,2021-10-29,002460,0,168.37,167.4,165.31
vls_mom_contrarian_v1_frozen,2021-10-29,600809,200,310.45,301.5,307.1
vls_mom_contrarian_v1_frozen,2021-10-29,002594,0,305.13,311.31,307.98
vls_mom_contrarian_v1_frozen,2021-10-29,601100,0,80.5,82.1,80.5
vls_mom_contrarian_v1_frozen,2021-10-29,002466,0,92.7,94.26,91.83
vls_mom_contrarian_v1_frozen,2021-10-29,601888,200,262.08,268.46,264.48
vls_mom_contrarian_v1_frozen,2021-10-29,002714,0,55.12,57.11,55.1
vls_mom_contrarian_v1_frozen,2021-10-29,600309,0,104.5,105.47,104.5
vls_mom_contrarian_v1_frozen,2021-10-29,002311,0,65.55,65.65,65.3
vls_mom_contrarian_v1_frozen,2021-10-29,600111,0,50.94,50.6,50.85
vls_mom_contrarian_v1_frozen,2021-10-29,600460,0,59.63,61.67,59.96
vls_mom_contrarian_v1_frozen,2021-10-29,600392,0,20.3,20.22,20.01
vls_mom_contrarian_v1_frozen,2021-10-29,002511,0,15.9,17.04,16.02
vls_mom_contrarian_v1_frozen,2021-10-29,601127,0,65.88,67.67,65.69
vls_mom_contrarian_v1_frozen,2021-10-29,002812,0,292.84,291.74,288.6
vls_mom_contrarian_v1_frozen,2021-10-29,603486,0,166.13,171.5,166.19
vls_mom_contrarian_v1_frozen,2021-10-29,000792,0,28.31,28.95,28.32
vls_mom_contrarian_v1_frozen,2021-10-29,000831,0,37.63,37.83,36.88
vls_mom_contrarian_v1_frozen,2021-10-29,002049,0,197.58,202.65,198.13
vls_mom_contrarian_v1_frozen,2021-10-29,002176,0,22.4,23.05,22.35
vls_mom_contrarian_v1_frozen,2021-10-29,002709,400,163.95,164.93,163.17
vls_mom_contrarian_v1_frozen,2021-10-29,603026,200,267.74,252.0,267.87
vls_mom_contrarian_v1_frozen,2021-10-29,603260,0,179.97,164.77,177.26
vls_mom_contrarian_v1_frozen,2021-10-29,000762,0,49.98,51.75,49.2
vls_mom_contrarian_v1_frozen,2021-11-01,000568,300,224.01,231.2,228.95
vls_mom_contrarian_v1_frozen,2021-11-01,000596,0,222.0,234.1,227.65
vls_mom_contrarian_v1_frozen,2021-11-01,000799,200,207.97,210.89,214.91
vls_mom_contrarian_v1_frozen,2021-11-01,000858,0,200.0,204.94,216.51
vls_mom_contrarian_v1_frozen,2021-11-01,002027,0,7.19,7.21,7.36
vls_mom_contrarian_v1_frozen,2021-11-01,002352,0,64.6,64.8,64.63
vls_mom_contrarian_v1_frozen,2021-11-01,002821,0,395.1,385.0,398.21
vls_mom_contrarian_v1_frozen,2021-11-01,600436,100,409.0,415.0,412.92
vls_mom_contrarian_v1_frozen,2021-11-01,600763,200,235.11,223.32,238.46
vls_mom_contrarian_v1_frozen,2021-11-01,603288,600,115.9,112.89,117.02
vls_mom_contrarian_v1_frozen,2021-11-01,603501,0,266.01,269.9,266.0
vls_mom_contrarian_v1_frozen,2021-11-01,002475,0,38.64,39.79,38.64
vls_mom_contrarian_v1_frozen,2021-11-01,002415,0,51.96,53.02,52.26
vls_mom_contrarian_v1_frozen,2021-11-01,002460,0,167.86,162.1,167.4
vls_mom_contrarian_v1_frozen,2021-11-01,600809,200,295.0,286.7,301.5
vls_mom_contrarian_v1_frozen,2021-11-01,002594,0,301.41,302.0,311.31
vls_mom_contrarian_v1_frozen,2021-11-01,601100,0,83.5,87.93,82.1
vls_mom_contrarian_v1_frozen,2021-11-01,002466,0,93.29,89.19,94.26
vls_mom_contrarian_v1_frozen,2021-11-01,601888,200,246.24,241.61,268.46
vls_mom_contrarian_v1_frozen,2021-11-01,002714,0,56.01,57.63,57.11
vls_mom_contrarian_v1_frozen,2021-11-01,600309,0,105.1,104.4,105.47
vls_mom_contrarian_v1_frozen,2021-11-01,002311,0,65.0,66.09,65.65
vls_mom_contrarian_v1_frozen,2021-11-01,600111,0,50.33,45.94,50.6
vls_mom_contrarian_v1_frozen,2021-11-01,600460,0,60.05,58.58,61.67
vls_mom_contrarian_v1_frozen,2021-11-01,600392,0,20.12,19.31,20.22
vls_mom_contrarian_v1_frozen,2021-11-01,002511,0,16.54,17.22,17.04
vls_mom_contrarian_v1_frozen,2021-11-01,601127,0,66.7,68.32,67.67
vls_mom_contrarian_v1_frozen,2021-11-01,002812,0,294.0,288.09,291.74
vls_mom_contrarian_v1_frozen,2021-11-01,603486,0,182.1,182.46,171.5
vls_mom_contrarian_v1_frozen,2021-11-01,000792,0,28.68,28.09,28.95
vls_mom_contrarian_v1_frozen,2021-11-01,000831,0,37.84,36.3,37.83
vls_mom_contrarian_v1_frozen,2021-11-01,002049,0,204.56,206.86,202.65
vls_mom_contrarian_v1_frozen,2021-11-01,002176,0,23.19,22.27,23.05
vls_mom_contrarian_v1_frozen,2021-11-01,002709,400,166.0,153.01,164.93
vls_mom_contrarian_v1_frozen,2021-11-01,603026,200,251.29,236.53,252.0
vls_mom_contrarian_v1_frozen,2021-11-01,603260,0,161.69,163.0,164.77
vls_mom_contrarian_v1_frozen,2021-11-01,000762,0,52.18,49.95,51.75
vls_mom_contrarian_v1_frozen,2021-11-02,000568,300,227.83,224.0,231.2
vls_mom_contrarian_v1_frozen,2021-11-02,000596,0,231.85,227.99,234.1
vls_mom_contrarian_v1_frozen,2021-11-02,000799,200,210.88,206.9,210.89
vls_mom_contrarian_v1_frozen,2021-11-02,000858,0,203.98,201.32,204.94
vls_mom_contrarian_v1_frozen,2021-11-02,002027,0,7.21,7.47,7.21
vls_mom_contrarian_v1_frozen,2021-11-02,002352,0,64.56,65.35,64.8
vls_mom_contrarian_v1_frozen,2021-11-02,002821,0,385.37,385.01,385.0
vls_mom_contrarian_v1_frozen,2021-11-02,600436,100,414.58,420.79,415.0
vls_mom_contrarian_v1_frozen,2021-11-02,600763,200,222.23,219.5,223.32
vls_mom_contrarian_v1_frozen,2021-11-02,603288,600,112.89,120.0,112.89
vls_mom_contrarian_v1_frozen,2021-11-02,603501,0,268.93,282.74,269.9
vls_mom_contrarian_v1_frozen,2021-11-02,002475,0,39.7,39.78,39.79
vls_mom_contrarian_v1_frozen,2021-11-02,002415,0,53.02,51.37,53.02
vls_mom_contrarian_v1_frozen,2021-11-02,002460,0,169.72,169.4,162.1
vls_mom_contrarian_v1_frozen,2021-11-02,600809,200,287.99,285.9,286.7
vls_mom_contrarian_v1_frozen,2021-11-02,002594,0,310.0,313.88,302.0
vls_mom_contrarian_v1_frozen,2021-11-02,601100,0,87.91,87.48,87.93
vls_mom_contrarian_v1_frozen,2021-11-02,002466,0,90.78,91.06,89.19
vls_mom_contrarian_v1_frozen,2021-11-02,601888,200,230.0,222.88,241.61
vls_mom_contrarian_v1_frozen,2021-11-02,002714,0,57.17,58.03,57.63
vls_mom_contrarian_v1_frozen,2021-11-02,600309,0,104.4,103.98,104.4
vls_mom_contrarian_v1_frozen,2021-11-02,002311,0,65.68,67.22,66.09
vls_mom_contrarian_v1_frozen,2021-11-02,600111,0,45.98,44.9,45.94
vls_mom_contrarian_v1_frozen,2021-11-02,600460,0,59.11,63.0,58.58
vls_mom_contrarian_v1_frozen,2021-11-02,600392,0,19.43,18.96,19.31
vls_mom_contrarian_v1_frozen,2021-11-02,002511,0,17.24,17.81,17.22
vls_mom_contrarian_v1_frozen,2021-11-02,601127,0,67.9,68.34,68.32
vls_mom_contrarian_v1_frozen,2021-11-02,002812,0,286.0,283.28,288.09
vls_mom_contrarian_v1_frozen,2021-11-02,603486,0,185.0,191.29,182.46
vls_mom_contrarian_v1_frozen,2021-11-02,000792,0,28.08,28.08,28.09
vls_mom_contrarian_v1_frozen,2021-11-02,000831,0,36.87,35.8,36.3
vls_mom_contrarian_v1_frozen,2021-11-02,002049,0,208.0,220.13,206.86
vls_mom_contrarian_v1_frozen,2021-11-02,002176,0,22.51,21.39,22.27
vls_mom_contrarian_v1_frozen,2021-11-02,002709,400,155.0,152.0,153.01
vls_mom_contrarian_v1_frozen,2021-11-02,603026,200,243.0,220.99,236.53
vls_mom_contrarian_v1_frozen,2021-11-02,603260,0,160.85,163.1,163.0
vls_mom_contrarian_v1_frozen,2021-11-02,000762,0,50.33,49.4,49.95
vls_mom_contrarian_v1_frozen,2021-11-03,000568,300,223.99,223.01,224.0
vls_mom_contrarian_v1_frozen,2021-11-03,000596,0,226.23,222.55,227.99
vls_mom_contrarian_v1_frozen,2021-11-03,000799,200,209.02,209.0,206.9
vls_mom_contrarian_v1_frozen,2021-11-03,000858,0,201.52,199.13,201.32
vls_mom_contrarian_v1_frozen,2021-11-03,002027,0,7.4,7.46,7.47
vls_mom_contrarian_v1_frozen,2021-11-03,002352,0,65.5,65.16,65.35
vls_mom_contrarian_v1_frozen,2021-11-03,002821,0,384.0,377.75,385.01
vls_mom_contrarian_v1_frozen,2021-11-03,600436,100,422.84,407.0,420.79
vls_mom_contrarian_v1_frozen,2021-11-03,600763,200,221.0,218.25,219.5
vls_mom_contrarian_v1_frozen,2021-11-03,603288,600,119.1,118.32,120.0
vls_mom_contrarian_v1_frozen,2021-11-03,603501,0,282.74,278.5,282.74
vls_mom_contrarian_v1_frozen,2021-11-03,002475,0,40.0,39.78,39.78
vls_mom_contrarian_v1_frozen,2021-11-03,002415,0,51.37,50.95,51.37
vls_mom_contrarian_v1_frozen,2021-11-03,002460,0,167.28,160.31,169.4
vls_mom_contrarian_v1_frozen,2021-11-03,600809,200,288.0,282.1,285.9
vls_mom_contrarian_v1_frozen,2021-11-03,002594,0,313.13,303.01,313.88
vls_mom_contrarian_v1_frozen,2021-11-03,601100,0,87.0,86.01,87.48
vls_mom_contrarian_v1_frozen,2021-11-03,002466,0,92.99,91.99,91.06
vls_mom_contrarian_v1_frozen,2021-11-03,601888,200,224.88,228.3,222.88
vls_mom_contrarian_v1_frozen,2021-11-03,002714,0,58.0,59.45,58.03
vls_mom_contrarian_v1_frozen,2021-11-03,600309,0,103.6,102.57,103.98
vls_mom_contrarian_v1_frozen,2021-11-03,002311,0,67.16,67.43,67.22
vls_mom_contrarian_v1_frozen,2021-11-03,600111,0,44.9,45.63,44.9
vls_mom_contrarian_v1_frozen,2021-11-03,600460,0,62.89,61.0,63.0
vls_mom_contrarian_v1_frozen,2021-11-03,600392,0,18.96,19.55,18.96
vls_mom_contrarian_v1_frozen,2021-11-03,002511,0,17.9,17.62,17.81
vls_mom_contrarian_v1_frozen,2021-11-03,601127,0,67.52,66.5,68.34
vls_mom_contrarian_v1_frozen,2021-11-03,002812,0,283.04,287.0,283.28
vls_mom_contrarian_v1_frozen,2021-11-03,603486,0,192.38,191.13,191.29
vls_mom_contrarian_v1_frozen,2021-11-03,000792,0,28.19,28.11,28.08
vls_mom_contrarian_v1_frozen,2021-11-03,000831,0,35.79,37.55,35.8
vls_mom_contrarian_v1_frozen,2021-11-03,002049,0,220.77,215.95,220.13
vls_mom_contrarian_v1_frozen,2021-11-03,002176,0,21.5,21.29,21.39
vls_mom_contrarian_v1_frozen,2021-11-03,002709,400,149.78,147.8,152.0
vls_mom_contrarian_v1_frozen,2021-11-03,603026,200,200.89,198.89,220.99
vls_mom_contrarian_v1_frozen,2021-11-03,603260,0,163.09,164.83,163.1
vls_mom_contrarian_v1_frozen,2021-11-03,000762,0,49.0,50.4,49.4
vls_mom_contrarian_v1_frozen,2021-11-04,000568,300,225.01,234.77,223.01
vls_mom_contrarian_v1_frozen,2021-11-04,000596,0,222.61,244.81,222.55
vls_mom_contrarian_v1_frozen,2021-11-04,000799,200,209.42,213.4,209.0
vls_mom_contrarian_v1_frozen,2021-11-04,000858,0,201.09,206.82,199.13
vls_mom_contrarian_v1_frozen,2021-11-04,002027,0,7.52,7.76,7.46
vls_mom_contrarian_v1_frozen,2021-11-04,002352,0,65.19,64.78,65.16
vls_mom_contrarian_v1_frozen,2021-11-04,002821,0,382.31,363.65,377.75
vls_mom_contrarian_v1_frozen,2021-11-04,600436,100,407.4,410.33,407.0
vls_mom_contrarian_v1_frozen,2021-11-04,600763,200,219.5,220.3,218.25
vls_mom_contrarian_v1_frozen,2021-11-04,603288,600,118.9,123.52,118.32
vls_mom_contrarian_v1_frozen,2021-11-04,603501,0,278.7,278.62,278.5
vls_mom_contrarian_v1_frozen,2021-11-04,002475,0,39.96,41.2,39.78
vls_mom_contrarian_v1_frozen,2021-11-04,002415,0,50.99,50.72,50.95
vls_mom_contrarian_v1_frozen,2021-11-04,002460,0,161.0,160.51,160.31
vls_mom_contrarian_v1_frozen,2021-11-04,600809,200,283.73,293.32,282.1
vls_mom_contrarian_v1_frozen,2021-11-04,002594,300,311.13,325.0,303.01
vls_mom_contrarian_v1_frozen,2021-11-04,601100,0,86.0,84.75,86.01
vls_mom_contrarian_v1_frozen,2021-11-04,002466,0,92.51,91.69,91.99
vls_mom_contrarian_v1_frozen,2021-11-04,601888,200,230.85,233.66,228.3
vls_mom_contrarian_v1_frozen,2021-11-04,002714,0,59.0,59.07,59.45
vls_mom_contrarian_v1_frozen,2021-11-04,600309,0,102.9,103.28,102.57
vls_mom_contrarian_v1_frozen,2021-11-04,002311,0,66.7,67.65,67.43
vls_mom_contrarian_v1_frozen,2021-11-04,600111,0,45.68,47.0,45.63
vls_mom_contrarian_v1_frozen,2021-11-04,600460,0,61.3,65.58,61.0
vls_mom_contrarian_v1_frozen,2021-11-04,600392,0,19.47,19.8,19.55
vls_mom_contrarian_v1_frozen,2021-11-04,002511,0,17.89,18.93,17.62
vls_mom_contrarian_v1_frozen,2021-11-04,601127,0,67.79,68.35,66.5
vls_mom_contrarian_v1_frozen,2021-11-04,002812,0,289.13,292.22,287.0
vls_mom_contrarian_v1_frozen,2021-11-04,603486,0,190.0,191.3,191.13
vls_mom_contrarian_v1_frozen,2021-11-04,000792,0,28.0,27.8,28.11
vls_mom_contrarian_v1_frozen,2021-11-04,000831,0,37.46,39.21,37.55
vls_mom_contrarian_v1_frozen,2021-11-04,002049,0,219.08,222.4,215.95
vls_mom_contrarian_v1_frozen,2021-11-04,002176,0,21.52,20.97,21.29
vls_mom_contrarian_v1_frozen,2021-11-04,002709,400,150.12,146.51,147.8
vls_mom_contrarian_v1_frozen,2021-11-04,603026,0,198.77,190.33,198.89
vls_mom_contrarian_v1_frozen,2021-11-04,603260,0,163.6,158.63,164.83
vls_mom_contrarian_v1_frozen,2021-11-04,000762,0,50.51,49.62,50.4
vls_mom_contrarian_v1_frozen,2021-11-04,002459,1100,96.0,94.27,93.6
vls_mom_contrarian_v1_frozen,2021-11-05,000568,300,234.76,229.7,234.77
vls_mom_contrarian_v1_frozen,2021-11-05,000596,0,242.0,241.46,244.81
vls_mom_contrarian_v1_frozen,2021-11-05,000799,200,212.51,213.18,213.4
vls_mom_contrarian_v1_frozen,2021-11-05,000858,0,206.82,210.31,206.82
vls_mom_contrarian_v1_frozen,2021-11-05,002027,0,7.68,7.43,7.76
vls_mom_contrarian_v1_frozen,2021-11-05,002352,0,64.61,62.88,64.78
vls_mom_contrarian_v1_frozen,2021-11-05,002821,0,363.64,372.5,363.65
vls_mom_contrarian_v1_frozen,2021-11-05,600436,100,411.92,419.5,410.33
vls_mom_contrarian_v1_frozen,2021-11-05,600763,200,219.66,212.93,220.3
vls_mom_contrarian_v1_frozen,2021-11-05,603288,600,122.55,123.46,123.52
vls_mom_contrarian_v1_frozen,2021-11-05,603501,0,281.0,283.87,278.62
vls_mom_contrarian_v1_frozen,2021-11-05,002475,0,41.21,41.2,41.2
vls_mom_contrarian_v1_frozen,2021-11-05,002415,0,50.5,51.48,50.72
vls_mom_contrarian_v1_frozen,2021-11-05,002460,0,161.0,162.4,160.51
vls_mom_contrarian_v1_frozen,2021-11-05,600809,200,292.9,295.28,293.32
vls_mom_contrarian_v1_frozen,2021-11-05,002594,300,324.0,314.0,325.0
vls_mom_contrarian_v1_frozen,2021-11-05,601100,0,85.01,88.59,84.75
vls_mom_contrarian_v1_frozen,2021-11-05,002466,0,93.01,94.98,91.69
vls_mom_contrarian_v1_frozen,2021-11-05,601888,200,235.15,230.78,233.66
vls_mom_contrarian_v1_frozen,2021-11-05,002714,0,59.99,58.21,59.07
vls_mom_contrarian_v1_frozen,2021-11-05,600309,0,103.22,100.56,103.28
vls_mom_contrarian_v1_frozen,2021-11-05,002311,0,67.99,67.31,67.65
vls_mom_contrarian_v1_frozen,2021-11-05,600111,0,46.99,46.49,47.0
vls_mom_contrarian_v1_frozen,2021-11-05,600460,0,67.46,64.9,65.58
vls_mom_contrarian_v1_frozen,2021-11-05,600392,0,19.96,20.04,19.8
vls_mom_contrarian_v1_frozen,2021-11-05,002511,0,19.19,18.93,18.93
vls_mom_contrarian_v1_frozen,2021-11-05,601127,0,67.62,67.4,68.35
vls_mom_contrarian_v1_frozen,2021-11-05,002812,0,288.93,268.32,292.22
vls_mom_contrarian_v1_frozen,2021-11-05,603486,0,189.25,188.65,191.3
vls_mom_contrarian_v1_frozen,2021-11-05,000792,0,27.7,26.8,27.8
vls_mom_contrarian_v1_frozen,2021-11-05,000831,0,39.06,39.82,39.21
vls_mom_contrarian_v1_frozen,2021-11-05,002049,0,223.8,216.66,222.4
vls_mom_contrarian_v1_frozen,2021-11-05,002176,0,21.05,20.55,20.97
vls_mom_contrarian_v1_frozen,2021-11-05,002709,400,148.99,147.99,146.51
vls_mom_contrarian_v1_frozen,2021-11-05,603026,0,190.0,178.78,190.33
vls_mom_contrarian_v1_frozen,2021-11-05,603260,0,158.63,152.3,158.63
vls_mom_contrarian_v1_frozen,2021-11-05,000762,0,49.3,48.15,49.62
vls_mom_contrarian_v1_frozen,2021-11-05,002459,1100,95.88,91.97,94.27
vls_mom_contrarian_v1_frozen,2021-11-08,000568,300,229.49,231.5,229.7
vls_mom_contrarian_v1_frozen,2021-11-08,000596,0,242.67,243.0,241.46
vls_mom_contrarian_v1_frozen,2021-11-08,000799,0,211.0,212.1,213.18
vls_mom_contrarian_v1_frozen,2021-11-08,000858,0,210.0,210.99,210.31
vls_mom_contrarian_v1_frozen,2021-11-08,002027,0,7.4,7.63,7.43
vls_mom_contrarian_v1_frozen,2021-11-08,002352,0,62.81,60.69,62.88
vls_mom_contrarian_v1_frozen,2021-11-08,002821,0,400.0,366.19,372.5
vls_mom_contrarian_v1_frozen,2021-11-08,600436,100,420.0,424.3,419.5
vls_mom_contrarian_v1_frozen,2021-11-08,600763,0,210.7,211.5,212.93
vls_mom_contrarian_v1_frozen,2021-11-08,603288,600,123.35,120.05,123.46
vls_mom_contrarian_v1_frozen,2021-11-08,603501,100,284.6,279.99,283.87
vls_mom_contrarian_v1_frozen,2021-11-08,002475,0,41.02,40.7,41.2
vls_mom_contrarian_v1_frozen,2021-11-08,002415,0,51.77,51.05,51.48
vls_mom_contrarian_v1_frozen,2021-11-08,002460,0,162.5,175.3,162.4
vls_mom_contrarian_v1_frozen,2021-11-08,600809,200,294.0,299.9,295.28
vls_mom_contrarian_v1_frozen,2021-11-08,002594,300,308.09,315.0,314.0
vls_mom_contrarian_v1_frozen,2021-11-08,601100,0,89.6,83.68,88.59
vls_mom_contrarian_v1_frozen,2021-11-08,002466,0,95.2,104.48,94.98
vls_mom_contrarian_v1_frozen,2021-11-08,601888,0,230.9,229.42,230.78
vls_mom_contrarian_v1_frozen,2021-11-08,002714,0,58.88,57.88,58.21
vls_mom_contrarian_v1_frozen,2021-11-08,600309,0,99.88,100.49,100.56
vls_mom_contrarian_v1_frozen,2021-11-08,002311,0,66.68,66.5,67.31
vls_mom_contrarian_v1_frozen,2021-11-08,600111,0,46.5,50.73,46.49
vls_mom_contrarian_v1_frozen,2021-11-08,600460,700,64.5,65.23,64.9
vls_mom_contrarian_v1_frozen,2021-11-08,600392,0,20.15,20.86,20.04
vls_mom_contrarian_v1_frozen,2021-11-08,002511,0,18.7,18.2,18.93
vls_mom_contrarian_v1_frozen,2021-11-08,601127,0,67.41,71.03,67.4
vls_mom_contrarian_v1_frozen,2021-11-08,002812,0,265.8,269.72,268.32
vls_mom_contrarian_v1_frozen,2021-11-08,603486,0,184.11,183.81,188.65
vls_mom_contrarian_v1_frozen,2021-11-08,000792,0,26.46,28.13,26.8
vls_mom_contrarian_v1_frozen,2021-11-08,000831,0,39.9,41.4,39.82
vls_mom_contrarian_v1_frozen,2021-11-08,002049,200,214.59,218.25,216.66
vls_mom_contrarian_v1_frozen,2021-11-08,002176,0,20.3,21.98,20.55
vls_mom_contrarian_v1_frozen,2021-11-08,002709,400,144.0,154.29,147.99
vls_mom_contrarian_v1_frozen,2021-11-08,603026,0,185.99,196.66,178.78
vls_mom_contrarian_v1_frozen,2021-11-08,603260,0,151.0,154.29,152.3
vls_mom_contrarian_v1_frozen,2021-11-08,000762,0,47.53,52.28,48.15
vls_mom_contrarian_v1_frozen,2021-11-08,002459,1100,91.0,93.71,91.97
vls_mom_contrarian_v1_frozen,2021-11-09,000568,300,231.0,226.97,231.5
vls_mom_contrarian_v1_frozen,2021-11-09,000596,0,241.5,240.26,243.0
vls_mom_contrarian_v1_frozen,2021-11-09,000799,0,211.66,210.4,212.1
vls_mom_contrarian_v1_frozen,2021-11-09,000858,0,209.68,208.77,210.99
vls_mom_contrarian_v1_frozen,2021-11-09,002027,0,7.6,7.49,7.63
vls_mom_contrarian_v1_frozen,2021-11-09,002352,0,60.67,60.28,60.69
vls_mom_contrarian_v1_frozen,2021-11-09,002821,0,364.59,381.21,366.19
vls_mom_contrarian_v1_frozen,2021-11-09,600436,100,422.01,423.0,424.3
vls_mom_contrarian_v1_frozen,2021-11-09,600763,0,212.05,220.65,211.5
vls_mom_contrarian_v1_frozen,2021-11-09,603288,600,119.9,119.9,120.05
vls_mom_contrarian_v1_frozen,2021-11-09,603501,100,278.0,280.0,279.99
vls_mom_contrarian_v1_frozen,2021-11-09,002475,0,40.7,39.9,40.7
vls_mom_contrarian_v1_frozen,2021-11-09,002415,0,50.6,52.2,51.05
vls_mom_contrarian_v1_frozen,2021-11-09,002460,0,177.06,173.5,175.3
vls_mom_contrarian_v1_frozen,2021-11-09,600809,200,302.0,302.01,299.9
vls_mom_contrarian_v1_frozen,2021-11-09,002594,300,315.05,320.69,315.0
vls_mom_contrarian_v1_frozen,2021-11-09,601100,0,82.4,83.03,83.68
vls_mom_contrarian_v1_frozen,2021-11-09,002466,0,108.12,108.44,104.48
vls_mom_contrarian_v1_frozen,2021-11-09,601888,0,231.66,227.62,229.42
vls_mom_contrarian_v1_frozen,2021-11-09,002714,0,57.57,56.97,57.88
vls_mom_contrarian_v1_frozen,2021-11-09,600309,0,100.5,96.66,100.49
vls_mom_contrarian_v1_frozen,2021-11-09,002311,0,66.62,65.62,66.5
vls_mom_contrarian_v1_frozen,2021-11-09,600111,0,50.72,50.24,50.73
vls_mom_contrarian_v1_frozen,2021-11-09,600460,700,65.0,64.97,65.23
vls_mom_contrarian_v1_frozen,2021-11-09,600392,0,20.84,20.67,20.86
vls_mom_contrarian_v1_frozen,2021-11-09,002511,0,18.2,18.18,18.2
vls_mom_contrarian_v1_frozen,2021-11-09,601127,0,70.82,70.88,71.03
vls_mom_contrarian_v1_frozen,2021-11-09,002812,0,269.86,270.31,269.72
vls_mom_contrarian_v1_frozen,2021-11-09,603486,0,181.8,183.84,183.81
vls_mom_contrarian_v1_frozen,2021-11-09,000792,0,28.0,27.28,28.13
vls_mom_contrarian_v1_frozen,2021-11-09,000831,0,40.8,39.5,41.4
vls_mom_contrarian_v1_frozen,2021-11-09,002049,200,217.99,224.42,218.25
vls_mom_contrarian_v1_frozen,2021-11-09,002176,0,21.95,21.92,21.98
vls_mom_contrarian_v1_frozen,2021-11-09,002709,400,154.5,153.21,154.29
vls_mom_contrarian_v1_frozen,2021-11-09,603026,0,216.33,216.33,196.66
vls_mom_contrarian_v1_frozen,2021-11-09,603260,0,154.29,154.01,154.29
vls_mom_contrarian_v1_frozen,2021-11-09,000762,0,52.0,52.32,52.28
vls_mom_contrarian_v1_frozen,2021-11-09,002459,1100,96.0,91.14,93.71
vls_mom_contrarian_v1_frozen,2021-11-10,000568,300,229.05,219.05,226.97
vls_mom_contrarian_v1_frozen,2021-11-10,000596,0,240.26,235.53,240.26
vls_mom_contrarian_v1_frozen,2021-11-10,000799,0,210.4,208.12,210.4
vls_mom_contrarian_v1_frozen,2021-11-10,000858,0,208.77,205.7,208.77
vls_mom_contrarian_v1_frozen,2021-11-10,002027,0,7.49,7.43,7.49
vls_mom_contrarian_v1_frozen,2021-11-10,002352,0,60.35,60.41,60.28
vls_mom_contrarian_v1_frozen,2021-11-10,002821,0,386.57,401.92,381.21
vls_mom_contrarian_v1_frozen,2021-11-10,600436,100,423.72,422.78,423.0
vls_mom_contrarian_v1_frozen,2021-11-10,600763,0,218.91,218.55,220.65
vls_mom_contrarian_v1_frozen,2021-11-10,603288,600,119.69,117.54,119.9
vls_mom_contrarian_v1_frozen,2021-11-10,603501,100,277.99,276.2,280.0
vls_mom_contrarian_v1_frozen,2021-11-10,002475,0,39.89,39.55,39.9
vls_mom_contrarian_v1_frozen,2021-11-10,002415,0,52.21,52.05,52.2
vls_mom_contrarian_v1_frozen,2021-11-10,002460,0,170.2,162.8,173.5
vls_mom_contrarian_v1_frozen,2021-11-10,600809,200,302.0,297.9,302.01
vls_mom_contrarian_v1_frozen,2021-11-10,002594,300,314.0,310.26,320.69
vls_mom_contrarian_v1_frozen,2021-11-10,601100,0,82.93,81.8,83.03
