strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-11-03,000568,,白酒,300,2021-10-11,18,223.01,66903.0,0.10160965579035809
vls_mom_contrarian_v1_frozen,2021-11-03,000799,,白酒,200,2021-10-11,18,209.0,41800.0,0.06348420268204667
vls_mom_contrarian_v1_frozen,2021-11-03,600436,,中成药,100,2021-10-11,18,407.0,40700.0,0.061813565769361235
vls_mom_contrarian_v1_frozen,2021-11-03,600763,,医疗保健,200,2021-10-11,18,218.25,43650.0,0.06629391021701764
vls_mom_contrarian_v1_frozen,2021-11-03,600809,,白酒,200,2021-10-11,18,282.1,56420.00000000001,0.08568848601246587
vls_mom_contrarian_v1_frozen,2021-11-03,601888,,旅游服务,200,2021-10-11,18,228.3,45660.0,0.06934661948474284
vls_mom_contrarian_v1_frozen,2021-11-03,603288,,食品,600,2021-10-11,18,118.32,70992.0,0.10781986882305879
vls_mom_contrarian_v1_frozen,2021-11-04,002709,,化工原料,400,2021-08-30,42,146.51,58604.0,0.08729684001515539
vls_mom_contrarian_v1_frozen,2021-11-04,000568,,白酒,300,2021-10-11,19,234.77,70431.0,0.10491440412100554
vls_mom_contrarian_v1_frozen,2021-11-04,000799,,白酒,200,2021-10-11,19,213.4,42680.0,0.06357636222522066
vls_mom_contrarian_v1_frozen,2021-11-04,600436,,中成药,100,2021-10-11,19,410.33,41033.0,0.061122981986585743
vls_mom_contrarian_v1_frozen,2021-11-04,600763,,医疗保健,200,2021-10-11,19,220.3,44060.0,0.06563201779857597
vls_mom_contrarian_v1_frozen,2021-11-04,600809,,白酒,200,2021-10-11,19,293.32,58664.0,0.08738621634443171
vls_mom_contrarian_v1_frozen,2021-11-04,601888,,旅游服务,200,2021-10-11,19,233.66,46732.0,0.06961224366234799
vls_mom_contrarian_v1_frozen,2021-11-04,603288,,食品,600,2021-10-11,19,123.52,74112.0,0.11039764192210763
vls_mom_contrarian_v1_frozen,2021-11-04,002459,,电气设备,1100,2021-11-04,1,94.27,103697.0,0.15446762028277197
vls_mom_contrarian_v1_frozen,2021-11-04,002594,,汽车整车,300,2021-11-04,1,325.0,97500.0,0.1452365350740163
vls_mom_contrarian_v1_frozen,2021-11-05,002709,,化工原料,400,2021-08-30,43,147.99,59196.0,0.08918570090614211
vls_mom_contrarian_v1_frozen,2021-11-05,000568,,白酒,300,2021-10-11,20,229.7,68910.0,0.10382097860399778
vls_mom_contrarian_v1_frozen,2021-11-05,000799,,白酒,200,2021-10-11,20,213.18,42636.0,0.06423612311362718
vls_mom_contrarian_v1_frozen,2021-11-05,600436,,中成药,100,2021-10-11,20,419.5,41950.0,0.06320258384033822
vls_mom_contrarian_v1_frozen,2021-11-05,600763,,医疗保健,200,2021-10-11,20,212.93,42586.0,0.06416079226280437
vls_mom_contrarian_v1_frozen,2021-11-05,600809,,白酒,200,2021-10-11,20,295.28,59055.99999999999,0.08897477452383823
vls_mom_contrarian_v1_frozen,2021-11-05,601888,,旅游服务,200,2021-10-11,20,230.78,46156.0,0.06953941501155306
vls_mom_contrarian_v1_frozen,2021-11-05,603288,,食品,600,2021-10-11,20,123.46,74076.0,0.11160416211101058
vls_mom_contrarian_v1_frozen,2021-11-05,002459,,电气设备,1100,2021-11-04,2,91.97,101167.0,0.1524199237038259
vls_mom_contrarian_v1_frozen,2021-11-05,002594,,汽车整车,300,2021-11-04,2,314.0,94200.0,0.14192332295017546
vls_mom_contrarian_v1_frozen,2021-11-08,002709,,化工原料,400,2021-08-30,44,154.29,61716.0,0.0924082616310578
vls_mom_contrarian_v1_frozen,2021-11-08,000568,,白酒,300,2021-10-11,21,231.5,69450.0,0.10398849196767393
vls_mom_contrarian_v1_frozen,2021-11-08,600436,,中成药,100,2021-10-11,21,424.3,42430.0,0.06353105419997704
vls_mom_contrarian_v1_frozen,2021-11-08,600809,,白酒,200,2021-10-11,21,299.9,59979.99999999999,0.08980892366049073
vls_mom_contrarian_v1_frozen,2021-11-08,603288,,食品,600,2021-10-11,21,120.05,72030.0,0.10785156337554433
vls_mom_contrarian_v1_frozen,2021-11-08,002459,,电气设备,1100,2021-11-04,3,93.71,103081.0,0.15434467588941392
vls_mom_contrarian_v1_frozen,2021-11-08,002594,,汽车整车,300,2021-11-04,3,315.0,94500.0,0.14149622017199692
vls_mom_contrarian_v1_frozen,2021-11-08,002049,,半导体,200,2021-11-08,1,218.25,43650.0,0.06535777788897001
vls_mom_contrarian_v1_frozen,2021-11-08,600460,,半导体,700,2021-11-08,1,65.23,45661.0,0.06836887734681008
vls_mom_contrarian_v1_frozen,2021-11-08,603501,,半导体,100,2021-11-08,1,279.99,27999.0,0.0419233086623888
vls_mom_contrarian_v1_frozen,2021-11-09,002709,,化工原料,400,2021-08-30,45,153.21,61284.0,0.09198951462695643
vls_mom_contrarian_v1_frozen,2021-11-09,000568,,白酒,300,2021-10-11,22,226.97,68091.0,0.10220706938946691
vls_mom_contrarian_v1_frozen,2021-11-09,600436,,中成药,100,2021-10-11,22,423.0,42300.0,0.06349383964363059
vls_mom_contrarian_v1_frozen,2021-11-09,600809,,白酒,200,2021-10-11,22,302.01,60402.0,0.09066560052374881
vls_mom_contrarian_v1_frozen,2021-11-09,603288,,食品,600,2021-10-11,22,119.9,71940.0,0.10798455848611783
vls_mom_contrarian_v1_frozen,2021-11-09,002459,,电气设备,1100,2021-11-04,4,91.14,100254.0,0.15048490306459908
vls_mom_contrarian_v1_frozen,2021-11-09,002594,,汽车整车,300,2021-11-04,4,320.69,96207.0,0.14441020876110564
vls_mom_contrarian_v1_frozen,2021-11-09,002049,,半导体,200,2021-11-08,2,224.42,44884.0,0.06737251769656538
vls_mom_contrarian_v1_frozen,2021-11-09,600460,,半导体,700,2021-11-08,2,64.97,45479.0,0.06826563435349114
vls_mom_contrarian_v1_frozen,2021-11-09,603501,,半导体,100,2021-11-08,2,280.0,28000.0,0.04202901914944814
vls_mom_contrarian_v1_frozen,2021-11-10,002709,,化工原料,400,2021-08-30,46,146.03,58412.0,0.08906259122833049
vls_mom_contrarian_v1_frozen,2021-11-10,000568,,白酒,300,2021-10-11,23,219.05,65715.0,0.10019770222847596
vls_mom_contrarian_v1_frozen,2021-11-10,600436,,中成药,100,2021-10-11,23,422.78,42278.0,0.06446258015392996
vls_mom_contrarian_v1_frozen,2021-11-10,600809,,白酒,200,2021-10-11,23,297.9,59579.99999999999,0.09084347711744042
vls_mom_contrarian_v1_frozen,2021-11-10,603288,,食品,600,2021-10-11,23,117.54,70524.0,0.10753013394142949
vls_mom_contrarian_v1_frozen,2021-11-10,002459,,电气设备,1100,2021-11-04,5,91.67,100837.0,0.15374930684946864
vls_mom_contrarian_v1_frozen,2021-11-10,002594,,汽车整车,300,2021-11-04,5,310.26,93078.0,0.14191891848165694
vls_mom_contrarian_v1_frozen,2021-11-10,002049,,半导体,200,2021-11-08,3,224.3,44860.0,0.06839943577523293
vls_mom_contrarian_v1_frozen,2021-11-10,600460,,半导体,700,2021-11-08,3,65.12,45584.0,0.06950334106950998
vls_mom_contrarian_v1_frozen,2021-11-10,603501,,半导体,100,2021-11-08,3,276.2,27620.0,0.04211307213802794
vls_mom_contrarian_v1_frozen,2021-11-11,002709,,化工原料,400,2021-08-30,47,145.08,58032.00000000001,0.08834014736659605
vls_mom_contrarian_v1_frozen,2021-11-11,000568,,白酒,300,2021-10-11,24,218.8,65640.0,0.09992154799323415
vls_mom_contrarian_v1_frozen,2021-11-11,600436,,中成药,100,2021-10-11,24,418.06,41806.0,0.06363985733402112
vls_mom_contrarian_v1_frozen,2021-11-11,600809,,白酒,200,2021-10-11,24,295.0,59000.0,0.08981370096893379
vls_mom_contrarian_v1_frozen,2021-11-11,603288,,食品,600,2021-10-11,24,117.89,70734.0,0.1076759715989248
vls_mom_contrarian_v1_frozen,2021-11-11,002459,,电气设备,1100,2021-11-04,6,92.16,101376.0,0.1543212499902819
vls_mom_contrarian_v1_frozen,2021-11-11,002594,,汽车整车,300,2021-11-04,6,311.99,93597.0,0.1424795418574457
vls_mom_contrarian_v1_frozen,2021-11-11,002049,,半导体,200,2021-11-08,4,221.41,44282.0,0.06740898824248011
vls_mom_contrarian_v1_frozen,2021-11-11,600460,,半导体,700,2021-11-08,4,68.05,47635.0,0.07251314653652816
vls_mom_contrarian_v1_frozen,2021-11-11,603501,,半导体,100,2021-11-08,4,274.48,27448.0,0.04178316041008975
vls_mom_contrarian_v1_frozen,2021-11-12,002709,,化工原料,400,2021-08-30,48,144.7,57879.99999999999,0.08913913668016685
vls_mom_contrarian_v1_frozen,2021-11-12,600436,,中成药,100,2021-10-11,25,428.55,42855.0,0.06599961476206895
vls_mom_contrarian_v1_frozen,2021-11-12,603288,,食品,600,2021-10-11,25,116.4,69840.0,0.10755835013377424
vls_mom_contrarian_v1_frozen,2021-11-12,002459,,电气设备,1100,2021-11-04,7,93.0,102300.0,0.15754895788495282
vls_mom_contrarian_v1_frozen,2021-11-12,002594,,汽车整车,300,2021-11-04,7,306.78,92033.99999999999,0.14173861964793497
vls_mom_contrarian_v1_frozen,2021-11-12,002049,,半导体,200,2021-11-08,5,224.95,44990.0,0.0692876599730599
vls_mom_contrarian_v1_frozen,2021-11-12,600460,,半导体,700,2021-11-08,5,67.13,46991.0,0.07236933607010575
vls_mom_contrarian_v1_frozen,2021-11-12,603501,,半导体,100,2021-11-08,5,272.23,27223.0,0.041925271559160024
vls_mom_contrarian_v1_frozen,2021-11-12,002371,,半导体,100,2021-11-12,1,440.99,44099.0,0.06791545937212644
vls_mom_contrarian_v1_frozen,2021-11-12,603486,,家用电器,400,2021-11-12,1,169.31,67724.0,0.10429956621505909
vls_mom_contrarian_v1_frozen,2021-11-15,002709,,化工原料,400,2021-08-30,49,134.99,53996.0,0.08510974041828924
vls_mom_contrarian_v1_frozen,2021-11-15,600436,,中成药,100,2021-10-11,26,437.26,43726.0,0.06892192957867463
vls_mom_contrarian_v1_frozen,2021-11-15,603288,,食品,600,2021-10-11,26,121.86,73116.0,0.11524712535046366
vls_mom_contrarian_v1_frozen,2021-11-15,002459,,电气设备,1100,2021-11-04,8,87.96,96756.0,0.15250903851974207
vls_mom_contrarian_v1_frozen,2021-11-15,002594,,汽车整车,300,2021-11-04,8,294.94,88482.0,0.13946736891049463
vls_mom_contrarian_v1_frozen,2021-11-15,002049,,半导体,200,2021-11-08,6,213.3,42660.0,0.06724167579532223
vls_mom_contrarian_v1_frozen,2021-11-15,600460,,半导体,700,2021-11-08,6,66.75,46725.0,0.0736490225395319
vls_mom_contrarian_v1_frozen,2021-11-15,603501,,半导体,100,2021-11-08,6,272.0,27200.0,0.04287326726752847
vls_mom_contrarian_v1_frozen,2021-11-15,002371,,半导体,100,2021-11-12,2,415.81,41581.0,0.06554093111217284
vls_mom_contrarian_v1_frozen,2021-11-15,603486,,家用电器,400,2021-11-12,2,167.0,66800.0,0.10529170049525374
vls_mom_contrarian_v1_frozen,2021-11-16,002709,,化工原料,400,2021-08-30,50,131.83,52732.00000000001,0.08327451173816561
vls_mom_contrarian_v1_frozen,2021-11-16,600436,,中成药,100,2021-10-11,27,456.5,45650.0,0.07209059889340931
vls_mom_contrarian_v1_frozen,2021-11-16,603288,,食品,600,2021-10-11,27,121.46,72876.0,0.11508596900232412
vls_mom_contrarian_v1_frozen,2021-11-16,002459,,电气设备,1100,2021-11-04,9,88.0,96800.0,0.15286681211132574
vls_mom_contrarian_v1_frozen,2021-11-16,002594,,汽车整车,300,2021-11-04,9,293.51,88053.0,0.13905352693015047
vls_mom_contrarian_v1_frozen,2021-11-16,002049,,半导体,200,2021-11-08,7,214.79,42958.0,0.06783938548221417
vls_mom_contrarian_v1_frozen,2021-11-16,600460,,半导体,700,2021-11-08,7,62.29,43603.0,0.0688579711620882
vls_mom_contrarian_v1_frozen,2021-11-16,603501,,半导体,100,2021-11-08,7,267.23,26723.0,0.042201031198873536
vls_mom_contrarian_v1_frozen,2021-11-16,002371,,半导体,100,2021-11-12,3,407.06,40706.0,0.06428302121697961
vls_mom_contrarian_v1_frozen,2021-11-16,603486,,家用电器,400,2021-11-12,3,174.36,69744.0,0.11013990644516843
vls_mom_contrarian_v1_frozen,2021-11-17,002709,,化工原料,400,2021-08-30,51,133.65,53460.0,0.08363213493859796
vls_mom_contrarian_v1_frozen,2021-11-17,600436,,中成药,100,2021-10-11,28,449.51,44951.0,0.07032076501356
vls_mom_contrarian_v1_frozen,2021-11-17,603288,,食品,600,2021-10-11,28,120.71,72426.0,0.1133023008803385
vls_mom_contrarian_v1_frozen,2021-11-17,002459,,电气设备,1100,2021-11-04,10,92.6,101860.0,0.15934847109699943
vls_mom_contrarian_v1_frozen,2021-11-17,002594,,汽车整车,300,2021-11-04,10,296.85,89055.0,0.13931649414434796
vls_mom_contrarian_v1_frozen,2021-11-17,002049,,半导体,200,2021-11-08,8,213.02,42604.0,0.06664914846472181
vls_mom_contrarian_v1_frozen,2021-11-17,600460,,半导体,700,2021-11-08,8,63.25,44275.0,0.0692632393267195
vls_mom_contrarian_v1_frozen,2021-11-17,603501,,半导体,100,2021-11-08,8,264.98,26498.0,0.041453129659614084
vls_mom_contrarian_v1_frozen,2021-11-17,002371,,半导体,100,2021-11-12,4,409.13,40913.0,0.06400376986050989
vls_mom_contrarian_v1_frozen,2021-11-17,603486,,家用电器,400,2021-11-12,4,174.5,69800.0,0.109194220327612
vls_mom_contrarian_v1_frozen,2021-11-18,002709,,化工原料,400,2021-08-30,52,132.3,52920.00000000001,0.0829684295636325
vls_mom_contrarian_v1_frozen,2021-11-18,600436,,中成药,100,2021-10-11,29,452.8,45280.0,0.07099037208316854
vls_mom_contrarian_v1_frozen,2021-11-18,603288,,食品,600,2021-10-11,29,118.98,71388.0,0.11192271824808382
vls_mom_contrarian_v1_frozen,2021-11-18,002459,,电气设备,1100,2021-11-04,11,94.42,103862.0,0.16283573377433858
vls_mom_contrarian_v1_frozen,2021-11-18,002594,,汽车整车,300,2021-11-04,11,295.4,88620.0,0.13893919553909884
vls_mom_contrarian_v1_frozen,2021-11-18,002049,,半导体,200,2021-11-08,9,210.82,42164.0,0.06610508057673847
vls_mom_contrarian_v1_frozen,2021-11-18,600460,,半导体,700,2021-11-08,9,62.89,44023.0,0.06901963670974666
vls_mom_contrarian_v1_frozen,2021-11-18,603501,,半导体,100,2021-11-08,9,264.64,26464.0,0.041490486016099205
vls_mom_contrarian_v1_frozen,2021-11-18,002371,,半导体,100,2021-11-12,5,405.26,40526.0,0.06353701013786414
vls_mom_contrarian_v1_frozen,2021-11-18,603486,,家用电器,400,2021-11-12,5,173.0,69200.0,0.10849235309530174
vls_mom_contrarian_v1_frozen,2021-11-19,002709,,化工原料,400,2021-08-30,53,127.6,51040.0,0.07963863384828235
vls_mom_contrarian_v1_frozen,2021-11-19,600436,,中成药,100,2021-10-11,30,447.58,44758.0,0.06983671578725355
vls_mom_contrarian_v1_frozen,2021-11-19,603288,,食品,600,2021-10-11,30,119.9,71940.0,0.11224928132926003
vls_mom_contrarian_v1_frozen,2021-11-19,002459,,电气设备,1100,2021-11-04,12,100.0,110000.0,0.17163498674198782
vls_mom_contrarian_v1_frozen,2021-11-19,002594,,汽车整车,300,2021-11-04,12,296.82,89046.0,0.1389400820857004
vls_mom_contrarian_v1_frozen,2021-11-19,002049,,半导体,200,2021-11-08,10,208.7,41740.0,0.06512767587827792
vls_mom_contrarian_v1_frozen,2021-11-19,600460,,半导体,700,2021-11-08,10,62.02,43414.0,0.06773964831287872
vls_mom_contrarian_v1_frozen,2021-11-19,603501,,半导体,100,2021-11-08,10,269.0,26900.0,0.041972555848722476
vls_mom_contrarian_v1_frozen,2021-11-19,002371,,半导体,100,2021-11-12,6,395.51,39551.0,0.06171213964211236
vls_mom_contrarian_v1_frozen,2021-11-19,603486,,家用电器,400,2021-11-12,6,172.8,69120.0,0.10784918439641998
vls_mom_contrarian_v1_frozen,2021-11-22,002709,,化工原料,400,2021-08-30,54,134.91,53964.0,0.08256148404186706
vls_mom_contrarian_v1_frozen,2021-11-22,600436,,中成药,100,2021-10-11,31,443.0,44300.0,0.06777617936132811
vls_mom_contrarian_v1_frozen,2021-11-22,603288,,食品,600,2021-10-11,31,118.08,70848.0,0.10839292901560664
vls_mom_contrarian_v1_frozen,2021-11-22,002459,,电气设备,1100,2021-11-04,13,101.7,111870.0,0.1711539770914622
vls_mom_contrarian_v1_frozen,2021-11-22,002594,,汽车整车,300,2021-11-04,13,311.0,93300.0,0.14274305946753754
vls_mom_contrarian_v1_frozen,2021-11-22,002049,,半导体,200,2021-11-08,11,217.94,43588.0,0.06668686469529503
vls_mom_contrarian_v1_frozen,2021-11-22,600460,,半导体,700,2021-11-08,11,65.0,45500.0,0.06961210295576589
vls_mom_contrarian_v1_frozen,2021-11-22,603501,,半导体,100,2021-11-08,11,279.9,27989.999999999996,0.04282291784026126
vls_mom_contrarian_v1_frozen,2021-11-22,002371,,半导体,100,2021-11-12,7,403.56,40356.0,0.06174211048094261
vls_mom_contrarian_v1_frozen,2021-11-22,603486,,家用电器,400,2021-11-12,7,171.3,68520.0,0.10483123724239735
vls_mom_contrarian_v1_frozen,2021-11-23,002709,,化工原料,400,2021-08-30,55,136.38,54552.0,0.08531922356880428
vls_mom_contrarian_v1_frozen,2021-11-23,600436,,中成药,100,2021-10-11,32,443.69,44369.0,0.0693930310625509
vls_mom_contrarian_v1_frozen,2021-11-23,603288,,食品,600,2021-10-11,32,117.37,70422.0,0.11013987318819356
vls_mom_contrarian_v1_frozen,2021-11-23,002459,,电气设备,1100,2021-11-04,14,94.01,103411.0,0.16173460603595868
vls_mom_contrarian_v1_frozen,2021-11-23,002594,,汽车整车,300,2021-11-04,14,308.48,92544.0,0.1447386388391154
vls_mom_contrarian_v1_frozen,2021-11-23,002049,,半导体,200,2021-11-08,12,209.1,41820.0,0.06540639994220918
vls_mom_contrarian_v1_frozen,2021-11-23,600460,,半导体,700,2021-11-08,12,63.9,44730.0,0.06995763437147337
vls_mom_contrarian_v1_frozen,2021-11-23,603501,,半导体,100,2021-11-08,12,279.89,27989.0,0.04377474241947615
vls_mom_contrarian_v1_frozen,2021-11-23,002371,,半导体,100,2021-11-12,8,388.0,38800.0,0.06068312572352262
vls_mom_contrarian_v1_frozen,2021-11-23,603486,,家用电器,400,2021-11-12,8,168.41,67364.0,0.105357167042252
vls_mom_contrarian_v1_frozen,2021-11-24,600436,,中成药,100,2021-10-11,33,441.55,44155.0,0.07001803872968453
vls_mom_contrarian_v1_frozen,2021-11-24,603288,,食品,600,2021-10-11,33,116.38,69828.0,0.11072856094250731
vls_mom_contrarian_v1_frozen,2021-11-24,002459,,电气设备,1100,2021-11-04,15,89.6,98560.0,0.15628984027171797
vls_mom_contrarian_v1_frozen,2021-11-24,002594,,汽车整车,300,2021-11-04,15,303.2,90960.0,0.14423826979622023
vls_mom_contrarian_v1_frozen,2021-11-24,002049,,半导体,200,2021-11-08,13,203.95,40790.0,0.06468204732836216
vls_mom_contrarian_v1_frozen,2021-11-24,600460,,半导体,700,2021-11-08,13,63.12,44184.0,0.07006402498544628
vls_mom_contrarian_v1_frozen,2021-11-24,603501,,半导体,100,2021-11-08,13,280.8,28080.0,0.044527381441049514
vls_mom_contrarian_v1_frozen,2021-11-24,002371,,半导体,100,2021-11-12,9,386.8,38680.0,0.061336150788454245
vls_mom_contrarian_v1_frozen,2021-11-24,603486,,家用电器,400,2021-11-12,9,168.34,67336.0,0.1067769144129099
vls_mom_contrarian_v1_frozen,2021-11-24,603606,,电气设备,1700,2021-11-24,1,56.82,96594.0,0.15317228927766158
vls_mom_contrarian_v1_frozen,2021-11-25,600436,,中成药,100,2021-10-11,34,440.98,44098.0,0.07117238934051699
vls_mom_contrarian_v1_frozen,2021-11-25,603288,,食品,600,2021-10-11,34,115.38,69228.0,0.1117311934615019
vls_mom_contrarian_v1_frozen,2021-11-25,002459,,电气设备,1100,2021-11-04,16,87.37,96107.0,0.15511281287924775
vls_mom_contrarian_v1_frozen,2021-11-25,002594,,汽车整车,300,2021-11-04,16,298.0,89400.0,0.14428798600939316
vls_mom_contrarian_v1_frozen,2021-11-25,002049,,半导体,200,2021-11-08,14,203.18,40636.0,0.06558486129169687
vls_mom_contrarian_v1_frozen,2021-11-25,600460,,半导体,700,2021-11-08,14,61.16,42812.0,0.06909683732700381
vls_mom_contrarian_v1_frozen,2021-11-25,603501,,半导体,100,2021-11-08,14,282.6,28260.000000000004,0.04561049759088871
vls_mom_contrarian_v1_frozen,2021-11-25,002371,,半导体,100,2021-11-12,10,391.6,39160.0,0.06320265695892434
vls_mom_contrarian_v1_frozen,2021-11-25,603486,,家用电器,400,2021-11-12,10,165.36,66144.0,0.10675374213205034
vls_mom_contrarian_v1_frozen,2021-11-25,603606,,电气设备,1700,2021-11-24,2,54.29,92293.0,0.14895717106001033
vls_mom_contrarian_v1_frozen,2021-11-26,600436,,中成药,100,2021-10-11,35,438.68,43868.0,0.07063826220705027
vls_mom_contrarian_v1_frozen,2021-11-26,603288,,食品,600,2021-10-11,35,114.66,68796.0,0.11077846919841867
vls_mom_contrarian_v1_frozen,2021-11-26,002459,,电气设备,1100,2021-11-04,17,87.37,96107.0,0.15475589190145392
vls_mom_contrarian_v1_frozen,2021-11-26,002594,,汽车整车,300,2021-11-04,17,297.66,89298.00000000001,0.1437917283342112
vls_mom_contrarian_v1_frozen,2021-11-26,002049,,半导体,200,2021-11-08,15,205.36,41072.0,0.06613601498513652
vls_mom_contrarian_v1_frozen,2021-11-26,600460,,半导体,700,2021-11-08,15,60.06,42042.0,0.06769795339903363
vls_mom_contrarian_v1_frozen,2021-11-26,603501,,半导体,100,2021-11-08,15,273.33,27333.0,0.04401284811036074
vls_mom_contrarian_v1_frozen,2021-11-26,002371,,半导体,100,2021-11-12,11,372.09,37209.0,0.05991563550793593
vls_mom_contrarian_v1_frozen,2021-11-26,603486,,家用电器,400,2021-11-12,11,166.25,66500.0,0.10708134487026633
vls_mom_contrarian_v1_frozen,2021-11-26,603606,,电气设备,1700,2021-11-24,3,57.26,97342.0,0.15674454544904456
vls_mom_contrarian_v1_frozen,2021-11-29,600436,,中成药,100,2021-10-11,36,438.29,43829.0,0.06995955259473476
vls_mom_contrarian_v1_frozen,2021-11-29,002459,,电气设备,1100,2021-11-04,18,86.44,95084.0,0.15177243603362522
vls_mom_contrarian_v1_frozen,2021-11-29,002594,,汽车整车,300,2021-11-04,18,304.46,91338.0,0.145793096235321
vls_mom_contrarian_v1_frozen,2021-11-29,002049,,半导体,200,2021-11-08,16,209.9,41980.0,0.0670081913328382
vls_mom_contrarian_v1_frozen,2021-11-29,600460,,半导体,700,2021-11-08,16,59.57,41699.0,0.06655966103830444
