strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-18,600221,,空运,40900,2026-03-24,59,1.45,59305.0,0.10045819074238706
vls_mom_contrarian_v1_frozen,2026-06-18,600562,,通信设备,2300,2026-03-24,59,22.24,51152.0,0.08664762453173565
vls_mom_contrarian_v1_frozen,2026-06-18,603162,,水运,4400,2026-03-24,59,9.53,41932.0,0.07102964091071198
vls_mom_contrarian_v1_frozen,2026-06-18,601369,,机械基件,9800,2026-03-25,58,8.9,87220.0,0.1477440923455189
vls_mom_contrarian_v1_frozen,2026-06-22,000630,,铜,10100,2026-03-24,60,7.93,80093.0,0.13568045610728358
vls_mom_contrarian_v1_frozen,2026-06-22,000966,,火力发电,11300,2026-03-24,60,4.38,49494.0,0.08384463679190308
vls_mom_contrarian_v1_frozen,2026-06-22,001222,,文教休闲,3000,2026-03-24,60,14.01,42030.0,0.07120034922139423
vls_mom_contrarian_v1_frozen,2026-06-22,002121,,电器仪表,6700,2026-03-24,60,5.78,38726.0,0.0656032530085109
vls_mom_contrarian_v1_frozen,2026-06-22,002419,,百货,10900,2026-03-24,60,4.68,51012.0,0.08641618402288277
vls_mom_contrarian_v1_frozen,2026-06-22,002815,,元器件,4100,2026-03-24,60,19.46,79786.0,0.1351603869373819
vls_mom_contrarian_v1_frozen,2026-06-22,600221,,空运,40900,2026-03-24,60,1.44,58896.0,0.09977196687469034
vls_mom_contrarian_v1_frozen,2026-06-22,600562,,通信设备,2300,2026-03-24,60,22.4,51520.0,0.08727675450597742
vls_mom_contrarian_v1_frozen,2026-06-22,603162,,水运,4400,2026-03-24,60,9.56,42064.0,0.07125794645845175
vls_mom_contrarian_v1_frozen,2026-06-22,601369,,机械基件,9800,2026-03-25,59,8.82,86436.0,0.14642572889127842
vls_mom_contrarian_v1_frozen,2026-06-23,000630,,铜,10100,2026-03-24,61,7.14,72114.0,0.12646185605819715
vls_mom_contrarian_v1_frozen,2026-06-23,000966,,火力发电,11300,2026-03-24,61,4.32,48816.0,0.08560559621345303
vls_mom_contrarian_v1_frozen,2026-06-23,001222,,文教休闲,3000,2026-03-24,61,14.3,42900.0,0.075231073368509
vls_mom_contrarian_v1_frozen,2026-06-23,002121,,电器仪表,6700,2026-03-24,61,5.71,38257.0,0.06708893179158622
vls_mom_contrarian_v1_frozen,2026-06-23,002419,,百货,10900,2026-03-24,61,4.68,51012.0,0.08945658542364524
vls_mom_contrarian_v1_frozen,2026-06-23,002815,,元器件,4100,2026-03-24,61,17.78,72898.0,0.12783670830810184
vls_mom_contrarian_v1_frozen,2026-06-23,600221,,空运,40900,2026-03-24,61,1.43,58487.0,0.10256503002573393
vls_mom_contrarian_v1_frozen,2026-06-23,600562,,通信设备,2300,2026-03-24,61,21.6,49680.0,0.08712073950926635
vls_mom_contrarian_v1_frozen,2026-06-23,603162,,水运,4400,2026-03-24,61,9.51,41844.0,0.07337923156251493
vls_mom_contrarian_v1_frozen,2026-06-23,601369,,机械基件,9800,2026-03-25,60,8.57,83986.0,0.14728104727103955
vls_mom_contrarian_v1_frozen,2026-06-24,000630,,铜,10100,2026-03-24,62,6.94,70094.0,0.12540745403308332
vls_mom_contrarian_v1_frozen,2026-06-24,000966,,火力发电,11300,2026-03-24,62,4.2,47460.0,0.08491222884141486
vls_mom_contrarian_v1_frozen,2026-06-24,001222,,文教休闲,3000,2026-03-24,62,13.65,40950.0,0.07326497621272522
vls_mom_contrarian_v1_frozen,2026-06-24,002121,,电器仪表,6700,2026-03-24,62,5.57,37319.0,0.06676863607527943
vls_mom_contrarian_v1_frozen,2026-06-24,002419,,百货,10900,2026-03-24,62,4.51,49159.0,0.08795196497292695
vls_mom_contrarian_v1_frozen,2026-06-24,002815,,元器件,4100,2026-03-24,62,18.01,73841.0,0.13211133354148577
vls_mom_contrarian_v1_frozen,2026-06-24,600221,,空运,40900,2026-03-24,62,1.42,58078.0,0.10390923781398426
vls_mom_contrarian_v1_frozen,2026-06-24,600562,,通信设备,2300,2026-03-24,62,21.24,48852.0,0.08740270129289505
vls_mom_contrarian_v1_frozen,2026-06-24,603162,,水运,4400,2026-03-24,62,9.63,42372.0,0.07580912263945282
vls_mom_contrarian_v1_frozen,2026-06-24,601369,,机械基件,9800,2026-03-25,61,8.22,80556.0,0.14412535833436613
vls_mom_contrarian_v1_frozen,2026-06-25,000630,,铜,10100,2026-03-24,63,6.68,67468.0,0.12205480164546814
vls_mom_contrarian_v1_frozen,2026-06-25,000966,,火力发电,11300,2026-03-24,63,4.06,45877.99999999999,0.0829968309404575
vls_mom_contrarian_v1_frozen,2026-06-25,001222,,文教休闲,3000,2026-03-24,63,13.61,40830.0,0.07386461064778065
vls_mom_contrarian_v1_frozen,2026-06-25,002121,,电器仪表,6700,2026-03-24,63,5.47,36649.0,0.06630086004483254
vls_mom_contrarian_v1_frozen,2026-06-25,002419,,百货,10900,2026-03-24,63,4.34,47306.0,0.08558019278236373
vls_mom_contrarian_v1_frozen,2026-06-25,002815,,元器件,4100,2026-03-24,63,18.73,76793.0,0.13892444392542294
vls_mom_contrarian_v1_frozen,2026-06-25,600221,,空运,40900,2026-03-24,63,1.43,58487.0,0.10580748182602857
vls_mom_contrarian_v1_frozen,2026-06-25,600562,,通信设备,2300,2026-03-24,63,20.82,47886.0,0.08662945739602312
vls_mom_contrarian_v1_frozen,2026-06-25,603162,,水运,4400,2026-03-24,63,9.22,40568.0,0.07339063249471382
vls_mom_contrarian_v1_frozen,2026-06-25,601369,,机械基件,9800,2026-03-25,62,8.23,80654.0,0.14590928991393828
vls_mom_contrarian_v1_frozen,2026-06-26,000630,,铜,10100,2026-03-24,64,6.22,62822.0,0.11559868395963821
vls_mom_contrarian_v1_frozen,2026-06-26,000966,,火力发电,11300,2026-03-24,64,3.96,44748.0,0.08234073906952805
vls_mom_contrarian_v1_frozen,2026-06-26,001222,,文教休闲,3000,2026-03-24,64,13.2,39600.0,0.07286791068099827
vls_mom_contrarian_v1_frozen,2026-06-26,002121,,电器仪表,6700,2026-03-24,64,5.28,35376.0,0.06509533354169178
vls_mom_contrarian_v1_frozen,2026-06-26,002419,,百货,10900,2026-03-24,64,4.26,46434.0,0.08544314556973417
vls_mom_contrarian_v1_frozen,2026-06-26,002815,,元器件,4100,2026-03-24,64,17.68,72488.0,0.13338507852131823
vls_mom_contrarian_v1_frozen,2026-06-26,600221,,空运,40900,2026-03-24,64,1.39,56850.99999999999,0.10461145429609676
vls_mom_contrarian_v1_frozen,2026-06-26,600562,,通信设备,2300,2026-03-24,64,19.97,45931.0,0.08451757589618514
vls_mom_contrarian_v1_frozen,2026-06-26,603162,,水运,4400,2026-03-24,64,9.15,40260.0,0.0740823758590149
vls_mom_contrarian_v1_frozen,2026-06-26,601369,,机械基件,9800,2026-03-25,63,9.05,88690.0,0.16319835854287212
vls_mom_contrarian_v1_frozen,2026-06-29,000630,,铜,10100,2026-03-24,65,6.37,64337.0,0.14298474440979714
vls_mom_contrarian_v1_frozen,2026-06-29,000966,,火力发电,11300,2026-03-24,65,3.96,44748.0,0.09944948230177973
vls_mom_contrarian_v1_frozen,2026-06-29,001222,,文教休闲,3000,2026-03-24,65,13.46,40380.0,0.08974189003633382
vls_mom_contrarian_v1_frozen,2026-06-29,002121,,电器仪表,6700,2026-03-24,65,5.32,35644.0,0.07921644201226058
vls_mom_contrarian_v1_frozen,2026-06-29,002419,,百货,10900,2026-03-24,65,4.29,46761.0,0.10392324219883618
vls_mom_contrarian_v1_frozen,2026-06-29,002815,,元器件,4100,2026-03-24,65,15.91,65231.0,0.1449716005190711
vls_mom_contrarian_v1_frozen,2026-06-29,600221,,空运,40900,2026-03-24,65,1.38,56441.99999999999,0.1254386269794639
vls_mom_contrarian_v1_frozen,2026-06-29,600562,,通信设备,2300,2026-03-24,65,20.15,46345.0,0.10299870960212705
vls_mom_contrarian_v1_frozen,2026-06-29,603162,,水运,4400,2026-03-24,65,9.05,39820.0,0.0884973269253792
vls_mom_contrarian_v1_frozen,2026-06-29,601369,,机械基件,9800,2026-03-25,64,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-30,000630,,铜,10100,2026-03-24,66,6.36,64236.0,0.1418792818650574
vls_mom_contrarian_v1_frozen,2026-06-30,000966,,火力发电,11300,2026-03-24,66,3.92,44296.0,0.09783742246551128
vls_mom_contrarian_v1_frozen,2026-06-30,001222,,文教休闲,3000,2026-03-24,66,13.28,39840.0,0.08799537003399786
vls_mom_contrarian_v1_frozen,2026-06-30,002121,,电器仪表,6700,2026-03-24,66,5.45,36515.0,0.08065137893552791
vls_mom_contrarian_v1_frozen,2026-06-30,002419,,百货,10900,2026-03-24,66,4.23,46107.00000000001,0.10183741280515914
vls_mom_contrarian_v1_frozen,2026-06-30,002815,,元器件,4100,2026-03-24,66,16.59,68019.0,0.15023486632385794
vls_mom_contrarian_v1_frozen,2026-06-30,600221,,空运,40900,2026-03-24,66,1.35,55215.0,0.12195442661714839
vls_mom_contrarian_v1_frozen,2026-06-30,600562,,通信设备,2300,2026-03-24,66,21.22,48806.0,0.1077987457299021
vls_mom_contrarian_v1_frozen,2026-06-30,603162,,水运,4400,2026-03-24,66,8.97,39468.0,0.08717372651862017
vls_mom_contrarian_v1_frozen,2026-06-30,601369,,机械基件,9800,2026-03-25,65,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-01,000630,,铜,10100,2026-03-24,67,6.29,63529.0,0.13935370913076456
vls_mom_contrarian_v1_frozen,2026-07-01,000966,,火力发电,11300,2026-03-24,67,3.98,44974.0,0.09865248491943844
vls_mom_contrarian_v1_frozen,2026-07-01,001222,,文教休闲,3000,2026-03-24,67,13.49,40470.0,0.08877275903165548
vls_mom_contrarian_v1_frozen,2026-07-01,002121,,电器仪表,6700,2026-03-24,67,5.31,35577.0,0.07803974420729447
vls_mom_contrarian_v1_frozen,2026-07-01,002419,,百货,10900,2026-03-24,67,4.36,47524.0,0.10424602422091414
vls_mom_contrarian_v1_frozen,2026-07-01,002815,,元器件,4100,2026-03-24,67,16.12,66092.0,0.14497576451495364
vls_mom_contrarian_v1_frozen,2026-07-01,600221,,空运,40900,2026-03-24,67,1.38,56441.99999999999,0.12380805696231031
vls_mom_contrarian_v1_frozen,2026-07-01,600562,,通信设备,2300,2026-03-24,67,21.9,50370.0,0.11048885279032584
vls_mom_contrarian_v1_frozen,2026-07-01,603162,,水运,4400,2026-03-24,67,9.24,40656.0,0.0891807583689396
vls_mom_contrarian_v1_frozen,2026-07-01,601369,,机械基件,9800,2026-03-25,66,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-02,000630,,铜,10100,2026-03-24,68,6.21,62721.0,0.13949125406003676
vls_mom_contrarian_v1_frozen,2026-07-02,000966,,火力发电,11300,2026-03-24,68,3.98,44974.0,0.10002199678092016
vls_mom_contrarian_v1_frozen,2026-07-02,001222,,文教休闲,3000,2026-03-24,68,13.6,40800.0,0.09073903741409577
vls_mom_contrarian_v1_frozen,2026-07-02,002121,,电器仪表,6700,2026-03-24,68,5.24,35108.0,0.07808005209642338
vls_mom_contrarian_v1_frozen,2026-07-02,002419,,百货,10900,2026-03-24,68,4.31,46978.99999999999,0.10448110879109815
vls_mom_contrarian_v1_frozen,2026-07-02,002815,,元器件,4100,2026-03-24,68,15.25,62525.0,0.1390553508410867
vls_mom_contrarian_v1_frozen,2026-07-02,600221,,空运,40900,2026-03-24,68,1.37,56033.00000000001,0.12461716871137325
vls_mom_contrarian_v1_frozen,2026-07-02,600562,,通信设备,2300,2026-03-24,68,21.2,48760.0,0.10844204569390464
vls_mom_contrarian_v1_frozen,2026-07-02,603162,,水运,4400,2026-03-24,68,9.43,41492.0,0.09227804265651131
vls_mom_contrarian_v1_frozen,2026-07-02,601369,,机械基件,9800,2026-03-25,67,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-03,000630,,铜,10100,2026-03-24,69,6.47,65347.0,0.14294555053322378
vls_mom_contrarian_v1_frozen,2026-07-03,000966,,火力发电,11300,2026-03-24,69,3.99,45087.0,0.09862711428055551
vls_mom_contrarian_v1_frozen,2026-07-03,001222,,文教休闲,3000,2026-03-24,69,13.96,41880.0,0.09161185144431133
vls_mom_contrarian_v1_frozen,2026-07-03,002121,,电器仪表,6700,2026-03-24,69,5.32,35644.0,0.07797069801530641
vls_mom_contrarian_v1_frozen,2026-07-03,002419,,百货,10900,2026-03-24,69,4.37,47633.0,0.1041964498530774
vls_mom_contrarian_v1_frozen,2026-07-03,002815,,元器件,4100,2026-03-24,69,14.87,60967.0,0.13336436836211385
vls_mom_contrarian_v1_frozen,2026-07-03,600221,,空运,40900,2026-03-24,69,1.37,56033.00000000001,0.12257131977027452
vls_mom_contrarian_v1_frozen,2026-07-03,600562,,通信设备,2300,2026-03-24,69,22.58,51933.99999999999,0.11360482074758509
vls_mom_contrarian_v1_frozen,2026-07-03,603162,,水运,4400,2026-03-24,69,9.63,42372.0,0.09268809382517573
vls_mom_contrarian_v1_frozen,2026-07-03,601369,,机械基件,9800,2026-03-25,68,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-06,000630,,铜,10100,2026-03-24,70,6.3,63630.0,0.13699482679195546
vls_mom_contrarian_v1_frozen,2026-07-06,000966,,火力发电,11300,2026-03-24,70,3.92,44296.0,0.09536889592293665
vls_mom_contrarian_v1_frozen,2026-07-06,001222,,文教休闲,3000,2026-03-24,70,13.78,41340.0,0.08900465408737135
vls_mom_contrarian_v1_frozen,2026-07-06,002121,,电器仪表,6700,2026-03-24,70,5.25,35175.0,0.07573146365561895
vls_mom_contrarian_v1_frozen,2026-07-06,002419,,百货,10900,2026-03-24,70,4.4,47960.00000000001,0.10325745549178351
vls_mom_contrarian_v1_frozen,2026-07-06,002815,,元器件,4100,2026-03-24,70,16.36,67076.0,0.14441403429038513
vls_mom_contrarian_v1_frozen,2026-07-06,600221,,空运,40900,2026-03-24,70,1.38,56441.99999999999,0.12151912641508014
vls_mom_contrarian_v1_frozen,2026-07-06,600562,,通信设备,2300,2026-03-24,70,23.82,54786.0,0.11795377307282842
vls_mom_contrarian_v1_frozen,2026-07-06,603162,,水运,4400,2026-03-24,70,9.89,43516.0,0.09368956282694851
vls_mom_contrarian_v1_frozen,2026-07-06,601369,,机械基件,9800,2026-03-25,69,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-07,000630,,铜,10100,2026-03-24,71,6.08,61408.0,0.13632253904971556
vls_mom_contrarian_v1_frozen,2026-07-07,000966,,火力发电,11300,2026-03-24,71,3.8,42940.0,0.09532454772659565
vls_mom_contrarian_v1_frozen,2026-07-07,001222,,文教休闲,3000,2026-03-24,71,13.69,41070.0,0.09117324581116171
vls_mom_contrarian_v1_frozen,2026-07-07,002121,,电器仪表,6700,2026-03-24,71,4.98,33366.0,0.07407076989859317
vls_mom_contrarian_v1_frozen,2026-07-07,002419,,百货,10900,2026-03-24,71,4.25,46325.0,0.10283907017779562
vls_mom_contrarian_v1_frozen,2026-07-07,002815,,元器件,4100,2026-03-24,71,15.48,63468.0,0.140895630999338
vls_mom_contrarian_v1_frozen,2026-07-07,600221,,空运,40900,2026-03-24,71,1.35,55215.0,0.12257440388271959
vls_mom_contrarian_v1_frozen,2026-07-07,600562,,通信设备,2300,2026-03-24,71,23.48,54004.0,0.11988604740165515
vls_mom_contrarian_v1_frozen,2026-07-07,603162,,水运,4400,2026-03-24,71,9.64,42416.0,0.09416129521125481
vls_mom_contrarian_v1_frozen,2026-07-07,601369,,机械基件,9800,2026-03-25,70,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-08,000630,,铜,10100,2026-03-24,72,6.04,61004.0,0.1382457692379741
vls_mom_contrarian_v1_frozen,2026-07-08,000966,,火力发电,11300,2026-03-24,72,3.77,42601.0,0.0965413418022906
vls_mom_contrarian_v1_frozen,2026-07-08,001222,,文教休闲,3000,2026-03-24,72,13.41,40230.0,0.09116823972925872
vls_mom_contrarian_v1_frozen,2026-07-08,002121,,电器仪表,6700,2026-03-24,72,4.87,32629.0,0.07394303987387478
vls_mom_contrarian_v1_frozen,2026-07-08,002419,,百货,10900,2026-03-24,72,4.26,46434.0,0.10522759243321897
vls_mom_contrarian_v1_frozen,2026-07-08,002815,,元器件,4100,2026-03-24,72,15.59,63919.0,0.14485167077440933
vls_mom_contrarian_v1_frozen,2026-07-08,600221,,空运,40900,2026-03-24,72,1.35,55215.0,0.12512687935995576
vls_mom_contrarian_v1_frozen,2026-07-08,600562,,通信设备,2300,2026-03-24,72,21.13,48599.0,0.1101338623565062
vls_mom_contrarian_v1_frozen,2026-07-08,603162,,水运,4400,2026-03-24,72,9.18,40392.0,0.09153536015769868
vls_mom_contrarian_v1_frozen,2026-07-08,601369,,机械基件,9800,2026-03-25,71,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-09,000630,,铜,10100,2026-03-24,73,6.02,60801.99999999999,0.13650361733080188
vls_mom_contrarian_v1_frozen,2026-07-09,000966,,火力发电,11300,2026-03-24,73,3.71,41923.0,0.09411929129566803
vls_mom_contrarian_v1_frozen,2026-07-09,001222,,文教休闲,3000,2026-03-24,73,13.1,39300.0,0.08823052138252876
vls_mom_contrarian_v1_frozen,2026-07-09,002121,,电器仪表,6700,2026-03-24,73,4.85,32494.999999999996,0.0729529463695998
vls_mom_contrarian_v1_frozen,2026-07-09,002419,,百货,10900,2026-03-24,73,4.28,46652.0,0.10473613953022219
vls_mom_contrarian_v1_frozen,2026-07-09,002815,,元器件,4100,2026-03-24,73,17.15,70315.0,0.15786079162881705
vls_mom_contrarian_v1_frozen,2026-07-09,600221,,空运,40900,2026-03-24,73,1.32,53988.0,0.12120583685496089
vls_mom_contrarian_v1_frozen,2026-07-09,600562,,通信设备,2300,2026-03-24,73,21.4,49220.0,0.11050143161445461
vls_mom_contrarian_v1_frozen,2026-07-09,603162,,水运,4400,2026-03-24,73,9.2,40480.0,0.0908796820754393
vls_mom_contrarian_v1_frozen,2026-07-09,601369,,机械基件,9800,2026-03-25,72,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-10,000630,,铜,10100,2026-03-24,74,6.1,61610.0,0.13363639768137264
vls_mom_contrarian_v1_frozen,2026-07-10,000966,,火力发电,11300,2026-03-24,74,3.78,42714.0,0.092649652500603
vls_mom_contrarian_v1_frozen,2026-07-10,001222,,文教休闲,3000,2026-03-24,74,13.45,40350.0,0.08752197121316971
vls_mom_contrarian_v1_frozen,2026-07-10,002121,,电器仪表,6700,2026-03-24,74,5.34,35778.0,0.07760498354559568
vls_mom_contrarian_v1_frozen,2026-07-10,002419,,百货,10900,2026-03-24,74,4.39,47851.0,0.10379216467215326
vls_mom_contrarian_v1_frozen,2026-07-10,002815,,元器件,4100,2026-03-24,74,18.08,74128.0,0.1607888149216814
vls_mom_contrarian_v1_frozen,2026-07-10,600221,,空运,40900,2026-03-24,74,1.34,54806.0,0.11887804595561287
vls_mom_contrarian_v1_frozen,2026-07-10,600562,,通信设备,2300,2026-03-24,74,21.31,49013.0,0.10631262391749906
vls_mom_contrarian_v1_frozen,2026-07-10,603162,,水运,4400,2026-03-24,74,10.12,44528.0,0.09658434533283819
vls_mom_contrarian_v1_frozen,2026-07-10,601369,,机械基件,9800,2026-03-25,73,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-13,000630,,铜,10100,2026-03-24,75,5.86,59186.0,0.11007865366291324
vls_mom_contrarian_v1_frozen,2026-07-13,000966,,火力发电,11300,2026-03-24,75,3.82,43166.0,0.08028343128465029
vls_mom_contrarian_v1_frozen,2026-07-13,001222,,文教休闲,3000,2026-03-24,75,13.11,39330.0,0.07314894482753316
vls_mom_contrarian_v1_frozen,2026-07-13,002121,,电器仪表,6700,2026-03-24,75,5.09,34103.0,0.06342737008526222
vls_mom_contrarian_v1_frozen,2026-07-13,002419,,百货,10900,2026-03-24,75,4.3,46870.0,0.087172414036778
vls_mom_contrarian_v1_frozen,2026-07-13,002815,,元器件,4100,2026-03-24,75,16.69,68429.0,0.12726949264183235
vls_mom_contrarian_v1_frozen,2026-07-13,600221,,空运,40900,2026-03-24,75,1.31,53579.0,0.0996503258305212
vls_mom_contrarian_v1_frozen,2026-07-13,600562,,通信设备,2300,2026-03-24,75,19.92,45816.00000000001,0.08521210414996847
vls_mom_contrarian_v1_frozen,2026-07-13,603162,,水运,4400,2026-03-24,75,10.12,44528.0,0.08281658314976853
vls_mom_contrarian_v1_frozen,2026-07-13,601369,,机械基件,9800,2026-03-25,74,9.43,92414.0,0.17187863176434398
vls_mom_contrarian_v1_frozen,2026-07-14,000630,,铜,10100,2026-03-24,76,6.19,62519.00000000001,0.11483658532042013
vls_mom_contrarian_v1_frozen,2026-07-14,000966,,火力发电,11300,2026-03-24,76,3.87,43731.0,0.08032628021317187
vls_mom_contrarian_v1_frozen,2026-07-14,001222,,文教休闲,3000,2026-03-24,76,13.13,39390.0,0.07235261433758294
vls_mom_contrarian_v1_frozen,2026-07-14,002121,,电器仪表,6700,2026-03-24,76,5.08,34036.0,0.06251824274165964
vls_mom_contrarian_v1_frozen,2026-07-14,002419,,百货,10900,2026-03-24,76,4.39,47851.0,0.08789400732845092
vls_mom_contrarian_v1_frozen,2026-07-14,002815,,元器件,4100,2026-03-24,76,16.85,69085.0,0.12689719120365367
vls_mom_contrarian_v1_frozen,2026-07-14,600221,,空运,40900,2026-03-24,76,1.33,54397.0,0.09991787667228991
vls_mom_contrarian_v1_frozen,2026-07-14,600562,,通信设备,2300,2026-03-24,76,20.57,47311.0,0.08690212076479784
vls_mom_contrarian_v1_frozen,2026-07-14,603162,,水运,4400,2026-03-24,76,10.74,47256.0,0.0868010952814628
vls_mom_contrarian_v1_frozen,2026-07-14,601369,,机械基件,9800,2026-03-25,75,9.04,88591.99999999999,0.16272817490213626
vls_mom_contrarian_v1_frozen,2026-07-15,000630,,铜,10100,2026-03-24,77,6.06,61205.99999999999,0.11209354412918025
vls_mom_contrarian_v1_frozen,2026-07-15,000966,,火力发电,11300,2026-03-24,77,4.04,45652.0,0.08360772598414105
vls_mom_contrarian_v1_frozen,2026-07-15,001222,,文教休闲,3000,2026-03-24,77,13.77,41310.0,0.0756557250592497
vls_mom_contrarian_v1_frozen,2026-07-15,002121,,电器仪表,6700,2026-03-24,77,4.92,32964.0,0.06037074124553636
vls_mom_contrarian_v1_frozen,2026-07-15,002419,,百货,10900,2026-03-24,77,4.53,49377.0,0.0904297442810596
vls_mom_contrarian_v1_frozen,2026-07-15,002815,,元器件,4100,2026-03-24,77,15.41,63181.0,0.11571058738727802
vls_mom_contrarian_v1_frozen,2026-07-15,600221,,空运,40900,2026-03-24,77,1.34,54806.0,0.10037249255863565
vls_mom_contrarian_v1_frozen,2026-07-15,600562,,通信设备,2300,2026-03-24,77,21.15,48645.0,0.08908914900767856
vls_mom_contrarian_v1_frozen,2026-07-15,603162,,水运,4400,2026-03-24,77,11.24,49456.0,0.09057442601138352
vls_mom_contrarian_v1_frozen,2026-07-15,601369,,机械基件,9800,2026-03-25,76,9.1,89180.0,0.16332552797830763
vls_mom_contrarian_v1_frozen,2026-07-16,000630,,铜,10100,2026-03-24,78,6.05,61105.0,0.11290293810256342
vls_mom_contrarian_v1_frozen,2026-07-16,000966,,火力发电,11300,2026-03-24,78,4.15,46895.00000000001,0.08664730025889392
vls_mom_contrarian_v1_frozen,2026-07-16,001222,,文教休闲,3000,2026-03-24,78,14.23,42690.0,0.07887777477454272
vls_mom_contrarian_v1_frozen,2026-07-16,002121,,电器仪表,6700,2026-03-24,78,4.87,32629.0,0.06028819192125918
