strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-05,000987,,多元金融,7300,2026-03-24,50,7.61,55553.0,0.07650186276015063
vls_mom_contrarian_v1_frozen,2026-06-05,002236,,IT设备,3600,2026-03-24,50,16.92,60912.00000000001,0.08388172491937962
vls_mom_contrarian_v1_frozen,2026-06-05,002870,,汽车配件,1600,2026-03-24,50,39.38,63008.00000000001,0.08676811997176699
vls_mom_contrarian_v1_frozen,2026-06-05,002918,,陶瓷,5400,2026-03-24,50,12.3,66420.0,0.09146677451315328
vls_mom_contrarian_v1_frozen,2026-06-05,600380,,化学制药,5700,2026-03-24,50,9.91,56487.0,0.07778807124246447
vls_mom_contrarian_v1_frozen,2026-06-05,603223,,公路,7200,2026-03-24,50,9.49,68328.0,0.09409427535282652
vls_mom_contrarian_v1_frozen,2026-06-05,603225,,化纤,3700,2026-03-24,50,20.33,75221.0,0.10358660412005274
vls_mom_contrarian_v1_frozen,2026-06-05,603688,,矿物制品,1400,2026-03-24,50,69.49,97286.0,0.1339722466920601
vls_mom_contrarian_v1_frozen,2026-06-05,920370,,环境保护,18300,2026-03-24,50,2.97,54351.0,0.07484659231503153
vls_mom_contrarian_v1_frozen,2026-06-08,000899,,火力发电,4500,2026-03-24,51,12.76,57420.0,0.08173033457117562
vls_mom_contrarian_v1_frozen,2026-06-08,000987,,多元金融,7300,2026-03-24,51,7.34,53582.0,0.07626741182502146
vls_mom_contrarian_v1_frozen,2026-06-08,002236,,IT设备,3600,2026-03-24,51,16.46,59256.0,0.08434365561389033
vls_mom_contrarian_v1_frozen,2026-06-08,002870,,汽车配件,1600,2026-03-24,51,38.23,61167.99999999999,0.08706515334464768
vls_mom_contrarian_v1_frozen,2026-06-08,002918,,陶瓷,5400,2026-03-24,51,11.67,63018.0,0.08969840167200183
vls_mom_contrarian_v1_frozen,2026-06-08,600380,,化学制药,5700,2026-03-24,51,9.65,55005.0,0.07829287797087278
vls_mom_contrarian_v1_frozen,2026-06-08,603223,,公路,7200,2026-03-24,51,9.19,66168.0,0.0941820407158751
vls_mom_contrarian_v1_frozen,2026-06-08,603225,,化纤,3700,2026-03-24,51,19.1,70670.0,0.10059008610492827
vls_mom_contrarian_v1_frozen,2026-06-08,603688,,矿物制品,1400,2026-03-24,51,67.93,95102.00000000001,0.13536604455569393
vls_mom_contrarian_v1_frozen,2026-06-08,920370,,环境保护,18300,2026-03-24,51,2.97,54351.0,0.07736198910271623
vls_mom_contrarian_v1_frozen,2026-06-09,000899,,火力发电,4500,2026-03-24,52,13.32,59940.0,0.08336273367655765
vls_mom_contrarian_v1_frozen,2026-06-09,000987,,多元金融,7300,2026-03-24,52,7.34,53582.0,0.0745202201511063
vls_mom_contrarian_v1_frozen,2026-06-09,002236,,IT设备,3600,2026-03-24,52,16.59,59724.0,0.08306232742907456
vls_mom_contrarian_v1_frozen,2026-06-09,002870,,汽车配件,1600,2026-03-24,52,39.3,62879.99999999999,0.08745159648952193
vls_mom_contrarian_v1_frozen,2026-06-09,002918,,陶瓷,5400,2026-03-24,52,12.02,64908.0,0.09027207736866874
vls_mom_contrarian_v1_frozen,2026-06-09,600380,,化学制药,5700,2026-03-24,52,9.72,55404.00000000001,0.07705420247941276
vls_mom_contrarian_v1_frozen,2026-06-09,603223,,公路,7200,2026-03-24,52,9.21,66312.0,0.09222471797730883
vls_mom_contrarian_v1_frozen,2026-06-09,603225,,化纤,3700,2026-03-24,52,19.5,72150.0,0.10034403127733792
vls_mom_contrarian_v1_frozen,2026-06-09,603688,,矿物制品,1400,2026-03-24,52,74.72,104608.0,0.14548563304032938
vls_mom_contrarian_v1_frozen,2026-06-09,920370,,环境保护,18300,2026-03-24,52,2.88,52704.0,0.07329912438587412
vls_mom_contrarian_v1_frozen,2026-06-10,000899,,火力发电,4500,2026-03-24,53,12.71,57195.00000000001,0.08035270339158898
vls_mom_contrarian_v1_frozen,2026-06-10,000987,,多元金融,7300,2026-03-24,53,7.39,53947.0,0.07578961954482123
vls_mom_contrarian_v1_frozen,2026-06-10,002236,,IT设备,3600,2026-03-24,53,16.24,58463.99999999999,0.08213550924181934
vls_mom_contrarian_v1_frozen,2026-06-10,002870,,汽车配件,1600,2026-03-24,53,40.98,65568.0,0.09211585026627687
vls_mom_contrarian_v1_frozen,2026-06-10,002918,,陶瓷,5400,2026-03-24,53,11.67,63018.0,0.08853337988165318
vls_mom_contrarian_v1_frozen,2026-06-10,600380,,化学制药,5700,2026-03-24,53,9.84,56088.0,0.07879748977755821
vls_mom_contrarian_v1_frozen,2026-06-10,603223,,公路,7200,2026-03-24,53,9.06,65232.0,0.09164380710971469
vls_mom_contrarian_v1_frozen,2026-06-10,603225,,化纤,3700,2026-03-24,53,19.45,71965.0,0.10110293381546814
vls_mom_contrarian_v1_frozen,2026-06-10,603688,,矿物制品,1400,2026-03-24,53,73.31,102634.0,0.1441895158648893
vls_mom_contrarian_v1_frozen,2026-06-10,920370,,环境保护,18300,2026-03-24,53,2.78,50874.0,0.07147239150876296
vls_mom_contrarian_v1_frozen,2026-06-11,000899,,火力发电,4500,2026-03-24,54,12.81,57645.0,0.08187369108243359
vls_mom_contrarian_v1_frozen,2026-06-11,000987,,多元金融,7300,2026-03-24,54,7.23,52779.0,0.07496246927989873
vls_mom_contrarian_v1_frozen,2026-06-11,002236,,IT设备,3600,2026-03-24,54,15.84,57024.0,0.08099167942206077
vls_mom_contrarian_v1_frozen,2026-06-11,002870,,汽车配件,1600,2026-03-24,54,39.95,63920.00000000001,0.09078612774723142
vls_mom_contrarian_v1_frozen,2026-06-11,002918,,陶瓷,5400,2026-03-24,54,11.64,62856.0,0.08927491936295334
vls_mom_contrarian_v1_frozen,2026-06-11,600380,,化学制药,5700,2026-03-24,54,9.82,55974.0,0.07950035535862846
vls_mom_contrarian_v1_frozen,2026-06-11,603223,,公路,7200,2026-03-24,54,9.06,65232.0,0.09264957267220587
vls_mom_contrarian_v1_frozen,2026-06-11,603225,,化纤,3700,2026-03-24,54,18.33,67821.0,0.09632675172004039
vls_mom_contrarian_v1_frozen,2026-06-11,603688,,矿物制品,1400,2026-03-24,54,76.15,106610.00000000001,0.15141910324049346
vls_mom_contrarian_v1_frozen,2026-06-11,920370,,环境保护,18300,2026-03-24,54,2.59,47397.0,0.06731836822333429
vls_mom_contrarian_v1_frozen,2026-06-12,000899,,火力发电,4500,2026-03-24,55,13.27,59715.0,0.08394822207172126
vls_mom_contrarian_v1_frozen,2026-06-12,000987,,多元金融,7300,2026-03-24,55,7.49,54677.0,0.07686572784418494
vls_mom_contrarian_v1_frozen,2026-06-12,002236,,IT设备,3600,2026-03-24,55,15.95,57420.0,0.08072187744047953
vls_mom_contrarian_v1_frozen,2026-06-12,002870,,汽车配件,1600,2026-03-24,55,40.0,64000.0,0.0899721378646933
vls_mom_contrarian_v1_frozen,2026-06-12,002918,,陶瓷,5400,2026-03-24,55,11.65,62910.0,0.08843979989168524
vls_mom_contrarian_v1_frozen,2026-06-12,600380,,化学制药,5700,2026-03-24,55,10.04,57227.99999999999,0.08045196102688543
vls_mom_contrarian_v1_frozen,2026-06-12,603223,,公路,7200,2026-03-24,55,9.25,66600.0,0.09362725596544647
vls_mom_contrarian_v1_frozen,2026-06-12,603225,,化纤,3700,2026-03-24,55,20.16,74592.0,0.10486252668130004
vls_mom_contrarian_v1_frozen,2026-06-12,603688,,矿物制品,1400,2026-03-24,55,70.89,99246.0,0.13952148116436486
vls_mom_contrarian_v1_frozen,2026-06-12,920370,,环境保护,18300,2026-03-24,55,2.63,48129.0,0.0676604534889035
vls_mom_contrarian_v1_frozen,2026-06-15,000899,,火力发电,4500,2026-03-24,56,12.82,57690.0,0.07938961787829156
vls_mom_contrarian_v1_frozen,2026-06-15,000987,,多元金融,7300,2026-03-24,56,7.75,56575.0,0.07785521982084148
vls_mom_contrarian_v1_frozen,2026-06-15,002236,,IT设备,3600,2026-03-24,56,16.12,58032.0,0.07986025835869329
vls_mom_contrarian_v1_frozen,2026-06-15,002870,,汽车配件,1600,2026-03-24,56,40.4,64640.0,0.08895380307943779
vls_mom_contrarian_v1_frozen,2026-06-15,002918,,陶瓷,5400,2026-03-24,56,11.55,62370.00000000001,0.08582996129431522
vls_mom_contrarian_v1_frozen,2026-06-15,600380,,化学制药,5700,2026-03-24,56,10.11,57627.0,0.07930292094769123
vls_mom_contrarian_v1_frozen,2026-06-15,603223,,公路,7200,2026-03-24,56,9.51,68472.0,0.09422717828674604
vls_mom_contrarian_v1_frozen,2026-06-15,603225,,化纤,3700,2026-03-24,56,21.35,78995.0,0.10870831798051034
vls_mom_contrarian_v1_frozen,2026-06-15,603688,,矿物制品,1400,2026-03-24,56,76.53,107142.0,0.14744257997427482
vls_mom_contrarian_v1_frozen,2026-06-15,920370,,环境保护,18300,2026-03-24,56,2.64,48312.0,0.06648416049464416
vls_mom_contrarian_v1_frozen,2026-06-16,000899,,火力发电,4500,2026-03-24,57,12.55,56475.0,0.07725186365886198
vls_mom_contrarian_v1_frozen,2026-06-16,000987,,多元金融,7300,2026-03-24,57,7.76,56648.0,0.07748850947405425
vls_mom_contrarian_v1_frozen,2026-06-16,002236,,IT设备,3600,2026-03-24,57,16.41,59076.0,0.08080975825605898
vls_mom_contrarian_v1_frozen,2026-06-16,002870,,汽车配件,1600,2026-03-24,57,41.04,65664.0,0.08982144976176207
vls_mom_contrarian_v1_frozen,2026-06-16,002918,,陶瓷,5400,2026-03-24,57,11.39,61506.0,0.0841337428278347
vls_mom_contrarian_v1_frozen,2026-06-16,600380,,化学制药,5700,2026-03-24,57,9.91,56487.0,0.07726827839748804
vls_mom_contrarian_v1_frozen,2026-06-16,603223,,公路,7200,2026-03-24,57,9.4,67680.0,0.09257912585093898
vls_mom_contrarian_v1_frozen,2026-06-16,603225,,化纤,3700,2026-03-24,57,21.75,80475.0,0.110081340910968
vls_mom_contrarian_v1_frozen,2026-06-16,603688,,矿物制品,1400,2026-03-24,57,80.33,112462.0,0.1538361946135978
vls_mom_contrarian_v1_frozen,2026-06-16,920370,,环境保护,18300,2026-03-24,57,2.61,47763.0,0.06533476341634749
vls_mom_contrarian_v1_frozen,2026-06-17,000899,,火力发电,4500,2026-03-24,58,11.79,53054.99999999999,0.07288091831839699
vls_mom_contrarian_v1_frozen,2026-06-17,000987,,多元金融,7300,2026-03-24,58,7.71,56283.0,0.0773151771880942
vls_mom_contrarian_v1_frozen,2026-06-17,002236,,IT设备,3600,2026-03-24,58,16.31,58715.99999999999,0.08065735557408346
vls_mom_contrarian_v1_frozen,2026-06-17,002870,,汽车配件,1600,2026-03-24,58,40.85,65360.0,0.08978412630836731
vls_mom_contrarian_v1_frozen,2026-06-17,002918,,陶瓷,5400,2026-03-24,58,12.53,67662.0,0.09294635180961978
vls_mom_contrarian_v1_frozen,2026-06-17,600380,,化学制药,5700,2026-03-24,58,9.78,55745.99999999999,0.07657750772928769
vls_mom_contrarian_v1_frozen,2026-06-17,603223,,公路,7200,2026-03-24,58,9.24,66528.0,0.09138859172342505
vls_mom_contrarian_v1_frozen,2026-06-17,603225,,化纤,3700,2026-03-24,58,20.6,76220.0,0.1047023578216609
vls_mom_contrarian_v1_frozen,2026-06-17,603688,,矿物制品,1400,2026-03-24,58,79.34,111076.0,0.1525835620230754
vls_mom_contrarian_v1_frozen,2026-06-17,920370,,环境保护,18300,2026-03-24,58,2.76,50507.99999999999,0.06938213971210244
vls_mom_contrarian_v1_frozen,2026-06-18,000899,,火力发电,4500,2026-03-24,59,10.79,48554.99999999999,0.0676647101506639
vls_mom_contrarian_v1_frozen,2026-06-18,000987,,多元金融,7300,2026-03-24,59,7.48,54604.0,0.07609440496482035
vls_mom_contrarian_v1_frozen,2026-06-18,002236,,IT设备,3600,2026-03-24,59,16.27,58572.0,0.0816240840890678
vls_mom_contrarian_v1_frozen,2026-06-18,002870,,汽车配件,1600,2026-03-24,59,39.34,62944.00000000001,0.0877167648176993
vls_mom_contrarian_v1_frozen,2026-06-18,002918,,陶瓷,5400,2026-03-24,59,11.43,61722.0,0.08601382432127026
vls_mom_contrarian_v1_frozen,2026-06-18,600380,,化学制药,5700,2026-03-24,59,9.81,55917.0,0.07792416017906856
vls_mom_contrarian_v1_frozen,2026-06-18,603223,,公路,7200,2026-03-24,59,10.16,73152.0,0.1019423103066907
vls_mom_contrarian_v1_frozen,2026-06-18,603225,,化纤,3700,2026-03-24,59,20.01,74037.0,0.10317561827669043
vls_mom_contrarian_v1_frozen,2026-06-18,603688,,矿物制品,1400,2026-03-24,59,80.55,112770.0,0.1571527003128487
vls_mom_contrarian_v1_frozen,2026-06-18,920370,,环境保护,18300,2026-03-24,59,2.65,48495.0,0.06758109605100292
vls_mom_contrarian_v1_frozen,2026-06-22,000899,,火力发电,4500,2026-03-24,60,10.88,48960.0,0.06642288774495651
vls_mom_contrarian_v1_frozen,2026-06-22,000987,,多元金融,7300,2026-03-24,60,8.23,60079.0,0.08150777518033583
vls_mom_contrarian_v1_frozen,2026-06-22,002236,,IT设备,3600,2026-03-24,60,16.5,59400.0,0.08058659174939578
vls_mom_contrarian_v1_frozen,2026-06-22,002870,,汽车配件,1600,2026-03-24,60,38.98,62367.99999999999,0.084613207983608
vls_mom_contrarian_v1_frozen,2026-06-22,002918,,陶瓷,5400,2026-03-24,60,11.11,59994.0,0.08139245766688974
vls_mom_contrarian_v1_frozen,2026-06-22,600380,,化学制药,5700,2026-03-24,60,9.78,55745.99999999999,0.07562929534784203
vls_mom_contrarian_v1_frozen,2026-06-22,603223,,公路,7200,2026-03-24,60,10.37,74664.0,0.10129490381105868
vls_mom_contrarian_v1_frozen,2026-06-22,603225,,化纤,3700,2026-03-24,60,21.73,80401.0,0.10907815763035639
vls_mom_contrarian_v1_frozen,2026-06-22,603688,,矿物制品,1400,2026-03-24,60,86.1,120539.99999999999,0.16353380083286473
vls_mom_contrarian_v1_frozen,2026-06-22,920370,,环境保护,18300,2026-03-24,60,2.63,48129.0,0.06529548946644224
vls_mom_contrarian_v1_frozen,2026-06-23,000899,,火力发电,4500,2026-03-24,61,10.6,47700.0,0.06530548991463951
vls_mom_contrarian_v1_frozen,2026-06-23,000987,,多元金融,7300,2026-03-24,61,8.37,61100.99999999999,0.08365263604348822
vls_mom_contrarian_v1_frozen,2026-06-23,002236,,IT设备,3600,2026-03-24,61,15.93,57348.0,0.0785144493841666
vls_mom_contrarian_v1_frozen,2026-06-23,002870,,汽车配件,1600,2026-03-24,61,39.16,62655.99999999999,0.0857815676329487
vls_mom_contrarian_v1_frozen,2026-06-23,002918,,陶瓷,5400,2026-03-24,61,11.02,59508.0,0.08147167911615028
vls_mom_contrarian_v1_frozen,2026-06-23,600380,,化学制药,5700,2026-03-24,61,9.87,56258.99999999999,0.07702351272762481
vls_mom_contrarian_v1_frozen,2026-06-23,603223,,公路,7200,2026-03-24,61,10.99,79128.0,0.108333182515002
vls_mom_contrarian_v1_frozen,2026-06-23,603225,,化纤,3700,2026-03-24,61,21.07,77959.0,0.10673271883134972
vls_mom_contrarian_v1_frozen,2026-06-23,603688,,矿物制品,1400,2026-03-24,61,80.64,112896.0,0.1545645406583468
vls_mom_contrarian_v1_frozen,2026-06-23,920370,,环境保护,18300,2026-03-24,61,2.68,49044.0,0.06714554397009602
vls_mom_contrarian_v1_frozen,2026-06-24,000899,,火力发电,4500,2026-03-24,62,10.38,46710.0,0.06384965222020215
vls_mom_contrarian_v1_frozen,2026-06-24,000987,,多元金融,7300,2026-03-24,62,8.21,59933.00000000001,0.08192466723428338
vls_mom_contrarian_v1_frozen,2026-06-24,002236,,IT设备,3600,2026-03-24,62,16.35,58860.00000000001,0.08045794326013915
vls_mom_contrarian_v1_frozen,2026-06-24,002870,,汽车配件,1600,2026-03-24,62,39.68,63488.0,0.08678413016819085
vls_mom_contrarian_v1_frozen,2026-06-24,002918,,陶瓷,5400,2026-03-24,62,10.68,57672.0,0.07883402146956753
vls_mom_contrarian_v1_frozen,2026-06-24,600380,,化学制药,5700,2026-03-24,62,9.96,56772.00000000001,0.07760377768883146
vls_mom_contrarian_v1_frozen,2026-06-24,603223,,公路,7200,2026-03-24,62,11.46,82512.0,0.11278874981788312
vls_mom_contrarian_v1_frozen,2026-06-24,603225,,化纤,3700,2026-03-24,62,21.7,80290.0,0.10975141461699918
vls_mom_contrarian_v1_frozen,2026-06-24,603688,,矿物制品,1400,2026-03-24,62,79.89,111846.0,0.15288649544467417
vls_mom_contrarian_v1_frozen,2026-06-24,920370,,环境保护,18300,2026-03-24,62,2.55,46665.0,0.06378814003116536
vls_mom_contrarian_v1_frozen,2026-06-25,000899,,火力发电,4500,2026-03-24,63,10.15,45675.0,0.06192890125254076
vls_mom_contrarian_v1_frozen,2026-06-25,000987,,多元金融,7300,2026-03-24,63,8.36,61027.99999999999,0.08274541840481789
vls_mom_contrarian_v1_frozen,2026-06-25,002236,,IT设备,3600,2026-03-24,63,16.67,60012.00000000001,0.08136786473929888
vls_mom_contrarian_v1_frozen,2026-06-25,002870,,汽车配件,1600,2026-03-24,63,38.88,62208.00000000001,0.08434533309508607
vls_mom_contrarian_v1_frozen,2026-06-25,002918,,陶瓷,5400,2026-03-24,63,10.24,55296.0,0.07497362941785428
vls_mom_contrarian_v1_frozen,2026-06-25,600380,,化学制药,5700,2026-03-24,63,9.85,56145.0,0.07612475447890314
vls_mom_contrarian_v1_frozen,2026-06-25,603223,,公路,7200,2026-03-24,63,11.96,86112.0,0.11675580831217931
vls_mom_contrarian_v1_frozen,2026-06-25,603225,,化纤,3700,2026-03-24,63,22.13,81881.0,0.11101916504563306
vls_mom_contrarian_v1_frozen,2026-06-25,603688,,矿物制品,1400,2026-03-24,63,83.56,116984.0,0.15861391536129674
vls_mom_contrarian_v1_frozen,2026-06-25,920370,,环境保护,18300,2026-03-24,63,2.48,45384.0,0.06153434601960175
vls_mom_contrarian_v1_frozen,2026-06-26,000899,,火力发电,4500,2026-03-24,64,9.86,44370.0,0.061311008905003676
vls_mom_contrarian_v1_frozen,2026-06-26,000987,,多元金融,7300,2026-03-24,64,7.79,56867.0,0.07857951641651666
vls_mom_contrarian_v1_frozen,2026-06-26,002236,,IT设备,3600,2026-03-24,64,15.98,57528.0,0.07949289430441855
vls_mom_contrarian_v1_frozen,2026-06-26,002870,,汽车配件,1600,2026-03-24,64,38.87,62191.99999999999,0.0859376665724586
vls_mom_contrarian_v1_frozen,2026-06-26,002918,,陶瓷,5400,2026-03-24,64,9.95,53729.99999999999,0.07424477143263121
vls_mom_contrarian_v1_frozen,2026-06-26,600380,,化学制药,5700,2026-03-24,64,9.29,52952.99999999999,0.07317110332536983
vls_mom_contrarian_v1_frozen,2026-06-26,603223,,公路,7200,2026-03-24,64,11.99,86328.0,0.11928908669711871
vls_mom_contrarian_v1_frozen,2026-06-26,603225,,化纤,3700,2026-03-24,64,21.21,78477.0,0.10844047883340034
vls_mom_contrarian_v1_frozen,2026-06-26,603688,,矿物制品,1400,2026-03-24,64,86.6,121239.99999999999,0.16753091547538077
vls_mom_contrarian_v1_frozen,2026-06-26,920370,,环境保护,18300,2026-03-24,64,2.36,43188.0,0.05967770684221994
vls_mom_contrarian_v1_frozen,2026-06-29,000899,,火力发电,4500,2026-03-24,65,9.84,44280.0,0.061136802850255065
vls_mom_contrarian_v1_frozen,2026-06-29,000987,,多元金融,7300,2026-03-24,65,7.86,57378.0,0.079221035996882
vls_mom_contrarian_v1_frozen,2026-06-29,002236,,IT设备,3600,2026-03-24,65,16.0,57600.0,0.07952754842309602
vls_mom_contrarian_v1_frozen,2026-06-29,002870,,汽车配件,1600,2026-03-24,65,38.64,61824.0,0.08535956864078972
vls_mom_contrarian_v1_frozen,2026-06-29,002918,,陶瓷,5400,2026-03-24,65,9.97,53838.0,0.07433340541671256
vls_mom_contrarian_v1_frozen,2026-06-29,600380,,化学制药,5700,2026-03-24,65,9.75,55575.0,0.07673165804884655
vls_mom_contrarian_v1_frozen,2026-06-29,603223,,公路,7200,2026-03-24,65,12.51,90072.0,0.1243612038466164
vls_mom_contrarian_v1_frozen,2026-06-29,603225,,化纤,3700,2026-03-24,65,20.57,76109.0,0.10508267678703845
vls_mom_contrarian_v1_frozen,2026-06-29,603688,,矿物制品,1400,2026-03-24,65,84.13,117782.0,0.16262002965918568
vls_mom_contrarian_v1_frozen,2026-06-29,920370,,环境保护,18300,2026-03-24,65,2.35,43005.0,0.059376427429431326
vls_mom_contrarian_v1_frozen,2026-06-30,000899,,火力发电,4500,2026-03-24,66,9.66,43470.0,0.06027978100710642
vls_mom_contrarian_v1_frozen,2026-06-30,000987,,多元金融,7300,2026-03-24,66,7.82,57086.0,0.07916106690986144
vls_mom_contrarian_v1_frozen,2026-06-30,002236,,IT设备,3600,2026-03-24,66,16.49,59363.99999999999,0.08231996594676477
vls_mom_contrarian_v1_frozen,2026-06-30,002870,,汽车配件,1600,2026-03-24,66,38.54,61664.0,0.08550937234925719
vls_mom_contrarian_v1_frozen,2026-06-30,002918,,陶瓷,5400,2026-03-24,66,10.05,54270.00000000001,0.07525612411446206
vls_mom_contrarian_v1_frozen,2026-06-30,600380,,化学制药,5700,2026-03-24,66,9.42,53694.0,0.07445738581540308
vls_mom_contrarian_v1_frozen,2026-06-30,603223,,公路,7200,2026-03-24,66,13.05,93960.0,0.13029418503399398
vls_mom_contrarian_v1_frozen,2026-06-30,603225,,化纤,3700,2026-03-24,66,19.65,72705.0,0.10081990977965659
vls_mom_contrarian_v1_frozen,2026-06-30,603688,,矿物制品,1400,2026-03-24,66,82.61,115654.0,0.16037722090167666
vls_mom_contrarian_v1_frozen,2026-06-30,920370,,环境保护,18300,2026-03-24,66,2.32,42456.0,0.058873668793138025
vls_mom_contrarian_v1_frozen,2026-07-01,000899,,火力发电,4500,2026-03-24,67,10.03,45135.0,0.06119980710225339
vls_mom_contrarian_v1_frozen,2026-07-01,000987,,多元金融,7300,2026-03-24,67,8.17,59641.0,0.08086889764895301
vls_mom_contrarian_v1_frozen,2026-07-01,002236,,IT设备,3600,2026-03-24,67,16.58,59687.99999999999,0.08093262626164395
vls_mom_contrarian_v1_frozen,2026-07-01,002870,,汽车配件,1600,2026-03-24,67,40.13,64208.00000000001,0.08706142050341167
vls_mom_contrarian_v1_frozen,2026-07-01,002918,,陶瓷,5400,2026-03-24,67,10.25,55350.0,0.07505061090306248
vls_mom_contrarian_v1_frozen,2026-07-01,600380,,化学制药,5700,2026-03-24,67,9.68,55176.0,0.07481467944331302
vls_mom_contrarian_v1_frozen,2026-07-01,603223,,公路,7200,2026-03-24,67,13.36,96192.0,0.13042941940356614
vls_mom_contrarian_v1_frozen,2026-07-01,603225,,化纤,3700,2026-03-24,67,21.28,78736.0,0.10676034146456237
vls_mom_contrarian_v1_frozen,2026-07-01,603688,,矿物制品,1400,2026-03-24,67,78.89,110446.0,0.14975681611200792
vls_mom_contrarian_v1_frozen,2026-07-01,920370,,环境保护,18300,2026-03-24,67,2.52,46116.0,0.06252997240118571
vls_mom_contrarian_v1_frozen,2026-07-02,000899,,火力发电,4500,2026-03-24,68,9.93,44685.0,0.0614282258780762
vls_mom_contrarian_v1_frozen,2026-07-02,000987,,多元金融,7300,2026-03-24,68,7.95,58035.0,0.07978039809408419
