strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-20,605123,,航空,500,2026-03-24,19,103.67,51835.0,0.08185813528033462
vls_mom_contrarian_v1_frozen,2026-04-20,002913,,元器件,1700,2026-04-14,5,51.26,87142.0,0.13761515625733423
vls_mom_contrarian_v1_frozen,2026-04-20,603615,,家居用品,4700,2026-04-14,5,19.88,93436.0,0.14755467788276927
vls_mom_contrarian_v1_frozen,2026-04-21,000552,,煤炭开采,19800,2026-03-24,20,2.77,54846.0,0.08586758107709744
vls_mom_contrarian_v1_frozen,2026-04-21,000927,,仓储物流,20300,2026-03-24,20,2.9,58870.0,0.09216760562317629
vls_mom_contrarian_v1_frozen,2026-04-21,001216,,家居用品,3200,2026-03-24,20,19.06,60991.99999999999,0.0954898352670081
vls_mom_contrarian_v1_frozen,2026-04-21,002150,,机械基件,1400,2026-03-24,20,29.77,41678.0,0.06525159618078379
vls_mom_contrarian_v1_frozen,2026-04-21,002727,,医药商业,4500,2026-03-24,20,12.5,56250.0,0.08806570097339333
vls_mom_contrarian_v1_frozen,2026-04-21,600598,,种植业,3400,2026-03-24,20,16.05,54570.0,0.08543547203765466
vls_mom_contrarian_v1_frozen,2026-04-21,603967,,仓储物流,4500,2026-03-24,20,13.28,59760.0,0.09356100071413308
vls_mom_contrarian_v1_frozen,2026-04-21,605123,,航空,500,2026-03-24,20,103.55,51775.0,0.0810595852070656
vls_mom_contrarian_v1_frozen,2026-04-21,002913,,元器件,1700,2026-04-14,6,51.1,86870.0,0.1360047545521543
vls_mom_contrarian_v1_frozen,2026-04-21,603615,,家居用品,4700,2026-04-14,6,20.04,94188.0,0.14746190654723507
vls_mom_contrarian_v1_frozen,2026-04-22,000552,,煤炭开采,19800,2026-03-24,21,2.62,51876.0,0.08177037752279917
vls_mom_contrarian_v1_frozen,2026-04-22,000927,,仓储物流,20300,2026-03-24,21,2.9,58870.0,0.09279478226476959
vls_mom_contrarian_v1_frozen,2026-04-22,001216,,家居用品,3200,2026-03-24,21,18.81,60191.99999999999,0.09487860598065245
vls_mom_contrarian_v1_frozen,2026-04-22,002150,,机械基件,1400,2026-03-24,21,30.02,42028.0,0.06624730947891518
vls_mom_contrarian_v1_frozen,2026-04-22,002727,,医药商业,4500,2026-03-24,21,12.56,56520.0,0.08909055705121076
vls_mom_contrarian_v1_frozen,2026-04-22,600598,,种植业,3400,2026-03-24,21,15.95,54230.0,0.0854809078005513
vls_mom_contrarian_v1_frozen,2026-04-22,603967,,仓储物流,4500,2026-03-24,21,13.26,59670.0,0.09405579510342792
vls_mom_contrarian_v1_frozen,2026-04-22,605123,,航空,500,2026-03-24,21,104.29,52145.0,0.08219439308979803
vls_mom_contrarian_v1_frozen,2026-04-22,002913,,元器件,1700,2026-04-14,7,51.14,86938.0,0.13703741770909697
vls_mom_contrarian_v1_frozen,2026-04-22,603615,,家居用品,4700,2026-04-14,7,19.79,93013.0,0.14661323395265863
vls_mom_contrarian_v1_frozen,2026-04-23,000552,,煤炭开采,19800,2026-03-24,22,2.64,52272.0,0.0822242748426589
vls_mom_contrarian_v1_frozen,2026-04-23,000927,,仓储物流,20300,2026-03-24,22,2.93,59479.0,0.09356094359057447
vls_mom_contrarian_v1_frozen,2026-04-23,001216,,家居用品,3200,2026-03-24,22,18.38,58816.0,0.09251803927811879
vls_mom_contrarian_v1_frozen,2026-04-23,002150,,机械基件,1400,2026-03-24,22,30.32,42448.0,0.06677104412536702
vls_mom_contrarian_v1_frozen,2026-04-23,002727,,医药商业,4500,2026-03-24,22,12.68,57060.0,0.08975583720772339
vls_mom_contrarian_v1_frozen,2026-04-23,600598,,种植业,3400,2026-03-24,22,16.01,54434.00000000001,0.0856251181662323
vls_mom_contrarian_v1_frozen,2026-04-23,603967,,仓储物流,4500,2026-03-24,22,13.39,60255.0,0.0947815978084713
vls_mom_contrarian_v1_frozen,2026-04-23,605123,,航空,500,2026-03-24,22,103.14,51570.0,0.08112002321770583
vls_mom_contrarian_v1_frozen,2026-04-23,002913,,元器件,1700,2026-04-14,8,50.86,86462.0,0.13600541879870626
vls_mom_contrarian_v1_frozen,2026-04-23,603615,,家居用品,4700,2026-04-14,8,20.0,94000.0,0.1478627531988433
vls_mom_contrarian_v1_frozen,2026-04-24,000552,,煤炭开采,19800,2026-03-24,23,2.72,53856.00000000001,0.08419911569682764
vls_mom_contrarian_v1_frozen,2026-04-24,000927,,仓储物流,20300,2026-03-24,23,2.98,60494.0,0.09457704443263314
vls_mom_contrarian_v1_frozen,2026-04-24,001216,,家居用品,3200,2026-03-24,23,18.47,59104.0,0.09240390177780192
vls_mom_contrarian_v1_frozen,2026-04-24,002150,,机械基件,1400,2026-03-24,23,29.16,40824.0,0.06382473074879848
vls_mom_contrarian_v1_frozen,2026-04-24,002727,,医药商业,4500,2026-03-24,23,12.54,56429.99999999999,0.08822333813822011
vls_mom_contrarian_v1_frozen,2026-04-24,600598,,种植业,3400,2026-03-24,23,15.91,54094.0,0.08457120774851815
vls_mom_contrarian_v1_frozen,2026-04-24,603967,,仓储物流,4500,2026-03-24,23,14.73,66285.0,0.10363076321977531
vls_mom_contrarian_v1_frozen,2026-04-24,605123,,航空,500,2026-03-24,23,100.36,50180.0,0.07845201325138908
vls_mom_contrarian_v1_frozen,2026-04-24,002913,,元器件,1700,2026-04-14,9,49.12,83504.0,0.1305511541359903
vls_mom_contrarian_v1_frozen,2026-04-24,603615,,家居用品,4700,2026-04-14,9,20.41,95927.0,0.14997342118704662
vls_mom_contrarian_v1_frozen,2026-04-27,000552,,煤炭开采,19800,2026-03-24,24,2.74,54252.00000000001,0.08587592276198945
vls_mom_contrarian_v1_frozen,2026-04-27,000927,,仓储物流,20300,2026-03-24,24,2.87,58261.0,0.0922218007822065
vls_mom_contrarian_v1_frozen,2026-04-27,001216,,家居用品,3200,2026-03-24,24,18.49,59167.99999999999,0.09365749830386697
vls_mom_contrarian_v1_frozen,2026-04-27,002150,,机械基件,1400,2026-03-24,24,27.82,38948.0,0.0616510993094073
vls_mom_contrarian_v1_frozen,2026-04-27,002727,,医药商业,4500,2026-03-24,24,12.38,55710.0,0.08818380257078877
vls_mom_contrarian_v1_frozen,2026-04-27,600598,,种植业,3400,2026-03-24,24,15.85,53890.0,0.08530291007969497
vls_mom_contrarian_v1_frozen,2026-04-27,603967,,仓储物流,4500,2026-03-24,24,14.0,63000.0,0.09972320161478536
vls_mom_contrarian_v1_frozen,2026-04-27,605123,,航空,500,2026-03-24,24,100.3,50150.0,0.07938283430129342
vls_mom_contrarian_v1_frozen,2026-04-27,002913,,元器件,1700,2026-04-14,10,49.43,84031.0,0.13301333896654013
vls_mom_contrarian_v1_frozen,2026-04-27,603615,,家居用品,4700,2026-04-14,10,20.3,95410.0,0.15102524866772493
vls_mom_contrarian_v1_frozen,2026-04-28,000552,,煤炭开采,19800,2026-03-24,25,2.84,56232.0,0.08936428494420091
vls_mom_contrarian_v1_frozen,2026-04-28,000927,,仓储物流,20300,2026-03-24,25,2.82,57246.0,0.09097574078666464
vls_mom_contrarian_v1_frozen,2026-04-28,001216,,家居用品,3200,2026-03-24,25,18.14,58048.0,0.09225028475673949
vls_mom_contrarian_v1_frozen,2026-04-28,002150,,机械基件,1400,2026-03-24,25,27.1,37940.0,0.0602945115020448
vls_mom_contrarian_v1_frozen,2026-04-28,002727,,医药商业,4500,2026-03-24,25,12.25,55125.0,0.08760503285583077
vls_mom_contrarian_v1_frozen,2026-04-28,600598,,种植业,3400,2026-03-24,25,15.87,53958.0,0.08575042835074678
vls_mom_contrarian_v1_frozen,2026-04-28,603967,,仓储物流,4500,2026-03-24,25,13.71,61695.00000000001,0.09804612248599509
vls_mom_contrarian_v1_frozen,2026-04-28,605123,,航空,500,2026-03-24,25,97.9,48950.0,0.0777916799690325
vls_mom_contrarian_v1_frozen,2026-04-28,002913,,元器件,1700,2026-04-14,11,51.11,86887.0,0.13808142385024158
vls_mom_contrarian_v1_frozen,2026-04-28,603615,,家居用品,4700,2026-04-14,11,20.05,94235.0,0.14975891648379525
vls_mom_contrarian_v1_frozen,2026-04-29,000552,,煤炭开采,19800,2026-03-24,26,2.93,58014.0,0.09056838191400306
vls_mom_contrarian_v1_frozen,2026-04-29,000927,,仓储物流,20300,2026-03-24,26,2.84,57652.0,0.09000324670090158
vls_mom_contrarian_v1_frozen,2026-04-29,001216,,家居用品,3200,2026-03-24,26,17.72,56704.0,0.08852327934725461
vls_mom_contrarian_v1_frozen,2026-04-29,002150,,机械基件,1400,2026-03-24,26,28.66,40124.0,0.06263946212840794
vls_mom_contrarian_v1_frozen,2026-04-29,002727,,医药商业,4500,2026-03-24,26,12.75,57375.0,0.08957080898258912
vls_mom_contrarian_v1_frozen,2026-04-29,600598,,种植业,3400,2026-03-24,26,16.6,56440.00000000001,0.0881111365399099
vls_mom_contrarian_v1_frozen,2026-04-29,603967,,仓储物流,4500,2026-03-24,26,13.85,62325.0,0.09729848662030269
vls_mom_contrarian_v1_frozen,2026-04-29,605123,,航空,500,2026-03-24,26,97.06,48530.0,0.07576246378954335
vls_mom_contrarian_v1_frozen,2026-04-29,002913,,元器件,1700,2026-04-14,12,51.72,87924.0,0.13726228860976322
vls_mom_contrarian_v1_frozen,2026-04-29,603615,,家居用品,4700,2026-04-14,12,20.54,96538.0,0.15071000884638236
vls_mom_contrarian_v1_frozen,2026-04-30,000552,,煤炭开采,19800,2026-03-24,27,2.88,57024.0,0.08804977664248699
vls_mom_contrarian_v1_frozen,2026-04-30,000927,,仓储物流,20300,2026-03-24,27,2.81,57043.0,0.08807911421537222
vls_mom_contrarian_v1_frozen,2026-04-30,001216,,家居用品,3200,2026-03-24,27,18.27,58464.0,0.0902732558506306
vls_mom_contrarian_v1_frozen,2026-04-30,002150,,机械基件,1400,2026-03-24,27,29.06,40684.0,0.06281946396119074
vls_mom_contrarian_v1_frozen,2026-04-30,002727,,医药商业,4500,2026-03-24,27,12.68,57060.0,0.08810536362269059
vls_mom_contrarian_v1_frozen,2026-04-30,600598,,种植业,3400,2026-03-24,27,16.75,56950.0,0.08793551451651295
vls_mom_contrarian_v1_frozen,2026-04-30,603967,,仓储物流,4500,2026-03-24,27,13.93,62685.0,0.09679082927950157
vls_mom_contrarian_v1_frozen,2026-04-30,605123,,航空,500,2026-03-24,27,106.77,53385.0,0.08243085939357407
vls_mom_contrarian_v1_frozen,2026-04-30,002913,,元器件,1700,2026-04-14,13,52.25,88825.0,0.13715315323844185
vls_mom_contrarian_v1_frozen,2026-04-30,603615,,家居用品,4700,2026-04-14,13,20.55,96585.0,0.14913523563788242
vls_mom_contrarian_v1_frozen,2026-05-06,000552,,煤炭开采,19800,2026-03-24,28,2.89,57222.0,0.08740404352796825
vls_mom_contrarian_v1_frozen,2026-05-06,000927,,仓储物流,20300,2026-03-24,28,2.81,57043.0,0.08713062904068178
vls_mom_contrarian_v1_frozen,2026-05-06,001216,,家居用品,3200,2026-03-24,28,17.95,57440.0,0.08773702876946797
vls_mom_contrarian_v1_frozen,2026-05-06,002150,,机械基件,1400,2026-03-24,28,29.15,40810.0,0.06233544819084241
vls_mom_contrarian_v1_frozen,2026-05-06,002727,,医药商业,4500,2026-03-24,28,12.86,57870.0,0.08839383452105
vls_mom_contrarian_v1_frozen,2026-05-06,600598,,种植业,3400,2026-03-24,28,16.84,57256.0,0.08745597700600032
vls_mom_contrarian_v1_frozen,2026-05-06,603967,,仓储物流,4500,2026-03-24,28,14.24,64080.0,0.09787933153808336
vls_mom_contrarian_v1_frozen,2026-05-06,605123,,航空,500,2026-03-24,28,110.5,55250.0,0.08439190180210838
vls_mom_contrarian_v1_frozen,2026-05-06,002913,,元器件,1700,2026-04-14,14,53.35,90695.0,0.13853255265053793
vls_mom_contrarian_v1_frozen,2026-05-06,603615,,家居用品,4700,2026-04-14,14,20.87,98089.0,0.14982655666727618
vls_mom_contrarian_v1_frozen,2026-05-07,000552,,煤炭开采,19800,2026-03-24,29,2.79,55242.0,0.08365124525100039
vls_mom_contrarian_v1_frozen,2026-05-07,000927,,仓储物流,20300,2026-03-24,29,2.86,58058.0,0.08791542660987257
vls_mom_contrarian_v1_frozen,2026-05-07,001216,,家居用品,3200,2026-03-24,29,18.0,57600.0,0.08722189143147646
vls_mom_contrarian_v1_frozen,2026-05-07,002150,,机械基件,1400,2026-03-24,29,29.21,40894.0,0.06192451437845136
vls_mom_contrarian_v1_frozen,2026-05-07,002727,,医药商业,4500,2026-03-24,29,12.73,57285.0,0.08674489671271057
vls_mom_contrarian_v1_frozen,2026-05-07,600598,,种植业,3400,2026-03-24,29,16.61,56474.0,0.08551682459550697
vls_mom_contrarian_v1_frozen,2026-05-07,603967,,仓储物流,4500,2026-03-24,29,14.29,64304.99999999999,0.09737506473092175
vls_mom_contrarian_v1_frozen,2026-05-07,605123,,航空,500,2026-03-24,29,112.42,56210.0,0.08511705759311271
vls_mom_contrarian_v1_frozen,2026-05-07,002913,,元器件,1700,2026-04-14,15,55.88,94996.0,0.14384949302820377
vls_mom_contrarian_v1_frozen,2026-05-07,603615,,家居用品,4700,2026-04-14,15,21.36,100392.0,0.15202048827411083
vls_mom_contrarian_v1_frozen,2026-05-08,000552,,煤炭开采,19800,2026-03-24,30,2.79,55242.0,0.08219353324625495
vls_mom_contrarian_v1_frozen,2026-05-08,000927,,仓储物流,20300,2026-03-24,30,2.88,58464.0,0.08698748647241318
vls_mom_contrarian_v1_frozen,2026-05-08,001216,,家居用品,3200,2026-03-24,30,18.28,58496.0,0.08703509867081079
vls_mom_contrarian_v1_frozen,2026-05-08,002150,,机械基件,1400,2026-03-24,30,28.85,40390.0,0.060095521664969356
vls_mom_contrarian_v1_frozen,2026-05-08,002727,,医药商业,4500,2026-03-24,30,12.78,57510.0,0.08556804780768477
vls_mom_contrarian_v1_frozen,2026-05-08,600598,,种植业,3400,2026-03-24,30,16.81,57153.99999999999,0.08503836210051147
vls_mom_contrarian_v1_frozen,2026-05-08,603967,,仓储物流,4500,2026-03-24,30,14.41,64845.0,0.09648165640913439
vls_mom_contrarian_v1_frozen,2026-05-08,605123,,航空,500,2026-03-24,30,116.51,58255.0,0.08667651930162887
vls_mom_contrarian_v1_frozen,2026-05-08,002913,,元器件,1700,2026-04-14,16,58.45,99365.0,0.14784331543054421
vls_mom_contrarian_v1_frozen,2026-05-08,603615,,家居用品,4700,2026-04-14,16,22.01,103447.00000000001,0.15391684648863793
vls_mom_contrarian_v1_frozen,2026-05-11,000552,,煤炭开采,19800,2026-03-24,31,2.81,55638.0,0.08222935639801608
vls_mom_contrarian_v1_frozen,2026-05-11,000927,,仓储物流,20300,2026-03-24,31,2.84,57652.0,0.08520591780902304
vls_mom_contrarian_v1_frozen,2026-05-11,001216,,家居用品,3200,2026-03-24,31,18.06,57791.99999999999,0.0854128287313373
vls_mom_contrarian_v1_frozen,2026-05-11,002150,,机械基件,1400,2026-03-24,31,29.23,40922.0,0.060480062592465834
vls_mom_contrarian_v1_frozen,2026-05-11,002727,,医药商业,4500,2026-03-24,31,12.92,58140.0,0.08592715016680426
vls_mom_contrarian_v1_frozen,2026-05-11,600598,,种植业,3400,2026-03-24,31,16.78,57052.00000000001,0.08431915671339038
vls_mom_contrarian_v1_frozen,2026-05-11,603967,,仓储物流,4500,2026-03-24,31,14.48,65160.0,0.09630225498570631
vls_mom_contrarian_v1_frozen,2026-05-11,605123,,航空,500,2026-03-24,31,118.45,59225.0,0.08753070981473997
vls_mom_contrarian_v1_frozen,2026-05-11,002913,,元器件,1700,2026-04-14,17,58.98,100266.0,0.14818664669117296
vls_mom_contrarian_v1_frozen,2026-05-11,603615,,家居用品,4700,2026-04-14,17,22.52,105844.0,0.15643056901023786
vls_mom_contrarian_v1_frozen,2026-05-12,000552,,煤炭开采,19800,2026-03-24,32,2.81,55638.0,0.08307952773569245
vls_mom_contrarian_v1_frozen,2026-05-12,000927,,仓储物流,20300,2026-03-24,32,2.78,56433.99999999999,0.0842681273272955
vls_mom_contrarian_v1_frozen,2026-05-12,001216,,家居用品,3200,2026-03-24,32,17.89,57248.0,0.0854836047991107
vls_mom_contrarian_v1_frozen,2026-05-12,002150,,机械基件,1400,2026-03-24,32,28.86,40404.0,0.0603318817828268
vls_mom_contrarian_v1_frozen,2026-05-12,002727,,医药商业,4500,2026-03-24,32,12.71,57195.00000000001,0.08540446437404166
vls_mom_contrarian_v1_frozen,2026-05-12,600598,,种植业,3400,2026-03-24,32,16.76,56984.00000000001,0.08508939588933281
vls_mom_contrarian_v1_frozen,2026-05-12,603967,,仓储物流,4500,2026-03-24,32,14.44,64980.0,0.09702914756578769
vls_mom_contrarian_v1_frozen,2026-05-12,605123,,航空,500,2026-03-24,32,117.08,58540.0,0.08741283931211466
vls_mom_contrarian_v1_frozen,2026-05-12,002913,,元器件,1700,2026-04-14,18,57.74,98158.0,0.14657105365901182
vls_mom_contrarian_v1_frozen,2026-05-12,603615,,家居用品,4700,2026-04-14,18,22.38,105186.0,0.15706537266628107
vls_mom_contrarian_v1_frozen,2026-05-13,000552,,煤炭开采,19800,2026-03-24,33,2.79,55242.0,0.08231797227943939
vls_mom_contrarian_v1_frozen,2026-05-13,000927,,仓储物流,20300,2026-03-24,33,2.79,56637.0,0.08439670895316262
vls_mom_contrarian_v1_frozen,2026-05-13,001216,,家居用品,3200,2026-03-24,33,18.0,57600.0,0.08583170781824896
vls_mom_contrarian_v1_frozen,2026-05-13,002150,,机械基件,1400,2026-03-24,33,29.69,41566.0,0.061938902207870426
vls_mom_contrarian_v1_frozen,2026-05-13,002727,,医药商业,4500,2026-03-24,33,12.77,57465.0,0.08563053975304995
vls_mom_contrarian_v1_frozen,2026-05-13,600598,,种植业,3400,2026-03-24,33,16.83,57221.99999999999,0.08526843723569169
vls_mom_contrarian_v1_frozen,2026-05-13,603967,,仓储物流,4500,2026-03-24,33,13.72,61740.0,0.0920008618176856
vls_mom_contrarian_v1_frozen,2026-05-13,605123,,航空,500,2026-03-24,33,118.55,59275.0,0.08832768196053312
vls_mom_contrarian_v1_frozen,2026-05-13,002913,,元器件,1700,2026-04-14,19,57.57,97869.0,0.1458379064663925
vls_mom_contrarian_v1_frozen,2026-05-13,603615,,家居用品,4700,2026-04-14,19,22.88,107536.0,0.1602430300684587
vls_mom_contrarian_v1_frozen,2026-05-14,000552,,煤炭开采,19800,2026-03-24,34,2.74,54252.00000000001,0.08270945640101876
vls_mom_contrarian_v1_frozen,2026-05-14,000927,,仓储物流,20300,2026-03-24,34,2.74,55622.00000000001,0.08479807903740812
vls_mom_contrarian_v1_frozen,2026-05-14,001216,,家居用品,3200,2026-03-24,34,17.24,55167.99999999999,0.08410593693746593
vls_mom_contrarian_v1_frozen,2026-05-14,002150,,机械基件,1400,2026-03-24,34,28.4,39760.0,0.06061579271740222
vls_mom_contrarian_v1_frozen,2026-05-14,002727,,医药商业,4500,2026-03-24,34,13.04,58679.99999999999,0.08946012868856042
vls_mom_contrarian_v1_frozen,2026-05-14,600598,,种植业,3400,2026-03-24,34,16.54,56236.0,0.08573414786860743
vls_mom_contrarian_v1_frozen,2026-05-14,603967,,仓储物流,4500,2026-03-24,34,13.4,60300.0,0.09192988684253908
vls_mom_contrarian_v1_frozen,2026-05-14,605123,,航空,500,2026-03-24,34,112.52,56260.0,0.085770736878296
vls_mom_contrarian_v1_frozen,2026-05-14,002913,,元器件,1700,2026-04-14,20,54.1,91970.0,0.14021213421075157
vls_mom_contrarian_v1_frozen,2026-05-14,603615,,家居用品,4700,2026-04-14,20,23.14,108758.0,0.16580614648790823
vls_mom_contrarian_v1_frozen,2026-05-15,000552,,煤炭开采,19800,2026-03-24,35,2.77,54846.0,0.08459454592692149
vls_mom_contrarian_v1_frozen,2026-05-15,000927,,仓储物流,20300,2026-03-24,35,2.73,55419.0,0.08547834191598407
vls_mom_contrarian_v1_frozen,2026-05-15,001216,,家居用品,3200,2026-03-24,35,17.24,55167.99999999999,0.08509119917033883
vls_mom_contrarian_v1_frozen,2026-05-15,002150,,机械基件,1400,2026-03-24,35,29.72,41608.0,0.06417623649723497
vls_mom_contrarian_v1_frozen,2026-05-15,002727,,医药商业,4500,2026-03-24,35,12.93,58185.0,0.08974462412496675
vls_mom_contrarian_v1_frozen,2026-05-15,600598,,种植业,3400,2026-03-24,35,15.89,54026.0,0.083329776797722
vls_mom_contrarian_v1_frozen,2026-05-15,603967,,仓储物流,4500,2026-03-24,35,13.49,60705.0,0.0936314755951896
vls_mom_contrarian_v1_frozen,2026-05-15,605123,,航空,500,2026-03-24,35,110.23,55115.0,0.08500945189735401
vls_mom_contrarian_v1_frozen,2026-05-15,002913,,元器件,1700,2026-04-14,21,51.89,88213.0,0.1360598526757015
vls_mom_contrarian_v1_frozen,2026-05-15,603615,,家居用品,4700,2026-04-14,21,22.58,106125.99999999999,0.1636888885432022
vls_mom_contrarian_v1_frozen,2026-05-18,000552,,煤炭开采,19800,2026-03-24,36,2.81,55638.0,0.08562713363153002
vls_mom_contrarian_v1_frozen,2026-05-18,000927,,仓储物流,20300,2026-03-24,36,2.72,55216.00000000001,0.08497767372296923
vls_mom_contrarian_v1_frozen,2026-05-18,001216,,家居用品,3200,2026-03-24,36,17.14,54848.0,0.08441132005863183
vls_mom_contrarian_v1_frozen,2026-05-18,002150,,机械基件,1400,2026-03-24,36,29.73,41622.0,0.06405644624198466
vls_mom_contrarian_v1_frozen,2026-05-18,002727,,医药商业,4500,2026-03-24,36,12.33,55485.0,0.08539166593956365
vls_mom_contrarian_v1_frozen,2026-05-18,600598,,种植业,3400,2026-03-24,36,15.54,52836.0,0.08131484295904813
vls_mom_contrarian_v1_frozen,2026-05-18,603967,,仓储物流,4500,2026-03-24,36,13.34,60030.0,0.09238644149503482
vls_mom_contrarian_v1_frozen,2026-05-18,605123,,航空,500,2026-03-24,36,121.25,60625.0,0.09330214918601508
vls_mom_contrarian_v1_frozen,2026-05-18,002913,,元器件,1700,2026-04-14,22,51.18,87006.0,0.1339026274982009
vls_mom_contrarian_v1_frozen,2026-05-18,603615,,家居用品,4700,2026-04-14,22,22.88,107536.0,0.1654983903483269
vls_mom_contrarian_v1_frozen,2026-05-19,000552,,煤炭开采,19800,2026-03-24,37,2.82,55836.0,0.08515548859043526
vls_mom_contrarian_v1_frozen,2026-05-19,000927,,仓储物流,20300,2026-03-24,37,2.73,55419.0,0.08451952185316519
vls_mom_contrarian_v1_frozen,2026-05-19,001216,,家居用品,3200,2026-03-24,37,16.96,54272.0,0.08277023205065016
vls_mom_contrarian_v1_frozen,2026-05-19,002150,,机械基件,1400,2026-03-24,37,32.7,45780.00000000001,0.06981908209166356
vls_mom_contrarian_v1_frozen,2026-05-19,002727,,医药商业,4500,2026-03-24,37,12.42,55890.0,0.08523784399526159
vls_mom_contrarian_v1_frozen,2026-05-19,600598,,种植业,3400,2026-03-24,37,15.74,53516.0,0.0816172563830814
vls_mom_contrarian_v1_frozen,2026-05-19,603967,,仓储物流,4500,2026-03-24,37,13.38,60210.0,0.09182627638136877
vls_mom_contrarian_v1_frozen,2026-05-19,605123,,航空,500,2026-03-24,37,121.0,60500.0,0.092268555407288
