strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-06,600981,,商贸代理,21900,2026-03-24,28,2.83,61977.0,0.07973109897497177
vls_mom_contrarian_v1_frozen,2026-05-06,603730,,汽车配件,7600,2026-03-24,28,10.93,83068.0,0.10686388385454208
vls_mom_contrarian_v1_frozen,2026-05-06,603755,,食品,2300,2026-03-24,28,28.93,66539.0,0.08559994182834998
vls_mom_contrarian_v1_frozen,2026-05-06,603866,,食品,12900,2026-03-24,28,5.0,64500.0,0.08297684437590847
vls_mom_contrarian_v1_frozen,2026-05-06,605077,,食品,4500,2026-03-24,28,17.71,79695.0,0.1025246451556283
vls_mom_contrarian_v1_frozen,2026-05-07,000779,,建筑工程,7500,2026-03-24,29,8.89,66675.0,0.085684952671402
vls_mom_contrarian_v1_frozen,2026-05-07,000912,,农药化肥,12300,2026-03-24,29,4.49,55227.0,0.07097297159630324
vls_mom_contrarian_v1_frozen,2026-05-07,002213,,半导体,2200,2026-03-24,29,39.96,87912.0,0.11297691127481503
vls_mom_contrarian_v1_frozen,2026-05-07,002701,,广告包装,12900,2026-03-24,29,5.46,70434.0,0.0905156948850023
vls_mom_contrarian_v1_frozen,2026-05-07,600808,,普钢,18100,2026-03-24,29,3.79,68599.0,0.08815751133566563
vls_mom_contrarian_v1_frozen,2026-05-07,600981,,商贸代理,21900,2026-03-24,29,2.82,61758.0,0.0793660488501004
vls_mom_contrarian_v1_frozen,2026-05-07,603730,,汽车配件,7600,2026-03-24,29,11.14,84664.0,0.10880286213680658
vls_mom_contrarian_v1_frozen,2026-05-07,603755,,食品,2300,2026-03-24,29,29.29,67367.0,0.08657425131780035
vls_mom_contrarian_v1_frozen,2026-05-07,603866,,食品,12900,2026-03-24,29,4.98,64242.00000000001,0.08255827115884826
vls_mom_contrarian_v1_frozen,2026-05-07,605077,,食品,4500,2026-03-24,29,18.23,82035.0,0.10542429834868336
vls_mom_contrarian_v1_frozen,2026-05-08,000779,,建筑工程,7500,2026-03-24,30,8.89,66675.0,0.08437371100582537
vls_mom_contrarian_v1_frozen,2026-05-08,000912,,农药化肥,12300,2026-03-24,30,4.5,55350.0,0.07004251824780554
vls_mom_contrarian_v1_frozen,2026-05-08,002213,,半导体,2200,2026-03-24,30,43.15,94930.0,0.12012892967053623
vls_mom_contrarian_v1_frozen,2026-05-08,002701,,广告包装,12900,2026-03-24,30,5.42,69918.0,0.08847755719692986
vls_mom_contrarian_v1_frozen,2026-05-08,600808,,普钢,18100,2026-03-24,30,3.78,68418.0,0.08657938597070207
vls_mom_contrarian_v1_frozen,2026-05-08,600981,,商贸代理,21900,2026-03-24,30,2.87,62853.0,0.07953717072139696
vls_mom_contrarian_v1_frozen,2026-05-08,603730,,汽车配件,7600,2026-03-24,30,11.45,87020.0,0.110119240070895
vls_mom_contrarian_v1_frozen,2026-05-08,603755,,食品,2300,2026-03-24,30,29.48,67804.0,0.08580240121543282
vls_mom_contrarian_v1_frozen,2026-05-08,603866,,食品,12900,2026-03-24,30,4.97,64113.0,0.08113163455142831
vls_mom_contrarian_v1_frozen,2026-05-08,605077,,食品,4500,2026-03-24,30,18.65,83925.0,0.10620268010744499
vls_mom_contrarian_v1_frozen,2026-05-11,000779,,建筑工程,7500,2026-03-24,31,8.82,66150.0,0.08333361734725063
vls_mom_contrarian_v1_frozen,2026-05-11,000912,,农药化肥,12300,2026-03-24,31,4.48,55104.00000000001,0.06941822600609068
vls_mom_contrarian_v1_frozen,2026-05-11,002213,,半导体,2200,2026-03-24,31,45.11,99242.0,0.12502184206766206
vls_mom_contrarian_v1_frozen,2026-05-11,002701,,广告包装,12900,2026-03-24,31,5.35,69015.0,0.08694285111444447
vls_mom_contrarian_v1_frozen,2026-05-11,600808,,普钢,18100,2026-03-24,31,3.85,69685.0,0.08778689531131005
vls_mom_contrarian_v1_frozen,2026-05-11,600981,,商贸代理,21900,2026-03-24,31,2.84,62196.0,0.07835249681828571
vls_mom_contrarian_v1_frozen,2026-05-11,603730,,汽车配件,7600,2026-03-24,31,11.37,86412.0,0.10885902558141528
vls_mom_contrarian_v1_frozen,2026-05-11,603755,,食品,2300,2026-03-24,31,29.07,66861.0,0.08422931200989454
vls_mom_contrarian_v1_frozen,2026-05-11,603866,,食品,12900,2026-03-24,31,5.01,64629.0,0.08141751104361997
vls_mom_contrarian_v1_frozen,2026-05-11,605077,,食品,4500,2026-03-24,31,18.95,85275.0,0.10742666998165981
vls_mom_contrarian_v1_frozen,2026-05-12,000779,,建筑工程,7500,2026-03-24,32,8.64,64800.00000000001,0.08314575341210977
vls_mom_contrarian_v1_frozen,2026-05-12,000912,,农药化肥,12300,2026-03-24,32,4.35,53504.99999999999,0.06865298667152674
vls_mom_contrarian_v1_frozen,2026-05-12,002213,,半导体,2200,2026-03-24,32,43.51,95722.0,0.12282218839682053
vls_mom_contrarian_v1_frozen,2026-05-12,002701,,广告包装,12900,2026-03-24,32,5.31,68499.0,0.08789199016938436
vls_mom_contrarian_v1_frozen,2026-05-12,600808,,普钢,18100,2026-03-24,32,3.73,67513.0,0.08662684027950257
vls_mom_contrarian_v1_frozen,2026-05-12,600981,,商贸代理,21900,2026-03-24,32,2.78,60881.99999999999,0.07811851480302572
vls_mom_contrarian_v1_frozen,2026-05-12,603730,,汽车配件,7600,2026-03-24,32,11.05,83980.0,0.1077558699313114
vls_mom_contrarian_v1_frozen,2026-05-12,603755,,食品,2300,2026-03-24,32,28.6,65780.0,0.08440320462112007
vls_mom_contrarian_v1_frozen,2026-05-12,603866,,食品,12900,2026-03-24,32,4.95,63855.0,0.08193321117484983
vls_mom_contrarian_v1_frozen,2026-05-12,605077,,食品,4500,2026-03-24,32,19.02,85590.0,0.10982168263182832
vls_mom_contrarian_v1_frozen,2026-05-13,000779,,建筑工程,7500,2026-03-24,33,8.71,65325.00000000001,0.08384757550838698
vls_mom_contrarian_v1_frozen,2026-05-13,000912,,农药化肥,12300,2026-03-24,33,4.37,53751.0,0.06899182596481145
vls_mom_contrarian_v1_frozen,2026-05-13,002213,,半导体,2200,2026-03-24,33,43.57,95854.0,0.12303292005787866
vls_mom_contrarian_v1_frozen,2026-05-13,002701,,广告包装,12900,2026-03-24,33,5.29,68241.0,0.08759039265622404
vls_mom_contrarian_v1_frozen,2026-05-13,600808,,普钢,18100,2026-03-24,33,3.66,66246.0,0.08502972043059476
vls_mom_contrarian_v1_frozen,2026-05-13,600981,,商贸代理,21900,2026-03-24,33,2.82,61758.0,0.07926917058166034
vls_mom_contrarian_v1_frozen,2026-05-13,603730,,汽车配件,7600,2026-03-24,33,11.06,84056.0,0.10788965643984653
vls_mom_contrarian_v1_frozen,2026-05-13,603755,,食品,2300,2026-03-24,33,28.58,65734.0,0.08437254540326534
vls_mom_contrarian_v1_frozen,2026-05-13,603866,,食品,12900,2026-03-24,33,4.96,63984.0,0.082126341696573
vls_mom_contrarian_v1_frozen,2026-05-13,605077,,食品,4500,2026-03-24,33,18.87,84915.0,0.10899222157358866
vls_mom_contrarian_v1_frozen,2026-05-14,000779,,建筑工程,7500,2026-03-24,34,8.44,63299.99999999999,0.08256525745990968
vls_mom_contrarian_v1_frozen,2026-05-14,000912,,农药化肥,12300,2026-03-24,34,4.33,53259.0,0.0694682945822643
vls_mom_contrarian_v1_frozen,2026-05-14,002213,,半导体,2200,2026-03-24,34,41.48,91256.0,0.11902962298201453
vls_mom_contrarian_v1_frozen,2026-05-14,002701,,广告包装,12900,2026-03-24,34,5.26,67854.0,0.0885052603425705
vls_mom_contrarian_v1_frozen,2026-05-14,600808,,普钢,18100,2026-03-24,34,3.6,65160.0,0.08499134559380278
vls_mom_contrarian_v1_frozen,2026-05-14,600981,,商贸代理,21900,2026-03-24,34,2.73,59787.0,0.07798308132315357
vls_mom_contrarian_v1_frozen,2026-05-14,603730,,汽车配件,7600,2026-03-24,34,11.18,84968.0,0.110827879871305
vls_mom_contrarian_v1_frozen,2026-05-14,603755,,食品,2300,2026-03-24,34,27.87,64101.0,0.08361004057563462
vls_mom_contrarian_v1_frozen,2026-05-14,603866,,食品,12900,2026-03-24,34,4.92,63468.0,0.08278438800103552
vls_mom_contrarian_v1_frozen,2026-05-14,605077,,食品,4500,2026-03-24,34,18.73,84285.0,0.1099370098737518
vls_mom_contrarian_v1_frozen,2026-05-15,000779,,建筑工程,7500,2026-03-24,35,8.29,62174.99999999999,0.082270543181081
vls_mom_contrarian_v1_frozen,2026-05-15,000912,,农药化肥,12300,2026-03-24,35,4.34,53382.0,0.07063556310562873
vls_mom_contrarian_v1_frozen,2026-05-15,002213,,半导体,2200,2026-03-24,35,40.64,89408.0,0.11830550421767737
vls_mom_contrarian_v1_frozen,2026-05-15,002701,,广告包装,12900,2026-03-24,35,5.19,66951.0,0.08859019117839251
vls_mom_contrarian_v1_frozen,2026-05-15,600808,,普钢,18100,2026-03-24,35,3.46,62626.0,0.08286731061131289
vls_mom_contrarian_v1_frozen,2026-05-15,600981,,商贸代理,21900,2026-03-24,35,2.69,58911.0,0.07795158776583294
vls_mom_contrarian_v1_frozen,2026-05-15,603730,,汽车配件,7600,2026-03-24,35,11.26,85576.0,0.11323496587477584
vls_mom_contrarian_v1_frozen,2026-05-15,603755,,食品,2300,2026-03-24,35,27.65,63595.0,0.08414950050021466
vls_mom_contrarian_v1_frozen,2026-05-15,603866,,食品,12900,2026-03-24,35,4.84,62436.0,0.08261590082917529
vls_mom_contrarian_v1_frozen,2026-05-15,605077,,食品,4500,2026-03-24,35,18.1,81450.0,0.10777540397425087
vls_mom_contrarian_v1_frozen,2026-05-18,000779,,建筑工程,7500,2026-03-24,36,8.03,60224.99999999999,0.08044294232416604
vls_mom_contrarian_v1_frozen,2026-05-18,000912,,农药化肥,12300,2026-03-24,36,4.22,51906.0,0.06933119741433232
vls_mom_contrarian_v1_frozen,2026-05-18,002213,,半导体,2200,2026-03-24,36,40.3,88660.0,0.11842376532105542
vls_mom_contrarian_v1_frozen,2026-05-18,002701,,广告包装,12900,2026-03-24,36,5.13,66177.0,0.08839306922683832
vls_mom_contrarian_v1_frozen,2026-05-18,600808,,普钢,18100,2026-03-24,36,3.33,60273.0,0.08050705625080051
vls_mom_contrarian_v1_frozen,2026-05-18,600981,,商贸代理,21900,2026-03-24,36,2.68,58692.0,0.0783953037922782
vls_mom_contrarian_v1_frozen,2026-05-18,603730,,汽车配件,7600,2026-03-24,36,10.98,83448.0,0.11146206145399766
vls_mom_contrarian_v1_frozen,2026-05-18,603755,,食品,2300,2026-03-24,36,27.8,63940.0,0.0854050931043118
vls_mom_contrarian_v1_frozen,2026-05-18,603866,,食品,12900,2026-03-24,36,4.87,62823.0,0.08391310860325586
vls_mom_contrarian_v1_frozen,2026-05-18,605077,,食品,4500,2026-03-24,36,18.51,83295.0,0.11125769831285034
vls_mom_contrarian_v1_frozen,2026-05-19,000779,,建筑工程,7500,2026-03-24,37,8.12,60899.99999999999,0.0809869186004652
vls_mom_contrarian_v1_frozen,2026-05-19,000912,,农药化肥,12300,2026-03-24,37,4.13,50799.0,0.06755426072225011
vls_mom_contrarian_v1_frozen,2026-05-19,002213,,半导体,2200,2026-03-24,37,40.55,89210.0,0.11863453215677341
vls_mom_contrarian_v1_frozen,2026-05-19,002701,,广告包装,12900,2026-03-24,37,5.15,66435.0,0.08834755233533508
vls_mom_contrarian_v1_frozen,2026-05-19,600808,,普钢,18100,2026-03-24,37,3.34,60454.0,0.08039381243140432
vls_mom_contrarian_v1_frozen,2026-05-19,600981,,商贸代理,21900,2026-03-24,37,2.72,59568.00000000001,0.07921557910004125
vls_mom_contrarian_v1_frozen,2026-05-19,603730,,汽车配件,7600,2026-03-24,37,11.19,85044.0,0.1130944417973393
vls_mom_contrarian_v1_frozen,2026-05-19,603755,,食品,2300,2026-03-24,37,27.94,64262.0,0.085457822054238
vls_mom_contrarian_v1_frozen,2026-05-19,603866,,食品,12900,2026-03-24,37,4.87,62823.0,0.08354419026661783
vls_mom_contrarian_v1_frozen,2026-05-19,605077,,食品,4500,2026-03-24,37,18.5,83250.0,0.110708718776498
vls_mom_contrarian_v1_frozen,2026-05-20,000779,,建筑工程,7500,2026-03-24,38,7.89,59175.0,0.07887304701796106
vls_mom_contrarian_v1_frozen,2026-05-20,000912,,农药化肥,12300,2026-03-24,38,4.09,50307.0,0.06705308620756345
vls_mom_contrarian_v1_frozen,2026-05-20,002213,,半导体,2200,2026-03-24,38,41.93,92246.0,0.12295265053179276
vls_mom_contrarian_v1_frozen,2026-05-20,002701,,广告包装,12900,2026-03-24,38,5.16,66564.0,0.08872168148210495
vls_mom_contrarian_v1_frozen,2026-05-20,600808,,普钢,18100,2026-03-24,38,3.23,58463.0,0.07792403798582269
vls_mom_contrarian_v1_frozen,2026-05-20,600981,,商贸代理,21900,2026-03-24,38,2.65,58035.0,0.07735356626425637
vls_mom_contrarian_v1_frozen,2026-05-20,603730,,汽车配件,7600,2026-03-24,38,11.71,88996.0,0.11862079750588024
vls_mom_contrarian_v1_frozen,2026-05-20,603755,,食品,2300,2026-03-24,38,28.03,64469.0,0.08592930237770903
vls_mom_contrarian_v1_frozen,2026-05-20,603866,,食品,12900,2026-03-24,38,4.82,62178.00000000001,0.08287567921390425
vls_mom_contrarian_v1_frozen,2026-05-20,605077,,食品,4500,2026-03-24,38,17.91,80595.0,0.1074232906533599
vls_mom_contrarian_v1_frozen,2026-05-21,000779,,建筑工程,7500,2026-03-24,39,7.66,57450.0,0.07815951209632092
vls_mom_contrarian_v1_frozen,2026-05-21,000912,,农药化肥,12300,2026-03-24,39,3.94,48462.0,0.06593152785399312
vls_mom_contrarian_v1_frozen,2026-05-21,002213,,半导体,2200,2026-03-24,39,38.33,84326.0,0.11472374268118987
vls_mom_contrarian_v1_frozen,2026-05-21,002701,,广告包装,12900,2026-03-24,39,5.05,65145.0,0.08862839713689863
vls_mom_contrarian_v1_frozen,2026-05-21,600808,,普钢,18100,2026-03-24,39,3.1,56110.0,0.0763364703868506
vls_mom_contrarian_v1_frozen,2026-05-21,600981,,商贸代理,21900,2026-03-24,39,2.56,56064.0,0.07627388835801803
vls_mom_contrarian_v1_frozen,2026-05-21,603730,,汽车配件,7600,2026-03-24,39,11.81,89756.0,0.12211114304120767
vls_mom_contrarian_v1_frozen,2026-05-21,603755,,食品,2300,2026-03-24,39,27.42,63066.00000000001,0.08579996152944432
vls_mom_contrarian_v1_frozen,2026-05-21,603866,,食品,12900,2026-03-24,39,4.82,62178.00000000001,0.08459185627719831
vls_mom_contrarian_v1_frozen,2026-05-21,605077,,食品,4500,2026-03-24,39,18.5,83250.0,0.11325986739806296
vls_mom_contrarian_v1_frozen,2026-05-22,000779,,建筑工程,7500,2026-03-24,40,7.74,58050.0,0.07878554415559817
vls_mom_contrarian_v1_frozen,2026-05-22,000912,,农药化肥,12300,2026-03-24,40,4.01,49323.0,0.06694124710398913
vls_mom_contrarian_v1_frozen,2026-05-22,002213,,半导体,2200,2026-03-24,40,38.98,85756.0,0.1163881675212313
vls_mom_contrarian_v1_frozen,2026-05-22,002701,,广告包装,12900,2026-03-24,40,5.03,64887.0,0.08806473046725752
vls_mom_contrarian_v1_frozen,2026-05-22,600808,,普钢,18100,2026-03-24,40,3.12,56472.0,0.07664388026795763
vls_mom_contrarian_v1_frozen,2026-05-22,600981,,商贸代理,21900,2026-03-24,40,2.58,56502.0,0.07668459631144889
vls_mom_contrarian_v1_frozen,2026-05-22,603730,,汽车配件,7600,2026-03-24,40,11.99,91124.0,0.12367362490326836
vls_mom_contrarian_v1_frozen,2026-05-22,603755,,食品,2300,2026-03-24,40,27.5,63250.0,0.08584299169408414
vls_mom_contrarian_v1_frozen,2026-05-22,603866,,食品,12900,2026-03-24,40,4.77,61532.99999999999,0.08351267680493406
vls_mom_contrarian_v1_frozen,2026-05-22,605077,,食品,4500,2026-03-24,40,17.93,80685.0,0.10950579896975778
vls_mom_contrarian_v1_frozen,2026-05-25,000779,,建筑工程,7500,2026-03-24,41,7.71,57825.0,0.07760721024137875
vls_mom_contrarian_v1_frozen,2026-05-25,000912,,农药化肥,12300,2026-03-24,41,3.93,48339.0,0.06487600407882417
vls_mom_contrarian_v1_frozen,2026-05-25,002213,,半导体,2200,2026-03-24,41,38.92,85624.0,0.11491638166377544
vls_mom_contrarian_v1_frozen,2026-05-25,002701,,广告包装,12900,2026-03-24,41,5.02,64757.99999999999,0.08691202284152537
vls_mom_contrarian_v1_frozen,2026-05-25,600808,,普钢,18100,2026-03-24,41,3.13,56653.0,0.07603426341210257
vls_mom_contrarian_v1_frozen,2026-05-25,600981,,商贸代理,21900,2026-03-24,41,2.56,56064.0,0.07524376368305505
vls_mom_contrarian_v1_frozen,2026-05-25,603730,,汽车配件,7600,2026-03-24,41,13.19,100244.0,0.13453795388563375
vls_mom_contrarian_v1_frozen,2026-05-25,603755,,食品,2300,2026-03-24,41,27.37,62951.0,0.0844868394622574
vls_mom_contrarian_v1_frozen,2026-05-25,603866,,食品,12900,2026-03-24,41,4.73,61017.00000000001,0.08189120877299105
vls_mom_contrarian_v1_frozen,2026-05-25,605077,,食品,4500,2026-03-24,41,18.31,82395.0,0.11058272525444708
vls_mom_contrarian_v1_frozen,2026-05-26,000779,,建筑工程,7500,2026-03-24,42,7.52,56400.0,0.07607216282236656
vls_mom_contrarian_v1_frozen,2026-05-26,000912,,农药化肥,12300,2026-03-24,42,3.84,47232.0,0.0637063899720925
vls_mom_contrarian_v1_frozen,2026-05-26,002213,,半导体,2200,2026-03-24,42,37.24,81928.0,0.11050425807997956
vls_mom_contrarian_v1_frozen,2026-05-26,002701,,广告包装,12900,2026-03-24,42,4.99,64371.0,0.08682342540848506
vls_mom_contrarian_v1_frozen,2026-05-26,600808,,普钢,18100,2026-03-24,42,3.16,57196.0,0.07714580540404394
vls_mom_contrarian_v1_frozen,2026-05-26,600981,,商贸代理,21900,2026-03-24,42,2.5,54750.0,0.07384664742064839
vls_mom_contrarian_v1_frozen,2026-05-26,603730,,汽车配件,7600,2026-03-24,42,13.87,105412.0,0.14217941183388835
vls_mom_contrarian_v1_frozen,2026-05-26,603755,,食品,2300,2026-03-24,42,26.71,61433.0,0.08286065919621356
vls_mom_contrarian_v1_frozen,2026-05-26,603866,,食品,12900,2026-03-24,42,4.74,61146.0,0.08247355439603592
vls_mom_contrarian_v1_frozen,2026-05-26,605077,,食品,4500,2026-03-24,42,18.29,82305.0,0.11101275462934183
vls_mom_contrarian_v1_frozen,2026-05-27,000779,,建筑工程,7500,2026-03-24,43,7.3,54750.0,0.07538193915746996
vls_mom_contrarian_v1_frozen,2026-05-27,000912,,农药化肥,12300,2026-03-24,43,3.75,46125.0,0.06350670216690964
vls_mom_contrarian_v1_frozen,2026-05-27,002213,,半导体,2200,2026-03-24,43,35.78,78716.0,0.10837926434190696
vls_mom_contrarian_v1_frozen,2026-05-27,002701,,广告包装,12900,2026-03-24,43,4.98,64242.00000000001,0.0884508956229075
vls_mom_contrarian_v1_frozen,2026-05-27,600808,,普钢,18100,2026-03-24,43,3.05,55205.0,0.076008400934943
vls_mom_contrarian_v1_frozen,2026-05-27,600981,,商贸代理,21900,2026-03-24,43,2.47,54093.00000000001,0.07447735588758034
vls_mom_contrarian_v1_frozen,2026-05-27,603730,,汽车配件,7600,2026-03-24,43,13.45,102220.0,0.14074048987537133
vls_mom_contrarian_v1_frozen,2026-05-27,603755,,食品,2300,2026-03-24,43,26.11,60053.0,0.08268331675294144
vls_mom_contrarian_v1_frozen,2026-05-27,603866,,食品,12900,2026-03-24,43,4.71,60759.0,0.08365536513732817
vls_mom_contrarian_v1_frozen,2026-05-27,605077,,食品,4500,2026-03-24,43,17.98,80910.0,0.11140004926449124
vls_mom_contrarian_v1_frozen,2026-05-28,000779,,建筑工程,7500,2026-03-24,44,7.34,55050.0,0.07615547837435324
vls_mom_contrarian_v1_frozen,2026-05-28,000912,,农药化肥,12300,2026-03-24,44,3.79,46617.0,0.06448937212311036
vls_mom_contrarian_v1_frozen,2026-05-28,002213,,半导体,2200,2026-03-24,44,36.11,79442.0,0.10989906472325832
vls_mom_contrarian_v1_frozen,2026-05-28,002701,,广告包装,12900,2026-03-24,44,5.04,65016.0,0.08994231756561218
vls_mom_contrarian_v1_frozen,2026-05-28,600808,,普钢,18100,2026-03-24,44,2.99,54119.00000000001,0.07486754467105583
vls_mom_contrarian_v1_frozen,2026-05-28,600981,,商贸代理,21900,2026-03-24,44,2.49,54531.00000000001,0.07543750029485663
vls_mom_contrarian_v1_frozen,2026-05-28,603730,,汽车配件,7600,2026-03-24,44,13.37,101612.0,0.14056876418846107
vls_mom_contrarian_v1_frozen,2026-05-28,603755,,食品,2300,2026-03-24,44,26.03,59869.0,0.08282202243041152
vls_mom_contrarian_v1_frozen,2026-05-28,603866,,食品,12900,2026-03-24,44,4.66,60114.0,0.0831609523523319
vls_mom_contrarian_v1_frozen,2026-05-28,605077,,食品,4500,2026-03-24,44,17.17,77265.00000000001,0.10688743027419445
vls_mom_contrarian_v1_frozen,2026-05-29,000779,,建筑工程,7500,2026-03-24,45,7.36,55200.0,0.07722382642731668
vls_mom_contrarian_v1_frozen,2026-05-29,000912,,农药化肥,12300,2026-03-24,45,3.77,46371.0,0.06487221114603445
vls_mom_contrarian_v1_frozen,2026-05-29,002213,,半导体,2200,2026-03-24,45,34.13,75086.0,0.10504398969423007
vls_mom_contrarian_v1_frozen,2026-05-29,002701,,广告包装,12900,2026-03-24,45,5.03,64887.0,0.09077576857589306
vls_mom_contrarian_v1_frozen,2026-05-29,600808,,普钢,18100,2026-03-24,45,2.95,53395.0,0.07469866326243793
vls_mom_contrarian_v1_frozen,2026-05-29,600981,,商贸代理,21900,2026-03-24,45,2.47,54093.00000000001,0.07567515295168191
vls_mom_contrarian_v1_frozen,2026-05-29,603730,,汽车配件,7600,2026-03-24,45,12.88,97888.0,0.13694358553110822
vls_mom_contrarian_v1_frozen,2026-05-29,603755,,食品,2300,2026-03-24,45,25.26,58098.0,0.0812780773147508
vls_mom_contrarian_v1_frozen,2026-05-29,603866,,食品,12900,2026-03-24,45,4.76,61404.0,0.08590311300621291
vls_mom_contrarian_v1_frozen,2026-05-29,605077,,食品,4500,2026-03-24,45,17.59,79155.0,0.11073644892851904
vls_mom_contrarian_v1_frozen,2026-06-01,000779,,建筑工程,7500,2026-03-24,46,7.68,57600.0,0.07916608484680343
vls_mom_contrarian_v1_frozen,2026-06-01,000912,,农药化肥,12300,2026-03-24,46,3.89,47847.0,0.06576145245946187
vls_mom_contrarian_v1_frozen,2026-06-01,002213,,半导体,2200,2026-03-24,46,33.06,72732.0,0.09996367505343241
vls_mom_contrarian_v1_frozen,2026-06-01,002701,,广告包装,12900,2026-03-24,46,5.09,65661.0,0.09024521349177013
vls_mom_contrarian_v1_frozen,2026-06-01,600808,,普钢,18100,2026-03-24,46,2.98,53938.0,0.07413299104977228
vls_mom_contrarian_v1_frozen,2026-06-01,600981,,商贸代理,21900,2026-03-24,46,2.72,59568.00000000001,0.08187092607906922
vls_mom_contrarian_v1_frozen,2026-06-01,603730,,汽车配件,7600,2026-03-24,46,12.69,96444.0,0.1325537133153665
vls_mom_contrarian_v1_frozen,2026-06-01,603755,,食品,2300,2026-03-24,46,26.41,60743.0,0.08348585923349619
vls_mom_contrarian_v1_frozen,2026-06-01,603866,,食品,12900,2026-03-24,46,4.87,62823.0,0.08634463451963076
