strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-03,003018,,塑料,2000,2026-03-24,69,66.28,132560.0,0.19436542578453184
vls_mom_contrarian_v1_frozen,2026-07-03,600143,,塑料,2800,2026-03-24,69,17.01,47628.00000000001,0.06983431275849188
vls_mom_contrarian_v1_frozen,2026-07-03,601816,,铁路,10300,2026-03-24,69,4.63,47689.0,0.06992375369823882
vls_mom_contrarian_v1_frozen,2026-07-03,603345,,食品,600,2026-03-24,69,81.2,48720.0,0.07143545220445376
vls_mom_contrarian_v1_frozen,2026-07-03,603806,,塑料,2600,2026-03-24,69,15.76,40976.0,0.06008085159133204
vls_mom_contrarian_v1_frozen,2026-07-03,600081,,汽车配件,9700,2026-03-25,68,9.75,94575.0,0.13867011273062838
vls_mom_contrarian_v1_frozen,2026-07-06,001210,,供气供热,2500,2026-03-24,70,20.74,51849.99999999999,0.07635855255641756
vls_mom_contrarian_v1_frozen,2026-07-06,002088,,矿物制品,5200,2026-03-24,70,7.95,41340.0,0.06088066658982261
vls_mom_contrarian_v1_frozen,2026-07-06,002747,,机械基件,2500,2026-03-24,70,46.03,115075.0,0.16946886085689009
vls_mom_contrarian_v1_frozen,2026-07-06,002801,,电气设备,1600,2026-03-24,70,30.21,48336.0,0.07118354862810028
vls_mom_contrarian_v1_frozen,2026-07-06,003018,,塑料,2000,2026-03-24,70,67.8,135600.0,0.19969565528737168
vls_mom_contrarian_v1_frozen,2026-07-06,600143,,塑料,2800,2026-03-24,70,16.16,45248.0,0.06663590715665925
vls_mom_contrarian_v1_frozen,2026-07-06,601816,,铁路,10300,2026-03-24,70,4.65,47895.00000000001,0.07053409594386924
vls_mom_contrarian_v1_frozen,2026-07-06,603345,,食品,600,2026-03-24,70,84.19,50514.0,0.07439104964001692
vls_mom_contrarian_v1_frozen,2026-07-06,603806,,塑料,2600,2026-03-24,70,15.03,39078.0,0.05754946030471911
vls_mom_contrarian_v1_frozen,2026-07-06,600081,,汽车配件,9700,2026-03-25,69,9.59,93023.0,0.13699328128169008
vls_mom_contrarian_v1_frozen,2026-07-07,001210,,供气供热,2500,2026-03-24,71,20.02,50050.0,0.07488946498552997
vls_mom_contrarian_v1_frozen,2026-07-07,002088,,矿物制品,5200,2026-03-24,71,7.66,39832.0,0.059600343043029566
vls_mom_contrarian_v1_frozen,2026-07-07,002747,,机械基件,2500,2026-03-24,71,49.0,122500.0,0.1832958933212272
vls_mom_contrarian_v1_frozen,2026-07-07,002801,,电气设备,1600,2026-03-24,71,28.83,46128.0,0.0690210038132373
vls_mom_contrarian_v1_frozen,2026-07-07,003018,,塑料,2000,2026-03-24,71,64.52,129039.99999999999,0.19308164958507065
vls_mom_contrarian_v1_frozen,2026-07-07,600143,,塑料,2800,2026-03-24,71,15.38,43064.0,0.06443636204069655
vls_mom_contrarian_v1_frozen,2026-07-07,601816,,铁路,10300,2026-03-24,71,4.64,47792.0,0.07151083537639258
vls_mom_contrarian_v1_frozen,2026-07-07,603345,,食品,600,2026-03-24,71,82.78,49668.0,0.07431788105696908
vls_mom_contrarian_v1_frozen,2026-07-07,603806,,塑料,2600,2026-03-24,71,14.91,38766.0,0.058005294697883215
vls_mom_contrarian_v1_frozen,2026-07-07,600081,,汽车配件,9700,2026-03-25,70,9.32,90404.0,0.13527087297805898
vls_mom_contrarian_v1_frozen,2026-07-08,001210,,供气供热,2500,2026-03-24,72,19.51,48775.00000000001,0.07581594814101517
vls_mom_contrarian_v1_frozen,2026-07-08,002088,,矿物制品,5200,2026-03-24,72,7.7,40040.0,0.06223824835604812
vls_mom_contrarian_v1_frozen,2026-07-08,002747,,机械基件,2500,2026-03-24,72,44.1,110250.0,0.1713727992321255
vls_mom_contrarian_v1_frozen,2026-07-08,002801,,电气设备,1600,2026-03-24,72,27.72,44352.0,0.06894082894823791
vls_mom_contrarian_v1_frozen,2026-07-08,003018,,塑料,2000,2026-03-24,72,62.1,124200.0,0.19305670444108833
vls_mom_contrarian_v1_frozen,2026-07-08,600143,,塑料,2800,2026-03-24,72,14.75,41300.0,0.06419679463298669
vls_mom_contrarian_v1_frozen,2026-07-08,601816,,铁路,10300,2026-03-24,72,4.66,47998.0,0.07460817793690304
vls_mom_contrarian_v1_frozen,2026-07-08,603345,,食品,600,2026-03-24,72,82.03,49218.0,0.07650454814155785
vls_mom_contrarian_v1_frozen,2026-07-08,603806,,塑料,2600,2026-03-24,72,14.15,36790.0,0.05718644248299227
vls_mom_contrarian_v1_frozen,2026-07-08,600081,,汽车配件,9700,2026-03-25,71,9.21,89337.00000000001,0.13886559424036643
vls_mom_contrarian_v1_frozen,2026-07-09,001210,,供气供热,2500,2026-03-24,73,19.86,49650.0,0.07655087198677542
vls_mom_contrarian_v1_frozen,2026-07-09,002088,,矿物制品,5200,2026-03-24,73,7.52,39104.0,0.06029094256134675
vls_mom_contrarian_v1_frozen,2026-07-09,002747,,机械基件,2500,2026-03-24,73,41.53,103825.0,0.1600784347236044
vls_mom_contrarian_v1_frozen,2026-07-09,002801,,电气设备,1600,2026-03-24,73,27.61,44176.0,0.06811100344184876
vls_mom_contrarian_v1_frozen,2026-07-09,003018,,塑料,2000,2026-03-24,73,68.31,136620.0,0.21064209729774938
vls_mom_contrarian_v1_frozen,2026-07-09,600143,,塑料,2800,2026-03-24,73,15.12,42336.0,0.06527407283851207
vls_mom_contrarian_v1_frozen,2026-07-09,601816,,铁路,10300,2026-03-24,73,4.62,47586.0,0.07336857591868469
vls_mom_contrarian_v1_frozen,2026-07-09,603345,,食品,600,2026-03-24,73,79.75,47850.0,0.07377561378785909
vls_mom_contrarian_v1_frozen,2026-07-09,603806,,塑料,2600,2026-03-24,73,14.69,38194.0,0.05888789536078349
vls_mom_contrarian_v1_frozen,2026-07-09,600081,,汽车配件,9700,2026-03-25,72,9.09,88173.0,0.13594602287391638
vls_mom_contrarian_v1_frozen,2026-07-10,001210,,供气供热,2500,2026-03-24,74,20.34,50850.0,0.078299516088536
vls_mom_contrarian_v1_frozen,2026-07-10,002088,,矿物制品,5200,2026-03-24,74,7.66,39832.0,0.06133385102927367
vls_mom_contrarian_v1_frozen,2026-07-10,002747,,机械基件,2500,2026-03-24,74,42.78,106950.0,0.1646830530121716
vls_mom_contrarian_v1_frozen,2026-07-10,002801,,电气设备,1600,2026-03-24,74,28.18,45088.0,0.06942711074532765
vls_mom_contrarian_v1_frozen,2026-07-10,003018,,塑料,2000,2026-03-24,74,64.6,129199.99999999999,0.19894390321806982
vls_mom_contrarian_v1_frozen,2026-07-10,600143,,塑料,2800,2026-03-24,74,15.21,42588.0,0.06557757701432786
vls_mom_contrarian_v1_frozen,2026-07-10,601816,,铁路,10300,2026-03-24,74,4.66,47998.0,0.07390796800821142
vls_mom_contrarian_v1_frozen,2026-07-10,603345,,食品,600,2026-03-24,74,81.51,48906.0,0.07530611865931056
vls_mom_contrarian_v1_frozen,2026-07-10,603806,,塑料,2600,2026-03-24,74,14.24,37024.0,0.05701005474261469
vls_mom_contrarian_v1_frozen,2026-07-10,600081,,汽车配件,9700,2026-03-25,73,9.27,89919.0,0.13845848942310854
vls_mom_contrarian_v1_frozen,2026-07-13,001210,,供气供热,2500,2026-03-24,75,19.31,48275.0,0.07725145781580363
vls_mom_contrarian_v1_frozen,2026-07-13,002088,,矿物制品,5200,2026-03-24,75,7.41,38532.0,0.06166034536630855
vls_mom_contrarian_v1_frozen,2026-07-13,002747,,机械基件,2500,2026-03-24,75,38.5,96250.0,0.1540228444281947
vls_mom_contrarian_v1_frozen,2026-07-13,002801,,电气设备,1600,2026-03-24,75,26.83,42928.0,0.0686949887336472
vls_mom_contrarian_v1_frozen,2026-07-13,003018,,塑料,2000,2026-03-24,75,62.5,125000.0,0.20002966808856454
vls_mom_contrarian_v1_frozen,2026-07-13,600143,,塑料,2800,2026-03-24,75,14.72,41216.0,0.06595538239950621
vls_mom_contrarian_v1_frozen,2026-07-13,601816,,铁路,10300,2026-03-24,75,4.68,48204.0,0.07713784096432932
vls_mom_contrarian_v1_frozen,2026-07-13,603345,,食品,600,2026-03-24,75,83.86,50316.0,0.08051754223635371
vls_mom_contrarian_v1_frozen,2026-07-13,603806,,塑料,2600,2026-03-24,75,13.55,35230.0,0.05637636165408103
vls_mom_contrarian_v1_frozen,2026-07-13,600081,,汽车配件,9700,2026-03-25,74,9.06,87882.0,0.14063205832767384
vls_mom_contrarian_v1_frozen,2026-07-14,001210,,供气供热,2500,2026-03-24,76,20.36,50900.0,0.079410112234469
vls_mom_contrarian_v1_frozen,2026-07-14,002088,,矿物制品,5200,2026-03-24,76,7.47,38844.0,0.06060130451150715
vls_mom_contrarian_v1_frozen,2026-07-14,002747,,机械基件,2500,2026-03-24,76,38.4,96000.0,0.14977152798642485
vls_mom_contrarian_v1_frozen,2026-07-14,002801,,电气设备,1600,2026-03-24,76,27.36,43776.0,0.06829581676180972
vls_mom_contrarian_v1_frozen,2026-07-14,003018,,塑料,2000,2026-03-24,76,66.13,132260.0,0.20634148220296405
vls_mom_contrarian_v1_frozen,2026-07-14,600143,,塑料,2800,2026-03-24,76,14.31,40068.0,0.06251089149333407
vls_mom_contrarian_v1_frozen,2026-07-14,601816,,铁路,10300,2026-03-24,76,4.72,48616.0,0.07584679796445865
vls_mom_contrarian_v1_frozen,2026-07-14,603345,,食品,600,2026-03-24,76,84.75,50850.0,0.07933210623030941
vls_mom_contrarian_v1_frozen,2026-07-14,603806,,塑料,2600,2026-03-24,76,14.91,38766.0,0.06047961514501818
vls_mom_contrarian_v1_frozen,2026-07-14,600081,,汽车配件,9700,2026-03-25,75,9.26,89822.0,0.14013310611246513
vls_mom_contrarian_v1_frozen,2026-07-15,001210,,供气供热,2500,2026-03-24,77,20.77,51925.0,0.08307451030686233
vls_mom_contrarian_v1_frozen,2026-07-15,002088,,矿物制品,5200,2026-03-24,77,7.41,38532.0,0.06164712626180105
vls_mom_contrarian_v1_frozen,2026-07-15,002747,,机械基件,2500,2026-03-24,77,40.9,102250.0,0.163589189771337
vls_mom_contrarian_v1_frozen,2026-07-15,002801,,电气设备,1600,2026-03-24,77,27.06,43296.0,0.06926902259501033
vls_mom_contrarian_v1_frozen,2026-07-15,003018,,塑料,2000,2026-03-24,77,52.0,104000.0,0.16638900475519852
vls_mom_contrarian_v1_frozen,2026-07-15,600143,,塑料,2800,2026-03-24,77,14.29,40012.0,0.06401496979100964
vls_mom_contrarian_v1_frozen,2026-07-15,601816,,铁路,10300,2026-03-24,77,4.77,49130.99999999999,0.07860440569834286
vls_mom_contrarian_v1_frozen,2026-07-15,603345,,食品,600,2026-03-24,77,90.05,54030.0,0.08644228775887862
vls_mom_contrarian_v1_frozen,2026-07-15,603806,,塑料,2600,2026-03-24,77,14.75,38350.0,0.061355945503479455
vls_mom_contrarian_v1_frozen,2026-07-15,600081,,汽车配件,9700,2026-03-25,76,9.53,92441.0,0.1478958268132241
vls_mom_contrarian_v1_frozen,2026-07-16,001210,,供气供热,2500,2026-03-24,78,20.67,51675.00000000001,0.08385268979844442
vls_mom_contrarian_v1_frozen,2026-07-16,002088,,矿物制品,5200,2026-03-24,78,7.41,38532.0,0.0625256283176325
vls_mom_contrarian_v1_frozen,2026-07-16,002747,,机械基件,2500,2026-03-24,78,42.43,106075.0,0.1721272195523946
vls_mom_contrarian_v1_frozen,2026-07-16,002801,,电气设备,1600,2026-03-24,78,27.07,43312.0,0.07028210354233622
vls_mom_contrarian_v1_frozen,2026-07-16,003018,,塑料,2000,2026-03-24,78,46.8,93600.0,0.15188411737076724
vls_mom_contrarian_v1_frozen,2026-07-16,600143,,塑料,2800,2026-03-24,78,14.18,39704.0,0.0644274251718904
vls_mom_contrarian_v1_frozen,2026-07-16,601816,,铁路,10300,2026-03-24,78,4.74,48822.0,0.07922314506704699
vls_mom_contrarian_v1_frozen,2026-07-16,603345,,食品,600,2026-03-24,78,88.9,53340.0,0.08655447457859748
vls_mom_contrarian_v1_frozen,2026-07-16,603806,,塑料,2600,2026-03-24,78,14.27,37102.0,0.06020517652446801
vls_mom_contrarian_v1_frozen,2026-07-16,600081,,汽车配件,9700,2026-03-25,77,9.59,93023.0,0.15094782318569316
vls_mom_contrarian_v1_frozen,2026-07-17,001210,,供气供热,2500,2026-03-24,79,19.16,47900.0,0.08205858421027418
vls_mom_contrarian_v1_frozen,2026-07-17,002088,,矿物制品,5200,2026-03-24,79,7.21,37492.0,0.06422840165368683
vls_mom_contrarian_v1_frozen,2026-07-17,002747,,机械基件,2500,2026-03-24,79,38.19,95475.0,0.1635604034963659
vls_mom_contrarian_v1_frozen,2026-07-17,002801,,电气设备,1600,2026-03-24,79,26.08,41728.0,0.07148519001933865
vls_mom_contrarian_v1_frozen,2026-07-17,003018,,塑料,2000,2026-03-24,79,42.12,84240.0,0.1443134683480897
vls_mom_contrarian_v1_frozen,2026-07-17,600143,,塑料,2800,2026-03-24,79,13.77,38556.0,0.06605116435931797
vls_mom_contrarian_v1_frozen,2026-07-17,601816,,铁路,10300,2026-03-24,79,4.82,49646.0,0.08504969669526663
vls_mom_contrarian_v1_frozen,2026-07-17,603345,,食品,600,2026-03-24,79,85.75,51450.0,0.08814017030519011
vls_mom_contrarian_v1_frozen,2026-07-17,603806,,塑料,2600,2026-03-24,79,13.83,35958.0,0.061600471211545695
vls_mom_contrarian_v1_frozen,2026-07-17,600081,,汽车配件,9700,2026-03-25,78,9.3,90210.0,0.15454081172461032
vls_mom_contrarian_v1_frozen,2026-07-20,001210,,供气供热,2500,2026-03-24,80,17.49,43724.99999999999,0.07735647993364135
vls_mom_contrarian_v1_frozen,2026-07-20,002088,,矿物制品,5200,2026-03-24,80,7.14,37128.0,0.06568533760951942
vls_mom_contrarian_v1_frozen,2026-07-20,002747,,机械基件,2500,2026-03-24,80,34.37,85925.0,0.15201499229955712
vls_mom_contrarian_v1_frozen,2026-07-20,002801,,电气设备,1600,2026-03-24,80,25.75,41200.0,0.07288935330511205
vls_mom_contrarian_v1_frozen,2026-07-20,003018,,塑料,2000,2026-03-24,80,37.91,75820.0,0.1341376399901358
vls_mom_contrarian_v1_frozen,2026-07-20,600143,,塑料,2800,2026-03-24,80,13.41,37548.0,0.06642838441505697
vls_mom_contrarian_v1_frozen,2026-07-20,601816,,铁路,10300,2026-03-24,80,4.94,50882.00000000001,0.09001835133181339
vls_mom_contrarian_v1_frozen,2026-07-20,603345,,食品,600,2026-03-24,80,87.78,52668.0,0.09317806941440877
vls_mom_contrarian_v1_frozen,2026-07-20,603806,,塑料,2600,2026-03-24,80,13.68,35568.0,0.06292544947466566
vls_mom_contrarian_v1_frozen,2026-07-20,600081,,汽车配件,9700,2026-03-25,79,9.66,93702.0,0.1657737423154274
vls_mom_contrarian_v1_frozen,2026-07-21,001210,,供气供热,2500,2026-03-24,81,17.48,43700.0,0.076922359156055
vls_mom_contrarian_v1_frozen,2026-07-21,002088,,矿物制品,5200,2026-03-24,81,7.08,36816.0,0.0648048872926618
vls_mom_contrarian_v1_frozen,2026-07-21,002747,,机械基件,2500,2026-03-24,81,33.43,83575.0,0.14711181158964065
vls_mom_contrarian_v1_frozen,2026-07-21,002801,,电气设备,1600,2026-03-24,81,26.31,42096.0,0.07409893892524694
vls_mom_contrarian_v1_frozen,2026-07-21,003018,,塑料,2000,2026-03-24,81,39.46,78920.0,0.13891790811432173
vls_mom_contrarian_v1_frozen,2026-07-21,600143,,塑料,2800,2026-03-24,81,14.21,39788.0,0.07003631181009419
vls_mom_contrarian_v1_frozen,2026-07-21,601816,,铁路,10300,2026-03-24,81,4.94,50882.00000000001,0.08956438166083273
vls_mom_contrarian_v1_frozen,2026-07-21,603345,,食品,600,2026-03-24,81,86.8,52080.0,0.09167314564868063
vls_mom_contrarian_v1_frozen,2026-07-21,603806,,塑料,2600,2026-03-24,81,14.24,37024.0,0.0651710165994
vls_mom_contrarian_v1_frozen,2026-07-21,600081,,汽车配件,9700,2026-03-25,80,9.5,92150.0,0.16220584430733334
vls_mom_contrarian_v1_frozen,2026-07-22,001210,,供气供热,2500,2026-03-24,82,17.54,43850.0,0.07775507863768685
vls_mom_contrarian_v1_frozen,2026-07-22,002088,,矿物制品,5200,2026-03-24,82,6.88,35776.0,0.06343821421532235
vls_mom_contrarian_v1_frozen,2026-07-22,002747,,机械基件,2500,2026-03-24,82,32.99,82475.0,0.14624515645708605
vls_mom_contrarian_v1_frozen,2026-07-22,002801,,电气设备,1600,2026-03-24,82,26.17,41872.0,0.07424767737097432
vls_mom_contrarian_v1_frozen,2026-07-22,003018,,塑料,2000,2026-03-24,82,39.13,78260.0,0.13877109359601764
vls_mom_contrarian_v1_frozen,2026-07-22,600143,,塑料,2800,2026-03-24,82,14.38,40264.0,0.07139636228660942
vls_mom_contrarian_v1_frozen,2026-07-22,601816,,铁路,10300,2026-03-24,82,5.01,51603.0,0.09150274396671733
vls_mom_contrarian_v1_frozen,2026-07-22,603345,,食品,600,2026-03-24,82,87.7,52620.0,0.09330609436522422
vls_mom_contrarian_v1_frozen,2026-07-22,603806,,塑料,2600,2026-03-24,82,13.9,36140.0,0.06408366116228056
vls_mom_contrarian_v1_frozen,2026-07-22,600081,,汽车配件,9700,2026-03-25,81,9.28,90016.0,0.1596169021356903
vls_mom_contrarian_v1_frozen,2026-07-23,001210,,供气供热,2500,2026-03-24,83,18.06,45150.0,0.07960852691507236
vls_mom_contrarian_v1_frozen,2026-07-23,002088,,矿物制品,5200,2026-03-24,83,7.57,39364.0,0.06940664570287727
vls_mom_contrarian_v1_frozen,2026-07-23,002747,,机械基件,2500,2026-03-24,83,31.31,78275.0,0.13801456133504517
vls_mom_contrarian_v1_frozen,2026-07-23,002801,,电气设备,1600,2026-03-24,83,26.7,42720.0,0.07532394839007511
vls_mom_contrarian_v1_frozen,2026-07-23,003018,,塑料,2000,2026-03-24,83,38.17,76340.0,0.13460276732439921
vls_mom_contrarian_v1_frozen,2026-07-23,600143,,塑料,2800,2026-03-24,83,14.57,40796.0,0.07193154959085919
vls_mom_contrarian_v1_frozen,2026-07-23,601816,,铁路,10300,2026-03-24,83,5.04,51912.0,0.09153129234142274
vls_mom_contrarian_v1_frozen,2026-07-23,603345,,食品,600,2026-03-24,83,87.12,52272.0,0.09216604471549641
vls_mom_contrarian_v1_frozen,2026-07-23,603806,,塑料,2600,2026-03-24,83,14.38,37388.0,0.06592256044962848
vls_mom_contrarian_v1_frozen,2026-07-23,600081,,汽车配件,9700,2026-03-25,82,9.47,91859.0,0.16196588425009154
vls_mom_contrarian_v1_frozen,2026-07-24,001210,,供气供热,2500,2026-03-24,84,17.54,43850.0,0.07964165057168375
vls_mom_contrarian_v1_frozen,2026-07-24,002088,,矿物制品,5200,2026-03-24,84,6.98,36296.0,0.06592185516875332
vls_mom_contrarian_v1_frozen,2026-07-24,002747,,机械基件,2500,2026-03-24,84,30.04,75100.0,0.1363988131797822
vls_mom_contrarian_v1_frozen,2026-07-24,002801,,电气设备,1600,2026-03-24,84,26.02,41632.0,0.07561325419841135
vls_mom_contrarian_v1_frozen,2026-07-24,003018,,塑料,2000,2026-03-24,84,37.0,74000.0,0.13440096105597713
vls_mom_contrarian_v1_frozen,2026-07-24,600143,,塑料,2800,2026-03-24,84,14.05,39340.0,0.07145045686408298
vls_mom_contrarian_v1_frozen,2026-07-24,601816,,铁路,10300,2026-03-24,84,5.02,51705.99999999999,0.09390994719405882
vls_mom_contrarian_v1_frozen,2026-07-24,603345,,食品,600,2026-03-24,84,84.6,50760.0,0.09219179436758648
vls_mom_contrarian_v1_frozen,2026-07-24,603806,,塑料,2600,2026-03-24,84,13.75,35750.0,0.06493019402366462
vls_mom_contrarian_v1_frozen,2026-07-24,600081,,汽车配件,9700,2026-03-25,83,9.39,91083.0,0.1654276045386698
vls_mom_contrarian_v1_frozen,2026-07-27,001210,,供气供热,2500,2026-03-24,85,18.08,45199.99999999999,0.08018174989198153
vls_mom_contrarian_v1_frozen,2026-07-27,002088,,矿物制品,5200,2026-03-24,85,7.03,36556.0,0.06484787719139994
vls_mom_contrarian_v1_frozen,2026-07-27,002747,,机械基件,2500,2026-03-24,85,31.55,78875.0,0.1399189274940275
vls_mom_contrarian_v1_frozen,2026-07-27,002801,,电气设备,1600,2026-03-24,85,26.58,42528.0,0.075441802199252
vls_mom_contrarian_v1_frozen,2026-07-27,003018,,塑料,2000,2026-03-24,85,38.12,76240.0,0.13524461530452814
vls_mom_contrarian_v1_frozen,2026-07-27,600143,,塑料,2800,2026-03-24,85,14.53,40684.0,0.07217067063286231
vls_mom_contrarian_v1_frozen,2026-07-27,601816,,铁路,10300,2026-03-24,85,4.99,51397.0,0.09117480971677377
vls_mom_contrarian_v1_frozen,2026-07-27,603345,,食品,600,2026-03-24,85,85.48,51288.0,0.09098145107212276
vls_mom_contrarian_v1_frozen,2026-07-27,603806,,塑料,2600,2026-03-24,85,14.1,36660.0,0.06503236617345227
vls_mom_contrarian_v1_frozen,2026-07-27,600081,,汽车配件,9700,2026-03-25,84,9.61,93217.0,0.16536066769205404
vls_mom_contrarian_v1_frozen,2026-07-28,001210,,供气供热,2500,2026-03-24,86,17.68,44200.0,0.07990912763304374
vls_mom_contrarian_v1_frozen,2026-07-28,002088,,矿物制品,5200,2026-03-24,86,7.01,36452.0,0.06590152761266313
vls_mom_contrarian_v1_frozen,2026-07-28,002747,,机械基件,2500,2026-03-24,86,30.34,75850.0,0.1371291251349857
vls_mom_contrarian_v1_frozen,2026-07-28,002801,,电气设备,1600,2026-03-24,86,26.64,42624.0,0.07705987910024562
vls_mom_contrarian_v1_frozen,2026-07-28,003018,,塑料,2000,2026-03-24,86,34.31,68620.0,0.1240580167008928
vls_mom_contrarian_v1_frozen,2026-07-28,600143,,塑料,2800,2026-03-24,86,14.28,39984.0,0.07228702622804573
vls_mom_contrarian_v1_frozen,2026-07-28,601816,,铁路,10300,2026-03-24,86,5.08,52324.0,0.09459649760794979
vls_mom_contrarian_v1_frozen,2026-07-28,603345,,食品,600,2026-03-24,86,86.65,51990.0,0.09399265940366389
vls_mom_contrarian_v1_frozen,2026-07-28,603806,,塑料,2600,2026-03-24,86,13.89,36114.0,0.06529045781311632
vls_mom_contrarian_v1_frozen,2026-07-28,600081,,汽车配件,9700,2026-03-25,85,9.68,93896.0,0.16975446715457637
vls_mom_contrarian_v1_frozen,2026-07-29,002521,,造纸,7400,2026-07-29,1,6.79,50246.0,0.08829458763411992
vls_mom_contrarian_v1_frozen,2026-07-29,002697,,超市连锁,11000,2026-07-29,1,4.63,50930.0,0.08949654396779301
vls_mom_contrarian_v1_frozen,2026-07-29,600008,,水务,17500,2026-07-29,1,2.93,51275.0,0.09010279387293514
vls_mom_contrarian_v1_frozen,2026-07-29,600075,,化工原料,11100,2026-07-29,1,4.58,50838.0,0.08933487732642177
vls_mom_contrarian_v1_frozen,2026-07-29,600178,,汽车配件,5300,2026-07-29,1,9.91,52523.0,0.09229583700805796
vls_mom_contrarian_v1_frozen,2026-07-29,600727,,化工原料,6800,2026-07-29,1,7.33,49844.0,0.08758817470117171
vls_mom_contrarian_v1_frozen,2026-07-29,601003,,普钢,14500,2026-07-29,1,3.81,55245.0,0.09707906089732427
vls_mom_contrarian_v1_frozen,2026-07-29,601858,,出版业,2800,2026-07-29,1,19.2,53760.0,0.09446955043606033
vls_mom_contrarian_v1_frozen,2026-07-29,601916,,银行,17200,2026-07-29,1,2.95,50740.0,0.08916266720843938
vls_mom_contrarian_v1_frozen,2026-07-29,603686,,环境保护,4000,2026-07-29,1,12.6,50400.0,0.08856520353380655
