strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-11-30,920802,,环境保护,4800,2023-02-14,196,8.89,42672.0,0.07769842357705879
vls_mom_contrarian_v1_frozen,2023-11-30,920556,,电器仪表,13300,2023-03-21,171,4.82,64106.00000000001,0.11672607662708406
vls_mom_contrarian_v1_frozen,2023-11-30,920832,,化工原料,10900,2023-09-04,58,4.69,51121.00000000001,0.0930826094788813
vls_mom_contrarian_v1_frozen,2023-11-30,920964,,建筑工程,14000,2023-11-01,22,3.59,50260.0,0.09151487553859615
vls_mom_contrarian_v1_frozen,2023-11-30,920130,,软件服务,3100,2023-11-15,12,14.98,46438.0,0.08455566634025721
vls_mom_contrarian_v1_frozen,2023-12-01,920608,,机械基件,5200,2023-01-04,221,8.29,43107.99999999999,0.08168890980622324
vls_mom_contrarian_v1_frozen,2023-12-01,920807,,机械基件,7800,2023-01-04,221,6.1,47580.0,0.09016327198153713
vls_mom_contrarian_v1_frozen,2023-12-01,920873,,建筑工程,13900,2023-01-04,221,3.43,47677.0,0.09034708529347932
vls_mom_contrarian_v1_frozen,2023-12-01,920639,,电气设备,21700,2023-02-08,201,4.4,95480.00000000001,0.18093293839422378
vls_mom_contrarian_v1_frozen,2023-12-01,920023,,食品,13100,2023-02-14,197,3.23,42313.0,0.08018239864133629
vls_mom_contrarian_v1_frozen,2023-12-01,920802,,环境保护,4800,2023-02-14,197,9.06,43488.0,0.08240900319321326
vls_mom_contrarian_v1_frozen,2023-12-01,920556,,电器仪表,13300,2023-03-21,172,4.81,63972.99999999999,0.12122772169976617
vls_mom_contrarian_v1_frozen,2023-12-01,920832,,化工原料,10900,2023-09-04,59,4.39,47851.0,0.09067681226541685
vls_mom_contrarian_v1_frozen,2023-12-01,920964,,建筑工程,14000,2023-11-01,23,3.39,47460.0,0.08993587406985608
vls_mom_contrarian_v1_frozen,2023-12-01,920130,,软件服务,3100,2023-11-15,13,14.16,43896.0,0.08318215609292884
vls_mom_contrarian_v1_frozen,2023-12-04,920608,,机械基件,5200,2023-01-04,222,8.39,43628.0,0.08313146056828202
vls_mom_contrarian_v1_frozen,2023-12-04,920807,,机械基件,7800,2023-01-04,222,5.97,46566.0,0.08872970552907812
vls_mom_contrarian_v1_frozen,2023-12-04,920873,,建筑工程,13900,2023-01-04,222,3.45,47955.0,0.09137639111469616
vls_mom_contrarian_v1_frozen,2023-12-04,920639,,电气设备,21700,2023-02-08,202,4.41,95697.0,0.18234691899704053
vls_mom_contrarian_v1_frozen,2023-12-04,920023,,食品,13100,2023-02-14,198,3.11,40741.0,0.07763039412790818
vls_mom_contrarian_v1_frozen,2023-12-04,920802,,环境保护,4800,2023-02-14,198,8.8,42240.0,0.08048668044384873
vls_mom_contrarian_v1_frozen,2023-12-04,920556,,电器仪表,13300,2023-03-21,173,4.66,61978.0,0.11809667330844831
vls_mom_contrarian_v1_frozen,2023-12-04,920832,,化工原料,10900,2023-09-04,60,4.46,48614.0,0.09263209003544655
vls_mom_contrarian_v1_frozen,2023-12-04,920964,,建筑工程,14000,2023-11-01,24,3.43,48020.0,0.09150024609170493
vls_mom_contrarian_v1_frozen,2023-12-04,920130,,软件服务,3100,2023-11-15,14,14.35,44485.0,0.08476444080361295
vls_mom_contrarian_v1_frozen,2023-12-05,920608,,机械基件,5200,2023-01-04,223,9.18,47736.0,0.08370885571547929
vls_mom_contrarian_v1_frozen,2023-12-05,920807,,机械基件,7800,2023-01-04,223,6.57,51246.0,0.08986391863573512
vls_mom_contrarian_v1_frozen,2023-12-05,920873,,建筑工程,13900,2023-01-04,223,3.74,51986.0,0.09116156722860956
vls_mom_contrarian_v1_frozen,2023-12-05,920639,,电气设备,21700,2023-02-08,203,4.79,103943.0,0.1822722806610119
vls_mom_contrarian_v1_frozen,2023-12-05,920023,,食品,13100,2023-02-14,199,3.51,45981.0,0.08063132425535137
vls_mom_contrarian_v1_frozen,2023-12-05,920802,,环境保护,4800,2023-02-14,199,10.25,49200.0,0.08627609563435522
vls_mom_contrarian_v1_frozen,2023-12-05,920832,,化工原料,10900,2023-09-04,61,5.03,54827.0,0.09614348567773971
vls_mom_contrarian_v1_frozen,2023-12-05,920964,,建筑工程,14000,2023-11-01,25,3.74,52360.0,0.09181740584176502
vls_mom_contrarian_v1_frozen,2023-12-05,920130,,软件服务,3100,2023-11-15,15,15.35,47585.0,0.08344406525936572
vls_mom_contrarian_v1_frozen,2023-12-05,001223,,专用机械,900,2023-12-05,1,62.16,55944.0,0.09810223362130831
vls_mom_contrarian_v1_frozen,2023-12-06,920608,,机械基件,5200,2023-01-04,224,9.28,48256.0,0.08419594436708457
vls_mom_contrarian_v1_frozen,2023-12-06,920807,,机械基件,7800,2023-01-04,224,6.93,54054.0,0.09431215966550044
vls_mom_contrarian_v1_frozen,2023-12-06,920873,,建筑工程,13900,2023-01-04,224,3.7,51430.0,0.08973386560840432
vls_mom_contrarian_v1_frozen,2023-12-06,920639,,电气设备,21700,2023-02-08,204,4.84,105028.0,0.18325040709934842
vls_mom_contrarian_v1_frozen,2023-12-06,920023,,食品,13100,2023-02-14,200,3.54,46374.0,0.08091227462034109
vls_mom_contrarian_v1_frozen,2023-12-06,920802,,环境保护,4800,2023-02-14,200,10.36,49728.0,0.08676425566740678
vls_mom_contrarian_v1_frozen,2023-12-06,920832,,化工原料,10900,2023-09-04,62,5.03,54827.0,0.09566087205350932
vls_mom_contrarian_v1_frozen,2023-12-06,920964,,建筑工程,14000,2023-11-01,26,3.67,51380.0,0.0896466267734749
vls_mom_contrarian_v1_frozen,2023-12-06,920130,,软件服务,3100,2023-11-15,16,14.78,45818.0,0.07994217877592591
vls_mom_contrarian_v1_frozen,2023-12-06,001223,,专用机械,900,2023-12-05,2,63.1,56790.0,0.09908586871283846
vls_mom_contrarian_v1_frozen,2023-12-07,920608,,机械基件,5200,2023-01-04,225,9.54,49607.99999999999,0.08402890976400569
vls_mom_contrarian_v1_frozen,2023-12-07,920807,,机械基件,7800,2023-01-04,225,7.01,54678.0,0.09261677003862892
vls_mom_contrarian_v1_frozen,2023-12-07,920873,,建筑工程,13900,2023-01-04,225,4.03,56017.0,0.09488484595731146
vls_mom_contrarian_v1_frozen,2023-12-07,920639,,电气设备,21700,2023-02-08,205,5.04,109368.0,0.18525386637376584
vls_mom_contrarian_v1_frozen,2023-12-07,920023,,食品,13100,2023-02-14,201,3.64,47684.0,0.08076992689055894
vls_mom_contrarian_v1_frozen,2023-12-07,920802,,环境保护,4800,2023-02-14,201,10.65,51120.0,0.08659002312401168
vls_mom_contrarian_v1_frozen,2023-12-07,920832,,化工原料,10900,2023-09-04,63,5.18,56462.0,0.09563861278614921
vls_mom_contrarian_v1_frozen,2023-12-07,920964,,建筑工程,14000,2023-11-01,27,3.74,52360.0,0.08869040709650336
vls_mom_contrarian_v1_frozen,2023-12-07,920130,,软件服务,3100,2023-11-15,17,15.39,47709.0,0.08081227334161724
vls_mom_contrarian_v1_frozen,2023-12-07,001223,,专用机械,900,2023-12-05,3,62.12,55908.0,0.09470021543069729
vls_mom_contrarian_v1_frozen,2023-12-08,920608,,机械基件,5200,2023-01-04,226,9.71,50492.00000000001,0.0825062008321579
vls_mom_contrarian_v1_frozen,2023-12-08,920807,,机械基件,7800,2023-01-04,226,6.94,54132.0,0.08845412468205598
vls_mom_contrarian_v1_frozen,2023-12-08,920873,,建筑工程,13900,2023-01-04,226,3.97,55183.0,0.09017150599146337
vls_mom_contrarian_v1_frozen,2023-12-08,920639,,电气设备,21700,2023-02-08,206,5.23,113491.00000000001,0.1854494026507651
vls_mom_contrarian_v1_frozen,2023-12-08,920023,,食品,13100,2023-02-14,202,3.61,47291.0,0.07727562274327772
vls_mom_contrarian_v1_frozen,2023-12-08,920802,,环境保护,4800,2023-02-14,202,13.84,66432.0,0.10855287835066768
vls_mom_contrarian_v1_frozen,2023-12-08,920832,,化工原料,10900,2023-09-04,64,5.24,57116.0,0.09333011500296146
vls_mom_contrarian_v1_frozen,2023-12-08,920964,,建筑工程,14000,2023-11-01,28,3.81,53340.0,0.08715996103119902
vls_mom_contrarian_v1_frozen,2023-12-08,920130,,软件服务,3100,2023-11-15,18,15.86,49166.0,0.08033945714398072
vls_mom_contrarian_v1_frozen,2023-12-08,001223,,专用机械,900,2023-12-05,4,62.09,55881.0,0.09131206941103175
vls_mom_contrarian_v1_frozen,2023-12-11,920608,,机械基件,5200,2023-01-04,227,9.5,49400.0,0.08517208409504974
vls_mom_contrarian_v1_frozen,2023-12-11,920807,,机械基件,7800,2023-01-04,227,6.55,51090.0,0.08808586591935408
vls_mom_contrarian_v1_frozen,2023-12-11,920873,,建筑工程,13900,2023-01-04,227,3.86,53654.0,0.09250653846226314
vls_mom_contrarian_v1_frozen,2023-12-11,920639,,电气设备,21700,2023-02-08,207,4.93,106981.0,0.18444928600349225
vls_mom_contrarian_v1_frozen,2023-12-11,920023,,食品,13100,2023-02-14,203,3.41,44671.0,0.07701866738076857
vls_mom_contrarian_v1_frozen,2023-12-11,920802,,环境保护,4800,2023-02-14,203,11.12,53375.99999999999,0.09202722997282135
vls_mom_contrarian_v1_frozen,2023-12-11,920832,,化工原料,10900,2023-09-04,65,5.08,55372.0,0.09546859596176305
vls_mom_contrarian_v1_frozen,2023-12-11,920964,,建筑工程,14000,2023-11-01,29,3.58,50120.0,0.0864134586000788
vls_mom_contrarian_v1_frozen,2023-12-11,920130,,软件服务,3100,2023-11-15,19,15.23,47213.0,0.08140140903602396
vls_mom_contrarian_v1_frozen,2023-12-11,001223,,专用机械,900,2023-12-05,5,65.19,58671.0,0.10115650497855594
vls_mom_contrarian_v1_frozen,2023-12-12,920608,,机械基件,5200,2023-01-04,228,9.69,50388.0,0.0853880134524306
vls_mom_contrarian_v1_frozen,2023-12-12,920807,,机械基件,7800,2023-01-04,228,6.65,51870.0,0.08789942561279622
vls_mom_contrarian_v1_frozen,2023-12-12,920873,,建筑工程,13900,2023-01-04,228,4.09,56851.0,0.09634027849456482
vls_mom_contrarian_v1_frozen,2023-12-12,920639,,电气设备,21700,2023-02-08,208,5.0,108500.0,0.18386519527642933
vls_mom_contrarian_v1_frozen,2023-12-12,920023,,食品,13100,2023-02-14,204,3.46,45326.0,0.07680989715299019
vls_mom_contrarian_v1_frozen,2023-12-12,920802,,环境保护,4800,2023-02-14,204,11.46,55008.00000000001,0.09321711209000762
vls_mom_contrarian_v1_frozen,2023-12-12,920832,,化工原料,10900,2023-09-04,66,5.1,55589.99999999999,0.09420337516513091
vls_mom_contrarian_v1_frozen,2023-12-12,920964,,建筑工程,14000,2023-11-01,30,3.65,51100.0,0.08659457583986671
vls_mom_contrarian_v1_frozen,2023-12-12,920130,,软件服务,3100,2023-11-15,20,15.59,48329.0,0.08189881126741523
vls_mom_contrarian_v1_frozen,2023-12-12,001223,,专用机械,900,2023-12-05,6,64.1,57689.99999999999,0.09776205636402956
vls_mom_contrarian_v1_frozen,2023-12-13,920608,,机械基件,5200,2023-01-04,229,9.8,50960.00000000001,0.08533530583219731
vls_mom_contrarian_v1_frozen,2023-12-13,920807,,机械基件,7800,2023-01-04,229,6.84,53352.0,0.08934084059574943
vls_mom_contrarian_v1_frozen,2023-12-13,920873,,建筑工程,13900,2023-01-04,229,4.11,57129.00000000001,0.09566563357314757
vls_mom_contrarian_v1_frozen,2023-12-13,920639,,电气设备,21700,2023-02-08,209,5.09,110453.0,0.18495958663821996
vls_mom_contrarian_v1_frozen,2023-12-13,920023,,食品,13100,2023-02-14,205,3.53,46243.0,0.07743643146778453
vls_mom_contrarian_v1_frozen,2023-12-13,920802,,环境保护,4800,2023-02-14,205,12.0,57600.0,0.09645434882132191
vls_mom_contrarian_v1_frozen,2023-12-13,920832,,化工原料,10900,2023-09-04,67,5.24,57116.0,0.09564386436247609
vls_mom_contrarian_v1_frozen,2023-12-13,920964,,建筑工程,14000,2023-11-01,31,3.76,52640.0,0.08814855767281919
vls_mom_contrarian_v1_frozen,2023-12-13,001223,,专用机械,900,2023-12-05,7,62.0,55800.0,0.09344015042065561
vls_mom_contrarian_v1_frozen,2023-12-13,605080,,文教休闲,2400,2023-12-13,1,21.36,51264.0,0.08584437045097651
vls_mom_contrarian_v1_frozen,2023-12-14,920608,,机械基件,5200,2023-01-04,230,9.95,51739.99999999999,0.0847537175942486
vls_mom_contrarian_v1_frozen,2023-12-14,920807,,机械基件,7800,2023-01-04,230,6.98,54444.0,0.08918305760922442
vls_mom_contrarian_v1_frozen,2023-12-14,920873,,建筑工程,13900,2023-01-04,230,4.15,57685.00000000001,0.09449204096297317
vls_mom_contrarian_v1_frozen,2023-12-14,920639,,电气设备,21700,2023-02-08,210,5.26,114142.0,0.18697253254044696
vls_mom_contrarian_v1_frozen,2023-12-14,920023,,食品,13100,2023-02-14,206,3.72,48732.0,0.07982640444149447
vls_mom_contrarian_v1_frozen,2023-12-14,920802,,环境保护,4800,2023-02-14,206,12.05,57840.0,0.09474594174045883
vls_mom_contrarian_v1_frozen,2023-12-14,920832,,化工原料,10900,2023-09-04,68,5.52,60167.99999999999,0.09855936761134036
vls_mom_contrarian_v1_frozen,2023-12-14,920964,,建筑工程,14000,2023-11-01,32,3.89,54460.0,0.08920926672173907
vls_mom_contrarian_v1_frozen,2023-12-14,001223,,专用机械,900,2023-12-05,8,61.91,55719.0,0.09127159626273558
vls_mom_contrarian_v1_frozen,2023-12-14,605080,,文教休闲,2400,2023-12-13,2,21.22,50928.0,0.08342360513413014
vls_mom_contrarian_v1_frozen,2023-12-15,920608,,机械基件,5200,2023-01-04,231,10.8,56160.00000000001,0.08892806112300576
vls_mom_contrarian_v1_frozen,2023-12-15,920807,,机械基件,7800,2023-01-04,231,7.1,55380.0,0.087692949162964
vls_mom_contrarian_v1_frozen,2023-12-15,920873,,建筑工程,13900,2023-01-04,231,4.78,66442.0,0.10520937031935093
vls_mom_contrarian_v1_frozen,2023-12-15,920639,,电气设备,21700,2023-02-08,211,5.36,116312.0,0.1841773619184303
vls_mom_contrarian_v1_frozen,2023-12-15,920023,,食品,13100,2023-02-14,207,3.81,49911.0,0.07903291415082514
vls_mom_contrarian_v1_frozen,2023-12-15,920802,,环境保护,4800,2023-02-14,207,11.96,57408.00000000001,0.09090424025907255
vls_mom_contrarian_v1_frozen,2023-12-15,920832,,化工原料,10900,2023-09-04,69,5.52,60167.99999999999,0.09527463642537409
vls_mom_contrarian_v1_frozen,2023-12-15,920964,,建筑工程,14000,2023-11-01,33,4.19,58660.00000000001,0.09288675330262675
vls_mom_contrarian_v1_frozen,2023-12-15,001223,,专用机械,900,2023-12-05,9,61.76,55584.0,0.08801597844482108
vls_mom_contrarian_v1_frozen,2023-12-15,605080,,文教休闲,2400,2023-12-13,3,21.2,50880.0,0.08056730323964624
vls_mom_contrarian_v1_frozen,2023-12-18,920608,,机械基件,5200,2023-01-04,232,11.01,57252.0,0.08862158749065913
vls_mom_contrarian_v1_frozen,2023-12-18,920807,,机械基件,7800,2023-01-04,232,7.51,58578.0,0.09067413107014306
vls_mom_contrarian_v1_frozen,2023-12-18,920873,,建筑工程,13900,2023-01-04,232,4.78,66442.0,0.102846983791909
vls_mom_contrarian_v1_frozen,2023-12-18,920639,,电气设备,21700,2023-02-08,212,5.65,122605.00000000001,0.1897828850396888
vls_mom_contrarian_v1_frozen,2023-12-18,920023,,食品,13100,2023-02-14,208,3.96,51876.0,0.08029996284261567
vls_mom_contrarian_v1_frozen,2023-12-18,920802,,环境保护,4800,2023-02-14,208,12.3,59040.0,0.09138927068833429
vls_mom_contrarian_v1_frozen,2023-12-18,920832,,化工原料,10900,2023-09-04,70,5.71,62239.0,0.09634107077187055
vls_mom_contrarian_v1_frozen,2023-12-18,920964,,建筑工程,14000,2023-11-01,34,4.27,59779.99999999999,0.09253473241444145
vls_mom_contrarian_v1_frozen,2023-12-18,001223,,专用机械,900,2023-12-05,10,60.15,54135.0,0.08379671694974554
vls_mom_contrarian_v1_frozen,2023-12-18,605080,,文教休闲,2400,2023-12-13,4,20.61,49464.0,0.0765663767840069
vls_mom_contrarian_v1_frozen,2023-12-19,920608,,机械基件,5200,2023-01-04,233,11.28,58656.0,0.09251316281382066
vls_mom_contrarian_v1_frozen,2023-12-19,920807,,机械基件,7800,2023-01-04,233,7.46,58188.0,0.09177502587647635
vls_mom_contrarian_v1_frozen,2023-12-19,920873,,建筑工程,13900,2023-01-04,233,4.54,63106.0,0.09953177258130398
vls_mom_contrarian_v1_frozen,2023-12-19,920639,,电气设备,21700,2023-02-08,213,5.51,119567.0,0.18858294698172556
vls_mom_contrarian_v1_frozen,2023-12-19,920023,,食品,13100,2023-02-14,209,3.82,50042.0,0.07892702696278665
vls_mom_contrarian_v1_frozen,2023-12-19,920802,,环境保护,4800,2023-02-14,209,11.86,56928.0,0.0897877341220878
vls_mom_contrarian_v1_frozen,2023-12-19,920832,,化工原料,10900,2023-09-04,71,5.55,60495.0,0.09541366244582107
vls_mom_contrarian_v1_frozen,2023-12-19,920964,,建筑工程,14000,2023-11-01,35,4.19,58660.00000000001,0.09251947167653302
vls_mom_contrarian_v1_frozen,2023-12-19,001223,,专用机械,900,2023-12-05,11,60.1,54090.0,0.08531159602767935
vls_mom_contrarian_v1_frozen,2023-12-19,605080,,文教休闲,2400,2023-12-13,5,20.7,49680.0,0.07835607488731947
vls_mom_contrarian_v1_frozen,2023-12-20,920608,,机械基件,5200,2023-01-04,234,14.66,76232.0,0.11458311948549582
vls_mom_contrarian_v1_frozen,2023-12-20,920807,,机械基件,7800,2023-01-04,234,7.69,59982.0,0.09015800022272812
vls_mom_contrarian_v1_frozen,2023-12-20,920873,,建筑工程,13900,2023-01-04,234,4.64,64495.99999999999,0.09694292258285939
vls_mom_contrarian_v1_frozen,2023-12-20,920639,,电气设备,21700,2023-02-08,214,5.61,121737.0,0.182980968842557
vls_mom_contrarian_v1_frozen,2023-12-20,920023,,食品,13100,2023-02-14,210,3.87,50697.0,0.07620186284704823
vls_mom_contrarian_v1_frozen,2023-12-20,920802,,环境保护,4800,2023-02-14,210,12.44,59712.0,0.0897521674719006
vls_mom_contrarian_v1_frozen,2023-12-20,920832,,化工原料,10900,2023-09-04,72,5.68,61912.0,0.09305895284901376
vls_mom_contrarian_v1_frozen,2023-12-20,920964,,建筑工程,14000,2023-11-01,36,4.48,62720.00000000001,0.0942734449329717
vls_mom_contrarian_v1_frozen,2023-12-20,001223,,专用机械,900,2023-12-05,12,59.54,53586.0,0.08054427328090276
vls_mom_contrarian_v1_frozen,2023-12-20,605080,,文教休闲,2400,2023-12-13,6,20.67,49608.00000000001,0.07456500408537724
vls_mom_contrarian_v1_frozen,2023-12-21,920608,,机械基件,5200,2023-01-04,235,12.18,63336.0,0.1052912097572201
vls_mom_contrarian_v1_frozen,2023-12-21,920807,,机械基件,7800,2023-01-04,235,6.8,53040.0,0.08817490472279516
vls_mom_contrarian_v1_frozen,2023-12-21,920873,,建筑工程,13900,2023-01-04,235,4.11,57129.00000000001,0.09497255150657175
vls_mom_contrarian_v1_frozen,2023-12-21,920639,,电气设备,21700,2023-02-08,215,5.05,109585.0,0.18217660132065436
vls_mom_contrarian_v1_frozen,2023-12-21,920023,,食品,13100,2023-02-14,211,3.43,44933.0,0.0746976431732533
vls_mom_contrarian_v1_frozen,2023-12-21,920802,,环境保护,4800,2023-02-14,211,10.8,51840.0,0.08617999737612558
vls_mom_contrarian_v1_frozen,2023-12-21,920832,,化工原料,10900,2023-09-04,73,5.12,55808.0,0.09277649100244631
vls_mom_contrarian_v1_frozen,2023-12-21,920964,,建筑工程,14000,2023-11-01,37,4.05,56700.0,0.09425937213013735
vls_mom_contrarian_v1_frozen,2023-12-21,001223,,专用机械,900,2023-12-05,13,59.76,53784.0,0.0894117472777303
vls_mom_contrarian_v1_frozen,2023-12-21,605080,,文教休闲,2400,2023-12-13,7,21.15,50760.0,0.08438458076412296
vls_mom_contrarian_v1_frozen,2023-12-22,920608,,机械基件,5200,2023-01-04,236,12.05,62660.00000000001,0.10439893454594174
vls_mom_contrarian_v1_frozen,2023-12-22,920807,,机械基件,7800,2023-01-04,236,6.83,53274.0,0.08876075389403924
vls_mom_contrarian_v1_frozen,2023-12-22,920873,,建筑工程,13900,2023-01-04,236,4.06,56433.99999999999,0.09402568579900533
vls_mom_contrarian_v1_frozen,2023-12-22,920639,,电气设备,21700,2023-02-08,216,5.08,110236.0,0.18366614983412752
vls_mom_contrarian_v1_frozen,2023-12-22,920023,,食品,13100,2023-02-14,212,3.46,45326.0,0.07551845048243463
vls_mom_contrarian_v1_frozen,2023-12-22,920802,,环境保护,4800,2023-02-14,212,10.95,52560.0,0.08757114586234753
vls_mom_contrarian_v1_frozen,2023-12-22,920832,,化工原料,10900,2023-09-04,74,5.11,55699.0,0.0928010892957933
vls_mom_contrarian_v1_frozen,2023-12-22,920964,,建筑工程,14000,2023-11-01,38,4.0,56000.0,0.09330259072091823
vls_mom_contrarian_v1_frozen,2023-12-22,001223,,专用机械,900,2023-12-05,14,59.2,53280.0,0.08877075060018791
vls_mom_contrarian_v1_frozen,2023-12-22,605080,,文教休闲,2400,2023-12-13,8,20.88,50112.0,0.08349248975369025
vls_mom_contrarian_v1_frozen,2023-12-25,920608,,机械基件,5200,2023-01-04,237,12.49,64948.0,0.1051008755109258
vls_mom_contrarian_v1_frozen,2023-12-25,920807,,机械基件,7800,2023-01-04,237,7.14,55692.0,0.09012252816028946
vls_mom_contrarian_v1_frozen,2023-12-25,920873,,建筑工程,13900,2023-01-04,237,4.18,58101.99999999999,0.09402246518654632
vls_mom_contrarian_v1_frozen,2023-12-25,920639,,电气设备,21700,2023-02-08,217,5.33,115661.0,0.18716623086883644
vls_mom_contrarian_v1_frozen,2023-12-25,920023,,食品,13100,2023-02-14,213,3.58,46898.0,0.07589180359227995
vls_mom_contrarian_v1_frozen,2023-12-25,920802,,环境保护,4800,2023-02-14,213,11.38,54624.00000000001,0.08839425731213912
vls_mom_contrarian_v1_frozen,2023-12-25,920832,,化工原料,10900,2023-09-04,75,5.32,57988.0,0.09383798683758646
vls_mom_contrarian_v1_frozen,2023-12-25,920964,,建筑工程,14000,2023-11-01,39,4.11,57540.00000000001,0.09311301929079681
vls_mom_contrarian_v1_frozen,2023-12-25,001223,,专用机械,900,2023-12-05,15,58.57,52713.0,0.08530181762036447
vls_mom_contrarian_v1_frozen,2023-12-25,605080,,文教休闲,2400,2023-12-13,9,20.49,49175.99999999999,0.07957813410921485
vls_mom_contrarian_v1_frozen,2023-12-26,920608,,机械基件,5200,2023-01-04,238,12.37,64323.99999999999,0.1019711781103031
