strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-05-29,002301,0,8.04,7.93,8.05
vls_mom_contrarian_v1_frozen,2026-05-29,002867,0,12.35,12.6,12.4
vls_mom_contrarian_v1_frozen,2026-05-29,003021,0,102.29,96.83,102.77
vls_mom_contrarian_v1_frozen,2026-05-29,003031,0,153.4,141.9,152.07
vls_mom_contrarian_v1_frozen,2026-05-29,600183,0,135.64,140.62,135.64
vls_mom_contrarian_v1_frozen,2026-05-29,600405,0,4.65,4.41,4.61
vls_mom_contrarian_v1_frozen,2026-05-29,601016,0,4.82,5.04,4.87
vls_mom_contrarian_v1_frozen,2026-05-29,603986,0,492.66,467.01,483.0
vls_mom_contrarian_v1_frozen,2026-05-29,000967,0,11.2,10.69,11.11
vls_mom_contrarian_v1_frozen,2026-05-29,603085,0,13.88,13.37,13.82
vls_mom_contrarian_v1_frozen,2026-05-29,000151,0,12.31,13.31,12.1
vls_mom_contrarian_v1_frozen,2026-05-29,000958,0,6.01,6.1,6.03
vls_mom_contrarian_v1_frozen,2026-05-29,600231,0,2.01,2.02,2.01
vls_mom_contrarian_v1_frozen,2026-05-29,600719,0,9.3,9.64,9.59
vls_mom_contrarian_v1_frozen,2026-05-29,603172,0,20.18,19.73,20.13
vls_mom_contrarian_v1_frozen,2026-05-29,603713,0,55.92,55.42,56.03
vls_mom_contrarian_v1_frozen,2026-05-29,920128,0,28.19,26.01,28.0
vls_mom_contrarian_v1_frozen,2026-05-29,000786,0,22.47,22.9,22.23
vls_mom_contrarian_v1_frozen,2026-05-29,002028,0,208.0,202.15,204.9
vls_mom_contrarian_v1_frozen,2026-05-29,002157,0,3.15,3.1,3.2
vls_mom_contrarian_v1_frozen,2026-05-29,002739,0,8.89,9.21,8.88
vls_mom_contrarian_v1_frozen,2026-05-29,002768,0,69.18,63.26,68.05
vls_mom_contrarian_v1_frozen,2026-05-29,600258,0,12.87,13.2,12.85
vls_mom_contrarian_v1_frozen,2026-05-29,600446,0,13.62,13.08,13.62
vls_mom_contrarian_v1_frozen,2026-05-29,600850,0,23.8,24.33,24.3
vls_mom_contrarian_v1_frozen,2026-05-29,603777,0,18.55,18.0,18.52
vls_mom_contrarian_v1_frozen,2026-05-29,605580,0,28.01,30.29,28.18
vls_mom_contrarian_v1_frozen,2026-05-29,000563,0,2.94,2.98,2.94
vls_mom_contrarian_v1_frozen,2026-05-29,001258,0,10.17,10.46,10.29
vls_mom_contrarian_v1_frozen,2026-05-29,002843,0,24.01,22.44,24.13
vls_mom_contrarian_v1_frozen,2026-05-29,600113,0,37.69,37.77,37.5
vls_mom_contrarian_v1_frozen,2026-05-29,600841,0,7.45,7.26,7.39
vls_mom_contrarian_v1_frozen,2026-05-29,603138,0,16.8,16.08,16.65
vls_mom_contrarian_v1_frozen,2026-05-29,603288,0,35.29,35.92,35.29
vls_mom_contrarian_v1_frozen,2026-05-29,603606,0,43.98,44.7,43.61
vls_mom_contrarian_v1_frozen,2026-05-29,002629,0,5.5,5.21,5.45
vls_mom_contrarian_v1_frozen,2026-05-29,002552,0,54.8,57.7,55.58
vls_mom_contrarian_v1_frozen,2026-05-29,001287,1400,27.7,25.99,27.74
vls_mom_contrarian_v1_frozen,2026-05-29,002132,10100,5.19,4.85,5.19
vls_mom_contrarian_v1_frozen,2026-05-29,002571,3300,13.32,12.1,13.06
vls_mom_contrarian_v1_frozen,2026-05-29,002589,12600,2.86,2.87,2.86
vls_mom_contrarian_v1_frozen,2026-05-29,003043,700,62.4,60.4,61.84
vls_mom_contrarian_v1_frozen,2026-05-29,600196,1500,22.77,23.25,22.75
vls_mom_contrarian_v1_frozen,2026-05-29,600325,10000,2.85,2.93,2.81
vls_mom_contrarian_v1_frozen,2026-05-29,601975,8200,4.89,4.86,4.88
vls_mom_contrarian_v1_frozen,2026-05-29,600299,6600,10.98,11.0,10.88
vls_mom_contrarian_v1_frozen,2026-05-29,002677,14800,7.14,7.05,7.16
vls_mom_contrarian_v1_frozen,2026-06-01,000949,0,6.77,6.72,6.82
vls_mom_contrarian_v1_frozen,2026-06-01,000957,0,10.35,10.42,10.25
vls_mom_contrarian_v1_frozen,2026-06-01,002094,0,5.2,5.38,5.22
vls_mom_contrarian_v1_frozen,2026-06-01,002567,0,3.65,3.72,3.65
vls_mom_contrarian_v1_frozen,2026-06-01,002847,0,59.4,61.04,59.03
vls_mom_contrarian_v1_frozen,2026-06-01,600419,0,8.51,8.79,8.57
vls_mom_contrarian_v1_frozen,2026-06-01,600425,0,3.73,3.78,3.71
vls_mom_contrarian_v1_frozen,2026-06-01,600793,0,14.13,14.57,14.15
vls_mom_contrarian_v1_frozen,2026-06-01,603297,0,130.98,125.82,130.98
vls_mom_contrarian_v1_frozen,2026-06-01,605186,0,26.6,27.26,26.6
vls_mom_contrarian_v1_frozen,2026-06-01,002301,0,7.94,7.82,7.93
vls_mom_contrarian_v1_frozen,2026-06-01,002867,0,12.51,12.54,12.6
vls_mom_contrarian_v1_frozen,2026-06-01,003021,0,96.0,95.89,96.83
vls_mom_contrarian_v1_frozen,2026-06-01,003031,0,141.59,136.71,141.9
vls_mom_contrarian_v1_frozen,2026-06-01,600183,0,140.62,135.63,140.62
vls_mom_contrarian_v1_frozen,2026-06-01,600405,0,4.44,4.57,4.41
vls_mom_contrarian_v1_frozen,2026-06-01,601016,0,5.0,4.9,5.04
vls_mom_contrarian_v1_frozen,2026-06-01,603986,0,476.0,468.0,467.01
vls_mom_contrarian_v1_frozen,2026-06-01,000967,0,10.64,10.4,10.69
vls_mom_contrarian_v1_frozen,2026-06-01,603085,0,13.51,13.38,13.37
vls_mom_contrarian_v1_frozen,2026-06-01,000151,0,13.25,13.74,13.31
vls_mom_contrarian_v1_frozen,2026-06-01,000958,0,6.14,6.2,6.1
vls_mom_contrarian_v1_frozen,2026-06-01,600231,0,2.02,2.04,2.02
vls_mom_contrarian_v1_frozen,2026-06-01,600719,0,9.48,9.72,9.64
vls_mom_contrarian_v1_frozen,2026-06-01,603172,0,19.76,20.61,19.73
vls_mom_contrarian_v1_frozen,2026-06-01,603713,0,55.39,57.66,55.42
vls_mom_contrarian_v1_frozen,2026-06-01,920128,0,25.78,25.6,26.01
vls_mom_contrarian_v1_frozen,2026-06-01,000786,0,22.45,23.25,22.9
vls_mom_contrarian_v1_frozen,2026-06-01,002028,0,205.5,216.0,202.15
vls_mom_contrarian_v1_frozen,2026-06-01,002157,0,3.09,3.12,3.1
vls_mom_contrarian_v1_frozen,2026-06-01,002739,0,9.18,9.39,9.21
vls_mom_contrarian_v1_frozen,2026-06-01,002768,0,62.99,63.49,63.26
vls_mom_contrarian_v1_frozen,2026-06-01,600258,0,13.04,13.58,13.2
vls_mom_contrarian_v1_frozen,2026-06-01,600446,0,13.08,13.42,13.08
vls_mom_contrarian_v1_frozen,2026-06-01,600850,0,23.96,25.59,24.33
vls_mom_contrarian_v1_frozen,2026-06-01,603777,0,17.8,17.6,18.0
vls_mom_contrarian_v1_frozen,2026-06-01,605580,0,28.75,27.26,30.29
vls_mom_contrarian_v1_frozen,2026-06-01,000563,0,2.98,3.02,2.98
vls_mom_contrarian_v1_frozen,2026-06-01,001258,0,10.47,10.74,10.46
vls_mom_contrarian_v1_frozen,2026-06-01,002843,0,22.45,22.66,22.44
vls_mom_contrarian_v1_frozen,2026-06-01,600113,0,37.79,38.83,37.77
vls_mom_contrarian_v1_frozen,2026-06-01,600841,0,7.3,7.99,7.26
vls_mom_contrarian_v1_frozen,2026-06-01,603138,0,16.01,17.69,16.08
vls_mom_contrarian_v1_frozen,2026-06-01,603288,0,35.8,35.71,35.92
vls_mom_contrarian_v1_frozen,2026-06-01,603606,0,45.08,43.88,44.7
vls_mom_contrarian_v1_frozen,2026-06-01,002629,0,5.25,5.73,5.21
vls_mom_contrarian_v1_frozen,2026-06-01,002552,0,51.93,57.93,57.7
vls_mom_contrarian_v1_frozen,2026-06-01,001287,1400,25.99,25.3,25.99
vls_mom_contrarian_v1_frozen,2026-06-01,002132,10100,4.85,4.84,4.85
vls_mom_contrarian_v1_frozen,2026-06-01,002571,3300,12.09,11.98,12.1
vls_mom_contrarian_v1_frozen,2026-06-01,002589,12600,2.87,2.94,2.87
vls_mom_contrarian_v1_frozen,2026-06-01,003043,700,60.03,61.7,60.4
vls_mom_contrarian_v1_frozen,2026-06-01,600196,1500,23.26,22.99,23.25
vls_mom_contrarian_v1_frozen,2026-06-01,600325,10000,2.9,2.96,2.93
vls_mom_contrarian_v1_frozen,2026-06-01,601975,8200,4.9,4.95,4.86
vls_mom_contrarian_v1_frozen,2026-06-01,600299,6600,10.95,11.09,11.0
vls_mom_contrarian_v1_frozen,2026-06-01,002677,14800,7.05,7.2,7.05
vls_mom_contrarian_v1_frozen,2026-06-02,000949,0,6.7,6.72,6.72
vls_mom_contrarian_v1_frozen,2026-06-02,000957,0,10.44,10.3,10.42
vls_mom_contrarian_v1_frozen,2026-06-02,002094,0,5.37,5.3,5.38
vls_mom_contrarian_v1_frozen,2026-06-02,002567,0,3.71,3.65,3.72
vls_mom_contrarian_v1_frozen,2026-06-02,002847,0,61.01,59.64,61.04
vls_mom_contrarian_v1_frozen,2026-06-02,600419,0,8.75,8.56,8.79
vls_mom_contrarian_v1_frozen,2026-06-02,600425,0,3.78,3.74,3.78
vls_mom_contrarian_v1_frozen,2026-06-02,600793,0,14.56,14.11,14.57
vls_mom_contrarian_v1_frozen,2026-06-02,603297,0,125.8,124.5,125.82
vls_mom_contrarian_v1_frozen,2026-06-02,605186,0,26.88,27.23,27.26
vls_mom_contrarian_v1_frozen,2026-06-02,002301,0,7.83,7.87,7.82
vls_mom_contrarian_v1_frozen,2026-06-02,002867,0,12.54,12.3,12.54
vls_mom_contrarian_v1_frozen,2026-06-02,003021,0,96.89,97.25,95.89
vls_mom_contrarian_v1_frozen,2026-06-02,003031,0,137.71,142.04,136.71
vls_mom_contrarian_v1_frozen,2026-06-02,600183,0,133.21,141.07,135.63
vls_mom_contrarian_v1_frozen,2026-06-02,600405,0,4.57,4.84,4.57
vls_mom_contrarian_v1_frozen,2026-06-02,601016,0,4.81,4.93,4.9
vls_mom_contrarian_v1_frozen,2026-06-02,603986,0,471.0,474.69,468.0
vls_mom_contrarian_v1_frozen,2026-06-02,000967,0,11.0,10.83,10.4
vls_mom_contrarian_v1_frozen,2026-06-02,603085,0,13.31,13.29,13.38
vls_mom_contrarian_v1_frozen,2026-06-02,000151,0,13.64,13.57,13.74
vls_mom_contrarian_v1_frozen,2026-06-02,000958,0,6.17,6.31,6.2
vls_mom_contrarian_v1_frozen,2026-06-02,600231,0,2.05,2.02,2.04
vls_mom_contrarian_v1_frozen,2026-06-02,600719,0,9.53,9.29,9.72
vls_mom_contrarian_v1_frozen,2026-06-02,603172,0,20.59,19.81,20.61
vls_mom_contrarian_v1_frozen,2026-06-02,603713,0,57.71,56.28,57.66
vls_mom_contrarian_v1_frozen,2026-06-02,920128,0,25.7,33.28,25.6
vls_mom_contrarian_v1_frozen,2026-06-02,000786,0,23.15,22.55,23.25
vls_mom_contrarian_v1_frozen,2026-06-02,002028,0,214.19,206.27,216.0
vls_mom_contrarian_v1_frozen,2026-06-02,002157,0,3.12,3.11,3.12
vls_mom_contrarian_v1_frozen,2026-06-02,002739,0,9.33,9.15,9.39
vls_mom_contrarian_v1_frozen,2026-06-02,002768,0,63.0,65.41,63.49
vls_mom_contrarian_v1_frozen,2026-06-02,600258,0,13.59,13.46,13.58
vls_mom_contrarian_v1_frozen,2026-06-02,600446,0,13.38,13.03,13.42
vls_mom_contrarian_v1_frozen,2026-06-02,600850,0,25.8,25.41,25.59
vls_mom_contrarian_v1_frozen,2026-06-02,603777,0,17.78,17.35,17.6
vls_mom_contrarian_v1_frozen,2026-06-02,605580,0,25.0,25.71,27.26
vls_mom_contrarian_v1_frozen,2026-06-02,000563,0,3.02,3.0,3.02
vls_mom_contrarian_v1_frozen,2026-06-02,001258,0,10.64,10.6,10.74
vls_mom_contrarian_v1_frozen,2026-06-02,002843,0,22.5,22.55,22.66
vls_mom_contrarian_v1_frozen,2026-06-02,600113,0,38.88,36.8,38.83
vls_mom_contrarian_v1_frozen,2026-06-02,600841,0,7.99,7.56,7.99
vls_mom_contrarian_v1_frozen,2026-06-02,603138,0,17.73,17.34,17.69
vls_mom_contrarian_v1_frozen,2026-06-02,603288,0,35.5,34.68,35.71
vls_mom_contrarian_v1_frozen,2026-06-02,603606,0,43.75,42.6,43.88
vls_mom_contrarian_v1_frozen,2026-06-02,002629,0,5.82,5.51,5.73
vls_mom_contrarian_v1_frozen,2026-06-02,002552,0,57.78,60.78,57.93
vls_mom_contrarian_v1_frozen,2026-06-02,001287,1400,25.45,26.75,25.3
vls_mom_contrarian_v1_frozen,2026-06-02,002132,10100,4.83,4.85,4.84
vls_mom_contrarian_v1_frozen,2026-06-02,002571,3300,12.0,12.0,11.98
vls_mom_contrarian_v1_frozen,2026-06-02,002589,12600,2.93,2.92,2.94
vls_mom_contrarian_v1_frozen,2026-06-02,003043,700,61.68,59.89,61.7
vls_mom_contrarian_v1_frozen,2026-06-02,600196,1500,22.95,22.72,22.99
vls_mom_contrarian_v1_frozen,2026-06-02,600325,10000,2.97,2.85,2.96
vls_mom_contrarian_v1_frozen,2026-06-02,601975,8200,5.0,4.71,4.95
vls_mom_contrarian_v1_frozen,2026-06-02,600299,6600,11.09,10.85,11.09
vls_mom_contrarian_v1_frozen,2026-06-02,002677,14800,7.19,7.25,7.2
vls_mom_contrarian_v1_frozen,2026-06-03,000949,0,6.7,6.63,6.72
vls_mom_contrarian_v1_frozen,2026-06-03,000957,0,10.25,10.31,10.3
vls_mom_contrarian_v1_frozen,2026-06-03,002094,0,5.28,5.2,5.3
vls_mom_contrarian_v1_frozen,2026-06-03,002567,0,3.65,3.57,3.65
vls_mom_contrarian_v1_frozen,2026-06-03,002847,0,59.46,56.4,59.64
vls_mom_contrarian_v1_frozen,2026-06-03,600419,0,8.58,8.43,8.56
vls_mom_contrarian_v1_frozen,2026-06-03,600425,0,3.73,3.7,3.74
vls_mom_contrarian_v1_frozen,2026-06-03,600793,0,14.12,13.84,14.11
vls_mom_contrarian_v1_frozen,2026-06-03,603297,0,126.0,123.66,124.5
vls_mom_contrarian_v1_frozen,2026-06-03,605186,0,27.07,27.89,27.23
vls_mom_contrarian_v1_frozen,2026-06-03,002301,0,7.88,7.91,7.87
vls_mom_contrarian_v1_frozen,2026-06-03,002867,0,12.28,12.18,12.3
vls_mom_contrarian_v1_frozen,2026-06-03,003021,0,96.59,96.61,97.25
vls_mom_contrarian_v1_frozen,2026-06-03,003031,0,145.0,144.07,142.04
vls_mom_contrarian_v1_frozen,2026-06-03,600183,0,137.8,141.09,141.07
vls_mom_contrarian_v1_frozen,2026-06-03,600405,0,4.82,4.65,4.84
vls_mom_contrarian_v1_frozen,2026-06-03,601016,0,4.81,4.87,4.93
vls_mom_contrarian_v1_frozen,2026-06-03,603986,0,478.89,492.23,474.69
vls_mom_contrarian_v1_frozen,2026-06-03,000967,0,10.77,11.09,10.83
vls_mom_contrarian_v1_frozen,2026-06-03,603085,0,13.28,13.0,13.29
vls_mom_contrarian_v1_frozen,2026-06-03,000151,0,13.6,13.86,13.57
vls_mom_contrarian_v1_frozen,2026-06-03,000958,0,6.31,6.2,6.31
vls_mom_contrarian_v1_frozen,2026-06-03,600231,0,2.01,2.01,2.02
vls_mom_contrarian_v1_frozen,2026-06-03,600719,0,9.29,9.19,9.29
vls_mom_contrarian_v1_frozen,2026-06-03,603172,0,19.81,19.46,19.81
vls_mom_contrarian_v1_frozen,2026-06-03,603713,0,56.4,56.72,56.28
vls_mom_contrarian_v1_frozen,2026-06-03,920128,0,35.0,31.8,33.28
vls_mom_contrarian_v1_frozen,2026-06-03,000786,0,22.61,22.55,22.55
vls_mom_contrarian_v1_frozen,2026-06-03,002028,0,204.1,194.13,206.27
vls_mom_contrarian_v1_frozen,2026-06-03,002157,0,3.1,3.12,3.11
vls_mom_contrarian_v1_frozen,2026-06-03,002739,0,9.1,8.98,9.15
vls_mom_contrarian_v1_frozen,2026-06-03,002768,0,65.28,63.6,65.41
vls_mom_contrarian_v1_frozen,2026-06-03,600258,0,13.4,13.15,13.46
vls_mom_contrarian_v1_frozen,2026-06-03,600446,0,13.03,12.9,13.03
vls_mom_contrarian_v1_frozen,2026-06-03,600850,0,25.0,22.87,25.41
vls_mom_contrarian_v1_frozen,2026-06-03,603777,0,17.21,17.44,17.35
vls_mom_contrarian_v1_frozen,2026-06-03,605580,0,25.0,28.28,25.71
vls_mom_contrarian_v1_frozen,2026-06-03,000563,0,3.0,2.97,3.0
vls_mom_contrarian_v1_frozen,2026-06-03,001258,0,10.44,11.09,10.6
vls_mom_contrarian_v1_frozen,2026-06-03,002843,0,22.45,22.77,22.55
vls_mom_contrarian_v1_frozen,2026-06-03,600113,0,36.8,35.92,36.8
vls_mom_contrarian_v1_frozen,2026-06-03,600841,0,7.56,7.46,7.56
vls_mom_contrarian_v1_frozen,2026-06-03,603138,0,17.13,18.41,17.34
vls_mom_contrarian_v1_frozen,2026-06-03,603288,0,34.49,34.4,34.68
vls_mom_contrarian_v1_frozen,2026-06-03,603606,0,42.58,42.17,42.6
vls_mom_contrarian_v1_frozen,2026-06-03,002629,0,5.62,5.41,5.51
vls_mom_contrarian_v1_frozen,2026-06-03,002552,0,58.87,59.47,60.78
vls_mom_contrarian_v1_frozen,2026-06-03,001287,1400,26.52,26.71,26.75
vls_mom_contrarian_v1_frozen,2026-06-03,002132,10100,4.84,5.34,4.85
vls_mom_contrarian_v1_frozen,2026-06-03,002571,3300,12.05,12.25,12.0
vls_mom_contrarian_v1_frozen,2026-06-03,002589,12600,2.91,2.87,2.92
vls_mom_contrarian_v1_frozen,2026-06-03,003043,700,59.99,61.43,59.89
vls_mom_contrarian_v1_frozen,2026-06-03,600196,1500,22.64,22.18,22.72
vls_mom_contrarian_v1_frozen,2026-06-03,600325,10000,2.84,2.74,2.85
vls_mom_contrarian_v1_frozen,2026-06-03,601975,8200,4.6,4.47,4.71
vls_mom_contrarian_v1_frozen,2026-06-03,600299,6600,10.71,10.87,10.85
vls_mom_contrarian_v1_frozen,2026-06-03,002677,14800,7.18,7.36,7.25
vls_mom_contrarian_v1_frozen,2026-06-04,000949,0,6.57,6.58,6.63
vls_mom_contrarian_v1_frozen,2026-06-04,000957,0,10.3,10.0,10.31
vls_mom_contrarian_v1_frozen,2026-06-04,002094,0,5.19,5.05,5.2
vls_mom_contrarian_v1_frozen,2026-06-04,002567,0,3.57,3.44,3.57
vls_mom_contrarian_v1_frozen,2026-06-04,002847,0,56.17,56.68,56.4
vls_mom_contrarian_v1_frozen,2026-06-04,600419,0,8.4,8.25,8.43
vls_mom_contrarian_v1_frozen,2026-06-04,600425,0,3.68,3.61,3.7
vls_mom_contrarian_v1_frozen,2026-06-04,600793,0,13.84,13.51,13.84
vls_mom_contrarian_v1_frozen,2026-06-04,603297,0,121.84,123.74,123.66
vls_mom_contrarian_v1_frozen,2026-06-04,605186,0,27.54,28.28,27.89
vls_mom_contrarian_v1_frozen,2026-06-04,002301,0,7.89,7.53,7.91
vls_mom_contrarian_v1_frozen,2026-06-04,002867,0,12.19,12.15,12.18
vls_mom_contrarian_v1_frozen,2026-06-04,003021,0,96.0,98.58,96.61
vls_mom_contrarian_v1_frozen,2026-06-04,003031,0,141.0,146.84,144.07
vls_mom_contrarian_v1_frozen,2026-06-04,600183,0,137.0,143.96,141.09
vls_mom_contrarian_v1_frozen,2026-06-04,600405,0,4.62,4.51,4.65
vls_mom_contrarian_v1_frozen,2026-06-04,601016,0,4.8,4.97,4.87
vls_mom_contrarian_v1_frozen,2026-06-04,603986,0,487.05,529.31,492.23
vls_mom_contrarian_v1_frozen,2026-06-04,000967,0,10.99,11.06,11.09
vls_mom_contrarian_v1_frozen,2026-06-04,603085,0,13.07,12.38,13.0
vls_mom_contrarian_v1_frozen,2026-06-04,000151,0,13.8,14.23,13.86
vls_mom_contrarian_v1_frozen,2026-06-04,000958,0,6.16,6.21,6.2
vls_mom_contrarian_v1_frozen,2026-06-04,600231,0,2.0,1.97,2.01
vls_mom_contrarian_v1_frozen,2026-06-04,600719,0,9.23,8.97,9.19
vls_mom_contrarian_v1_frozen,2026-06-04,603172,0,19.35,19.0,19.46
vls_mom_contrarian_v1_frozen,2026-06-04,603713,0,56.2,53.07,56.72
vls_mom_contrarian_v1_frozen,2026-06-04,920128,0,28.8,35.58,31.8
vls_mom_contrarian_v1_frozen,2026-06-04,000786,0,22.44,22.1,22.55
vls_mom_contrarian_v1_frozen,2026-06-04,002028,0,190.01,192.8,194.13
vls_mom_contrarian_v1_frozen,2026-06-04,002157,0,3.12,3.07,3.12
vls_mom_contrarian_v1_frozen,2026-06-04,002739,0,8.93,8.97,8.98
vls_mom_contrarian_v1_frozen,2026-06-04,002768,0,62.59,64.08,63.6
vls_mom_contrarian_v1_frozen,2026-06-04,600258,0,13.13,12.94,13.15
vls_mom_contrarian_v1_frozen,2026-06-04,600446,0,12.81,12.44,12.9
vls_mom_contrarian_v1_frozen,2026-06-04,600850,0,21.6,20.88,22.87
vls_mom_contrarian_v1_frozen,2026-06-04,603777,0,17.42,17.12,17.44
vls_mom_contrarian_v1_frozen,2026-06-04,605580,0,28.8,28.51,28.28
vls_mom_contrarian_v1_frozen,2026-06-04,000563,0,2.97,2.93,2.97
vls_mom_contrarian_v1_frozen,2026-06-04,001258,0,10.85,10.86,11.09
vls_mom_contrarian_v1_frozen,2026-06-04,002843,0,22.5,22.82,22.77
vls_mom_contrarian_v1_frozen,2026-06-04,600113,0,36.49,35.78,35.92
vls_mom_contrarian_v1_frozen,2026-06-04,600841,0,7.45,7.41,7.46
vls_mom_contrarian_v1_frozen,2026-06-04,603138,0,18.32,18.01,18.41
vls_mom_contrarian_v1_frozen,2026-06-04,603288,0,34.12,33.8,34.4
vls_mom_contrarian_v1_frozen,2026-06-04,603606,0,42.1,41.15,42.17
vls_mom_contrarian_v1_frozen,2026-06-04,002629,0,5.46,5.41,5.41
vls_mom_contrarian_v1_frozen,2026-06-04,002552,0,59.74,59.0,59.47
vls_mom_contrarian_v1_frozen,2026-06-04,001287,1400,26.3,27.69,26.71
vls_mom_contrarian_v1_frozen,2026-06-04,002132,10100,5.32,5.61,5.34
vls_mom_contrarian_v1_frozen,2026-06-04,002571,3300,12.51,11.99,12.25
vls_mom_contrarian_v1_frozen,2026-06-04,002589,12600,2.86,2.81,2.87
vls_mom_contrarian_v1_frozen,2026-06-04,003043,700,61.0,67.57,61.43
vls_mom_contrarian_v1_frozen,2026-06-04,600196,1500,22.2,21.82,22.18
vls_mom_contrarian_v1_frozen,2026-06-04,600325,10000,2.73,2.71,2.74
vls_mom_contrarian_v1_frozen,2026-06-04,601975,8200,4.42,4.39,4.47
vls_mom_contrarian_v1_frozen,2026-06-04,600299,6600,10.75,10.49,10.87
vls_mom_contrarian_v1_frozen,2026-06-04,002677,14800,7.35,7.45,7.36
vls_mom_contrarian_v1_frozen,2026-06-05,000949,0,6.59,6.72,6.58
vls_mom_contrarian_v1_frozen,2026-06-05,000957,0,10.01,9.97,10.0
vls_mom_contrarian_v1_frozen,2026-06-05,002094,0,5.09,5.07,5.05
vls_mom_contrarian_v1_frozen,2026-06-05,002567,0,3.43,3.45,3.44
vls_mom_contrarian_v1_frozen,2026-06-05,002847,0,56.5,56.8,56.68
vls_mom_contrarian_v1_frozen,2026-06-05,600419,0,8.33,8.3,8.25
vls_mom_contrarian_v1_frozen,2026-06-05,600425,0,3.62,3.65,3.61
vls_mom_contrarian_v1_frozen,2026-06-05,600793,0,13.67,13.5,13.51
vls_mom_contrarian_v1_frozen,2026-06-05,603297,0,124.0,123.83,123.74
vls_mom_contrarian_v1_frozen,2026-06-05,605186,0,28.27,28.89,28.28
vls_mom_contrarian_v1_frozen,2026-06-05,002301,0,7.53,7.48,7.53
vls_mom_contrarian_v1_frozen,2026-06-05,002867,0,12.14,12.27,12.15
vls_mom_contrarian_v1_frozen,2026-06-05,003021,0,97.8,105.07,98.58
vls_mom_contrarian_v1_frozen,2026-06-05,003031,0,144.0,142.59,146.84
vls_mom_contrarian_v1_frozen,2026-06-05,600183,0,140.0,137.36,143.96
vls_mom_contrarian_v1_frozen,2026-06-05,600405,0,4.47,4.57,4.51
vls_mom_contrarian_v1_frozen,2026-06-05,601016,0,4.85,4.63,4.97
vls_mom_contrarian_v1_frozen,2026-06-05,603986,0,507.0,488.0,529.31
vls_mom_contrarian_v1_frozen,2026-06-05,000967,0,10.95,10.6,11.06
vls_mom_contrarian_v1_frozen,2026-06-05,603085,0,12.37,12.5,12.38
vls_mom_contrarian_v1_frozen,2026-06-05,000151,0,14.1,13.91,14.23
vls_mom_contrarian_v1_frozen,2026-06-05,000958,0,6.22,6.18,6.21
vls_mom_contrarian_v1_frozen,2026-06-05,600231,0,1.97,1.97,1.97
vls_mom_contrarian_v1_frozen,2026-06-05,600719,0,9.0,8.53,8.97
vls_mom_contrarian_v1_frozen,2026-06-05,603172,0,19.11,19.1,19.0
vls_mom_contrarian_v1_frozen,2026-06-05,603713,0,53.0,52.51,53.07
vls_mom_contrarian_v1_frozen,2026-06-05,920128,0,33.96,32.11,35.58
vls_mom_contrarian_v1_frozen,2026-06-05,000786,0,22.2,21.94,22.1
vls_mom_contrarian_v1_frozen,2026-06-05,002028,0,191.05,177.49,192.8
vls_mom_contrarian_v1_frozen,2026-06-05,002157,0,3.05,3.04,3.07
vls_mom_contrarian_v1_frozen,2026-06-05,002739,0,8.99,8.9,8.97
vls_mom_contrarian_v1_frozen,2026-06-05,002768,0,64.1,64.47,64.08
vls_mom_contrarian_v1_frozen,2026-06-05,600258,0,13.02,13.06,12.94
vls_mom_contrarian_v1_frozen,2026-06-05,600446,0,12.52,12.47,12.44
vls_mom_contrarian_v1_frozen,2026-06-05,600850,0,20.55,20.9,20.88
vls_mom_contrarian_v1_frozen,2026-06-05,603777,0,17.15,17.04,17.12
vls_mom_contrarian_v1_frozen,2026-06-05,605580,0,28.42,26.16,28.51
vls_mom_contrarian_v1_frozen,2026-06-05,000563,0,2.94,2.96,2.93
vls_mom_contrarian_v1_frozen,2026-06-05,001258,0,10.86,9.93,10.86
vls_mom_contrarian_v1_frozen,2026-06-05,002843,0,22.52,22.91,22.82
vls_mom_contrarian_v1_frozen,2026-06-05,600113,0,35.57,36.58,35.78
vls_mom_contrarian_v1_frozen,2026-06-05,600841,0,7.38,7.41,7.41
vls_mom_contrarian_v1_frozen,2026-06-05,603138,0,17.8,17.63,18.01
vls_mom_contrarian_v1_frozen,2026-06-05,603288,0,33.84,34.03,33.8
vls_mom_contrarian_v1_frozen,2026-06-05,603606,0,41.05,40.21,41.15
vls_mom_contrarian_v1_frozen,2026-06-05,002629,0,5.5,5.18,5.41
vls_mom_contrarian_v1_frozen,2026-06-05,002552,0,58.0,58.32,59.0
vls_mom_contrarian_v1_frozen,2026-06-05,001287,1400,27.27,27.68,27.69
vls_mom_contrarian_v1_frozen,2026-06-05,002132,10100,5.46,5.86,5.61
vls_mom_contrarian_v1_frozen,2026-06-05,002571,3300,12.06,12.66,11.99
vls_mom_contrarian_v1_frozen,2026-06-05,002589,12600,2.82,2.87,2.81
vls_mom_contrarian_v1_frozen,2026-06-05,003043,700,67.41,68.94,67.57
vls_mom_contrarian_v1_frozen,2026-06-05,600196,1500,22.09,22.02,21.82
vls_mom_contrarian_v1_frozen,2026-06-05,600325,10000,2.72,2.73,2.71
vls_mom_contrarian_v1_frozen,2026-06-05,601975,8200,4.4,4.28,4.39
vls_mom_contrarian_v1_frozen,2026-06-05,600299,6600,10.47,10.46,10.49
