strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-02,002677,,家用电器,14800,2026-04-14,33,7.25,107300.0,0.21366744973928256
vls_mom_contrarian_v1_frozen,2026-06-03,001287,,元器件,1400,2026-03-24,48,26.71,37394.0,0.07386757355729882
vls_mom_contrarian_v1_frozen,2026-06-03,002132,,钢加工,10100,2026-03-24,48,5.34,53934.0,0.10654045334116048
vls_mom_contrarian_v1_frozen,2026-06-03,002571,,家居用品,3300,2026-03-24,48,12.25,40425.0,0.07985496767004881
vls_mom_contrarian_v1_frozen,2026-06-03,002589,,医药商业,12600,2026-03-24,48,2.87,36162.0,0.07143389835211639
vls_mom_contrarian_v1_frozen,2026-06-03,003043,,半导体,700,2026-03-24,48,61.43,43001.0,0.08494356128088482
vls_mom_contrarian_v1_frozen,2026-06-03,600196,,化学制药,1500,2026-03-24,48,22.18,33270.0,0.06572108285423683
vls_mom_contrarian_v1_frozen,2026-06-03,600325,,区域地产,10000,2026-03-24,48,2.74,27400.000000000004,0.054125568686687386
vls_mom_contrarian_v1_frozen,2026-06-03,601975,,水运,8200,2026-03-24,48,4.47,36654.0,0.07240578812561457
vls_mom_contrarian_v1_frozen,2026-06-03,600299,,饲料,6600,2026-03-25,47,10.87,71742.0,0.1417181222160703
vls_mom_contrarian_v1_frozen,2026-06-03,002677,,家用电器,14800,2026-04-14,34,7.36,108928.0,0.21517481554392273
vls_mom_contrarian_v1_frozen,2026-06-04,001287,,元器件,1400,2026-03-24,49,27.69,38766.0,0.07596093836288752
vls_mom_contrarian_v1_frozen,2026-06-04,002132,,钢加工,10100,2026-03-24,49,5.61,56661.0,0.11102571141153511
vls_mom_contrarian_v1_frozen,2026-06-04,002571,,家居用品,3300,2026-03-24,49,11.99,39567.0,0.0775304764021145
vls_mom_contrarian_v1_frozen,2026-06-04,002589,,医药商业,12600,2026-03-24,49,2.81,35406.0,0.06937710838560583
vls_mom_contrarian_v1_frozen,2026-06-04,003043,,半导体,700,2026-03-24,49,67.57,47298.99999999999,0.09268112324269247
vls_mom_contrarian_v1_frozen,2026-06-04,600196,,化学制药,1500,2026-03-24,49,21.82,32730.0,0.06413355808227077
vls_mom_contrarian_v1_frozen,2026-06-04,600325,,区域地产,10000,2026-03-24,49,2.71,27100.0,0.05310172392390888
vls_mom_contrarian_v1_frozen,2026-06-04,601975,,水运,8200,2026-03-24,49,4.39,35998.0,0.07053711652446022
vls_mom_contrarian_v1_frozen,2026-06-04,600299,,饲料,6600,2026-03-25,48,10.49,69234.0,0.1356621680497383
vls_mom_contrarian_v1_frozen,2026-06-04,002677,,家用电器,14800,2026-04-14,35,7.45,110260.0,0.21605151586163077
vls_mom_contrarian_v1_frozen,2026-06-05,001287,,元器件,1400,2026-03-24,50,27.68,38752.0,0.07550783752114328
vls_mom_contrarian_v1_frozen,2026-06-05,002132,,钢加工,10100,2026-03-24,50,5.86,59186.0,0.11532325741965282
vls_mom_contrarian_v1_frozen,2026-06-05,002571,,家居用品,3300,2026-03-24,50,12.66,41778.0,0.08140396459430027
vls_mom_contrarian_v1_frozen,2026-06-05,002589,,医药商业,12600,2026-03-24,50,2.87,36162.0,0.07046125155965069
vls_mom_contrarian_v1_frozen,2026-06-05,003043,,半导体,700,2026-03-24,50,68.94,48258.0,0.09403017194197287
vls_mom_contrarian_v1_frozen,2026-06-05,600196,,化学制药,1500,2026-03-24,50,22.02,33030.0,0.06435858467494227
vls_mom_contrarian_v1_frozen,2026-06-05,600325,,区域地产,10000,2026-03-24,50,2.73,27300.0,0.053193743918435475
vls_mom_contrarian_v1_frozen,2026-06-05,601975,,水运,8200,2026-03-24,50,4.28,35096.0,0.06838416251140701
vls_mom_contrarian_v1_frozen,2026-06-05,600299,,饲料,6600,2026-03-25,49,10.46,69036.0,0.13451587198363046
vls_mom_contrarian_v1_frozen,2026-06-05,002677,,家用电器,14800,2026-04-14,36,7.25,107300.0,0.20907284697612186
vls_mom_contrarian_v1_frozen,2026-06-08,001287,,元器件,1400,2026-03-24,51,25.42,35588.0,0.0714668347266571
vls_mom_contrarian_v1_frozen,2026-06-08,002132,,钢加工,10100,2026-03-24,51,5.78,58378.0,0.11723308074836429
vls_mom_contrarian_v1_frozen,2026-06-08,002571,,家居用品,3300,2026-03-24,51,12.72,41976.0,0.08429503918416766
vls_mom_contrarian_v1_frozen,2026-06-08,002589,,医药商业,12600,2026-03-24,51,2.74,34524.0,0.06933013943191835
vls_mom_contrarian_v1_frozen,2026-06-08,003043,,半导体,700,2026-03-24,51,66.88,46816.0,0.09401459296850566
vls_mom_contrarian_v1_frozen,2026-06-08,600196,,化学制药,1500,2026-03-24,51,21.65,32474.999999999996,0.06521539445173062
vls_mom_contrarian_v1_frozen,2026-06-08,600325,,区域地产,10000,2026-03-24,51,2.62,26200.0,0.052614113460672594
vls_mom_contrarian_v1_frozen,2026-06-08,601975,,水运,8200,2026-03-24,51,4.08,33456.0,0.06718541144810161
vls_mom_contrarian_v1_frozen,2026-06-08,600299,,饲料,6600,2026-03-25,50,10.18,67188.0,0.13492507844258284
vls_mom_contrarian_v1_frozen,2026-06-08,002677,,家用电器,14800,2026-04-14,37,7.03,104044.0,0.20893827560695494
vls_mom_contrarian_v1_frozen,2026-06-09,001287,,元器件,1400,2026-03-24,52,26.64,37296.0,0.07451029991773145
vls_mom_contrarian_v1_frozen,2026-06-09,002132,,钢加工,10100,2026-03-24,52,5.7,57570.0,0.11501388798433611
vls_mom_contrarian_v1_frozen,2026-06-09,002571,,家居用品,3300,2026-03-24,52,12.58,41514.0,0.08293706002747489
vls_mom_contrarian_v1_frozen,2026-06-09,002589,,医药商业,12600,2026-03-24,52,2.73,34398.0,0.06872064823493475
vls_mom_contrarian_v1_frozen,2026-06-09,003043,,半导体,700,2026-03-24,52,73.29,51303.00000000001,0.10249361638458218
vls_mom_contrarian_v1_frozen,2026-06-09,600196,,化学制药,1500,2026-03-24,52,21.83,32744.999999999996,0.06541826927300826
vls_mom_contrarian_v1_frozen,2026-06-09,600325,,区域地产,10000,2026-03-24,52,2.6,26000.0,0.05194304477319331
vls_mom_contrarian_v1_frozen,2026-06-09,601975,,水运,8200,2026-03-24,52,4.12,33784.0,0.06749399325452164
vls_mom_contrarian_v1_frozen,2026-06-09,600299,,饲料,6600,2026-03-25,51,10.21,67386.0,0.13462438519563094
vls_mom_contrarian_v1_frozen,2026-06-09,002677,,家用电器,14800,2026-04-14,38,6.84,101232.0,0.2022422426338425
vls_mom_contrarian_v1_frozen,2026-06-10,001287,,元器件,1400,2026-03-24,53,26.05,36470.0,0.07337448748218062
vls_mom_contrarian_v1_frozen,2026-06-10,002132,,钢加工,10100,2026-03-24,53,5.49,55449.0,0.11155859491087011
vls_mom_contrarian_v1_frozen,2026-06-10,002571,,家居用品,3300,2026-03-24,53,12.15,40095.0,0.08066767413210946
vls_mom_contrarian_v1_frozen,2026-06-10,002589,,医药商业,12600,2026-03-24,53,2.69,33894.0,0.06819179815522429
vls_mom_contrarian_v1_frozen,2026-06-10,003043,,半导体,700,2026-03-24,53,80.62,56434.0,0.11354032976609216
vls_mom_contrarian_v1_frozen,2026-06-10,600196,,化学制药,1500,2026-03-24,53,22.11,33165.0,0.06672511317100412
vls_mom_contrarian_v1_frozen,2026-06-10,600325,,区域地产,10000,2026-03-24,53,2.62,26200.0,0.05271213523534774
vls_mom_contrarian_v1_frozen,2026-06-10,601975,,水运,8200,2026-03-24,53,4.0,32800.0,0.06599076472211474
vls_mom_contrarian_v1_frozen,2026-06-10,600299,,饲料,6600,2026-03-25,52,10.12,66792.0,0.13437973040608192
vls_mom_contrarian_v1_frozen,2026-06-10,002677,,家用电器,14800,2026-04-14,39,6.65,98420.0,0.1980125324375162
vls_mom_contrarian_v1_frozen,2026-06-11,001287,,元器件,1400,2026-03-24,54,25.52,35728.0,0.07250761463808812
vls_mom_contrarian_v1_frozen,2026-06-11,002132,,钢加工,10100,2026-03-24,54,5.34,53934.0,0.10945548835341033
vls_mom_contrarian_v1_frozen,2026-06-11,002571,,家居用品,3300,2026-03-24,54,11.89,39237.0,0.07962889821861463
vls_mom_contrarian_v1_frozen,2026-06-11,002589,,医药商业,12600,2026-03-24,54,2.64,33264.0,0.06750708949063376
vls_mom_contrarian_v1_frozen,2026-06-11,003043,,半导体,700,2026-03-24,54,82.01,57407.0,0.11650371231327598
vls_mom_contrarian_v1_frozen,2026-06-11,600196,,化学制药,1500,2026-03-24,54,21.78,32670.0,0.0663016057497296
vls_mom_contrarian_v1_frozen,2026-06-11,600325,,区域地产,10000,2026-03-24,54,2.59,25900.0,0.0525623381976736
vls_mom_contrarian_v1_frozen,2026-06-11,601975,,水运,8200,2026-03-24,54,3.94,32308.0,0.0655669506753065
vls_mom_contrarian_v1_frozen,2026-06-11,600299,,饲料,6600,2026-03-25,53,10.04,66264.0,0.13447840842975456
vls_mom_contrarian_v1_frozen,2026-06-11,002677,,家用电器,14800,2026-04-14,40,6.67,98716.0,0.2003375975877045
vls_mom_contrarian_v1_frozen,2026-06-12,001287,,元器件,1400,2026-03-24,55,24.95,34930.0,0.07037369320954806
vls_mom_contrarian_v1_frozen,2026-06-12,002132,,钢加工,10100,2026-03-24,55,5.19,52419.00000000001,0.10560889276699972
vls_mom_contrarian_v1_frozen,2026-06-12,002571,,家居用品,3300,2026-03-24,55,11.66,38478.0,0.07752187138038907
vls_mom_contrarian_v1_frozen,2026-06-12,002589,,医药商业,12600,2026-03-24,55,2.71,34146.0,0.06879416342207925
vls_mom_contrarian_v1_frozen,2026-06-12,003043,,半导体,700,2026-03-24,55,81.59,57113.0,0.11506592442819692
vls_mom_contrarian_v1_frozen,2026-06-12,600196,,化学制药,1500,2026-03-24,55,22.36,33540.0,0.06757325136696943
vls_mom_contrarian_v1_frozen,2026-06-12,600325,,区域地产,10000,2026-03-24,55,2.63,26300.0,0.0529867773092217
vls_mom_contrarian_v1_frozen,2026-06-12,601975,,水运,8200,2026-03-24,55,4.16,34112.0,0.06872566340578595
vls_mom_contrarian_v1_frozen,2026-06-12,600299,,饲料,6600,2026-03-25,54,10.16,67056.0,0.13509814978126122
vls_mom_contrarian_v1_frozen,2026-06-12,002677,,家用电器,14800,2026-04-14,41,6.82,100936.0,0.20335640131116356
vls_mom_contrarian_v1_frozen,2026-06-15,001287,,元器件,1400,2026-03-24,56,26.41,36974.0,0.07372399011276243
vls_mom_contrarian_v1_frozen,2026-06-15,002132,,钢加工,10100,2026-03-24,56,5.31,53630.99999999999,0.10693707236808463
vls_mom_contrarian_v1_frozen,2026-06-15,002571,,家居用品,3300,2026-03-24,56,11.19,36927.0,0.07363027486595927
vls_mom_contrarian_v1_frozen,2026-06-15,002589,,医药商业,12600,2026-03-24,56,2.72,34272.0,0.06833636039229171
vls_mom_contrarian_v1_frozen,2026-06-15,003043,,半导体,700,2026-03-24,56,85.1,59569.99999999999,0.11877909046944493
vls_mom_contrarian_v1_frozen,2026-06-15,600196,,化学制药,1500,2026-03-24,56,22.31,33465.0,0.06672724966526733
vls_mom_contrarian_v1_frozen,2026-06-15,600325,,区域地产,10000,2026-03-24,56,2.6,26000.0,0.051842476954936524
vls_mom_contrarian_v1_frozen,2026-06-15,601975,,水运,8200,2026-03-24,56,4.58,37556.0,0.07488446401998447
vls_mom_contrarian_v1_frozen,2026-06-15,600299,,饲料,6600,2026-03-25,55,10.12,66792.0,0.13317933541438923
vls_mom_contrarian_v1_frozen,2026-06-15,002677,,家用电器,14800,2026-04-14,42,6.69,99012.0,0.19742412801008366
vls_mom_contrarian_v1_frozen,2026-06-16,001287,,元器件,1400,2026-03-24,57,26.92,37688.0,0.07618658767150684
vls_mom_contrarian_v1_frozen,2026-06-16,002132,,钢加工,10100,2026-03-24,57,5.26,53126.0,0.10739462578636362
vls_mom_contrarian_v1_frozen,2026-06-16,002571,,家居用品,3300,2026-03-24,57,11.69,38577.0,0.0779837081459276
vls_mom_contrarian_v1_frozen,2026-06-16,002589,,医药商业,12600,2026-03-24,57,2.69,33894.0,0.06851698690665604
vls_mom_contrarian_v1_frozen,2026-06-16,003043,,半导体,700,2026-03-24,57,83.28,58296.0,0.11784582134626838
vls_mom_contrarian_v1_frozen,2026-06-16,600196,,化学制药,1500,2026-03-24,57,21.85,32775.0,0.06625491962782946
vls_mom_contrarian_v1_frozen,2026-06-16,600325,,区域地产,10000,2026-03-24,57,2.56,25600.0,0.05175060083821309
vls_mom_contrarian_v1_frozen,2026-06-16,601975,,水运,8200,2026-03-24,57,4.38,35916.0,0.07260447576973678
vls_mom_contrarian_v1_frozen,2026-06-16,600299,,饲料,6600,2026-03-25,56,9.78,64547.99999999999,0.13048428839472573
vls_mom_contrarian_v1_frozen,2026-06-16,002677,,家用电器,14800,2026-04-14,43,6.55,96940.0,0.19596497051782724
vls_mom_contrarian_v1_frozen,2026-06-17,001287,,元器件,1400,2026-03-24,58,27.4,38360.0,0.07855178892854753
vls_mom_contrarian_v1_frozen,2026-06-17,002132,,钢加工,10100,2026-03-24,58,5.18,52318.0,0.10713431942554091
vls_mom_contrarian_v1_frozen,2026-06-17,002571,,家居用品,3300,2026-03-24,58,11.25,37125.0,0.07602281449354345
vls_mom_contrarian_v1_frozen,2026-06-17,002589,,医药商业,12600,2026-03-24,58,2.61,32886.0,0.06734239131137158
vls_mom_contrarian_v1_frozen,2026-06-17,003043,,半导体,700,2026-03-24,58,80.99,56693.0,0.11609323695845007
vls_mom_contrarian_v1_frozen,2026-06-17,600196,,化学制药,1500,2026-03-24,58,21.58,32369.999999999996,0.06628575098063304
vls_mom_contrarian_v1_frozen,2026-06-17,600325,,区域地产,10000,2026-03-24,58,2.53,25299.999999999996,0.051808140247451825
vls_mom_contrarian_v1_frozen,2026-06-17,601975,,水运,8200,2026-03-24,58,4.66,38212.0,0.07824872154686283
vls_mom_contrarian_v1_frozen,2026-06-17,600299,,饲料,6600,2026-03-25,57,9.82,64812.0,0.13271894014695051
vls_mom_contrarian_v1_frozen,2026-06-17,002677,,家用电器,14800,2026-04-14,44,6.28,92944.0,0.19032631569799063
vls_mom_contrarian_v1_frozen,2026-06-18,001287,,元器件,1400,2026-03-24,59,29.41,41174.0,0.08474104527295635
vls_mom_contrarian_v1_frozen,2026-06-18,002132,,钢加工,10100,2026-03-24,59,5.11,51611.0,0.10622164685438748
vls_mom_contrarian_v1_frozen,2026-06-18,002571,,家居用品,3300,2026-03-24,59,10.85,35805.0,0.0736909973769418
vls_mom_contrarian_v1_frozen,2026-06-18,002589,,医药商业,12600,2026-03-24,59,2.64,33264.0,0.06846131369212659
vls_mom_contrarian_v1_frozen,2026-06-18,003043,,半导体,700,2026-03-24,59,82.21,57546.99999999999,0.11843864896106325
vls_mom_contrarian_v1_frozen,2026-06-18,600196,,化学制药,1500,2026-03-24,59,21.79,32685.0,0.06726966203785346
vls_mom_contrarian_v1_frozen,2026-06-18,600325,,区域地产,10000,2026-03-24,59,2.48,24800.0,0.05104138346454844
vls_mom_contrarian_v1_frozen,2026-06-18,601975,,水运,8200,2026-03-24,59,4.51,36982.0,0.07611340497120687
vls_mom_contrarian_v1_frozen,2026-06-18,600299,,饲料,6600,2026-03-25,58,9.58,63228.0,0.13013083039098663
vls_mom_contrarian_v1_frozen,2026-06-18,002677,,家用电器,14800,2026-04-14,45,6.18,91464.0,0.18824391520973624
vls_mom_contrarian_v1_frozen,2026-06-22,001287,,元器件,1400,2026-03-24,60,30.02,42028.0,0.08664187048222351
vls_mom_contrarian_v1_frozen,2026-06-22,002132,,钢加工,10100,2026-03-24,60,5.11,51611.0,0.10639748685300365
vls_mom_contrarian_v1_frozen,2026-06-22,002571,,家居用品,3300,2026-03-24,60,10.46,34518.0,0.07115980025947918
vls_mom_contrarian_v1_frozen,2026-06-22,002589,,医药商业,12600,2026-03-24,60,2.6,32760.0,0.06753563521932146
vls_mom_contrarian_v1_frozen,2026-06-22,003043,,半导体,700,2026-03-24,60,82.9,58030.00000000001,0.11963043076243055
vls_mom_contrarian_v1_frozen,2026-06-22,600196,,化学制药,1500,2026-03-24,60,22.06,33090.0,0.06821593923709851
vls_mom_contrarian_v1_frozen,2026-06-22,600325,,区域地产,10000,2026-03-24,60,2.51,25099.999999999996,0.051744335897587555
vls_mom_contrarian_v1_frozen,2026-06-22,601975,,水运,8200,2026-03-24,60,4.56,37392.0,0.07708462979611928
vls_mom_contrarian_v1_frozen,2026-06-22,600299,,饲料,6600,2026-03-25,59,9.56,63096.0,0.13007412819897152
vls_mom_contrarian_v1_frozen,2026-06-22,002677,,家用电器,14800,2026-04-14,46,6.09,90132.0,0.1858095810008511
vls_mom_contrarian_v1_frozen,2026-06-23,001287,,元器件,1400,2026-03-24,61,30.1,42140.0,0.08657026005108413
vls_mom_contrarian_v1_frozen,2026-06-23,002132,,钢加工,10100,2026-03-24,61,5.2,52520.0,0.10789440099389984
vls_mom_contrarian_v1_frozen,2026-06-23,002571,,家居用品,3300,2026-03-24,61,10.76,35508.0,0.07294581855467241
vls_mom_contrarian_v1_frozen,2026-06-23,002589,,医药商业,12600,2026-03-24,61,2.7,34020.0,0.06988894748310115
vls_mom_contrarian_v1_frozen,2026-06-23,003043,,半导体,700,2026-03-24,61,79.36,55552.0,0.11412318667199398
vls_mom_contrarian_v1_frozen,2026-06-23,600196,,化学制药,1500,2026-03-24,61,22.26,33390.0,0.06859470771489558
vls_mom_contrarian_v1_frozen,2026-06-23,600325,,区域地产,10000,2026-03-24,61,2.5,25000.0,0.05135872096053876
vls_mom_contrarian_v1_frozen,2026-06-23,601975,,水运,8200,2026-03-24,61,4.66,38212.0,0.07850077781376429
vls_mom_contrarian_v1_frozen,2026-06-23,600299,,饲料,6600,2026-03-25,60,9.43,62238.0,0.12785856300568046
vls_mom_contrarian_v1_frozen,2026-06-23,002677,,家用电器,14800,2026-04-14,47,6.14,90872.0,0.18668278764504315
vls_mom_contrarian_v1_frozen,2026-06-24,001287,,元器件,1400,2026-03-24,62,31.05,43470.0,0.0882974412602165
vls_mom_contrarian_v1_frozen,2026-06-24,002132,,钢加工,10100,2026-03-24,62,5.49,55449.0,0.11262951047705878
vls_mom_contrarian_v1_frozen,2026-06-24,002571,,家居用品,3300,2026-03-24,62,10.88,35904.0,0.0729291771568165
vls_mom_contrarian_v1_frozen,2026-06-24,002589,,医药商业,12600,2026-03-24,62,2.62,33012.0,0.06705486843529486
vls_mom_contrarian_v1_frozen,2026-06-24,003043,,半导体,700,2026-03-24,62,87.3,61110.0,0.12412828698900001
vls_mom_contrarian_v1_frozen,2026-06-24,600196,,化学制药,1500,2026-03-24,62,22.5,33750.0,0.06855391402190722
vls_mom_contrarian_v1_frozen,2026-06-24,600325,,区域地产,10000,2026-03-24,62,2.36,23600.0,0.0479369591382818
vls_mom_contrarian_v1_frozen,2026-06-24,601975,,水运,8200,2026-03-24,62,4.92,40344.0,0.0819478254014763
vls_mom_contrarian_v1_frozen,2026-06-24,600299,,饲料,6600,2026-03-25,61,9.27,61182.0,0.12427453533891342
vls_mom_contrarian_v1_frozen,2026-06-24,002677,,家用电器,14800,2026-04-14,48,5.89,87172.0,0.1770661272034873
vls_mom_contrarian_v1_frozen,2026-06-25,001287,,元器件,1400,2026-03-24,63,31.06,43484.0,0.0905950173795344
vls_mom_contrarian_v1_frozen,2026-06-25,002132,,钢加工,10100,2026-03-24,63,5.16,52116.0,0.10857901586219793
vls_mom_contrarian_v1_frozen,2026-06-25,002571,,家居用品,3300,2026-03-24,63,10.44,34452.0,0.07177765474104772
vls_mom_contrarian_v1_frozen,2026-06-25,002589,,医药商业,12600,2026-03-24,63,2.53,31877.999999999996,0.06641495639832576
vls_mom_contrarian_v1_frozen,2026-06-25,003043,,半导体,700,2026-03-24,63,87.0,60900.0,0.12687969272407426
vls_mom_contrarian_v1_frozen,2026-06-25,600196,,化学制药,1500,2026-03-24,63,22.18,33270.0,0.06931506366059031
vls_mom_contrarian_v1_frozen,2026-06-25,600325,,区域地产,10000,2026-03-24,63,2.36,23600.0,0.049168485193565724
vls_mom_contrarian_v1_frozen,2026-06-25,601975,,水运,8200,2026-03-24,63,4.55,37310.0,0.07773204163440411
vls_mom_contrarian_v1_frozen,2026-06-25,600299,,饲料,6600,2026-03-25,62,9.04,59663.99999999999,0.12430459748258071
vls_mom_contrarian_v1_frozen,2026-06-25,002677,,家用电器,14800,2026-04-14,49,5.81,85988.0,0.17914829257730208
vls_mom_contrarian_v1_frozen,2026-06-26,001287,,元器件,1400,2026-03-24,64,30.05,42070.0,0.09001101394787529
vls_mom_contrarian_v1_frozen,2026-06-26,002132,,钢加工,10100,2026-03-24,64,5.44,54944.00000000001,0.11755562515693037
vls_mom_contrarian_v1_frozen,2026-06-26,002571,,家居用品,3300,2026-03-24,64,10.32,34056.0,0.07286463254121324
vls_mom_contrarian_v1_frozen,2026-06-26,002589,,医药商业,12600,2026-03-24,64,2.45,30870.000000000004,0.06604801522631117
vls_mom_contrarian_v1_frozen,2026-06-26,003043,,半导体,700,2026-03-24,64,82.14,57498.0,0.1230200446868299
vls_mom_contrarian_v1_frozen,2026-06-26,600196,,化学制药,1500,2026-03-24,64,21.21,31815.0,0.06806989324344313
vls_mom_contrarian_v1_frozen,2026-06-26,600325,,区域地产,10000,2026-03-24,64,2.31,23100.0,0.049423684863226035
vls_mom_contrarian_v1_frozen,2026-06-26,601975,,水运,8200,2026-03-24,64,4.16,34112.0,0.07298444753482106
vls_mom_contrarian_v1_frozen,2026-06-26,600299,,饲料,6600,2026-03-25,63,8.83,58278.0,0.12468889638351024
vls_mom_contrarian_v1_frozen,2026-06-26,002677,,家用电器,14800,2026-04-14,50,5.63,83324.0,0.17827615227460805
vls_mom_contrarian_v1_frozen,2026-06-29,001287,,元器件,1400,2026-03-24,65,29.09,40726.0,0.08726764746945895
vls_mom_contrarian_v1_frozen,2026-06-29,002132,,钢加工,10100,2026-03-24,65,5.28,53328.0,0.11427120523133395
vls_mom_contrarian_v1_frozen,2026-06-29,002571,,家居用品,3300,2026-03-24,65,10.63,35079.0,0.07516725938174999
vls_mom_contrarian_v1_frozen,2026-06-29,002589,,医药商业,12600,2026-03-24,65,2.52,31752.0,0.06803816585105978
vls_mom_contrarian_v1_frozen,2026-06-29,003043,,半导体,700,2026-03-24,65,90.35,63244.99999999999,0.13552134666321097
vls_mom_contrarian_v1_frozen,2026-06-29,600196,,化学制药,1500,2026-03-24,65,22.73,34095.0,0.07305874479377308
vls_mom_contrarian_v1_frozen,2026-06-29,600325,,区域地产,10000,2026-03-24,65,2.3,23000.0,0.049284385694582225
vls_mom_contrarian_v1_frozen,2026-06-29,601975,,水运,8200,2026-03-24,65,3.98,32636.0,0.06993240050123416
vls_mom_contrarian_v1_frozen,2026-06-29,600299,,饲料,6600,2026-03-25,64,7.95,52470.0,0.11243268336498824
vls_mom_contrarian_v1_frozen,2026-06-29,002677,,家用电器,14800,2026-04-14,51,5.61,83028.0,0.17791234675868578
vls_mom_contrarian_v1_frozen,2026-06-30,001287,,元器件,1400,2026-03-24,66,31.15,43610.0,0.0925493139958213
vls_mom_contrarian_v1_frozen,2026-06-30,002132,,钢加工,10100,2026-03-24,66,5.41,54641.0,0.11595934570157466
