strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-28,000768,,航空,2300,2026-03-24,25,23.51,54073.0,0.0838558204160897
vls_mom_contrarian_v1_frozen,2026-04-28,002907,,中成药,4500,2026-03-24,25,13.9,62550.0,0.09700185983811535
vls_mom_contrarian_v1_frozen,2026-04-28,003006,,造纸,3400,2026-03-24,25,18.18,61812.0,0.09585737746304693
vls_mom_contrarian_v1_frozen,2026-04-28,600180,,仓储物流,17800,2026-03-24,25,3.06,54468.0,0.08446838212090274
vls_mom_contrarian_v1_frozen,2026-04-28,600582,,专用机械,10100,2026-03-24,25,5.74,57974.0,0.08990544879704075
vls_mom_contrarian_v1_frozen,2026-04-28,603018,,建筑工程,8000,2026-03-24,25,7.3,58400.0,0.09056608496476316
vls_mom_contrarian_v1_frozen,2026-04-28,603360,,农药化肥,2500,2026-03-24,25,20.55,51375.0,0.07967179135384773
vls_mom_contrarian_v1_frozen,2026-04-28,603677,,家用电器,3800,2026-03-24,25,15.6,59280.0,0.09193077939573906
vls_mom_contrarian_v1_frozen,2026-04-28,603686,,环境保护,6100,2026-03-25,24,18.6,113460.00000000001,0.17595253424832244
vls_mom_contrarian_v1_frozen,2026-04-29,000090,,建筑工程,16500,2026-03-24,26,3.5,57750.0,0.09697488776086612
vls_mom_contrarian_v1_frozen,2026-04-29,000768,,航空,2300,2026-03-24,26,23.5,54050.0,0.09076177806882794
vls_mom_contrarian_v1_frozen,2026-04-29,002907,,中成药,4500,2026-03-24,26,13.93,62685.0,0.1052618327149765
vls_mom_contrarian_v1_frozen,2026-04-29,003006,,造纸,3400,2026-03-24,26,18.81,63953.99999999999,0.10739276141746201
vls_mom_contrarian_v1_frozen,2026-04-29,600180,,仓储物流,17800,2026-03-24,26,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,600582,,专用机械,10100,2026-03-24,26,5.74,57974.0,0.09735103278005978
vls_mom_contrarian_v1_frozen,2026-04-29,603018,,建筑工程,8000,2026-03-24,26,7.33,58640.0,0.09846939252462665
vls_mom_contrarian_v1_frozen,2026-04-29,603360,,农药化肥,2500,2026-03-24,26,20.6,51500.0,0.08647977003782867
vls_mom_contrarian_v1_frozen,2026-04-29,603677,,家用电器,3800,2026-03-24,26,15.86,60268.0,0.10120316078912345
vls_mom_contrarian_v1_frozen,2026-04-29,603686,,环境保护,6100,2026-03-25,25,18.88,115168.0,0.1933922748682845
vls_mom_contrarian_v1_frozen,2026-04-30,000090,,建筑工程,16500,2026-03-24,27,3.52,58080.0,0.0889555991811299
vls_mom_contrarian_v1_frozen,2026-04-30,000768,,航空,2300,2026-03-24,27,23.5,54050.0,0.08278323236467064
vls_mom_contrarian_v1_frozen,2026-04-30,002907,,中成药,4500,2026-03-24,27,13.95,62775.0,0.09614648310253839
vls_mom_contrarian_v1_frozen,2026-04-30,003006,,造纸,3400,2026-03-24,27,18.51,62934.00000000001,0.09639000824492475
vls_mom_contrarian_v1_frozen,2026-04-30,600180,,仓储物流,17800,2026-03-24,27,2.91,51798.0,0.07933405864986512
vls_mom_contrarian_v1_frozen,2026-04-30,600582,,专用机械,10100,2026-03-24,27,5.69,57469.00000000001,0.0880197887283119
vls_mom_contrarian_v1_frozen,2026-04-30,603018,,建筑工程,8000,2026-03-24,27,7.52,60160.0,0.0921413368928508
vls_mom_contrarian_v1_frozen,2026-04-30,603360,,农药化肥,2500,2026-03-24,27,22.66,56650.0,0.08676540450432177
vls_mom_contrarian_v1_frozen,2026-04-30,603677,,家用电器,3800,2026-03-24,27,15.74,59812.0,0.09160833846800519
vls_mom_contrarian_v1_frozen,2026-04-30,603686,,环境保护,6100,2026-03-25,26,18.96,115656.0,0.17713926960903512
vls_mom_contrarian_v1_frozen,2026-05-06,000090,,建筑工程,16500,2026-03-24,28,3.54,58410.0,0.0898843556657924
vls_mom_contrarian_v1_frozen,2026-05-06,000768,,航空,2300,2026-03-24,28,23.51,54073.0,0.08321035377360714
vls_mom_contrarian_v1_frozen,2026-05-06,002907,,中成药,4500,2026-03-24,28,13.69,61605.0,0.09480098837170246
vls_mom_contrarian_v1_frozen,2026-05-06,003006,,造纸,3400,2026-03-24,28,18.3,62220.0,0.09574738246063351
vls_mom_contrarian_v1_frozen,2026-05-06,600180,,仓储物流,17800,2026-03-24,28,2.76,49127.99999999999,0.07560072975773068
vls_mom_contrarian_v1_frozen,2026-05-06,600582,,专用机械,10100,2026-03-24,28,5.68,57368.0,0.08828087169722956
vls_mom_contrarian_v1_frozen,2026-05-06,603018,,建筑工程,8000,2026-03-24,28,7.62,60960.0,0.09380842871745772
vls_mom_contrarian_v1_frozen,2026-05-06,603360,,农药化肥,2500,2026-03-24,28,21.92,54800.00000000001,0.08432909930637604
vls_mom_contrarian_v1_frozen,2026-05-06,603677,,家用电器,3800,2026-03-24,28,15.97,60686.0,0.09338678322092583
vls_mom_contrarian_v1_frozen,2026-05-06,603686,,环境保护,6100,2026-03-25,27,19.19,117059.00000000001,0.1801364970019174
vls_mom_contrarian_v1_frozen,2026-05-07,000090,,建筑工程,16500,2026-03-24,29,3.53,58245.0,0.08985860558946066
vls_mom_contrarian_v1_frozen,2026-05-07,000768,,航空,2300,2026-03-24,29,23.46,53958.0,0.0832447530328117
vls_mom_contrarian_v1_frozen,2026-05-07,002907,,中成药,4500,2026-03-24,29,13.61,61245.0,0.09448691388662576
vls_mom_contrarian_v1_frozen,2026-05-07,003006,,造纸,3400,2026-03-24,29,18.4,62559.99999999999,0.09651565569021646
vls_mom_contrarian_v1_frozen,2026-05-07,600180,,仓储物流,17800,2026-03-24,29,2.62,46636.0,0.07194859524886406
vls_mom_contrarian_v1_frozen,2026-05-07,600582,,专用机械,10100,2026-03-24,29,5.67,57267.0,0.08834977708458483
vls_mom_contrarian_v1_frozen,2026-05-07,603018,,建筑工程,8000,2026-03-24,29,7.54,60320.0,0.09305985216166653
vls_mom_contrarian_v1_frozen,2026-05-07,603360,,农药化肥,2500,2026-03-24,29,21.2,53000.0,0.08176677991658365
vls_mom_contrarian_v1_frozen,2026-05-07,603677,,家用电器,3800,2026-03-24,29,15.96,60648.0,0.0935658805354899
vls_mom_contrarian_v1_frozen,2026-05-07,603686,,环境保护,6100,2026-03-25,28,19.8,120780.0,0.1863356920438674
vls_mom_contrarian_v1_frozen,2026-05-08,000090,,建筑工程,16500,2026-03-24,30,3.54,58410.0,0.08977604444961182
vls_mom_contrarian_v1_frozen,2026-05-08,000768,,航空,2300,2026-03-24,30,24.45,56235.0,0.08643307412470332
vls_mom_contrarian_v1_frozen,2026-05-08,002907,,中成药,4500,2026-03-24,30,13.7,61650.0,0.09475591748533758
vls_mom_contrarian_v1_frozen,2026-05-08,003006,,造纸,3400,2026-03-24,30,18.21,61914.0,0.0951616849178782
vls_mom_contrarian_v1_frozen,2026-05-08,600180,,仓储物流,17800,2026-03-24,30,2.49,44322.00000000001,0.06812281873130792
vls_mom_contrarian_v1_frozen,2026-05-08,600582,,专用机械,10100,2026-03-24,30,5.67,57267.0,0.088019255906453
vls_mom_contrarian_v1_frozen,2026-05-08,603018,,建筑工程,8000,2026-03-24,30,7.59,60720.0,0.09332650948434222
vls_mom_contrarian_v1_frozen,2026-05-08,603360,,农药化肥,2500,2026-03-24,30,20.95,52375.0,0.0805002624216473
vls_mom_contrarian_v1_frozen,2026-05-08,603677,,家用电器,3800,2026-03-24,30,16.24,61711.99999999999,0.0948512113520706
vls_mom_contrarian_v1_frozen,2026-05-08,603686,,环境保护,6100,2026-03-25,29,20.08,122487.99999999999,0.18826379271604263
vls_mom_contrarian_v1_frozen,2026-05-11,000090,,建筑工程,16500,2026-03-24,31,3.59,59235.0,0.0920864856970187
vls_mom_contrarian_v1_frozen,2026-05-11,000768,,航空,2300,2026-03-24,31,24.76,56948.0,0.08853112496790447
vls_mom_contrarian_v1_frozen,2026-05-11,002907,,中成药,4500,2026-03-24,31,13.95,62775.0,0.0975897550372305
vls_mom_contrarian_v1_frozen,2026-05-11,003006,,造纸,3400,2026-03-24,31,17.76,60384.00000000001,0.09387271633879932
vls_mom_contrarian_v1_frozen,2026-05-11,600180,,仓储物流,17800,2026-03-24,31,2.37,42186.0,0.06558218090004948
vls_mom_contrarian_v1_frozen,2026-05-11,600582,,专用机械,10100,2026-03-24,31,5.65,57065.0,0.08871301268338604
vls_mom_contrarian_v1_frozen,2026-05-11,603018,,建筑工程,8000,2026-03-24,31,7.59,60720.0,0.09439506054736178
vls_mom_contrarian_v1_frozen,2026-05-11,603360,,农药化肥,2500,2026-03-24,31,19.8,49500.0,0.07695249501143624
vls_mom_contrarian_v1_frozen,2026-05-11,603677,,家用电器,3800,2026-03-24,31,16.13,61293.99999999999,0.09528739857032267
vls_mom_contrarian_v1_frozen,2026-05-11,603686,,环境保护,6100,2026-03-25,30,19.61,119621.0,0.18596231122753565
vls_mom_contrarian_v1_frozen,2026-05-12,000090,,建筑工程,16500,2026-03-24,32,3.58,59070.0,0.09301996027446575
vls_mom_contrarian_v1_frozen,2026-05-12,000768,,航空,2300,2026-03-24,32,25.55,58765.0,0.09253966422090705
vls_mom_contrarian_v1_frozen,2026-05-12,002907,,中成药,4500,2026-03-24,32,13.46,60570.00000000001,0.09538207201327902
vls_mom_contrarian_v1_frozen,2026-05-12,003006,,造纸,3400,2026-03-24,32,17.39,59126.0,0.09310814577938144
vls_mom_contrarian_v1_frozen,2026-05-12,600180,,仓储物流,17800,2026-03-24,32,2.25,40050.0,0.06306838342631375
vls_mom_contrarian_v1_frozen,2026-05-12,600582,,专用机械,10100,2026-03-24,32,5.62,56762.0,0.08938545767901176
vls_mom_contrarian_v1_frozen,2026-05-12,603018,,建筑工程,8000,2026-03-24,32,7.55,60400.0,0.0951143660162135
vls_mom_contrarian_v1_frozen,2026-05-12,603360,,农药化肥,2500,2026-03-24,32,19.86,49650.0,0.07818589855471854
vls_mom_contrarian_v1_frozen,2026-05-12,603677,,家用电器,3800,2026-03-24,32,15.85,60230.0,0.094846660019148
vls_mom_contrarian_v1_frozen,2026-05-12,603686,,环境保护,6100,2026-03-25,31,19.16,116876.0,0.18404944772369153
vls_mom_contrarian_v1_frozen,2026-05-13,000090,,建筑工程,16500,2026-03-24,33,3.54,58410.0,0.09207139398155692
vls_mom_contrarian_v1_frozen,2026-05-13,000768,,航空,2300,2026-03-24,33,25.26,58098.0,0.0915795899253637
vls_mom_contrarian_v1_frozen,2026-05-13,002907,,中成药,4500,2026-03-24,33,13.32,59940.0,0.09448312541096596
vls_mom_contrarian_v1_frozen,2026-05-13,003006,,造纸,3400,2026-03-24,33,17.46,59364.0,0.09357517946107079
vls_mom_contrarian_v1_frozen,2026-05-13,600180,,仓储物流,17800,2026-03-24,33,2.14,38092.0,0.060044231117025615
vls_mom_contrarian_v1_frozen,2026-05-13,600582,,专用机械,10100,2026-03-24,33,5.61,56661.0,0.08931445393578148
vls_mom_contrarian_v1_frozen,2026-05-13,603018,,建筑工程,8000,2026-03-24,33,7.59,60720.0,0.095712635551449
vls_mom_contrarian_v1_frozen,2026-05-13,603360,,农药化肥,2500,2026-03-24,33,21.2,53000.0,0.0835436377507707
vls_mom_contrarian_v1_frozen,2026-05-13,603677,,家用电器,3800,2026-03-24,33,15.81,60078.0,0.09470065412812834
vls_mom_contrarian_v1_frozen,2026-05-13,603686,,环境保护,6100,2026-03-25,32,19.1,116510.00000000001,0.18365413649702444
vls_mom_contrarian_v1_frozen,2026-05-14,000090,,建筑工程,16500,2026-03-24,34,3.46,57090.0,0.09184747153170474
vls_mom_contrarian_v1_frozen,2026-05-14,000768,,航空,2300,2026-03-24,34,24.23,55729.0,0.08965786899615298
vls_mom_contrarian_v1_frozen,2026-05-14,002907,,中成药,4500,2026-03-24,34,13.14,59130.0,0.09512946210666844
vls_mom_contrarian_v1_frozen,2026-05-14,003006,,造纸,3400,2026-03-24,34,17.15,58309.99999999999,0.09381023060104576
vls_mom_contrarian_v1_frozen,2026-05-14,600180,,仓储物流,17800,2026-03-24,34,2.03,36134.0,0.0581330624684992
vls_mom_contrarian_v1_frozen,2026-05-14,600582,,专用机械,10100,2026-03-24,34,5.51,55651.0,0.0895323811212279
vls_mom_contrarian_v1_frozen,2026-05-14,603018,,建筑工程,8000,2026-03-24,34,7.45,59600.0,0.09588560699403753
vls_mom_contrarian_v1_frozen,2026-05-14,603360,,农药化肥,2500,2026-03-24,34,21.95,54875.0,0.08828393764761425
vls_mom_contrarian_v1_frozen,2026-05-14,603677,,家用电器,3800,2026-03-24,34,15.49,58862.0,0.09469829863897714
vls_mom_contrarian_v1_frozen,2026-05-14,603686,,环境保护,6100,2026-03-25,33,18.47,112667.0,0.18126080005364473
vls_mom_contrarian_v1_frozen,2026-05-15,000090,,建筑工程,16500,2026-03-24,35,3.42,56430.0,0.09121651154308995
vls_mom_contrarian_v1_frozen,2026-05-15,000768,,航空,2300,2026-03-24,35,23.67,54441.00000000001,0.08800138410273543
vls_mom_contrarian_v1_frozen,2026-05-15,002907,,中成药,4500,2026-03-24,35,13.03,58635.0,0.0947807930946142
vls_mom_contrarian_v1_frozen,2026-05-15,003006,,造纸,3400,2026-03-24,35,16.33,55521.99999999999,0.0897487711128024
vls_mom_contrarian_v1_frozen,2026-05-15,600180,,仓储物流,17800,2026-03-24,35,1.93,34354.0,0.05553166821816963
vls_mom_contrarian_v1_frozen,2026-05-15,600582,,专用机械,10100,2026-03-24,35,5.51,55651.0,0.08995729370697322
vls_mom_contrarian_v1_frozen,2026-05-15,603018,,建筑工程,8000,2026-03-24,35,7.6,60800.0,0.09828041647740332
vls_mom_contrarian_v1_frozen,2026-05-15,603360,,农药化肥,2500,2026-03-24,35,20.5,51250.0,0.08284327869189013
vls_mom_contrarian_v1_frozen,2026-05-15,603677,,家用电器,3800,2026-03-24,35,17.04,64752.0,0.10466864354843453
vls_mom_contrarian_v1_frozen,2026-05-15,603686,,环境保护,6100,2026-03-25,34,18.57,113277.0,0.18310708449524368
vls_mom_contrarian_v1_frozen,2026-05-18,000090,,建筑工程,16500,2026-03-24,36,3.4,56100.0,0.0910979006361355
vls_mom_contrarian_v1_frozen,2026-05-18,000768,,航空,2300,2026-03-24,36,23.2,53360.0,0.08664855575658094
vls_mom_contrarian_v1_frozen,2026-05-18,002907,,中成药,4500,2026-03-24,36,12.87,57915.0,0.09404518565671635
vls_mom_contrarian_v1_frozen,2026-05-18,003006,,造纸,3400,2026-03-24,36,16.33,55521.99999999999,0.09015931620533894
vls_mom_contrarian_v1_frozen,2026-05-18,600180,,仓储物流,17800,2026-03-24,36,1.83,32574.0,0.052895240914821354
vls_mom_contrarian_v1_frozen,2026-05-18,600582,,专用机械,10100,2026-03-24,36,5.43,54843.0,0.08905672307642744
vls_mom_contrarian_v1_frozen,2026-05-18,603018,,建筑工程,8000,2026-03-24,36,7.57,60560.0,0.09834026492913309
vls_mom_contrarian_v1_frozen,2026-05-18,603360,,农药化肥,2500,2026-03-24,36,22.55,56375.0,0.09154445897258714
vls_mom_contrarian_v1_frozen,2026-05-18,603677,,家用电器,3800,2026-03-24,36,17.17,65246.00000000001,0.10594961898226912
vls_mom_contrarian_v1_frozen,2026-05-18,603686,,环境保护,6100,2026-03-25,35,18.0,109800.0,0.1782985648814203
vls_mom_contrarian_v1_frozen,2026-05-19,000090,,建筑工程,16500,2026-03-24,37,3.42,56430.0,0.09140223017640602
vls_mom_contrarian_v1_frozen,2026-05-19,000768,,航空,2300,2026-03-24,37,23.42,53866.00000000001,0.0872492030955571
vls_mom_contrarian_v1_frozen,2026-05-19,002907,,中成药,4500,2026-03-24,37,12.95,58275.0,0.09439066034963779
vls_mom_contrarian_v1_frozen,2026-05-19,003006,,造纸,3400,2026-03-24,37,16.2,55080.0,0.08921557395209008
vls_mom_contrarian_v1_frozen,2026-05-19,600180,,仓储物流,17800,2026-03-24,37,1.74,30972.0,0.05016675302186155
vls_mom_contrarian_v1_frozen,2026-05-19,600582,,专用机械,10100,2026-03-24,37,5.43,54843.0,0.08883169430382129
vls_mom_contrarian_v1_frozen,2026-05-19,603018,,建筑工程,8000,2026-03-24,37,7.63,61040.0,0.0988692562461071
vls_mom_contrarian_v1_frozen,2026-05-19,603360,,农药化肥,2500,2026-03-24,37,24.0,60000.0,0.09718472108070815
vls_mom_contrarian_v1_frozen,2026-05-19,603677,,家用电器,3800,2026-03-24,37,16.9,64219.99999999999,0.10402004646338461
vls_mom_contrarian_v1_frozen,2026-05-19,603686,,环境保护,6100,2026-03-25,36,17.89,109129.0,0.17676119044694333
vls_mom_contrarian_v1_frozen,2026-05-20,000090,,建筑工程,16500,2026-03-24,38,3.37,55605.0,0.09143619243390712
vls_mom_contrarian_v1_frozen,2026-05-20,000768,,航空,2300,2026-03-24,38,22.9,52670.0,0.08660991377562967
vls_mom_contrarian_v1_frozen,2026-05-20,002907,,中成药,4500,2026-03-24,38,12.81,57645.0,0.09479074386930268
vls_mom_contrarian_v1_frozen,2026-05-20,003006,,造纸,3400,2026-03-24,38,15.89,54026.0,0.0888397038473926
vls_mom_contrarian_v1_frozen,2026-05-20,600180,,仓储物流,17800,2026-03-24,38,1.65,29370.0,0.048295674341945004
vls_mom_contrarian_v1_frozen,2026-05-20,600582,,专用机械,10100,2026-03-24,38,5.46,55146.0,0.09068141836094312
vls_mom_contrarian_v1_frozen,2026-05-20,603018,,建筑工程,8000,2026-03-24,38,7.47,59760.0,0.0982686244015878
vls_mom_contrarian_v1_frozen,2026-05-20,603360,,农药化肥,2500,2026-03-24,38,24.1,60250.0,0.09907437450126615
vls_mom_contrarian_v1_frozen,2026-05-20,603677,,家用电器,3800,2026-03-24,38,16.92,64296.00000000001,0.10572756818146736
vls_mom_contrarian_v1_frozen,2026-05-20,603686,,环境保护,6100,2026-03-25,37,17.35,105835.00000000001,0.17403379959073034
vls_mom_contrarian_v1_frozen,2026-05-21,000090,,建筑工程,16500,2026-03-24,39,3.27,53955.0,0.09029128207641626
vls_mom_contrarian_v1_frozen,2026-05-21,000768,,航空,2300,2026-03-24,39,22.32,51336.0,0.0859085025794626
vls_mom_contrarian_v1_frozen,2026-05-21,002907,,中成药,4500,2026-03-24,39,12.55,56475.0,0.09450838949616547
vls_mom_contrarian_v1_frozen,2026-05-21,003006,,造纸,3400,2026-03-24,39,15.59,53006.0,0.08870317297270912
vls_mom_contrarian_v1_frozen,2026-05-21,600180,,仓储物流,17800,2026-03-24,39,1.57,27946.0,0.04676638252075857
vls_mom_contrarian_v1_frozen,2026-05-21,600582,,专用机械,10100,2026-03-24,39,5.4,54540.0,0.09127025344171519
vls_mom_contrarian_v1_frozen,2026-05-21,603018,,建筑工程,8000,2026-03-24,39,7.3,58400.0,0.09772979099736279
vls_mom_contrarian_v1_frozen,2026-05-21,603360,,农药化肥,2500,2026-03-24,39,23.53,58825.0,0.09844100951061414
vls_mom_contrarian_v1_frozen,2026-05-21,603677,,家用电器,3800,2026-03-24,39,17.7,67260.0,0.11255660517949694
vls_mom_contrarian_v1_frozen,2026-05-21,603686,,环境保护,6100,2026-03-25,38,16.77,102297.0,0.17118945941193872
vls_mom_contrarian_v1_frozen,2026-05-22,000090,,建筑工程,16500,2026-03-24,40,3.31,54615.0,0.09150310416733447
vls_mom_contrarian_v1_frozen,2026-05-22,000768,,航空,2300,2026-03-24,40,21.75,50025.0,0.08381292293272741
vls_mom_contrarian_v1_frozen,2026-05-22,002907,,中成药,4500,2026-03-24,40,12.61,56745.0,0.09507175036117174
vls_mom_contrarian_v1_frozen,2026-05-22,003006,,造纸,3400,2026-03-24,40,15.46,52564.0,0.08806681621261135
vls_mom_contrarian_v1_frozen,2026-05-22,600180,,仓储物流,17800,2026-03-24,40,1.49,26522.0,0.04443550908589298
vls_mom_contrarian_v1_frozen,2026-05-22,600582,,专用机械,10100,2026-03-24,40,5.38,54338.0,0.0910390126200608
vls_mom_contrarian_v1_frozen,2026-05-22,603018,,建筑工程,8000,2026-03-24,40,7.32,58560.0,0.09811263901930069
vls_mom_contrarian_v1_frozen,2026-05-22,603360,,农药化肥,2500,2026-03-24,40,23.29,58225.0,0.09755137306862674
vls_mom_contrarian_v1_frozen,2026-05-22,603677,,家用电器,3800,2026-03-24,40,17.73,67374.0,0.11287979749464419
vls_mom_contrarian_v1_frozen,2026-05-22,603686,,环境保护,6100,2026-03-25,39,17.11,104371.0,0.17486533891877445
vls_mom_contrarian_v1_frozen,2026-05-25,000090,,建筑工程,16500,2026-03-24,41,3.33,54945.0,0.09063974929733294
vls_mom_contrarian_v1_frozen,2026-05-25,000768,,航空,2300,2026-03-24,41,21.8,50140.0,0.08271320465498724
vls_mom_contrarian_v1_frozen,2026-05-25,002907,,中成药,4500,2026-03-24,41,12.54,56429.99999999999,0.0930894722513149
vls_mom_contrarian_v1_frozen,2026-05-25,003006,,造纸,3400,2026-03-24,41,15.57,52938.0,0.08732891160801186
vls_mom_contrarian_v1_frozen,2026-05-25,600180,,仓储物流,17800,2026-03-24,41,1.42,25276.0,0.04169642921538607
vls_mom_contrarian_v1_frozen,2026-05-25,600582,,专用机械,10100,2026-03-24,41,5.62,56762.0,0.09363715442015129
vls_mom_contrarian_v1_frozen,2026-05-25,603018,,建筑工程,8000,2026-03-24,41,7.38,59040.0,0.0973950459280105
vls_mom_contrarian_v1_frozen,2026-05-25,603360,,农药化肥,2500,2026-03-24,41,25.62,64050.0,0.1056597678131618
vls_mom_contrarian_v1_frozen,2026-05-25,603677,,家用电器,3800,2026-03-24,41,18.58,70604.0,0.11647154171241961
vls_mom_contrarian_v1_frozen,2026-05-25,603686,,环境保护,6100,2026-03-25,40,16.8,102480.0,0.16905562850105887
vls_mom_contrarian_v1_frozen,2026-05-26,000090,,建筑工程,16500,2026-03-24,42,3.28,54120.0,0.09018181377581211
vls_mom_contrarian_v1_frozen,2026-05-26,000768,,航空,2300,2026-03-24,42,22.32,51336.0,0.0855427492977659
vls_mom_contrarian_v1_frozen,2026-05-26,002907,,中成药,4500,2026-03-24,42,12.34,55530.0,0.09253133996620189
vls_mom_contrarian_v1_frozen,2026-05-26,003006,,造纸,3400,2026-03-24,42,15.09,51306.0,0.08549275937882143
vls_mom_contrarian_v1_frozen,2026-05-26,600180,,仓储物流,17800,2026-03-24,42,1.35,24030.0,0.04004192507451525
vls_mom_contrarian_v1_frozen,2026-05-26,600582,,专用机械,10100,2026-03-24,42,5.52,55751.99999999999,0.09290126536639091
vls_mom_contrarian_v1_frozen,2026-05-26,603018,,建筑工程,8000,2026-03-24,42,7.29,58320.0,0.097180402428037
vls_mom_contrarian_v1_frozen,2026-05-26,603360,,农药化肥,2500,2026-03-24,42,26.38,65950.0,0.10989450514624555
vls_mom_contrarian_v1_frozen,2026-05-26,603677,,家用电器,3800,2026-03-24,42,18.3,69540.0,0.11587663211326633
vls_mom_contrarian_v1_frozen,2026-05-26,603686,,环境保护,6100,2026-03-25,41,16.51,100711.00000000001,0.1678178242271954
vls_mom_contrarian_v1_frozen,2026-05-27,000090,,建筑工程,16500,2026-03-24,43,3.18,52470.0,0.08989653463015293
vls_mom_contrarian_v1_frozen,2026-05-27,000768,,航空,2300,2026-03-24,43,21.74,50002.0,0.08566812511105215
vls_mom_contrarian_v1_frozen,2026-05-27,002907,,中成药,4500,2026-03-24,43,12.24,55080.0,0.09436823189305933
