strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-02,002314,,区域地产,22200,2026-03-24,47,2.62,58164.0,0.10254955717341402
vls_mom_contrarian_v1_frozen,2026-06-02,600666,,元器件,12000,2026-03-24,47,4.61,55320.00000000001,0.09753527100669253
vls_mom_contrarian_v1_frozen,2026-06-02,600712,,百货,9000,2026-03-24,47,5.92,53280.0,0.09393852565503574
vls_mom_contrarian_v1_frozen,2026-06-02,600769,,水务,4400,2026-03-24,47,16.31,71764.0,0.12652785951779252
vls_mom_contrarian_v1_frozen,2026-06-02,603275,,电器仪表,1200,2026-03-24,47,41.8,50160.0,0.08843762099956068
vls_mom_contrarian_v1_frozen,2026-06-02,605398,,软件服务,2000,2026-03-24,47,23.65,47300.0,0.0833951250653752
vls_mom_contrarian_v1_frozen,2026-06-02,600278,,商贸代理,8700,2026-03-25,46,6.67,58029.0,0.10231153726043674
vls_mom_contrarian_v1_frozen,2026-06-02,603030,,装修装饰,25900,2026-03-25,46,2.59,67081.0,0.11827121320318042
vls_mom_contrarian_v1_frozen,2026-06-03,000661,,生物制药,600,2026-03-24,48,69.65,41790.0,0.07430873195162616
vls_mom_contrarian_v1_frozen,2026-06-03,001227,,银行,23800,2026-03-24,48,2.12,50456.0,0.08971814738816102
vls_mom_contrarian_v1_frozen,2026-06-03,002314,,区域地产,22200,2026-03-24,48,2.5,55500.0,0.09868711709297084
vls_mom_contrarian_v1_frozen,2026-06-03,600666,,元器件,12000,2026-03-24,48,4.84,58080.0,0.10327473442810353
vls_mom_contrarian_v1_frozen,2026-06-03,600712,,百货,9000,2026-03-24,48,5.85,52650.0,0.09361940026927774
vls_mom_contrarian_v1_frozen,2026-06-03,600769,,水务,4400,2026-03-24,48,16.4,72160.0,0.12831103368340135
vls_mom_contrarian_v1_frozen,2026-06-03,603275,,电器仪表,1200,2026-03-24,48,41.57,49884.0,0.08870104773091454
vls_mom_contrarian_v1_frozen,2026-06-03,605398,,软件服务,2000,2026-03-24,48,23.08,46160.0,0.0820792310812889
vls_mom_contrarian_v1_frozen,2026-06-03,600278,,商贸代理,8700,2026-03-25,47,6.58,57246.0,0.10179176045232809
vls_mom_contrarian_v1_frozen,2026-06-03,603030,,装修装饰,25900,2026-03-25,47,2.56,66304.0,0.11789820922040249
vls_mom_contrarian_v1_frozen,2026-06-04,000661,,生物制药,600,2026-03-24,49,68.1,40860.0,0.07366523196943675
vls_mom_contrarian_v1_frozen,2026-06-04,001227,,银行,23800,2026-03-24,49,2.09,49742.0,0.08967831543376709
vls_mom_contrarian_v1_frozen,2026-06-04,002314,,区域地产,22200,2026-03-24,49,2.51,55721.99999999999,0.10045947273130089
vls_mom_contrarian_v1_frozen,2026-06-04,600666,,元器件,12000,2026-03-24,49,4.65,55800.00000000001,0.1006000965221383
vls_mom_contrarian_v1_frozen,2026-06-04,600712,,百货,9000,2026-03-24,49,5.66,50940.0,0.09183815263150044
vls_mom_contrarian_v1_frozen,2026-06-04,600769,,水务,4400,2026-03-24,49,15.57,68508.0,0.1235109572139543
vls_mom_contrarian_v1_frozen,2026-06-04,603275,,电器仪表,1200,2026-03-24,49,41.3,49560.0,0.08935019325514648
vls_mom_contrarian_v1_frozen,2026-06-04,605398,,软件服务,2000,2026-03-24,49,25.39,50780.0,0.09154969357337245
vls_mom_contrarian_v1_frozen,2026-06-04,600278,,商贸代理,8700,2026-03-25,48,6.45,56115.0,0.10116800029282778
vls_mom_contrarian_v1_frozen,2026-06-04,603030,,装修装饰,25900,2026-03-25,48,2.49,64491.00000000001,0.11626883198582834
vls_mom_contrarian_v1_frozen,2026-06-05,000661,,生物制药,600,2026-03-24,50,68.43,41058.00000000001,0.07388872193588154
vls_mom_contrarian_v1_frozen,2026-06-05,001227,,银行,23800,2026-03-24,50,2.11,50218.0,0.0903732241749744
vls_mom_contrarian_v1_frozen,2026-06-05,002314,,区域地产,22200,2026-03-24,50,2.5,55500.0,0.09987880723467839
vls_mom_contrarian_v1_frozen,2026-06-05,600666,,元器件,12000,2026-03-24,50,4.63,55560.0,0.09998678432358074
vls_mom_contrarian_v1_frozen,2026-06-05,600712,,百货,9000,2026-03-24,50,5.7,51300.0,0.09232041101151353
vls_mom_contrarian_v1_frozen,2026-06-05,600769,,水务,4400,2026-03-24,50,16.02,70488.0,0.12685148404248667
vls_mom_contrarian_v1_frozen,2026-06-05,603275,,电器仪表,1200,2026-03-24,50,41.72,50064.0,0.09009608298012503
vls_mom_contrarian_v1_frozen,2026-06-05,605398,,软件服务,2000,2026-03-24,50,24.45,48900.0,0.08800132745541933
vls_mom_contrarian_v1_frozen,2026-06-05,600278,,商贸代理,8700,2026-03-25,49,6.43,55941.0,0.1006724388381107
vls_mom_contrarian_v1_frozen,2026-06-05,603030,,装修装饰,25900,2026-03-25,49,2.49,64491.00000000001,0.1160591740066963
vls_mom_contrarian_v1_frozen,2026-06-08,000661,,生物制药,600,2026-03-24,51,66.13,39678.0,0.07238167314818986
vls_mom_contrarian_v1_frozen,2026-06-08,001227,,银行,23800,2026-03-24,51,2.1,49980.0,0.09117485820723144
vls_mom_contrarian_v1_frozen,2026-06-08,002314,,区域地产,22200,2026-03-24,51,2.66,59052.0,0.10772424423476253
vls_mom_contrarian_v1_frozen,2026-06-08,600666,,元器件,12000,2026-03-24,51,4.38,52560.0,0.09588136349283882
vls_mom_contrarian_v1_frozen,2026-06-08,600712,,百货,9000,2026-03-24,51,5.55,49950.0,0.09112013140158484
vls_mom_contrarian_v1_frozen,2026-06-08,600769,,水务,4400,2026-03-24,51,15.68,68992.0,0.12585705917233517
vls_mom_contrarian_v1_frozen,2026-06-08,603275,,电器仪表,1200,2026-03-24,51,40.65,48780.0,0.08898578598136754
vls_mom_contrarian_v1_frozen,2026-06-08,605398,,软件服务,2000,2026-03-24,51,24.86,49720.0,0.09070055922496092
vls_mom_contrarian_v1_frozen,2026-06-08,600278,,商贸代理,8700,2026-03-25,50,6.25,54375.0,0.09919233523445797
vls_mom_contrarian_v1_frozen,2026-06-08,603030,,装修装饰,25900,2026-03-25,50,2.43,62937.00000000001,0.11481136556599691
vls_mom_contrarian_v1_frozen,2026-06-09,000661,,生物制药,600,2026-03-24,52,66.21,39725.99999999999,0.07286922238425991
vls_mom_contrarian_v1_frozen,2026-06-09,001227,,银行,23800,2026-03-24,52,2.09,49742.0,0.091241525948695
vls_mom_contrarian_v1_frozen,2026-06-09,002314,,区域地产,22200,2026-03-24,52,2.46,54612.0,0.10017454495416613
vls_mom_contrarian_v1_frozen,2026-06-09,600666,,元器件,12000,2026-03-24,52,4.55,54600.0,0.10015253340836208
vls_mom_contrarian_v1_frozen,2026-06-09,600712,,百货,9000,2026-03-24,52,5.46,49140.0,0.09013728006752587
vls_mom_contrarian_v1_frozen,2026-06-09,600769,,水务,4400,2026-03-24,52,15.71,69124.0,0.12679384101317986
vls_mom_contrarian_v1_frozen,2026-06-09,603275,,电器仪表,1200,2026-03-24,52,41.67,50004.0,0.09172211136541644
vls_mom_contrarian_v1_frozen,2026-06-09,605398,,软件服务,2000,2026-03-24,52,24.42,48840.0,0.08958699142242499
vls_mom_contrarian_v1_frozen,2026-06-09,600278,,商贸代理,8700,2026-03-25,51,6.27,54548.99999999999,0.10005898433869492
vls_mom_contrarian_v1_frozen,2026-06-09,603030,,装修装饰,25900,2026-03-25,51,2.42,62678.0,0.1149699723254454
vls_mom_contrarian_v1_frozen,2026-06-10,000661,,生物制药,600,2026-03-24,53,66.16,39696.0,0.07318186913396448
vls_mom_contrarian_v1_frozen,2026-06-10,001227,,银行,23800,2026-03-24,53,2.12,50456.0,0.09301855071098629
vls_mom_contrarian_v1_frozen,2026-06-10,002314,,区域地产,22200,2026-03-24,53,2.39,53058.0,0.0978154880217122
vls_mom_contrarian_v1_frozen,2026-06-10,600666,,元器件,12000,2026-03-24,53,4.52,54239.99999999999,0.09999457330275678
vls_mom_contrarian_v1_frozen,2026-06-10,600712,,百货,9000,2026-03-24,53,5.38,48420.0,0.08926506709659815
vls_mom_contrarian_v1_frozen,2026-06-10,600769,,水务,4400,2026-03-24,53,15.72,69168.0,0.12751520365422347
vls_mom_contrarian_v1_frozen,2026-06-10,603275,,电器仪表,1200,2026-03-24,53,40.57,48684.0,0.08975176634718679
vls_mom_contrarian_v1_frozen,2026-06-10,605398,,软件服务,2000,2026-03-24,53,25.14,50280.0,0.0926940845439272
vls_mom_contrarian_v1_frozen,2026-06-10,600278,,商贸代理,8700,2026-03-25,52,6.22,54114.0,0.09976228502406675
vls_mom_contrarian_v1_frozen,2026-06-10,603030,,装修装饰,25900,2026-03-25,52,2.4,62160.0,0.11459555082041596
vls_mom_contrarian_v1_frozen,2026-06-11,000661,,生物制药,600,2026-03-24,54,64.32,38591.99999999999,0.07284087231158021
vls_mom_contrarian_v1_frozen,2026-06-11,001227,,银行,23800,2026-03-24,54,2.13,50694.0,0.09568291824635282
vls_mom_contrarian_v1_frozen,2026-06-11,002314,,区域地产,22200,2026-03-24,54,2.3,51059.99999999999,0.09637372875801424
vls_mom_contrarian_v1_frozen,2026-06-11,600666,,元器件,12000,2026-03-24,54,4.38,52560.0,0.09920491937957755
vls_mom_contrarian_v1_frozen,2026-06-11,600712,,百货,9000,2026-03-24,54,5.33,47970.0,0.09054147607759389
vls_mom_contrarian_v1_frozen,2026-06-11,600769,,水务,4400,2026-03-24,54,16.38,72072.0,0.13603304698487279
vls_mom_contrarian_v1_frozen,2026-06-11,603275,,电器仪表,1200,2026-03-24,54,39.08,46896.0,0.08851434359255458
vls_mom_contrarian_v1_frozen,2026-06-11,605398,,软件服务,2000,2026-03-24,54,22.63,45260.0,0.08542645835463622
vls_mom_contrarian_v1_frozen,2026-06-11,600278,,商贸代理,8700,2026-03-25,53,6.12,53244.0,0.1004959423030104
vls_mom_contrarian_v1_frozen,2026-06-11,603030,,装修装饰,25900,2026-03-25,53,2.29,59311.0,0.11194716463702671
vls_mom_contrarian_v1_frozen,2026-06-12,000661,,生物制药,600,2026-03-24,55,66.5,39900.0,0.07559360360300092
vls_mom_contrarian_v1_frozen,2026-06-12,001227,,银行,23800,2026-03-24,55,2.15,51170.0,0.09694548111191872
vls_mom_contrarian_v1_frozen,2026-06-12,002314,,区域地产,22200,2026-03-24,55,2.33,51726.0,0.09799886566337909
vls_mom_contrarian_v1_frozen,2026-06-12,600666,,元器件,12000,2026-03-24,55,4.34,52080.0,0.09866954575549594
vls_mom_contrarian_v1_frozen,2026-06-12,600712,,百货,9000,2026-03-24,55,5.37,48330.0,0.0915648837627327
vls_mom_contrarian_v1_frozen,2026-06-12,600769,,水务,4400,2026-03-24,55,15.76,69344.0,0.13137751499364653
vls_mom_contrarian_v1_frozen,2026-06-12,603275,,电器仪表,1200,2026-03-24,55,39.44,47328.0,0.08966651807826635
vls_mom_contrarian_v1_frozen,2026-06-12,605398,,软件服务,2000,2026-03-24,55,21.7,43400.0,0.08222462146291329
vls_mom_contrarian_v1_frozen,2026-06-12,600278,,商贸代理,8700,2026-03-25,54,6.25,54375.0,0.10301759889506705
vls_mom_contrarian_v1_frozen,2026-06-12,603030,,装修装饰,25900,2026-03-25,54,2.24,58016.00000000001,0.10991575204590733
vls_mom_contrarian_v1_frozen,2026-06-15,000661,,生物制药,600,2026-03-24,56,65.52,39312.0,0.0735057317974665
vls_mom_contrarian_v1_frozen,2026-06-15,001227,,银行,23800,2026-03-24,56,2.15,51170.0,0.09567786670930914
vls_mom_contrarian_v1_frozen,2026-06-15,002314,,区域地产,22200,2026-03-24,56,2.27,50394.0,0.0942268988655252
vls_mom_contrarian_v1_frozen,2026-06-15,600666,,元器件,12000,2026-03-24,56,4.52,54239.99999999999,0.10141816475108319
vls_mom_contrarian_v1_frozen,2026-06-15,600712,,百货,9000,2026-03-24,56,5.25,47250.0,0.08834823533349338
vls_mom_contrarian_v1_frozen,2026-06-15,600769,,水务,4400,2026-03-24,56,16.38,72072.0,0.13476050829535524
vls_mom_contrarian_v1_frozen,2026-06-15,603275,,电器仪表,1200,2026-03-24,56,40.66,48791.99999999999,0.09123147298183722
vls_mom_contrarian_v1_frozen,2026-06-15,605398,,软件服务,2000,2026-03-24,56,22.35,44700.0,0.08358023533136835
vls_mom_contrarian_v1_frozen,2026-06-15,600278,,商贸代理,8700,2026-03-25,55,6.4,55680.0,0.10411068239934206
vls_mom_contrarian_v1_frozen,2026-06-15,603030,,装修装饰,25900,2026-03-25,55,2.28,59051.99999999999,0.1104156612256815
vls_mom_contrarian_v1_frozen,2026-06-16,000661,,生物制药,600,2026-03-24,57,64.86,38916.0,0.07245315918853573
vls_mom_contrarian_v1_frozen,2026-06-16,001227,,银行,23800,2026-03-24,57,2.14,50932.0,0.09482434740956167
vls_mom_contrarian_v1_frozen,2026-06-16,002314,,区域地产,22200,2026-03-24,57,2.22,49284.00000000001,0.09175612851906145
vls_mom_contrarian_v1_frozen,2026-06-16,600666,,元器件,12000,2026-03-24,57,4.59,55080.0,0.10254702456841783
vls_mom_contrarian_v1_frozen,2026-06-16,600712,,百货,9000,2026-03-24,57,5.24,47160.0,0.08780170077426624
vls_mom_contrarian_v1_frozen,2026-06-16,600769,,水务,4400,2026-03-24,57,16.72,73568.0,0.13696767435456358
vls_mom_contrarian_v1_frozen,2026-06-16,603275,,电器仪表,1200,2026-03-24,57,42.55,51060.0,0.0950626556729015
vls_mom_contrarian_v1_frozen,2026-06-16,605398,,软件服务,2000,2026-03-24,57,22.38,44760.0,0.08333342083664455
vls_mom_contrarian_v1_frozen,2026-06-16,600278,,商贸代理,8700,2026-03-25,56,6.28,54636.0,0.10172039277995781
vls_mom_contrarian_v1_frozen,2026-06-16,603030,,装修装饰,25900,2026-03-25,56,2.3,59569.99999999999,0.11090643161838507
vls_mom_contrarian_v1_frozen,2026-06-17,000661,,生物制药,600,2026-03-24,58,63.79,38274.0,0.07143997919166943
vls_mom_contrarian_v1_frozen,2026-06-17,001227,,银行,23800,2026-03-24,58,2.13,50694.0,0.09462241482840805
vls_mom_contrarian_v1_frozen,2026-06-17,002314,,区域地产,22200,2026-03-24,58,2.14,47508.0,0.0886756161215925
vls_mom_contrarian_v1_frozen,2026-06-17,600666,,元器件,12000,2026-03-24,58,4.67,56040.0,0.10460094147204772
vls_mom_contrarian_v1_frozen,2026-06-17,600712,,百货,9000,2026-03-24,58,5.05,45450.0,0.08483427533734064
vls_mom_contrarian_v1_frozen,2026-06-17,600769,,水务,4400,2026-03-24,58,17.42,76648.00000000001,0.14306661245448815
vls_mom_contrarian_v1_frozen,2026-06-17,603275,,电器仪表,1200,2026-03-24,58,41.86,50232.0,0.09376007301969845
vls_mom_contrarian_v1_frozen,2026-06-17,605398,,软件服务,2000,2026-03-24,58,22.4,44800.0,0.08362102387487041
vls_mom_contrarian_v1_frozen,2026-06-17,600278,,商贸代理,8700,2026-03-25,57,6.34,55158.0,0.10295465256451121
vls_mom_contrarian_v1_frozen,2026-06-17,603030,,装修装饰,25900,2026-03-25,57,2.27,58793.0,0.10973952805078697
vls_mom_contrarian_v1_frozen,2026-06-18,000661,,生物制药,600,2026-03-24,59,64.1,38460.0,0.07160285291042455
vls_mom_contrarian_v1_frozen,2026-06-18,001227,,银行,23800,2026-03-24,59,2.09,49742.0,0.092607101130274
vls_mom_contrarian_v1_frozen,2026-06-18,002314,,区域地产,22200,2026-03-24,59,2.07,45954.0,0.08555479726067731
vls_mom_contrarian_v1_frozen,2026-06-18,600666,,元器件,12000,2026-03-24,59,4.55,54600.0,0.10165147605068071
vls_mom_contrarian_v1_frozen,2026-06-18,600712,,百货,9000,2026-03-24,59,5.0,45000.0,0.08377868905275883
vls_mom_contrarian_v1_frozen,2026-06-18,600769,,水务,4400,2026-03-24,59,19.16,84304.0,0.156952857820084
vls_mom_contrarian_v1_frozen,2026-06-18,603275,,电器仪表,1200,2026-03-24,59,41.9,50280.0,0.09360872190161586
vls_mom_contrarian_v1_frozen,2026-06-18,605398,,软件服务,2000,2026-03-24,59,21.99,43980.0,0.08187970543422962
vls_mom_contrarian_v1_frozen,2026-06-18,600278,,商贸代理,8700,2026-03-25,58,6.34,55158.0,0.10269033179493492
vls_mom_contrarian_v1_frozen,2026-06-18,603030,,装修装饰,25900,2026-03-25,58,2.22,57498.00000000001,0.1070468236256784
vls_mom_contrarian_v1_frozen,2026-06-22,000661,,生物制药,600,2026-03-24,60,65.17,39102.0,0.07146572073610281
vls_mom_contrarian_v1_frozen,2026-06-22,001227,,银行,23800,2026-03-24,60,2.1,49980.0,0.09134716184313893
vls_mom_contrarian_v1_frozen,2026-06-22,002314,,区域地产,22200,2026-03-24,60,2.05,45509.99999999999,0.08317745769270211
vls_mom_contrarian_v1_frozen,2026-06-22,600666,,元器件,12000,2026-03-24,60,4.72,56640.0,0.10351947272499777
vls_mom_contrarian_v1_frozen,2026-06-22,600712,,百货,9000,2026-03-24,60,5.07,45630.0,0.08339677860949238
vls_mom_contrarian_v1_frozen,2026-06-22,600769,,水务,4400,2026-03-24,60,21.08,92751.99999999999,0.16952044728441018
vls_mom_contrarian_v1_frozen,2026-06-22,603275,,电器仪表,1200,2026-03-24,60,40.67,48804.0,0.08919781685859449
vls_mom_contrarian_v1_frozen,2026-06-22,605398,,软件服务,2000,2026-03-24,60,21.78,43560.0,0.07961349279486057
vls_mom_contrarian_v1_frozen,2026-06-22,600278,,商贸代理,8700,2026-03-25,59,6.5,56550.0,0.10335498203740509
vls_mom_contrarian_v1_frozen,2026-06-22,603030,,装修装饰,25900,2026-03-25,59,2.18,56462.00000000001,0.10319414669842558
vls_mom_contrarian_v1_frozen,2026-06-23,000661,,生物制药,600,2026-03-24,61,65.68,39408.00000000001,0.07089077489425516
vls_mom_contrarian_v1_frozen,2026-06-23,001227,,银行,23800,2026-03-24,61,2.14,50932.0,0.09162121769473719
vls_mom_contrarian_v1_frozen,2026-06-23,002314,,区域地产,22200,2026-03-24,61,2.09,46398.0,0.08346503688448159
vls_mom_contrarian_v1_frozen,2026-06-23,600666,,元器件,12000,2026-03-24,61,4.83,57960.0,0.10426383761852995
vls_mom_contrarian_v1_frozen,2026-06-23,600712,,百货,9000,2026-03-24,61,5.12,46080.0,0.08289298891411077
vls_mom_contrarian_v1_frozen,2026-06-23,600769,,水务,4400,2026-03-24,61,21.97,96668.0,0.17389538742077387
vls_mom_contrarian_v1_frozen,2026-06-23,603275,,电器仪表,1200,2026-03-24,61,40.99,49188.0,0.08848394832264064
vls_mom_contrarian_v1_frozen,2026-06-23,605398,,软件服务,2000,2026-03-24,61,21.79,43580.0,0.07839575644264209
vls_mom_contrarian_v1_frozen,2026-06-23,600278,,商贸代理,8700,2026-03-25,60,6.5,56550.0,0.10172739850462162
vls_mom_contrarian_v1_frozen,2026-06-23,603030,,装修装饰,25900,2026-03-25,60,2.2,56980.00000000001,0.10250092248971425
vls_mom_contrarian_v1_frozen,2026-06-24,000661,,生物制药,600,2026-03-24,62,65.46,39275.99999999999,0.07315799708097102
vls_mom_contrarian_v1_frozen,2026-06-24,001227,,银行,23800,2026-03-24,62,2.07,49265.99999999999,0.09176601192053972
vls_mom_contrarian_v1_frozen,2026-06-24,002314,,区域地产,22200,2026-03-24,62,2.02,44844.0,0.08352931105761954
vls_mom_contrarian_v1_frozen,2026-06-24,600666,,元器件,12000,2026-03-24,62,4.74,56880.0,0.10594833674421103
vls_mom_contrarian_v1_frozen,2026-06-24,600712,,百货,9000,2026-03-24,62,4.81,43290.0,0.08063473097146441
vls_mom_contrarian_v1_frozen,2026-06-24,600769,,水务,4400,2026-03-24,62,20.08,88351.99999999999,0.1645701028133708
vls_mom_contrarian_v1_frozen,2026-06-24,603275,,电器仪表,1200,2026-03-24,62,39.99,47988.0,0.08938552713926158
vls_mom_contrarian_v1_frozen,2026-06-24,605398,,软件服务,2000,2026-03-24,62,21.07,42140.0,0.07849266720114369
vls_mom_contrarian_v1_frozen,2026-06-24,600278,,商贸代理,8700,2026-03-25,61,6.64,57768.0,0.10760238250772824
vls_mom_contrarian_v1_frozen,2026-06-24,603030,,装修装饰,25900,2026-03-25,61,2.12,54908.0,0.10227516304414801
vls_mom_contrarian_v1_frozen,2026-06-25,000661,,生物制药,600,2026-03-24,63,65.61,39366.0,0.0740386268799181
vls_mom_contrarian_v1_frozen,2026-06-25,001227,,银行,23800,2026-03-24,63,2.06,49028.0,0.09221068431307791
vls_mom_contrarian_v1_frozen,2026-06-25,002314,,区域地产,22200,2026-03-24,63,2.0,44400.0,0.08350645311863954
vls_mom_contrarian_v1_frozen,2026-06-25,600666,,元器件,12000,2026-03-24,63,4.48,53760.00000000001,0.10111051620851491
vls_mom_contrarian_v1_frozen,2026-06-25,600712,,百货,9000,2026-03-24,63,4.72,42480.0,0.07989536325404972
vls_mom_contrarian_v1_frozen,2026-06-25,600769,,水务,4400,2026-03-24,63,21.5,94600.0,0.17792140686989413
vls_mom_contrarian_v1_frozen,2026-06-25,603275,,电器仪表,1200,2026-03-24,63,38.9,46680.0,0.08779462233283994
vls_mom_contrarian_v1_frozen,2026-06-25,605398,,软件服务,2000,2026-03-24,63,20.36,40720.0,0.07658519754484239
vls_mom_contrarian_v1_frozen,2026-06-25,600278,,商贸代理,8700,2026-03-25,62,6.28,54636.0,0.102758075959234
vls_mom_contrarian_v1_frozen,2026-06-25,603030,,装修装饰,25900,2026-03-25,62,2.08,53872.0,0.10132116311728263
vls_mom_contrarian_v1_frozen,2026-06-26,000661,,生物制药,600,2026-03-24,64,62.8,37680.0,0.07345051632820433
vls_mom_contrarian_v1_frozen,2026-06-26,001227,,银行,23800,2026-03-24,64,2.05,48789.99999999999,0.09510750243240682
vls_mom_contrarian_v1_frozen,2026-06-26,002314,,区域地产,22200,2026-03-24,64,1.98,43956.0,0.08568447175484474
vls_mom_contrarian_v1_frozen,2026-06-26,600666,,元器件,12000,2026-03-24,64,4.16,49920.0,0.09731023819278026
vls_mom_contrarian_v1_frozen,2026-06-26,600712,,百货,9000,2026-03-24,64,4.57,41130.0,0.08017568303022941
vls_mom_contrarian_v1_frozen,2026-06-26,600769,,水务,4400,2026-03-24,64,20.8,91520.0,0.17840210335343049
vls_mom_contrarian_v1_frozen,2026-06-26,603275,,电器仪表,1200,2026-03-24,64,37.12,44544.0,0.08683067407971162
vls_mom_contrarian_v1_frozen,2026-06-26,605398,,软件服务,2000,2026-03-24,64,19.61,39220.0,0.07645247479809379
vls_mom_contrarian_v1_frozen,2026-06-26,600278,,商贸代理,8700,2026-03-25,63,5.98,52026.00000000001,0.10141551386653819
vls_mom_contrarian_v1_frozen,2026-06-26,603030,,装修装饰,25900,2026-03-25,63,2.01,52058.99999999999,0.1014798415480358
vls_mom_contrarian_v1_frozen,2026-06-29,000661,,生物制药,600,2026-03-24,65,67.75,40650.0,0.07953831601888516
vls_mom_contrarian_v1_frozen,2026-06-29,001227,,银行,23800,2026-03-24,65,2.02,48076.0,0.09406848907561927
vls_mom_contrarian_v1_frozen,2026-06-29,002314,,区域地产,22200,2026-03-24,65,2.01,44621.99999999999,0.08731017804168986
