strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-11-15,920092,,软件服务,1600,2022-01-05,208,14.09,22544.0,0.07447851904178321
vls_mom_contrarian_v1_frozen,2022-11-15,920145,,环境保护,3600,2022-01-05,208,5.33,19188.0,0.06339131579904791
vls_mom_contrarian_v1_frozen,2022-11-15,920163,,塑料,5600,2022-01-05,208,5.72,32032.0,0.10582398518215044
vls_mom_contrarian_v1_frozen,2022-11-15,920260,,专用机械,2400,2022-01-05,208,5.69,13656.000000000002,0.04511527040607663
vls_mom_contrarian_v1_frozen,2022-11-15,920427,,建筑工程,4100,2022-01-05,208,5.75,23575.0,0.07788462945395844
vls_mom_contrarian_v1_frozen,2022-11-15,920508,,电气设备,3500,2022-01-05,208,6.88,24080.0,0.07955299585371449
vls_mom_contrarian_v1_frozen,2022-11-15,920765,,家居用品,4500,2022-01-05,208,6.65,29925.0,0.09886309804495043
vls_mom_contrarian_v1_frozen,2022-11-15,920839,,工程机械,4700,2022-01-05,208,7.32,34404.0,0.11366035171724226
vls_mom_contrarian_v1_frozen,2022-11-15,920856,,专用机械,4800,2022-01-05,208,5.75,27600.0,0.09118200521439036
vls_mom_contrarian_v1_frozen,2022-11-15,920892,,建筑工程,2700,2022-01-05,208,9.14,24678.0,0.08152860596669295
vls_mom_contrarian_v1_frozen,2022-11-16,920092,,软件服务,1600,2022-01-05,209,14.1,22560.0,0.07444431492897775
vls_mom_contrarian_v1_frozen,2022-11-16,920145,,环境保护,3600,2022-01-05,209,5.33,19188.0,0.06331726572948693
vls_mom_contrarian_v1_frozen,2022-11-16,920163,,塑料,5600,2022-01-05,209,5.71,31976.0,0.10551557686919294
vls_mom_contrarian_v1_frozen,2022-11-16,920260,,专用机械,2400,2022-01-05,209,5.69,13656.000000000002,0.04506256935594505
vls_mom_contrarian_v1_frozen,2022-11-16,920427,,建筑工程,4100,2022-01-05,209,5.77,23657.0,0.07806423573913239
vls_mom_contrarian_v1_frozen,2022-11-16,920508,,电气设备,3500,2022-01-05,209,6.89,24115.0,0.07957556092696359
vls_mom_contrarian_v1_frozen,2022-11-16,920765,,家居用品,4500,2022-01-05,209,6.69,30105.0,0.09934158248833667
vls_mom_contrarian_v1_frozen,2022-11-16,920839,,工程机械,4700,2022-01-05,209,7.4,34780.0,0.1147683188488407
vls_mom_contrarian_v1_frozen,2022-11-16,920856,,专用机械,4800,2022-01-05,209,5.72,27456.0,0.09060031519016017
vls_mom_contrarian_v1_frozen,2022-11-16,920892,,建筑工程,2700,2022-01-05,209,9.09,24543.0,0.08098789101515519
vls_mom_contrarian_v1_frozen,2022-11-17,920092,,软件服务,1600,2022-01-05,210,14.09,22544.0,0.07445244640860185
vls_mom_contrarian_v1_frozen,2022-11-17,920145,,环境保护,3600,2022-01-05,210,5.31,19116.0,0.06313134162290779
vls_mom_contrarian_v1_frozen,2022-11-17,920163,,塑料,5600,2022-01-05,210,5.72,32032.0,0.10578693946772244
vls_mom_contrarian_v1_frozen,2022-11-17,920260,,专用机械,2400,2022-01-05,210,5.63,13512.0,0.04462391127896683
vls_mom_contrarian_v1_frozen,2022-11-17,920427,,建筑工程,4100,2022-01-05,210,5.77,23657.0,0.07812817267070148
vls_mom_contrarian_v1_frozen,2022-11-17,920508,,电气设备,3500,2022-01-05,210,6.84,23940.0,0.07906279129799186
vls_mom_contrarian_v1_frozen,2022-11-17,920765,,家居用品,4500,2022-01-05,210,6.67,30015.0,0.09912571766120408
vls_mom_contrarian_v1_frozen,2022-11-17,920839,,工程机械,4700,2022-01-05,210,7.45,35015.0,0.11563841425644047
vls_mom_contrarian_v1_frozen,2022-11-17,920856,,专用机械,4800,2022-01-05,210,5.7,27360.0,0.09035747576913356
vls_mom_contrarian_v1_frozen,2022-11-17,920892,,建筑工程,2700,2022-01-05,210,9.11,24597.0,0.08123255963060592
vls_mom_contrarian_v1_frozen,2022-11-18,920092,,软件服务,1600,2022-01-05,211,14.02,22432.0,0.0739799468978191
vls_mom_contrarian_v1_frozen,2022-11-18,920145,,环境保护,3600,2022-01-05,211,5.31,19116.0,0.06304389554648315
vls_mom_contrarian_v1_frozen,2022-11-18,920163,,塑料,5600,2022-01-05,211,5.7,31920.0,0.10527103713348725
vls_mom_contrarian_v1_frozen,2022-11-18,920260,,专用机械,2400,2022-01-05,211,5.68,13632.0,0.044957856460015606
vls_mom_contrarian_v1_frozen,2022-11-18,920427,,建筑工程,4100,2022-01-05,211,5.77,23657.0,0.07801995380535426
vls_mom_contrarian_v1_frozen,2022-11-18,920508,,电气设备,3500,2022-01-05,211,6.8,23800.0,0.07849156277496856
vls_mom_contrarian_v1_frozen,2022-11-18,920765,,家居用品,4500,2022-01-05,211,6.71,30195.0,0.09958204781471326
vls_mom_contrarian_v1_frozen,2022-11-18,920839,,工程机械,4700,2022-01-05,211,7.56,35532.0,0.1171832860722766
vls_mom_contrarian_v1_frozen,2022-11-18,920856,,专用机械,4800,2022-01-05,211,5.71,27408.0,0.090390619854468
vls_mom_contrarian_v1_frozen,2022-11-18,920892,,建筑工程,2700,2022-01-05,211,9.08,24516.0,0.08085290558786257
vls_mom_contrarian_v1_frozen,2022-11-21,920092,,软件服务,1600,2022-01-05,212,14.24,22784.0,0.07455709554090459
vls_mom_contrarian_v1_frozen,2022-11-21,920145,,环境保护,3600,2022-01-05,212,5.46,19656.0,0.06432120215730427
vls_mom_contrarian_v1_frozen,2022-11-21,920163,,塑料,5600,2022-01-05,212,5.71,31976.0,0.10463648556074284
vls_mom_contrarian_v1_frozen,2022-11-21,920260,,专用机械,2400,2022-01-05,212,5.74,13776.0,0.04507981689657222
vls_mom_contrarian_v1_frozen,2022-11-21,920427,,建筑工程,4100,2022-01-05,212,5.78,23698.0,0.07754801835184151
vls_mom_contrarian_v1_frozen,2022-11-21,920508,,电气设备,3500,2022-01-05,212,6.81,23835.0,0.07799632953903883
vls_mom_contrarian_v1_frozen,2022-11-21,920765,,家居用品,4500,2022-01-05,212,6.88,30960.0,0.101311783617732
vls_mom_contrarian_v1_frozen,2022-11-21,920839,,工程机械,4700,2022-01-05,212,7.5,35250.0,0.11535014123142937
vls_mom_contrarian_v1_frozen,2022-11-21,920856,,专用机械,4800,2022-01-05,212,5.81,27887.999999999996,0.09125914152232913
vls_mom_contrarian_v1_frozen,2022-11-21,920892,,建筑工程,2700,2022-01-05,212,9.17,24759.0,0.08101997579429672
vls_mom_contrarian_v1_frozen,2022-11-22,920092,,软件服务,1600,2022-01-05,213,14.11,22576.0,0.07421011149507299
vls_mom_contrarian_v1_frozen,2022-11-22,920145,,环境保护,3600,2022-01-05,213,5.4,19440.0,0.06390169062120035
vls_mom_contrarian_v1_frozen,2022-11-22,920163,,塑料,5600,2022-01-05,213,5.67,31752.0,0.10437276134796057
vls_mom_contrarian_v1_frozen,2022-11-22,920260,,专用机械,2400,2022-01-05,213,5.72,13728.0,0.04512563831521802
vls_mom_contrarian_v1_frozen,2022-11-22,920427,,建筑工程,4100,2022-01-05,213,5.75,23575.0,0.07749394837421801
vls_mom_contrarian_v1_frozen,2022-11-22,920508,,电气设备,3500,2022-01-05,213,6.76,23660.0,0.0777733539144856
vls_mom_contrarian_v1_frozen,2022-11-22,920765,,家居用品,4500,2022-01-05,213,6.82,30690.0,0.10088183565661721
vls_mom_contrarian_v1_frozen,2022-11-22,920839,,工程机械,4700,2022-01-05,213,7.52,35344.0,0.11618011076726878
vls_mom_contrarian_v1_frozen,2022-11-22,920856,,专用机械,4800,2022-01-05,213,5.79,27792.0,0.09135575029549382
vls_mom_contrarian_v1_frozen,2022-11-22,920892,,建筑工程,2700,2022-01-05,213,9.13,24651.000000000004,0.08103089380160546
vls_mom_contrarian_v1_frozen,2022-11-23,920092,,软件服务,1600,2022-01-05,214,14.1,22560.0,0.07422217154365907
vls_mom_contrarian_v1_frozen,2022-11-23,920145,,环境保护,3600,2022-01-05,214,5.34,19224.0,0.06324676532603288
vls_mom_contrarian_v1_frozen,2022-11-23,920163,,塑料,5600,2022-01-05,214,5.67,31752.0,0.10446375845985206
vls_mom_contrarian_v1_frozen,2022-11-23,920260,,专用机械,2400,2022-01-05,214,5.72,13728.0,0.045164980981886156
vls_mom_contrarian_v1_frozen,2022-11-23,920427,,建筑工程,4100,2022-01-05,214,5.73,23493.0,0.07729173209553114
vls_mom_contrarian_v1_frozen,2022-11-23,920508,,电气设备,3500,2022-01-05,214,6.71,23485.0,0.07726541217654402
vls_mom_contrarian_v1_frozen,2022-11-23,920765,,家居用品,4500,2022-01-05,214,6.88,30960.0,0.10185808648012787
vls_mom_contrarian_v1_frozen,2022-11-23,920839,,工程机械,4700,2022-01-05,214,7.56,35532.0,0.11689992018126302
vls_mom_contrarian_v1_frozen,2022-11-23,920856,,专用机械,4800,2022-01-05,214,5.73,27504.000000000004,0.090487881477695
vls_mom_contrarian_v1_frozen,2022-11-23,920892,,建筑工程,2700,2022-01-05,214,9.15,24705.0,0.08127919982207878
vls_mom_contrarian_v1_frozen,2022-11-24,920092,,软件服务,1600,2022-01-05,215,13.98,22368.0,0.07390195156515011
vls_mom_contrarian_v1_frozen,2022-11-24,920145,,环境保护,3600,2022-01-05,215,5.31,19116.0,0.06315762277000221
vls_mom_contrarian_v1_frozen,2022-11-24,920163,,塑料,5600,2022-01-05,215,5.65,31640.000000000004,0.1045358435050675
vls_mom_contrarian_v1_frozen,2022-11-24,920260,,专用机械,2400,2022-01-05,215,5.73,13752.000000000002,0.04543542730346676
vls_mom_contrarian_v1_frozen,2022-11-24,920427,,建筑工程,4100,2022-01-05,215,5.74,23534.0,0.07775431545664532
vls_mom_contrarian_v1_frozen,2022-11-24,920508,,电气设备,3500,2022-01-05,215,6.76,23660.0,0.07817060863874516
vls_mom_contrarian_v1_frozen,2022-11-24,920765,,家居用品,4500,2022-01-05,215,6.85,30825.0,0.10184315347799322
vls_mom_contrarian_v1_frozen,2022-11-24,920839,,工程机械,4700,2022-01-05,215,7.37,34639.0,0.11444428202187208
vls_mom_contrarian_v1_frozen,2022-11-24,920856,,专用机械,4800,2022-01-05,215,5.73,27504.000000000004,0.09087085460693352
vls_mom_contrarian_v1_frozen,2022-11-24,920892,,建筑工程,2700,2022-01-05,215,9.12,24623.999999999996,0.08135558187322318
vls_mom_contrarian_v1_frozen,2022-11-25,920092,,软件服务,1600,2022-01-05,216,13.8,22080.0,0.07323375716374565
vls_mom_contrarian_v1_frozen,2022-11-25,920145,,环境保护,3600,2022-01-05,216,5.29,19044.0,0.06316411555373062
vls_mom_contrarian_v1_frozen,2022-11-25,920163,,塑料,5600,2022-01-05,216,5.64,31584.0,0.10475611350814053
vls_mom_contrarian_v1_frozen,2022-11-25,920260,,专用机械,2400,2022-01-05,216,5.72,13728.0,0.045532292497459256
vls_mom_contrarian_v1_frozen,2022-11-25,920427,,建筑工程,4100,2022-01-05,216,5.74,23534.0,0.07805630620885826
vls_mom_contrarian_v1_frozen,2022-11-25,920508,,电气设备,3500,2022-01-05,216,6.76,23660.0,0.07847421623615136
vls_mom_contrarian_v1_frozen,2022-11-25,920765,,家居用品,4500,2022-01-05,216,6.88,30960.0,0.1026864638491651
vls_mom_contrarian_v1_frozen,2022-11-25,920839,,工程机械,4700,2022-01-05,216,7.18,33746.0,0.11192691889709061
vls_mom_contrarian_v1_frozen,2022-11-25,920856,,专用机械,4800,2022-01-05,216,5.73,27504.000000000004,0.09122378881483971
vls_mom_contrarian_v1_frozen,2022-11-25,920892,,建筑工程,2700,2022-01-05,216,9.13,24651.000000000004,0.0817611117682742
vls_mom_contrarian_v1_frozen,2022-11-28,920092,,软件服务,1600,2022-01-05,217,13.9,22240.0,0.07443571519025893
vls_mom_contrarian_v1_frozen,2022-11-28,920145,,环境保护,3600,2022-01-05,217,5.3,19080.0,0.06385941752833366
vls_mom_contrarian_v1_frozen,2022-11-28,920163,,塑料,5600,2022-01-05,217,5.56,31135.999999999996,0.1042100012663625
vls_mom_contrarian_v1_frozen,2022-11-28,920260,,专用机械,2400,2022-01-05,217,5.7,13680.0,0.045785997473144886
vls_mom_contrarian_v1_frozen,2022-11-28,920427,,建筑工程,4100,2022-01-05,217,5.67,23247.0,0.07780607333758766
vls_mom_contrarian_v1_frozen,2022-11-28,920508,,电气设备,3500,2022-01-05,217,6.66,23310.0,0.0780169299048982
vls_mom_contrarian_v1_frozen,2022-11-28,920765,,家居用品,4500,2022-01-05,217,6.8,30600.0,0.10241604697940304
vls_mom_contrarian_v1_frozen,2022-11-28,920839,,工程机械,4700,2022-01-05,217,6.97,32759.0,0.1096420680718387
vls_mom_contrarian_v1_frozen,2022-11-28,920856,,专用机械,4800,2022-01-05,217,5.69,27312.000000000004,0.09141134232357699
vls_mom_contrarian_v1_frozen,2022-11-28,920892,,建筑工程,2700,2022-01-05,217,9.04,24407.999999999996,0.08169185864945323
vls_mom_contrarian_v1_frozen,2022-11-29,920092,,软件服务,1600,2022-01-05,218,13.83,22128.0,0.07379387056366407
vls_mom_contrarian_v1_frozen,2022-11-29,920145,,环境保护,3600,2022-01-05,218,5.34,19224.0,0.06410942551138278
vls_mom_contrarian_v1_frozen,2022-11-29,920163,,塑料,5600,2022-01-05,218,5.58,31248.0,0.10420783023198549
vls_mom_contrarian_v1_frozen,2022-11-29,920260,,专用机械,2400,2022-01-05,218,5.71,13704.0,0.045700976238451395
vls_mom_contrarian_v1_frozen,2022-11-29,920427,,建筑工程,4100,2022-01-05,218,5.73,23493.0,0.07834595992191612
vls_mom_contrarian_v1_frozen,2022-11-29,920508,,电气设备,3500,2022-01-05,218,6.7,23450.0,0.07820256076997119
vls_mom_contrarian_v1_frozen,2022-11-29,920765,,家居用品,4500,2022-01-05,218,6.87,30915.0,0.10309732052041191
vls_mom_contrarian_v1_frozen,2022-11-29,920839,,工程机械,4700,2022-01-05,218,6.98,32806.0,0.1094035483419904
vls_mom_contrarian_v1_frozen,2022-11-29,920856,,专用机械,4800,2022-01-05,218,5.73,27504.000000000004,0.09172209942077986
vls_mom_contrarian_v1_frozen,2022-11-29,920892,,建筑工程,2700,2022-01-05,218,9.03,24381.0,0.081307319152779
vls_mom_contrarian_v1_frozen,2022-11-30,920092,,软件服务,1600,2022-01-05,219,13.9,22240.0,0.07434911842893699
vls_mom_contrarian_v1_frozen,2022-11-30,920145,,环境保护,3600,2022-01-05,219,5.32,19152.0,0.0640258235679407
vls_mom_contrarian_v1_frozen,2022-11-30,920163,,塑料,5600,2022-01-05,219,5.56,31135.999999999996,0.10408876580051178
vls_mom_contrarian_v1_frozen,2022-11-30,920260,,专用机械,2400,2022-01-05,219,5.67,13608.0,0.045492032535115766
vls_mom_contrarian_v1_frozen,2022-11-30,920427,,建筑工程,4100,2022-01-05,219,5.7,23370.0,0.07812674899659432
vls_mom_contrarian_v1_frozen,2022-11-30,920508,,电气设备,3500,2022-01-05,219,6.66,23310.0,0.07792616684255942
vls_mom_contrarian_v1_frozen,2022-11-30,920765,,家居用品,4500,2022-01-05,219,6.92,31140.0,0.10410213794411412
vls_mom_contrarian_v1_frozen,2022-11-30,920839,,工程机械,4700,2022-01-05,219,6.91,32477.0,0.10857177694319185
vls_mom_contrarian_v1_frozen,2022-11-30,920856,,专用机械,4800,2022-01-05,219,5.7,27360.0,0.0914654622399153
vls_mom_contrarian_v1_frozen,2022-11-30,920892,,建筑工程,2700,2022-01-05,219,9.01,24327.0,0.081326034353451
vls_mom_contrarian_v1_frozen,2022-12-01,920092,,软件服务,1600,2022-01-05,220,13.93,22288.0,0.07436737762299975
vls_mom_contrarian_v1_frozen,2022-12-01,920145,,环境保护,3600,2022-01-05,220,5.32,19152.0,0.06390362599765305
vls_mom_contrarian_v1_frozen,2022-12-01,920163,,塑料,5600,2022-01-05,220,5.56,31135.999999999996,0.10389010542308508
vls_mom_contrarian_v1_frozen,2022-12-01,920260,,专用机械,2400,2022-01-05,220,5.71,13704.0,0.045725526873007384
vls_mom_contrarian_v1_frozen,2022-12-01,920427,,建筑工程,4100,2022-01-05,220,5.73,23493.0,0.07838804749179529
vls_mom_contrarian_v1_frozen,2022-12-01,920508,,电气设备,3500,2022-01-05,220,6.69,23415.0,0.07812778836335872
vls_mom_contrarian_v1_frozen,2022-12-01,920765,,家居用品,4500,2022-01-05,220,6.8,30600.0,0.10210165807895695
vls_mom_contrarian_v1_frozen,2022-12-01,920839,,工程机械,4700,2022-01-05,220,7.07,33229.0,0.11087372536946603
vls_mom_contrarian_v1_frozen,2022-12-01,920856,,专用机械,4800,2022-01-05,220,5.72,27456.0,0.09161121320966804
vls_mom_contrarian_v1_frozen,2022-12-01,920892,,建筑工程,2700,2022-01-05,220,8.97,24219.0,0.08081045937955092
vls_mom_contrarian_v1_frozen,2022-12-02,920092,,软件服务,1600,2022-01-05,221,13.95,22320.0,0.07462454442197768
vls_mom_contrarian_v1_frozen,2022-12-02,920145,,环境保护,3600,2022-01-05,221,5.3,19080.0,0.06379194926394866
vls_mom_contrarian_v1_frozen,2022-12-02,920163,,塑料,5600,2022-01-05,221,5.57,31192.0,0.10428713215100036
vls_mom_contrarian_v1_frozen,2022-12-02,920260,,专用机械,2400,2022-01-05,221,5.7,13680.0,0.04573762400056697
vls_mom_contrarian_v1_frozen,2022-12-02,920427,,建筑工程,4100,2022-01-05,221,5.66,23206.0,0.0775867911225992
vls_mom_contrarian_v1_frozen,2022-12-02,920508,,电气设备,3500,2022-01-05,221,6.7,23450.0,0.07840257915301867
vls_mom_contrarian_v1_frozen,2022-12-02,920765,,家居用品,4500,2022-01-05,221,6.84,30780.0,0.10290965400127568
vls_mom_contrarian_v1_frozen,2022-12-02,920839,,工程机械,4700,2022-01-05,221,6.97,32759.0,0.10952622987094833
vls_mom_contrarian_v1_frozen,2022-12-02,920856,,专用机械,4800,2022-01-05,221,5.72,27456.0,0.09179621378359405
vls_mom_contrarian_v1_frozen,2022-12-02,920892,,建筑工程,2700,2022-01-05,221,8.95,24164.999999999996,0.08079310555363307
vls_mom_contrarian_v1_frozen,2022-12-05,920092,,软件服务,1600,2022-01-05,222,13.96,22336.0,0.07448876432489
vls_mom_contrarian_v1_frozen,2022-12-05,920145,,环境保护,3600,2022-01-05,222,5.33,19188.0,0.06399043740445869
vls_mom_contrarian_v1_frozen,2022-12-05,920163,,塑料,5600,2022-01-05,222,5.57,31192.0,0.10402281235771708
vls_mom_contrarian_v1_frozen,2022-12-05,920260,,专用机械,2400,2022-01-05,222,5.7,13680.0,0.045621700213310135
vls_mom_contrarian_v1_frozen,2022-12-05,920427,,建筑工程,4100,2022-01-05,222,5.69,23329.0,0.07780033949388246
vls_mom_contrarian_v1_frozen,2022-12-05,920508,,电气设备,3500,2022-01-05,222,6.85,23975.0,0.079954697559511
vls_mom_contrarian_v1_frozen,2022-12-05,920765,,家居用品,4500,2022-01-05,222,6.8,30600.0,0.1020485399508253
vls_mom_contrarian_v1_frozen,2022-12-05,920839,,工程机械,4700,2022-01-05,222,7.0,32900.0,0.10971885504516837
vls_mom_contrarian_v1_frozen,2022-12-05,920856,,专用机械,4800,2022-01-05,222,5.72,27456.0,0.09156355270881894
vls_mom_contrarian_v1_frozen,2022-12-05,920892,,建筑工程,2700,2022-01-05,222,8.96,24192.000000000004,0.08067837511406425
vls_mom_contrarian_v1_frozen,2022-12-06,920092,,软件服务,1600,2022-01-05,223,13.93,22288.0,0.0744471154278928
vls_mom_contrarian_v1_frozen,2022-12-06,920145,,环境保护,3600,2022-01-05,223,5.3,19080.0,0.06373164762940571
vls_mom_contrarian_v1_frozen,2022-12-06,920163,,塑料,5600,2022-01-05,223,5.58,31248.0,0.10437560404212105
vls_mom_contrarian_v1_frozen,2022-12-06,920260,,专用机械,2400,2022-01-05,223,5.7,13680.0,0.04569438886636636
vls_mom_contrarian_v1_frozen,2022-12-06,920427,,建筑工程,4100,2022-01-05,223,5.68,23288.0,0.07778734853215934
vls_mom_contrarian_v1_frozen,2022-12-06,920508,,电气设备,3500,2022-01-05,223,6.89,24115.0,0.08054972130938777
vls_mom_contrarian_v1_frozen,2022-12-06,920765,,家居用品,4500,2022-01-05,223,6.75,30375.0,0.10145958054209636
vls_mom_contrarian_v1_frozen,2022-12-06,920839,,工程机械,4700,2022-01-05,223,6.99,32853.0,0.10973667817446886
vls_mom_contrarian_v1_frozen,2022-12-06,920856,,专用机械,4800,2022-01-05,223,5.7,27360.0,0.09138877773273273
vls_mom_contrarian_v1_frozen,2022-12-06,920892,,建筑工程,2700,2022-01-05,223,8.92,24084.0,0.08044617408315552
vls_mom_contrarian_v1_frozen,2022-12-07,920092,,软件服务,1600,2022-01-05,224,13.8,22080.0,0.07395218412684999
vls_mom_contrarian_v1_frozen,2022-12-07,920145,,环境保护,3600,2022-01-05,224,5.29,19044.0,0.06378375880940812
vls_mom_contrarian_v1_frozen,2022-12-07,920163,,塑料,5600,2022-01-05,224,5.57,31192.0,0.1044708572139812
vls_mom_contrarian_v1_frozen,2022-12-07,920260,,专用机械,2400,2022-01-05,224,5.68,13632.0,0.04565743541744652
vls_mom_contrarian_v1_frozen,2022-12-07,920427,,建筑工程,4100,2022-01-05,224,5.7,23370.0,0.07827276010165236
vls_mom_contrarian_v1_frozen,2022-12-07,920508,,电气设备,3500,2022-01-05,224,6.88,24080.0,0.08065075152964438
vls_mom_contrarian_v1_frozen,2022-12-07,920765,,家居用品,4500,2022-01-05,224,6.75,30375.0,0.10173449242993969
vls_mom_contrarian_v1_frozen,2022-12-07,920839,,工程机械,4700,2022-01-05,224,6.94,32618.000000000004,0.1092469357721736
vls_mom_contrarian_v1_frozen,2022-12-07,920856,,专用机械,4800,2022-01-05,224,5.66,27168.0,0.0909933395995589
vls_mom_contrarian_v1_frozen,2022-12-07,920892,,建筑工程,2700,2022-01-05,224,8.89,24003.0,0.08039285668463679
vls_mom_contrarian_v1_frozen,2022-12-08,920092,,软件服务,1600,2022-01-05,225,13.81,22096.0,0.07419189144597643
vls_mom_contrarian_v1_frozen,2022-12-08,920145,,环境保护,3600,2022-01-05,225,5.25,18900.0,0.06346066022488027
vls_mom_contrarian_v1_frozen,2022-12-08,920163,,塑料,5600,2022-01-05,225,5.55,31080.0,0.1043575301475809
vls_mom_contrarian_v1_frozen,2022-12-08,920260,,专用机械,2400,2022-01-05,225,5.67,13608.0,0.0456916753619138
vls_mom_contrarian_v1_frozen,2022-12-08,920427,,建筑工程,4100,2022-01-05,225,5.69,23329.0,0.07833194404159957
vls_mom_contrarian_v1_frozen,2022-12-08,920508,,电气设备,3500,2022-01-05,225,6.76,23660.0,0.07944334502225753
vls_mom_contrarian_v1_frozen,2022-12-08,920765,,家居用品,4500,2022-01-05,225,6.8,30600.0,0.10274583084028234
vls_mom_contrarian_v1_frozen,2022-12-08,920839,,工程机械,4700,2022-01-05,225,6.91,32477.0,0.10904824667319771
